1746950400,7.133,7.133,7.113,7.113,5.21383,2
1746993600,6.967,6.967,6.88,6.88,16.06881,5
1747036800,6.88,6.88,6.656,6.656,17.49958,7
1747051200,6.719,6.719,6.719,6.719,2.17677,1
1747065600,6.489,6.632,6.487,6.57,19.21021,9
1747080000,6.57,6.57,6.538,6.565,12.68164,6
1747123200,6.497,6.497,6.199,6.325,110.22338,13
1747152000,6.258,6.344,6.028,6.243,102.26023,16
1747166400,6.536,6.536,6.536,6.536,0.19429,1
1747180800,6.458,6.458,6.364,6.364,26.42538,5
1747209600,6.43,6.43,6.43,6.43,0.9068,1
1747224000,6.274,6.274,6.086,6.086,5.5651,3
1747252800,5.684,5.717,5.613,5.713,41.10069,17
1747310400,5.426,5.426,4.382,4.982,863.23166,94
1747324800,5.011,5.23,4.999,5.23,4.40773,3
1747353600,5.121,5.121,4.667,4.698,18.64415,7
1747382400,4.64,4.729,4.351,4.497,101.6058,23
1747396800,4.465,4.465,4.465,4.465,0.85035,1
1747411200,4.254,4.287,4.254,4.287,10.94015,4
1747425600,4.278,4.351,4.165,4.266,169.60631,61
1747468800,4.598,4.65,4.598,4.65,43.53394,17
1747483200,4.579,4.579,4.579,4.579,1.00822,1
1747497600,4.591,4.591,4.591,4.591,2.61802,1
1747512000,4.608,4.608,4.608,4.608,1.70233,1
1747526400,4.645,4.75,4.645,4.75,517.75142,152
1747540800,4.75,4.905,4.75,4.905,11.79277,5
1747555200,4.877,4.877,4.877,4.877,1,1
1747569600,5.004,5.004,5.003,5.003,6,2
1747584000,4.992,4.992,4.824,4.824,70.18832,10
1747598400,4.932,4.988,4.787,4.787,6.85067,5
1747627200,4.925,5.066,4.925,5.046,8.84991,4
1747641600,5.121,5.197,5.121,5.197,5.96246,3
1747670400,5.205,5.205,5.205,5.205,1,1
1747684800,5.222,5.47,5.222,5.47,87.0885,11
1747713600,5.633,5.698,5.633,5.698,3,2
1747742400,5.307,5.307,5.307,5.307,2.16101,1
1747756800,5.192,5.207,4.991,4.991,61.60563,13
1747771200,4.991,5.06,4.991,5.059,95.58811,32
1747800000,5.14,5.14,5.14,5.14,2.30004,1
1747872000,5.286,5.286,5.286,5.286,1.87556,1
1747900800,5.476,5.498,5.476,5.498,8.58749,3
1747915200,5.261,5.261,5.246,5.246,8.55314,3
1747929600,5.28,5.28,5.242,5.242,1.10389,2
1747972800,5.279,5.279,5.218,5.218,0.80657,2
1748001600,4.793,4.806,4.793,4.794,9,5
1748016000,4.713,4.768,4.712,4.768,4.30004,3
1748102400,5.108,5.193,5.108,5.193,3E+1,11
1748116800,5.399,5.48,5.393,5.48,79.47017,19
1748131200,5.314,5.314,5.229,5.229,50.00474,10
1748160000,5.405,5.436,5.405,5.436,47.49575,17
1748174400,5.344,5.344,5.325,5.325,54.32246,14
1748188800,5.325,5.435,5.226,5.435,157.70931,24
1748246400,5.542,5.543,5.517,5.529,40.38098,11
1748289600,5.723,5.724,5.723,5.724,5.76147,2
1748361600,5.962,5.962,5.962,5.962,2.79428,1
1748376000,6.175,6.222,5.78,6.222,7.33677,3
1748520000,6.035,6.035,6.035,6.035,1.52966,1
1748534400,5.904,5.904,5.891,5.891,2.3,2
1748577600,5.309,5.309,5.309,5.309,4,1
1748606400,5.637,5.637,5.637,5.637,2E+1,2
1748620800,5.64,5.64,5.64,5.64,1.15284,1
1748664000,5.614,5.614,5.614,5.614,1.03528,1
1748721600,5.491,5.5,5.099,5.099,44.17106,4
1748750400,5.201,5.533,5.201,5.533,2.07056,2
1748764800,5.528,5.529,5.528,5.529,4E+1,2
1748793600,5.461,5.471,5.461,5.471,45.2,3
1748880000,5.091,5.091,5.091,5.091,2.78925,1
1749081600,6.061,6.061,5.662,5.662,3.04568,8
1749096000,6.061,6.061,5.644,5.644,2.45768,6
1749153600,5.484,5.484,5.484,5.484,0.3,1
1749225600,5.505,5.505,5.505,5.505,2E+1,2
1749340800,5.864,5.864,5.864,5.864,16.08546,2
1749369600,5.457,5.852,5.457,5.852,26.19357,3
1749427200,5.834,5.834,5.834,5.834,4.14224,1
1749542400,5.585,5.592,5.585,5.592,39.31088,4
1749571200,5.813,5.813,5.813,5.813,0.33574,1
1749585600,6.239,6.791,6.239,6.263,4.55099,3
1749672000,6.25,6.25,5.4,5.822,118.60739,9
1749686400,6.229,6.229,6.229,6.229,1.5,1
1749758400,6.189,6.189,6.189,6.189,2E+1,1
1749772800,6.146,6.15,6.061,6.066,102.23679,7
1749787200,5.64,5.64,5.64,5.64,0.32476,1
1749873600,5.891,5.891,5.49,5.49,10.63828,2
1749888000,5.885,5.885,5.885,5.885,15.89717,3
1749931200,5.712,5.712,5.712,5.712,2E+1,1
1749988800,5.712,5.712,5.712,5.712,5.23109,1
1750032000,5.68,5.68,5.68,5.68,8.42605,1
1750132800,5.646,6.866,5.646,5.654,21.31004,4
1750147200,5.654,5.654,5.654,5.654,0.34156,1
1750161600,5.215,5.585,5.215,5.548,5.46125,4
1750204800,5.215,5.215,5.215,5.215,0.94073,1
1750219200,5.496,5.496,5.215,5.215,1.55399,2
1750248000,5.451,5.451,5.451,5.451,0.2508,1
1750262400,5.215,5.215,5.171,5.171,20.03507,2
1750276800,5.179,5.179,5.174,5.174,22.4,2
1750449600,5.105,5.298,4.849,4.926,61.21065,10
1750464000,4.884,4.884,4.884,4.884,2.33287,1
1750492800,4.902,4.902,4.902,4.902,1.22779,1
1750550400,4.872,4.997,4.872,4.997,4.76319,3
1750593600,4.878,4.878,4.849,4.849,1.84717,2
1750651200,4.259,4.259,4.259,4.259,1.78004,1
1750665600,4.259,4.259,4.254,4.254,7.14652,2
1750809600,4.53,4.53,4.53,4.53,10.41116,1
1750881600,4.234,4.234,4.176,4.176,6.48249,2
1751011200,3.637,3.637,3.637,3.637,0.54343,1
1751040000,3.637,3.637,3.637,3.637,0.3,1
1751068800,3.637,3.637,3.637,3.637,1.55657,1
1751097600,3.703,3.703,3.702,3.702,35.65,4
1751198400,4.192,11.5,3.031,3.031,393.51223,24
1751212800,3.031,3.499,3.031,3.245,53.74637,5
1751227200,3.69,3.69,3.69,3.69,1E+1,1
1751241600,3.69,3.69,3.69,3.69,5.42005,1
1751256000,3.69,4.183,3.69,4.183,26.24528,2
1751284800,4.179,4.179,4.179,4.179,4.78583,1
1751299200,4.178,4.178,3.55,3.55,22.49482,4
