1744948800,0.055,0.0636,0.055,0.0572,5941.91494458,20
1744963200,0.0564,0.0564,0.0564,0.0564,3E+1,1
1744977600,0.0551,0.0551,0.0551,0.0551,1263.08329884,4
1744992000,0.0561,0.0588,0.0542,0.0564,4343.25870511,18
1745006400,0.0574,0.0574,0.054,0.054,1007.97123578,5
1745020800,0.0541,0.0584,0.0541,0.0584,444.50413392,2
1745035200,0.0584,0.0584,0.0572,0.0572,514.34951,2
1745064000,0.0573,0.0582,0.0573,0.0582,671.33453863,4
1745078400,0.0584,0.0584,0.0584,0.0584,6E+1,2
1745121600,0.0606,0.0606,0.0606,0.0606,392,1
1745193600,0.0594,0.0594,0.0594,0.0594,83.53367003,1
1745222400,0.0598,0.0598,0.0539,0.0553,20644.64713802,44
1745236800,0.0558,0.0576,0.0558,0.0567,15528.62546021,20
1745251200,0.0564,0.057,0.0564,0.0565,1558.2389532,5
1745294400,0.0557,0.0557,0.0557,0.0557,234.05688604,1
1745308800,0.0562,0.0569,0.0562,0.0569,1207.96390142,5
1745323200,0.0569,0.0569,0.0564,0.0569,2601.86647437,9
1745366400,0.0574,0.0603,0.0574,0.0603,762.77556248,3
1745395200,0.059,0.0604,0.059,0.0604,885.67313206,4
1745409600,0.0601,0.0602,0.0601,0.0602,2093.4781914,6
1745467200,0.0587,0.0603,0.0587,0.0603,912.02108027,4
1745481600,0.0588,0.0593,0.0581,0.0584,1824.03785855,8
1745524800,0.0591,0.0591,0.0591,0.0591,5E+2,2
1745539200,0.0594,0.0639,0.0594,0.0594,4509.21886141,28
1745553600,0.0625,0.0625,0.0625,0.0625,290.8784,2
1745568000,0.0638,0.065,0.0631,0.0649,3172.88264301,13
1745582400,0.0662,0.0662,0.0622,0.0622,1018.66672035,4
1745596800,0.0633,0.0633,0.0633,0.0633,6E+1,2
1745654400,0.0633,0.0633,0.0621,0.0621,774.38070713,3
1745740800,0.0626,0.0626,0.0603,0.0619,3365.82513876,7
1745769600,0.0599,0.0606,0.0599,0.0606,1371.80095355,5
1745812800,0.061,0.061,0.061,0.061,17.66895,1
1745841600,0.0619,0.0626,0.0619,0.0626,630.18826603,4
1745856000,0.0592,0.0592,0.0592,0.0592,139.61904,1
1745899200,0.0608,0.0613,0.0608,0.0613,1135.90864201,4
1745913600,0.0604,0.0604,0.0595,0.0595,1321.25,3
1745928000,0.0574,0.0603,0.0574,0.0603,10349.02831311,28
1745956800,0.061,0.061,0.061,0.061,90.3409836,1
1745985600,0.0572,0.0582,0.054,0.0582,23846.86306809,53
1746000000,0.057,0.0588,0.0567,0.0588,7992.95718212,18
1746014400,0.0585,0.0585,0.058,0.058,3993.55555555,10
1746028800,0.0581,0.0581,0.0564,0.0575,2042.37961428,9
1746043200,0.058,0.06,0.058,0.0599,6812.42103421,21
1746072000,0.0589,0.0589,0.0583,0.0583,274.11624999,2
1746086400,0.0599,0.0599,0.0599,0.0599,671.11657017,3
1746100800,0.061,0.0612,0.061,0.0611,1886.41084935,6
1746115200,0.0603,0.0603,0.0567,0.0567,8102.64997147,22
1746144000,0.0595,0.0596,0.0595,0.0596,3618.71573451,11
1746158400,0.0581,0.0581,0.0581,0.0581,265.21020884,2
1746172800,0.0595,0.0595,0.0595,0.0595,444.59787444,2
1746201600,0.0594,0.0609,0.0592,0.0598,5122.20870244,13
1746230400,0.0597,0.0597,0.0597,0.0597,280.17414364,1
1746360000,0.0588,0.0588,0.056,0.056,1581.2887616,10
1746374400,0.0556,0.058,0.0555,0.0557,12327.11534607,22
1746403200,0.0555,0.0555,0.0547,0.0555,996.55828302,4
1746432000,0.0548,0.0548,0.0548,0.0548,103.30578512,1
1746446400,0.0548,0.0553,0.0548,0.0552,2253.23557225,9
1746460800,0.0552,0.0552,0.0552,0.0552,1548.8321346,5
1746504000,0.055,0.055,0.0543,0.0543,371.27105,2
1746518400,0.0543,0.0549,0.0532,0.054,4397.88519791,20
1746532800,0.0543,0.0543,0.0543,0.0543,723.96448035,4
1746547200,0.0544,0.0551,0.0534,0.0551,7172.56729019,18
1746561600,0.0543,0.0543,0.0541,0.0542,6184.43362024,15
1746604800,0.0543,0.056,0.0543,0.0544,2072.17679142,10
1746676800,0.0554,0.0571,0.0554,0.0571,761.83263992,6
1746691200,0.0572,0.0572,0.0572,0.0572,6E+1,2
1746705600,0.0582,0.0599,0.0582,0.0599,1581.39616592,7
1746720000,0.0599,0.0599,0.0598,0.0598,1073.782035,5
1746734400,0.0606,0.063,0.0606,0.061,1093.36488647,6
1746748800,0.0626,0.0626,0.0624,0.0625,1938.24100867,9
1746763200,0.0626,0.0629,0.0625,0.0626,10398.23266467,26
1746777600,0.063,0.063,0.063,0.063,3E+1,1
1746792000,0.0636,0.0636,0.0596,0.0628,2468.33553333,7
1746806400,0.0628,0.067,0.0628,0.0642,2408.40504629,13
1746820800,0.0624,0.0649,0.0624,0.0649,916.79599359,7
1746835200,0.0647,0.0647,0.0636,0.0636,263.21781355,4
1746849600,0.0629,0.0629,0.0629,0.0629,133.70111287,1
1746864000,0.0657,0.0663,0.0657,0.0663,425.84609,2
1746878400,0.0663,0.0663,0.0618,0.0641,5317.27254992,18
1746892800,0.0637,0.0676,0.0637,0.0676,4153.00058415,15
1746907200,0.0676,0.0699,0.0665,0.0665,3924.40789525,13
1746921600,0.0682,0.0682,0.0682,0.0682,266.41523613,1
1746950400,0.0685,0.0685,0.0685,0.0685,408.744,2
1746964800,0.0699,0.0699,0.0661,0.0661,2788.02413303,13
1746979200,0.0696,0.0712,0.0652,0.0652,4710.91779159,13
1746993600,0.066,0.069,0.0646,0.0646,18085.75682147,36
1747022400,0.0657,0.0663,0.0657,0.0663,2456.59754289,5
1747036800,0.0663,0.0665,0.0663,0.0665,4557.57706126,14
1747051200,0.0665,0.0677,0.0665,0.0677,14495.12947443,35
1747065600,0.0662,0.0662,0.0659,0.0659,395.03361344,2
1747080000,0.068,0.0691,0.068,0.0691,487.98118668,3
1747094400,0.0675,0.0697,0.0675,0.0686,1831.12749896,8
1747152000,0.0702,0.071,0.0702,0.071,465.23882896,4
1747166400,0.0712,0.074,0.0712,0.0712,2377.9749025,11
1747209600,0.0709,0.0709,0.0706,0.0706,170.89985895,2
1747281600,0.0663,0.0663,0.0658,0.0658,15803.81824595,35
1747296000,0.0648,0.0649,0.0646,0.0649,506.99960841,3
1747310400,0.065,0.065,0.065,0.065,207.87982627,2
1747382400,0.0648,0.0648,0.063,0.063,962.12,4
1747396800,0.0649,0.0649,0.0644,0.0644,957.43778953,5
1747440000,0.0591,0.0637,0.0572,0.0611,6121.93821988,26
1747454400,0.0619,0.0619,0.0605,0.0605,804.77454074,4
1747512000,0.0611,0.0616,0.0611,0.0616,674.94463,3
1747555200,0.061,0.061,0.0604,0.0604,668.26201,2
1747584000,0.0622,0.0627,0.0608,0.0608,14066.84575957,68
1747612800,0.0622,0.0622,0.0614,0.0614,548.3788,3
1747627200,0.0593,0.0594,0.0593,0.0594,996.04537918,5
1747641600,0.0596,0.061,0.0596,0.061,1032.73078846,5
1747684800,0.0612,0.0612,0.0612,0.0612,575.00310984,2
1747728000,0.0607,0.0612,0.0606,0.0606,661.32086555,4
1747742400,0.0606,0.0606,0.0606,0.0606,478.44067567,3
1747756800,0.0604,0.0604,0.0604,0.0604,218.2266,1
1747814400,0.0599,0.0599,0.0595,0.0596,1076.87410129,5
1747828800,0.0593,0.0601,0.0537,0.0577,42730.0765677,55
1747843200,0.059,0.0619,0.0573,0.0595,18110.6417919,57
1747857600,0.0584,0.0595,0.0584,0.0595,1538.77270426,8
1747872000,0.0605,0.0605,0.0599,0.0599,453.45105,3
1747886400,0.0613,0.0613,0.0607,0.0607,632.55795,2
1747900800,0.0622,0.0622,0.0622,0.0622,108.70187,1
1747915200,0.0621,0.0639,0.0613,0.0623,3661.89203161,20
1747958400,0.0633,0.0637,0.0633,0.0635,1404.43716023,6
1747972800,0.0629,0.0629,0.0629,0.0629,31.20002,1
1747987200,0.0633,0.0638,0.0633,0.0638,288.67149888,3
1748001600,0.0605,0.0605,0.0601,0.0601,771.354,3
1748016000,0.0619,0.0619,0.0609,0.0609,423.00000002,2
1748030400,0.0593,0.0593,0.0593,0.0593,1220.06949584,4
1748102400,0.0608,0.0608,0.0608,0.0608,196.62,1
1748145600,0.0592,0.0611,0.059,0.0604,5558.11047112,16
1748160000,0.0592,0.0592,0.0576,0.0576,1471.2510394,6
1748217600,0.0595,0.062,0.0592,0.062,4588.11317566,19
1748232000,0.059,0.059,0.059,0.059,596.24,2
1748246400,0.0575,0.0585,0.0567,0.0585,8452.12981784,29
1748260800,0.0581,0.0596,0.0581,0.0596,387.18901,3
1748304000,0.0597,0.0601,0.0597,0.0601,1013.25758,4
1748318400,0.0592,0.0592,0.0592,0.0592,273.18081234,2
1748332800,0.06,0.0602,0.06,0.0602,373.01334143,2
1748361600,0.0602,0.0602,0.0602,0.0602,99.76611,1
1748404800,0.0591,0.0597,0.0579,0.059,1078.59564208,6
1748419200,0.0587,0.0587,0.058,0.058,347.01638375,2
1748433600,0.0583,0.0583,0.0583,0.0583,100.30996,1
1748448000,0.0568,0.0568,0.0568,0.0568,226.07,1
1748476800,0.0594,0.0599,0.0594,0.0599,614.15198267,2
1748491200,0.0596,0.0596,0.0591,0.0591,324.01515357,3
1748505600,0.0593,0.0593,0.0593,0.0593,209.3322091,1
1748520000,0.0594,0.0594,0.0576,0.0577,1070.70539397,4
1748534400,0.0582,0.0582,0.0577,0.0577,97.8763319,2
1748563200,0.0566,0.0566,0.0554,0.0554,2621.84350494,9
1748620800,0.0553,0.0553,0.0548,0.0553,13155.72209096,27
1748635200,0.0573,0.0573,0.0572,0.0573,4033.59465976,14
1748649600,0.057,0.057,0.0535,0.0535,10006.05935017,19
1748664000,0.0533,0.0555,0.0533,0.0551,15387.35536471,47
1748678400,0.0554,0.0555,0.0554,0.0555,323.88444178,2
1748736000,0.0555,0.0555,0.0555,0.0555,817.06712379,2
1748779200,0.0547,0.0547,0.0547,0.0547,258.00433636,1
1748793600,0.0567,0.0567,0.0545,0.0545,876.64,4
1748808000,0.0548,0.0692,0.0548,0.0566,41489.21067571,93
1748822400,0.0569,0.0647,0.0566,0.0569,23846.60819269,66
1748836800,0.0594,0.0623,0.0569,0.0572,3722.8898491,15
1748851200,0.0572,0.0572,0.0567,0.057,2643.77140667,3
1748865600,0.0569,0.0569,0.0569,0.0569,1662.0242175,6
1748908800,0.0595,0.0595,0.0595,0.0595,100.09005,1
1748937600,0.0588,0.0588,0.0576,0.0576,839.22308,4
1748952000,0.0589,0.0613,0.0589,0.061,6751.29336121,15
1748966400,0.061,0.061,0.0589,0.0589,81.25850864,2
1748980800,0.059,0.0699,0.0589,0.059,17172.94919375,57
1748995200,0.0589,0.0589,0.0568,0.0571,5179.87186669,18
1749038400,0.0597,0.0597,0.0597,0.0597,2380.37089644,7
1749153600,0.057,0.06,0.0569,0.059,13483.48881618,49
1749168000,0.0571,0.0571,0.057,0.0571,3898.89584268,18
1749182400,0.0587,0.0587,0.0569,0.0569,1192.67094,4
1749240000,0.058,0.058,0.0579,0.0579,544.90392072,2
1749254400,0.0579,0.0579,0.0579,0.0579,52,1
1749312000,0.0599,0.0599,0.0599,0.0599,19.96798,1
1749355200,0.0602,0.0602,0.0602,0.0602,229.38623637,1
1749398400,0.0606,0.0606,0.0606,0.0606,1.7E+2,1
1749412800,0.059,0.059,0.0582,0.0582,523.51869982,2
1749441600,0.0571,0.0618,0.0571,0.0618,4273.61130169,16
1749470400,0.0618,0.0618,0.0618,0.0618,71.85091046,1
1749484800,0.0616,0.0616,0.0616,0.0616,162.33766233,1
1749499200,0.0616,0.0644,0.0616,0.062,3190.1083598,13
1749585600,0.0618,0.0618,0.0618,0.0618,986.78307295,3
1749600000,0.0615,0.0625,0.0615,0.0625,800.25931071,3
1749628800,0.0625,0.0625,0.0606,0.0606,893.10428462,4
1749643200,0.0623,0.0623,0.0619,0.0619,321.06782106,2
1749715200,0.0596,0.0596,0.0595,0.0595,453.79732052,2
1749744000,0.0595,0.0595,0.0582,0.0583,3705.02615952,14
1749772800,0.0581,0.0582,0.0571,0.0576,56938.8292415,310
1749787200,0.0576,0.0576,0.0569,0.0569,5333.51390207,18
1749801600,0.0561,0.0568,0.055,0.0568,1086.48836658,6
1749859200,0.0568,0.0569,0.0562,0.0562,4345.05010625,18
1749873600,0.0566,0.0566,0.0566,0.0566,3065.8665332,6
1749916800,0.0562,0.0562,0.0562,0.0562,279,1
1749931200,0.0562,0.0562,0.0554,0.0554,178.20991735,2
1749960000,0.0561,0.0561,0.0556,0.0556,392.84537,2
1749974400,0.0562,0.0563,0.0562,0.0563,1098.28631838,6
1749988800,0.0563,0.0563,0.0563,0.0563,1232.91180027,5
1750060800,0.0573,0.0573,0.0573,0.0573,92.76785,1
1750075200,0.0582,0.0582,0.0582,0.0582,268.18952694,1
1750118400,0.0574,0.0574,0.0574,0.0574,2057,7
1750147200,0.0562,0.0562,0.0561,0.0561,5674.29420463,16
1750161600,0.0561,0.0561,0.0561,0.0561,50.79236082,1
1750190400,0.0556,0.0556,0.0555,0.0555,518.94221706,2
1750219200,0.0553,0.0553,0.0553,0.0553,265.10543684,1
1750248000,0.0552,0.0553,0.0552,0.0552,1021.24976906,4
1750262400,0.0551,0.0554,0.0539,0.0552,6644.28966732,21
1750320000,0.0564,0.0564,0.0526,0.0549,9636.89303333,21
1750406400,0.0549,0.055,0.0549,0.055,1291,5
1750435200,0.0541,0.0541,0.0541,0.0541,214.49913183,1
1750449600,0.0542,0.0542,0.0542,0.0542,250.01967368,1
1750464000,0.0548,0.0548,0.0548,0.0548,224.67906387,1
1750478400,0.0548,0.0548,0.0548,0.0548,229.86902867,1
1750492800,0.0547,0.0547,0.0539,0.054,801.77367842,4
1750507200,0.054,0.054,0.0538,0.054,3262.15218301,13
1750521600,0.0539,0.054,0.0537,0.0539,5405.98639263,14
1750536000,0.054,0.054,0.0525,0.0525,8240.2483047,21
1750550400,0.0522,0.0523,0.0522,0.0522,1514.84943518,7
1750564800,0.052,0.052,0.0517,0.0517,1093.62510452,5
1750579200,0.0515,0.0517,0.0515,0.0517,1676.49517476,4
1750593600,0.0517,0.0517,0.0492,0.0492,23204.68861876,21
1750622400,0.049,0.049,0.0487,0.0487,2040.08163023,7
1750651200,0.0493,0.0493,0.0485,0.0485,5889.41,4
1750665600,0.0501,0.0501,0.0497,0.0497,1406,4
1750680000,0.0492,0.05,0.0492,0.0494,5948.31354663,21
1750694400,0.0496,0.0496,0.0496,0.0496,10086.41698785,8
1750708800,0.0496,0.0497,0.0492,0.0497,1575.57656017,4
1750723200,0.0515,0.0521,0.0515,0.0521,515.29425,3
1750752000,0.0535,0.0535,0.0525,0.0528,1467,6
1750766400,0.0533,0.055,0.0525,0.0525,1932.32129902,9
1750867200,0.0528,0.0528,0.051,0.051,1E+3,4
1750896000,0.0517,0.0517,0.0517,0.0517,271.92798774,1
1750939200,0.0544,0.0544,0.0539,0.0539,227.57031,2
1750953600,0.0527,0.0549,0.0527,0.0549,956.62490924,5
1750982400,0.0557,0.0632,0.0549,0.0584,6916.77042272,26
1751040000,0.0547,0.055,0.0523,0.055,43783.18278091,82
1751112000,0.0557,0.0557,0.0557,0.0557,65.17243,1
1751198400,0.0559,0.0636,0.0559,0.056,9296.16184006,36
1751212800,0.0557,0.0557,0.0557,0.0557,30.53649838,1
1751227200,0.0579,0.0579,0.0563,0.0563,1325.96729,7
1751241600,0.0585,0.0585,0.0579,0.0579,425,2
1751270400,0.0588,0.0588,0.0588,0.0588,6E+1,2
1751284800,0.059,0.0591,0.0576,0.0576,4442.88765283,16
1751313600,0.0578,0.0578,0.0566,0.0566,2706.50741367,12
