1744459200,0.556,0.5979,0.5543,0.576,168114.96168354,224
1744473600,0.5768,0.598,0.5593,0.5862,97960.50420316,172
1744488000,0.5882,0.5958,0.5762,0.5808,45429.47878158,96
1744502400,0.5807,0.583,0.5705,0.583,21385.17525565,43
1744516800,0.5826,0.5826,0.5705,0.5727,6855.28848047,20
1744531200,0.5727,0.5964,0.5727,0.5859,24913.34018731,53
1744545600,0.5896,0.6071,0.5636,0.5738,120900.28257018,184
1744560000,0.5779,0.6164,0.5705,0.5741,130340.47828658,261
1744574400,0.573,0.5851,0.5582,0.573,40543.76801499,108
1744588800,0.577,0.5961,0.57,0.574,29448.0403971,98
1744603200,0.5723,0.5827,0.5686,0.5769,60089.18334509,67
1744617600,0.5769,0.5841,0.5673,0.5841,102618.12718209,133
1744632000,0.5857,0.5872,0.5603,0.5722,34595.65499755,119
1744646400,0.5713,0.5734,0.5619,0.5623,72336.64603213,113
1744660800,0.5618,0.5618,0.5446,0.5486,26335.45328233,74
1744675200,0.5504,0.5661,0.5439,0.5526,43544.24135048,108
1744689600,0.5513,0.5581,0.5395,0.5459,31672.84744812,64
1744704000,0.548,0.5516,0.5384,0.5436,14419.8130083,38
1744718400,0.5436,0.5588,0.5431,0.545,61904.71175334,103
1744732800,0.5503,0.5503,0.5279,0.5306,106178.9814093999,130
1744747200,0.5321,0.5414,0.5256,0.526,16513.48829936,59
1744761600,0.5251,0.5331,0.524,0.524,10994.49390326,25
1744776000,0.524,0.5275,0.511,0.5113,23375.72464073,64
1744790400,0.5103,0.5228,0.5084,0.5219,30559.70912546,41
1744804800,0.5187,0.5383,0.5103,0.5233,145141.55137029,141
1744819200,0.5239,0.5291,0.5015,0.5228,208112.13290531,203
1744833600,0.5245,0.5245,0.5076,0.5076,10423.00640537,34
1744848000,0.5118,0.5118,0.5008,0.5008,26320.06603218,47
1744862400,0.5018,0.5248,0.5018,0.5196,40811.61580087,91
1744876800,0.5245,0.5245,0.51,0.5186,59216.45724729,61
1744891200,0.5182,0.5195,0.5034,0.5182,31380.98188277,55
1744905600,0.5208,0.5381,0.5187,0.5295,64110.40150547,121
1744920000,0.5291,0.5348,0.5247,0.5292,9447.29352874,24
1744934400,0.5281,0.5281,0.5218,0.5271,3420.31424276,16
1744948800,0.5208,0.5264,0.5201,0.5262,23493.04088228,32
1744963200,0.5313,0.5404,0.5247,0.5301,20069.78835872,40
1744977600,0.5302,0.531,0.5169,0.5176,11353.80726487,32
1744992000,0.5208,0.5289,0.5208,0.5273,14604.99081877,30
1745006400,0.5235,0.5304,0.5186,0.5212,4473.48679424,24
1745020800,0.5221,0.5352,0.5193,0.5317,18157.28732206,34
1745035200,0.5315,0.5321,0.5239,0.5296,12099.45654708,37
1745049600,0.5289,0.5311,0.5219,0.5267,24726.99566159,29
1745064000,0.5261,0.5316,0.5225,0.5315,48449.67241228,72
1745078400,0.5274,0.5516,0.5274,0.5451,24988.00565409,91
1745092800,0.5463,0.5523,0.5433,0.5435,28782.76501982,74
1745107200,0.5434,0.5494,0.541,0.5445,10829.92103288,29
1745121600,0.5479,0.5568,0.5387,0.5387,10134.2421463,37
1745136000,0.5445,0.5458,0.5226,0.525,15244.95569492,59
1745150400,0.5263,0.533,0.5261,0.531,11403.39155314,15
1745164800,0.5351,0.5429,0.5342,0.5429,56140.57672612,58
1745179200,0.5428,0.5516,0.5328,0.5382,31834.2506225,87
1745193600,0.5425,0.5649,0.5425,0.5536,62462.67362901,127
1745208000,0.5495,0.5626,0.5495,0.5624,10209.82678483,41
1745222400,0.5649,0.5701,0.5513,0.5518,29115.36645538,64
1745236800,0.5534,0.5698,0.5534,0.5603,44471.64814649,92
1745251200,0.5618,0.5633,0.5446,0.5565,46516.2653527,85
1745265600,0.5521,0.5538,0.5432,0.5502,15933.95898126,42
1745280000,0.5456,0.5627,0.5361,0.5491,28393.64620539,84
1745294400,0.549,0.5557,0.539,0.5557,21970.85729919,48
1745308800,0.556,0.5754,0.5514,0.5745,89614.75773163,150
1745323200,0.576,0.6199,0.5744,0.5897,195306.1036392901,307
1745337600,0.5953,0.6142,0.5873,0.6033,54080.48887616,112
1745352000,0.6041,0.6292,0.6,0.625,85739.79208931,203
1745366400,0.6263,0.6565,0.6233,0.6523,85679.67663656,229
1745380800,0.6534,0.68,0.6487,0.6687,137454.33257025,319
1745395200,0.6693,0.6834,0.5793,0.668,277732.5570849804,636
1745409600,0.672,0.673,0.6327,0.6457,143234.2202649,381
1745424000,0.6449,0.6576,0.6351,0.6416,75454.98316904,135
1745438400,0.644,0.6634,0.644,0.6563,25741.88781315,76
1745452800,0.6531,0.6566,0.6354,0.6354,26451.6932963,74
1745467200,0.6365,0.6366,0.6241,0.6241,46100.27707977,82
1745481600,0.63,0.6307,0.6186,0.6307,29234.61463254,56
1745496000,0.6265,0.6644,0.6253,0.6571,108481.29858316,205
1745510400,0.6577,0.6748,0.6373,0.6723,56860.58883979,245
1745524800,0.669,0.669,0.6468,0.6592,24194.4189826,157
1745539200,0.6606,0.6718,0.6476,0.6496,42490.13185196,337
1745553600,0.6507,0.6813,0.6496,0.6758,31264.81931642,98
1745568000,0.6826,0.7106,0.6772,0.7101,51741.23371322,144
1745582400,0.7097,0.7281,0.6851,0.711,91530.24459313,255
1745596800,0.7102,0.7251,0.6956,0.6998,108884.03656549,645
1745611200,0.7008,0.703,0.6899,0.6921,29036.43318046,77
1745625600,0.6957,0.7339,0.6957,0.7276,57409.25033043,138
1745640000,0.7306,0.7325,0.7076,0.7127,28736.87994553,74
1745654400,0.7087,0.7143,0.6844,0.6844,58216.6074045,101
1745668800,0.6858,0.7152,0.675,0.691,109544.53637739,194
1745683200,0.691,0.6967,0.6833,0.6919,12112.70551991,50
1745697600,0.6958,0.7121,0.69,0.7121,29932.74520846,84
1745712000,0.7122,0.7181,0.686,0.7051,61999.03266302,392
1745726400,0.7067,0.7086,0.6763,0.688,20302.13392851,71
1745740800,0.6872,0.6957,0.6871,0.6938,10975.88627138,41
1745755200,0.6885,0.6981,0.6763,0.6791,103931.25299769,136
1745769600,0.681,0.7061,0.6805,0.7038,42261.13376871,120
1745784000,0.7061,0.7062,0.6904,0.6906,23184.5874624,79
1745798400,0.6921,0.6932,0.6518,0.6718,77487.79828786,207
1745812800,0.6722,0.7001,0.6722,0.6963,45737.25662603,110
1745827200,0.6982,0.7225,0.6905,0.713,75430.60436989,151
1745841600,0.713,0.7146,0.6809,0.683,29967.80279881,107
1745856000,0.684,0.7012,0.6816,0.6967,51535.96318625,110
1745870400,0.6972,0.6972,0.6838,0.6859,13562.9982675,43
1745884800,0.6857,0.7134,0.6844,0.7134,90561.42787016,181
1745899200,0.7133,0.7538,0.6969,0.7465,242022.0158795101,566
1745913600,0.7487,0.765,0.7212,0.7335,85368.02416331,736
1745928000,0.7315,0.7362,0.7177,0.7361,18153.23128669,110
1745942400,0.7351,0.7416,0.714,0.7214,28060.31801464,236
1745956800,0.7218,0.7218,0.6733,0.6913,82120.4311472901,196
1745971200,0.692,0.6963,0.6791,0.6963,84149.03405224,136
1745985600,0.6953,0.6953,0.6798,0.6851,62130.46440555,134
1746000000,0.6866,0.7024,0.6812,0.6991,22507.38023011,84
1746014400,0.6905,0.6913,0.6471,0.671,79031.46264706,323
1746028800,0.6684,0.6896,0.6565,0.6802,46079.24428128,152
1746043200,0.6829,0.6963,0.6804,0.6864,27808.8170203,65
1746057600,0.6881,0.7141,0.6881,0.6996,28730.84713391,124
1746072000,0.6996,0.7309,0.6967,0.7198,16693.45775225,99
1746086400,0.7209,0.7564,0.716,0.7495,41717.32683487,199
1746100800,0.7525,0.7919,0.7472,0.7507,158385.9139715999,713
1746115200,0.7586,0.7624,0.7343,0.7346,19538.48562021,133
1746129600,0.7417,0.7497,0.7279,0.7291,14972.03061792,54
1746144000,0.7366,0.7491,0.7306,0.7306,14065.80411281,59
1746158400,0.7313,0.7348,0.7222,0.7225,9644.04961971,48
1746172800,0.7222,0.7427,0.7222,0.742,11695.6031211,42
1746187200,0.7342,0.7541,0.7341,0.7434,37848.55416443,69
1746201600,0.7447,0.752,0.7186,0.7217,31638.8334272,94
1746216000,0.7209,0.7357,0.7209,0.7325,27934.82110452,41
1746230400,0.7256,0.7275,0.7196,0.7262,12347.97015705,20
1746244800,0.7253,0.7253,0.7123,0.7137,11480.37887403,30
1746259200,0.7123,0.7162,0.7019,0.7019,7314.99048446,42
1746273600,0.7034,0.7106,0.7034,0.7071,22937.71722904,36
1746288000,0.7021,0.7061,0.6819,0.7061,109861.6385896999,162
1746302400,0.7059,0.7107,0.6995,0.7018,26292.54469723,54
1746316800,0.7001,0.7042,0.6851,0.6851,92690.2639929,107
1746331200,0.6847,0.6862,0.6646,0.6836,98134.24990412,100
1746345600,0.6807,0.6837,0.6709,0.6822,22411.8954706,36
1746360000,0.6819,0.6911,0.6749,0.6865,37461.63348945,62
1746374400,0.687,0.6902,0.6776,0.6863,49207.22806789,58
1746388800,0.6889,0.6935,0.6749,0.6784,53938.56997873,95
1746403200,0.6811,0.6916,0.6707,0.6854,34182.95590839,68
1746417600,0.6889,0.7008,0.6888,0.6984,30289.04030484,65
1746432000,0.698,0.698,0.6686,0.671,20200.01649437,57
1746446400,0.6695,0.6746,0.654,0.654,71286.84696485,116
1746460800,0.6561,0.6811,0.6561,0.6669,21863.94983379,65
1746475200,0.6667,0.6731,0.6507,0.6606,16787.25757526,75
1746489600,0.6597,0.6604,0.645,0.6494,13267.76228526,37
1746504000,0.6576,0.6598,0.6487,0.6526,10711.4489776,29
1746518400,0.6495,0.6495,0.6279,0.6321,54097.29427285,92
1746532800,0.6314,0.6453,0.6212,0.6347,96427.34016107,224
1746547200,0.6343,0.651,0.6303,0.6422,15850.13571302,64
1746561600,0.6411,0.6614,0.62,0.6596,84885.71102017,174
1746576000,0.6608,0.6741,0.6477,0.6528,36966.07818536,74
1746590400,0.655,0.6614,0.6472,0.6614,8752.63572005,23
1746604800,0.6638,0.6681,0.6571,0.6647,5053.53488976,38
1746619200,0.6628,0.6629,0.645,0.6472,54129.88513433,73
1746633600,0.6425,0.6521,0.6351,0.6384,34653.8935297,79
1746648000,0.6389,0.6588,0.6351,0.653,51928.63448817,73
1746662400,0.6558,0.6988,0.6539,0.6959,36715.78394742,127
1746676800,0.6995,0.7044,0.6872,0.6968,43485.49364644,70
1746691200,0.6973,0.7126,0.6973,0.7055,65209.45417633,111
1746705600,0.7055,0.7455,0.7053,0.7353,82375.8588599099,184
1746720000,0.7358,0.7504,0.732,0.7484,139252.4329608101,195
1746734400,0.7491,0.7677,0.7412,0.7624,57711.61074208,158
1746748800,0.7618,0.7981,0.7596,0.7668,40664.90829681,155
1746763200,0.7687,0.856,0.7682,0.8446,228050.22020273,385
1746777600,0.846,0.856,0.8041,0.824,180560.2214705602,284
1746792000,0.8131,0.8447,0.8028,0.8125,136434.4195469599,222
1746806400,0.8087,0.8281,0.7954,0.8274,36215.13130968,94
1746820800,0.8285,0.8354,0.8244,0.8336,15077.64575577,73
1746835200,0.8365,1.1,0.831,0.8528,523958.9556638804,1022
1746849600,0.8492,0.8672,0.8378,0.8671,16619.53398874,170
1746864000,0.866,0.8722,0.8424,0.8473,74462.93863247,247
1746878400,0.8506,0.8696,0.8475,0.8498,125397.64364185,181
1746892800,0.85,0.8883,0.85,0.8724,73417.36804719,519
1746907200,0.8725,0.8992,0.8666,0.8974,80130.40923201,298
1746921600,0.8937,0.9089,0.8609,0.8942,150647.3272477701,320
1746936000,0.8943,0.8981,0.8471,0.8534,73284.86999502,140
1746950400,0.8534,0.8765,0.8468,0.8765,26414.15872944,67
1746964800,0.877,0.8804,0.8316,0.8427,42351.62553604,111
1746979200,0.8441,0.8567,0.8318,0.8481,33462.05831033,97
1746993600,0.8479,0.8653,0.842,0.8537,49274.65456275,111
1747008000,0.8612,0.8786,0.8425,0.8591,93255.5906856,137
1747022400,0.8611,0.9029,0.8406,0.8773,45868.23746952,177
1747036800,0.8785,0.8964,0.8596,0.8602,35704.57540946,106
1747051200,0.8637,0.8755,0.8213,0.8221,346391.5616879304,379
1747065600,0.8235,0.8824,0.783,0.8175,243536.4122843702,680
1747080000,0.8186,0.8536,0.8186,0.8464,121051.72187574,171
1747094400,0.8465,0.8543,0.7892,0.7914,77886.39532743,150
1747108800,0.7915,0.8206,0.7909,0.8125,22705.10613002,63
1747123200,0.8155,0.8277,0.8087,0.8268,53192.67298733,94
1747137600,0.826,0.8402,0.8131,0.8367,241890.63589391,228
1747152000,0.8354,0.8899,0.8354,0.8822,45209.55852077,174
1747166400,0.8819,0.8943,0.8738,0.8852,43759.52825451,136
1747180800,0.8853,0.8979,0.86,0.8619,17116.33323323,95
1747195200,0.8645,0.9151,0.8637,0.8637,51738.51748025,136
1747209600,0.8635,0.8686,0.8473,0.859,26710.0244852,92
1747224000,0.8573,0.8573,0.8247,0.8369,281658.4031872799,394
1747238400,0.8387,0.8435,0.8166,0.8274,46058.09219103,68
1747252800,0.8295,0.8295,0.8152,0.8237,19066.32725973,32
1747267200,0.8238,0.8516,0.808,0.8482,35044.71404593,112
1747281600,0.8412,0.8418,0.7932,0.7932,34246.23141055,108
1747296000,0.7991,0.8138,0.7891,0.7967,121478.6137822599,149
1747310400,0.801,0.8149,0.77,0.8051,55198.01911481,137
1747324800,0.8064,0.8341,0.7846,0.7967,29087.9145946,120
1747339200,0.7962,0.7978,0.763,0.7835,20272.1188392,77
1747353600,0.7869,0.8025,0.773,0.7943,76134.68345564,96
1747368000,0.7943,0.7982,0.783,0.7892,4166.38562571,27
1747382400,0.7893,0.7971,0.7705,0.7903,9472.06936239,49
1747396800,0.7897,0.7995,0.7774,0.7906,18001.86391034,45
1747411200,0.7896,0.7896,0.767,0.7807,8448.19655749,46
1747425600,0.7795,0.7795,0.7476,0.7609,129887.85420786,173
1747440000,0.752,0.752,0.7253,0.7455,26705.18353402,103
1747454400,0.7477,0.7522,0.7347,0.7385,5239.67154451,24
1747468800,0.7352,0.7421,0.7284,0.7355,17265.89402142,34
1747483200,0.7334,0.7343,0.7182,0.728,8380.49784764,55
1747497600,0.728,0.7311,0.7176,0.7251,21767.01083166,57
1747512000,0.7218,0.7339,0.7175,0.7278,14460.73087377,44
1747526400,0.7289,0.7289,0.7221,0.7272,17838.88156865,49
1747540800,0.7289,0.7681,0.7257,0.7676,58624.69590338,168
1747555200,0.7693,0.7747,0.7606,0.7673,10833.75864152,64
1747569600,0.7621,0.8266,0.7586,0.8235,80323.2133526,236
1747584000,0.8281,0.9317,0.7647,0.7647,142851.20967228,452
1747598400,0.7642,0.8214,0.7408,0.8214,38426.58004812,181
1747612800,0.8229,0.8242,0.769,0.769,49992.50982663,107
1747627200,0.769,0.8016,0.737,0.7519,128524.2827755,237
1747641600,0.7461,0.7507,0.7315,0.7402,14696.34690009,55
1747656000,0.7365,0.7624,0.7253,0.7624,56906.8916964101,126
1747670400,0.7553,0.79,0.7485,0.7742,71862.86677223,140
1747684800,0.7762,0.7797,0.7574,0.7597,9150.70886966,45
1747699200,0.7659,0.8037,0.7616,0.7797,43210.50393508,140
1747713600,0.7823,0.7978,0.7774,0.7805,10682.61084464,57
1747728000,0.7759,0.7777,0.7631,0.7727,3911.97699124,38
1747742400,0.7655,0.7783,0.7564,0.7752,18480.3278353,81
1747756800,0.7741,0.7924,0.7586,0.7924,26132.66043179,99
1747771200,0.7886,0.8318,0.7886,0.8279,63189.48703727,154
1747785600,0.834,0.8405,0.8166,0.8288,22889.48014531,101
1747800000,0.8273,0.8479,0.8203,0.8205,72979.33200044,165
1747814400,0.8184,0.8259,0.8104,0.8256,10437.66619816,49
1747828800,0.8261,0.8612,0.8245,0.8612,46688.28869515,189
1747843200,0.8636,0.8681,0.8063,0.831,147216.3463068698,288
1747857600,0.8309,0.8526,0.82,0.8427,18487.22107632,118
1747872000,0.8383,0.8824,0.8374,0.8813,33939.80287573,172
1747886400,0.881,0.881,0.861,0.8776,29805.07642622,77
1747900800,0.8765,0.8905,0.8705,0.8842,23294.92322036,85
1747915200,0.878,0.8824,0.8683,0.8702,56130.67945838,135
1747929600,0.8713,0.892,0.8652,0.8774,39468.37221587,99
1747944000,0.8838,0.8842,0.8649,0.8842,7915.63038795,48
1747958400,0.8866,0.9233,0.8798,0.9156,54120.7335915,185
1747972800,0.9088,0.9216,0.8733,0.8812,33717.21771678,123
1747987200,0.8921,0.908,0.8408,0.8565,87887.50088114,187
1748001600,0.8406,0.8636,0.8203,0.8342,96073.07334811,267
1748016000,0.8359,0.8453,0.8271,0.8349,39426.43086097,74
1748030400,0.827,0.827,0.7731,0.7846,72230.59713071,135
1748044800,0.7833,0.8085,0.7747,0.8006,68658.36036617,105
1748059200,0.8041,0.8078,0.7966,0.8006,5561.78034484,16
1748073600,0.799,0.8219,0.7929,0.8179,32913.89509514,109
1748088000,0.8165,0.8165,0.8046,0.8069,47934.67735053,79
1748102400,0.8076,0.8226,0.8046,0.8166,19052.07420244,67
1748116800,0.817,0.8213,0.7992,0.8044,38540.9353617,102
1748131200,0.8025,0.8049,0.7776,0.7979,2360.89868342,51
1748145600,0.7939,0.7986,0.7789,0.7824,21756.59856461,68
1748160000,0.7788,0.7788,0.7586,0.7654,22025.0714884,77
1748174400,0.7616,0.7761,0.7553,0.7646,72911.39151423,124
1748188800,0.764,0.7669,0.7557,0.7667,22365.24501132,52
1748203200,0.7587,0.8002,0.7587,0.7993,23079.78421701,105
1748217600,0.7986,0.8212,0.7986,0.816,6834.62479367,60
1748232000,0.8156,0.8456,0.8126,0.8324,27309.54787465,116
1748246400,0.8301,0.836,0.8238,0.8332,9713.21804787,56
1748260800,0.8335,0.8618,0.818,0.8375,38392.8343472,150
1748275200,0.8398,0.8453,0.8081,0.8144,48393.97028416,129
1748289600,0.8115,0.8167,0.7982,0.8038,15028.93542317,109
1748304000,0.8096,0.8161,0.782,0.8002,40432.92484186,116
1748318400,0.7994,0.816,0.7916,0.8122,17005.90008426,61
1748332800,0.8162,0.8222,0.809,0.8222,13193.16364075,47
1748347200,0.8245,0.8377,0.8082,0.8154,52177.28262235,114
1748361600,0.8232,0.8317,0.8157,0.8183,40525.22755163,74
1748376000,0.8183,0.8229,0.803,0.8167,51879.34103858,78
1748390400,0.8057,0.8096,0.7914,0.8088,21384.40468752,61
1748404800,0.807,0.8138,0.7966,0.8006,4221.1357188,35
1748419200,0.7963,0.801,0.7829,0.7978,4798.29113506,46
1748433600,0.7995,0.8175,0.7666,0.7666,19367.65946863,99
1748448000,0.7655,0.7838,0.7621,0.764,101842.13094385,175
1748462400,0.7649,0.7903,0.763,0.7886,4224.24778862,36
1748476800,0.7907,0.8126,0.7866,0.7969,58292.56363841,161
1748491200,0.8002,0.8002,0.7757,0.7867,5270.7574107,44
1748505600,0.7789,0.7937,0.7789,0.7934,10440.83064194,29
1748520000,0.7851,0.7851,0.7558,0.7621,20048.18750923,89
1748534400,0.762,0.7695,0.7511,0.7532,32375.24555018,77
1748548800,0.7573,0.772,0.7453,0.7453,39593.95469567,97
1748563200,0.7518,0.7606,0.7109,0.729,78589.54088647,216
1748577600,0.7265,0.7289,0.7046,0.7088,26822.93962649,71
1748592000,0.7057,0.7207,0.6976,0.7207,38285.26438287,111
1748606400,0.7202,0.7247,0.6887,0.6959,54976.04298529,142
1748620800,0.6936,0.6936,0.6742,0.6897,33315.7561107,110
1748635200,0.6867,0.6938,0.6468,0.6494,36260.90381902,159
1748649600,0.6525,0.6525,0.6327,0.6393,83094.70009579,155
1748664000,0.6377,0.6596,0.6366,0.6522,8330.92172727,39
1748678400,0.6545,0.6545,0.6375,0.6391,20000.83986769,35
1748692800,0.6472,0.6815,0.6446,0.6746,45283.97335115,91
1748707200,0.6721,0.6838,0.6685,0.6823,13163.94916457,39
1748721600,0.6801,0.6828,0.675,0.6758,28934.51164251,45
1748736000,0.6774,0.6774,0.6533,0.6633,3219.64549891,38
1748750400,0.6647,0.6719,0.663,0.663,5451.7294345,23
1748764800,0.6589,0.6629,0.6463,0.6629,53226.89738648,81
1748779200,0.6564,0.6768,0.6484,0.6768,38928.60561167,42
1748793600,0.6762,0.6882,0.6663,0.6782,23066.34447336,67
1748808000,0.6806,0.6948,0.6801,0.694,3515.82548409,32
1748822400,0.6901,0.6919,0.6718,0.6718,50153.07306869,76
1748836800,0.6714,0.6809,0.665,0.6809,5216.79211798,31
1748851200,0.6767,0.6768,0.6542,0.6637,25510.72892593,45
1748865600,0.6577,0.6843,0.6577,0.6796,23639.93869942,86
1748880000,0.6751,0.6815,0.665,0.6704,7366.78832288,47
1748894400,0.6735,0.705,0.6735,0.6952,24719.15077843,87
1748908800,0.694,0.7167,0.6928,0.7027,6896.79688876,62
1748923200,0.7017,0.708,0.6964,0.7049,3135.30493447,29
1748937600,0.7024,0.7067,0.6853,0.7034,22062.22577458,69
1748952000,0.703,0.7132,0.6964,0.7061,27241.66825654,68
1748966400,0.7043,0.705,0.6983,0.7043,9662.21055247,30
1748980800,0.7051,0.7051,0.6793,0.6793,6202.17251352,50
1748995200,0.6791,0.6971,0.6776,0.6931,3831.18555543,33
1749009600,0.6924,0.6933,0.6864,0.6864,2096.37487525,16
1749024000,0.6892,0.6892,0.6714,0.6742,13175.86546009,35
1749038400,0.6714,0.6783,0.6601,0.6759,18971.99385881,50
1749052800,0.6692,0.6706,0.6518,0.6518,16135.4630662,48
1749067200,0.6518,0.6528,0.6375,0.6416,5746.61785277,50
1749081600,0.6405,0.6537,0.6368,0.6478,42297.89723452,102
1749096000,0.6481,0.6574,0.6433,0.6519,5201.33724292,22
1749110400,0.649,0.6551,0.6391,0.6422,40285.52845074,77
1749124800,0.6397,0.6651,0.6327,0.649,28438.80293862,100
1749139200,0.6419,0.6419,0.6032,0.6108,66566.03541068,145
1749153600,0.6053,0.6056,0.579,0.587,54214.18911485,162
1749168000,0.5857,0.6113,0.5857,0.6099,42463.26717796,64
1749182400,0.6058,0.6165,0.6051,0.6113,5389.16722594,22
1749196800,0.6113,0.6192,0.6113,0.6155,35337.63249978,37
1749211200,0.6173,0.6322,0.6165,0.625,16353.89311814,41
1749225600,0.6237,0.6282,0.6173,0.6195,24151.43692392,50
1749240000,0.624,0.6283,0.6135,0.6135,40639.39176128,54
1749254400,0.6134,0.6391,0.6095,0.6391,8662.0270859,50
1749268800,0.6377,0.6513,0.6362,0.6485,4813.77830343,27
1749283200,0.6483,0.6559,0.6375,0.6526,21067.31590817,39
1749297600,0.6525,0.6628,0.6525,0.6533,3159.27174477,27
1749312000,0.6547,0.6548,0.6415,0.6517,82665.45620543,75
1749326400,0.6504,0.652,0.646,0.6477,60037.50007607,95
1749340800,0.6497,0.6558,0.6445,0.6465,7213.1877693,21
1749355200,0.6427,0.648,0.6351,0.6351,2897.7651724,22
1749369600,0.6342,0.6342,0.6285,0.6341,10973.08561675,12
1749384000,0.641,0.649,0.6391,0.6441,43013.22173521,85
1749398400,0.6441,0.6617,0.6441,0.6529,18753.09740664,43
1749412800,0.6551,0.6653,0.6422,0.6426,16997.56196231,46
1749427200,0.6431,0.6438,0.6304,0.6312,10896.75631802,32
1749441600,0.6338,0.6338,0.6215,0.6323,8633.10046166,47
