1744329600,0.0583,0.0604,0.058,0.06,9709.52732,13
1744344000,0.0607,0.0641,0.0579,0.0625,53292.35864,80
1744358400,0.06,0.1559,0.0585,0.0617,57858.05649,72
1744372800,0.0613,0.0619,0.0581,0.0618,50441.78016,87
1744387200,0.0617,0.0636,0.0608,0.0628,34688.64075,85
1744401600,0.0625,0.0631,0.0614,0.0614,7109.21659,14
1744416000,0.0611,0.0616,0.0601,0.0606,14807.53467,35
1744430400,0.0603,0.063,0.0603,0.0624,9175.01471,17
1744444800,0.0624,0.0632,0.0617,0.0618,13279.42897,16
1744459200,0.0616,0.0655,0.0616,0.0649,51366.979,45
1744473600,0.0649,0.0651,0.0642,0.0642,7718.55409,15
1744488000,0.0647,0.0657,0.0646,0.0647,14641.36695,20
1744502400,0.0644,0.0649,0.0627,0.0627,7612.82941,17
1744516800,0.0622,0.063,0.0622,0.0625,3094.46722,7
1744531200,0.0619,0.0661,0.0615,0.0636,20642.28957,34
1744545600,0.0628,0.0633,0.0603,0.0608,13572.76579,26
1744560000,0.0606,0.0645,0.0595,0.0602,51471.69477,30
1744574400,0.0609,0.0652,0.0585,0.0587,29688.5348,21
1744588800,0.0592,0.0602,0.0583,0.059,14988.26761,24
1744603200,0.0595,0.0599,0.0568,0.0582,11079.37801,16
1744617600,0.0585,0.061,0.058,0.0605,26207.30211,41
1744632000,0.0612,0.0613,0.0589,0.0589,10763.1555,17
1744646400,0.0588,0.0592,0.0588,0.0592,1099.96869,3
1744660800,0.0586,0.0586,0.0581,0.0585,1628.80362,4
1744675200,0.0572,0.0572,0.0549,0.0555,21587.98212,27
1744689600,0.0561,0.0561,0.0541,0.0546,9467.55346,13
1744704000,0.0544,0.0562,0.0544,0.0561,12679.2709,14
1744718400,0.0559,0.0584,0.0556,0.0577,40562.72175,39
1744732800,0.0583,0.0583,0.0527,0.0541,35786.59706,62
1744747200,0.054,0.0547,0.0521,0.0534,34658.15198,50
1744761600,0.0533,0.0557,0.0533,0.0545,11008.49953,27
1744776000,0.0542,0.0542,0.0537,0.0537,1417.74356,4
1744790400,0.0538,0.0551,0.0537,0.0549,12070.9055,21
1744804800,0.0551,0.0558,0.0534,0.0537,26241.77356,38
1744819200,0.0532,0.0544,0.0525,0.0544,19581.61871,14
1744833600,0.0541,0.0541,0.0514,0.0514,8000.24398,14
1744848000,0.0513,0.0529,0.0513,0.0529,15889.83961,24
1744862400,0.0533,0.0536,0.0513,0.0533,21441.68458,26
1744876800,0.0526,0.0536,0.0516,0.0522,70390.07978,72
1744891200,0.0514,0.0514,0.0486,0.0497,17287.54679,40
1744905600,0.0495,0.0526,0.0495,0.0496,27120.44397,51
1744920000,0.0499,0.0501,0.0493,0.0498,6460.03651,25
1744934400,0.0513,0.0519,0.05,0.0506,12679.8642,27
1744948800,0.051,0.0517,0.051,0.0515,6924.1218,11
1744963200,0.0521,0.0536,0.0514,0.0516,14349.70844,20
1744977600,0.0515,0.0516,0.0504,0.0511,22721.29863,29
1744992000,0.0509,0.0581,0.0502,0.0542,111221.23629,132
1745006400,0.0555,0.0576,0.0555,0.0572,14240.98362,29
1745020800,0.0562,0.0563,0.0535,0.0547,31395.57145,70
1745035200,0.0545,0.0569,0.0545,0.0569,18591.61178,33
1745049600,0.0576,0.0623,0.057,0.0598,50971.38427,95
1745064000,0.0594,0.066,0.0584,0.0622,148332.11185,183
1745078400,0.0627,0.063,0.0586,0.0596,36959.59703,77
1745092800,0.0603,0.0611,0.0598,0.0605,25000.62842,31
1745107200,0.0601,0.0656,0.0601,0.0605,101887.89011,111
1745121600,0.062,0.0658,0.0609,0.0613,54632.68593,104
1745136000,0.0613,0.0622,0.0577,0.0582,11999.45553,22
1745150400,0.0582,0.0591,0.0574,0.0579,29089.98675,41
1745164800,0.0582,0.0624,0.0581,0.0614,48614.44697,66
1745179200,0.0606,0.0615,0.0597,0.0614,50912.78239,46
1745193600,0.0615,0.0631,0.0608,0.0612,43421.71948,66
1745208000,0.0619,0.0624,0.0591,0.0609,32918.64167,58
1745222400,0.0608,0.061,0.0588,0.059,47717.0969,35
1745236800,0.059,0.06,0.059,0.06,13855.23762,22
1745251200,0.0603,0.0609,0.0572,0.0578,19646.13209,33
1745265600,0.0575,0.0589,0.0573,0.0589,6096.22921,10
1745280000,0.0581,0.0623,0.0581,0.0614,27827.33583,39
1745294400,0.0626,0.0662,0.0606,0.0657,42228.27677,73
1745308800,0.0652,0.0711,0.0643,0.0696,67613.98702,93
1745323200,0.07,0.0756,0.0672,0.0686,227421.5724799999,206
1745337600,0.0697,0.0701,0.0675,0.0688,11055.4989,23
1745352000,0.0691,0.0718,0.0674,0.0714,67561.55851,66
1745366400,0.0711,0.0733,0.0698,0.0729,15965.2077,35
1745380800,0.0721,0.0721,0.0701,0.0713,57794.94514,48
1745395200,0.0713,0.0753,0.0712,0.0729,116736.13822,118
1745409600,0.0778,0.0778,0.0693,0.0709,38620.82468,68
1745424000,0.0693,0.0737,0.0693,0.0711,51245.33063,47
1745438400,0.0719,0.0727,0.0709,0.0724,10937.20229,11
1745452800,0.0714,0.0719,0.0665,0.0666,39314.78421,53
1745467200,0.0665,0.0682,0.0658,0.0659,15078.09156,23
1745481600,0.0657,0.0675,0.065,0.0675,37353.59725,33
1745496000,0.0675,0.0728,0.0661,0.0709,77884.67227,71
1745510400,0.0746,0.0771,0.073,0.0751,168563.67274,149
1745524800,0.075,0.0772,0.0742,0.0772,159233.23152,64
1745539200,0.0774,0.0785,0.0732,0.0747,52886.48677,63
1745553600,0.0751,0.0766,0.0736,0.076,110201.80495,79
1745568000,0.0761,0.0769,0.0743,0.0743,23811.08501,31
1745582400,0.0757,0.0777,0.0742,0.0756,23589.93766,43
1745596800,0.075,0.075,0.0728,0.0737,10225.95088,14
1745611200,0.0732,0.0743,0.07,0.072,42218.55318,59
1745625600,0.0728,0.0785,0.0726,0.0774,29128.74015,60
1745640000,0.077,0.078,0.0755,0.077,12125.20526,14
1745654400,0.0761,0.0761,0.0738,0.074,22941.53783,22
1745668800,0.0743,0.0761,0.0731,0.0761,16246.0811,22
1745683200,0.0758,0.0765,0.0751,0.0757,12447.36558,22
1745697600,0.0754,0.077,0.0753,0.0763,10617.67989,13
1745712000,0.0768,0.0768,0.0735,0.074,4826.24302,11
1745726400,0.0731,0.0731,0.0715,0.0717,8253.64578,10
1745740800,0.0723,0.074,0.0704,0.0728,14252.88938,27
1745755200,0.0718,0.0719,0.0696,0.0696,33917.03434,34
1745769600,0.0701,0.0708,0.0685,0.07,86444.06532,38
1745784000,0.071,0.071,0.0694,0.0703,137609.9313099999,38
1745798400,0.07,0.0855,0.0695,0.0832,88498.2849,124
1745812800,0.0823,0.0913,0.0817,0.0891,115161.08372,147
1745827200,0.0912,0.0995,0.0912,0.0951,243081.4918399999,259
1745841600,0.0958,0.1043,0.0901,0.0945,589898.4851999999,434
1745856000,0.0951,0.0957,0.0909,0.0925,173255.32634,111
1745870400,0.0926,0.1046,0.0926,0.0941,163795.9193200001,138
1745884800,0.0914,0.1008,0.0905,0.0963,108229.59719,113
1745899200,0.095,0.0964,0.0919,0.0935,37389.32154,58
1745913600,0.0922,0.0932,0.087,0.0885,71298.42158,63
1745928000,0.0883,0.0884,0.0842,0.0863,70285.35383,70
1745942400,0.0874,0.0876,0.0835,0.0855,73825.76765,95
1745956800,0.0858,0.0859,0.0819,0.0829,247356.2312299999,264
1745971200,0.0825,0.0838,0.0816,0.0816,25277.55985,43
1745985600,0.082,0.0866,0.0818,0.0829,52829.0227,83
1746000000,0.0829,0.0853,0.0824,0.0837,15126.65451,35
1746014400,0.0845,0.0847,0.0823,0.0846,49682.50043,50
1746028800,0.0846,0.0846,0.0826,0.0826,9780.20383,19
1746043200,0.083,0.0878,0.083,0.0863,48265.67393,51
1746057600,0.0875,0.0926,0.0861,0.0883,76028.84691,162
1746072000,0.0882,0.0893,0.0866,0.0875,19878.70887,44
1746086400,0.087,0.0915,0.087,0.0909,9958.50164,23
1746100800,0.0901,0.0947,0.0895,0.0946,9175.07318,23
1746115200,0.0986,0.1065,0.0958,0.0977,134377.47349,236
1746129600,0.0987,0.1036,0.0974,0.1031,60047.22147,97
1746144000,0.1041,0.1067,0.0973,0.0977,98386.51345,141
1746158400,0.096,0.1059,0.0957,0.1044,54822.15162,106
1746172800,0.1048,0.1059,0.1002,0.1048,70739.95101,100
1746187200,0.1031,0.1139,0.103,0.1138,77444.45433,117
1746201600,0.1136,0.1138,0.1089,0.1111,51155.24508,67
1746216000,0.1127,0.1142,0.1085,0.1129,289161.87799,247
1746230400,0.1123,0.1123,0.1055,0.1102,36674.79703,71
1746244800,0.1139,0.1181,0.1115,0.1127,48765.51903,67
1746259200,0.1135,0.1197,0.1121,0.1123,173396.5182900001,251
1746273600,0.1123,0.1176,0.1103,0.1176,16924.79014,33
1746288000,0.118,0.1184,0.1115,0.117,48285.26376,73
1746302400,0.117,0.117,0.1125,0.1138,83080.51352,49
1746316800,0.1156,0.1156,0.1047,0.1047,47014.65688,64
1746331200,0.1043,0.1043,0.0991,0.0998,37577.01945,47
1746345600,0.1001,0.1042,0.1001,0.1034,19865.81371,19
1746360000,0.1033,0.1051,0.1026,0.1049,6597.49248,20
1746374400,0.1029,0.1029,0.0943,0.0943,42621.65624,68
1746388800,0.0954,0.0969,0.0938,0.0954,13659.90611,31
1746403200,0.0953,0.0957,0.0932,0.0936,3352.80948,22
1746417600,0.0928,0.0983,0.092,0.0962,20827.1859,37
1746432000,0.0952,0.0952,0.092,0.0937,8661.68872,27
1746446400,0.0969,0.1039,0.0969,0.0995,37994.74265,84
1746460800,0.1014,0.1075,0.1014,0.1028,22531.97337,75
1746475200,0.1026,0.1047,0.0953,0.1023,23139.6373,69
1746489600,0.0997,0.1001,0.0968,0.0968,7595.0963,28
1746504000,0.0972,0.0987,0.0956,0.0956,9760.73383,37
1746518400,0.0936,0.095,0.0877,0.0885,51289.10353,45
1746532800,0.0875,0.0914,0.0871,0.0892,9403.63215,31
1746547200,0.0893,0.0895,0.0873,0.0873,6398.14971,43
1746561600,0.0876,0.0893,0.0858,0.0888,6523.86587,17
1746576000,0.0888,0.0919,0.0875,0.0875,13073.05463,93
1746590400,0.0875,0.0875,0.0856,0.0873,4618.42292,13
1746604800,0.0861,0.0952,0.0859,0.0923,29462.25687,56
1746619200,0.0935,0.0945,0.0892,0.0892,25794.1501,45
1746633600,0.0894,0.0909,0.0883,0.0887,46696.53169,104
1746648000,0.0886,0.095,0.0883,0.0939,19128.29694,48
1746662400,0.0966,0.1031,0.0966,0.1031,27517.70724,46
1746676800,0.1038,0.1076,0.1011,0.1054,47507.29353,80
1746691200,0.1067,0.1133,0.1057,0.1082,50448.93529,139
1746705600,0.1077,0.1124,0.1059,0.1099,56252.78308,148
1746720000,0.11,0.111,0.1036,0.1036,39647.47205,80
1746734400,0.1037,0.1089,0.1016,0.1069,33187.8959,65
1746748800,0.1045,0.1054,0.1025,0.1043,21026.21529,33
1746763200,0.1021,0.1127,0.1015,0.11,21945.21144,31
1746777600,0.1106,0.1148,0.1056,0.1099,61291.35031,75
1746792000,0.1099,0.116,0.1083,0.1109,18717.30176,47
1746806400,0.1103,0.1104,0.1075,0.1091,28871.03208,60
1746820800,0.1079,0.1113,0.1071,0.1113,8320.85426,20
1746835200,0.1141,0.1312,0.1141,0.1151,56336.73395,110
1746849600,0.115,0.1266,0.1134,0.1258,19287.82271,64
1746864000,0.1258,0.1276,0.1198,0.1198,19252.69573,61
1746878400,0.1183,0.1205,0.1178,0.1179,2076.27982,10
1746892800,0.1195,0.1273,0.1195,0.1223,55613.04083,48
1746907200,0.121,0.1247,0.1208,0.1242,49160.85435,21
1746921600,0.1237,0.1238,0.1179,0.1212,9761.26696,18
1746936000,0.124,0.125,0.1145,0.1145,8849.85443,21
1746950400,0.1155,0.1227,0.1126,0.1223,27948.20769,45
1746964800,0.1211,0.1234,0.1187,0.1196,7640.05278,23
1746979200,0.1178,0.1184,0.1134,0.1147,16958.63346,24
1746993600,0.1148,0.1164,0.1148,0.1164,8775.60151,9
1747008000,0.1188,0.1252,0.1188,0.1217,10739.6876,29
1747022400,0.1205,0.1317,0.1199,0.1268,18827.04878,33
1747036800,0.1253,0.1314,0.1233,0.1252,19804.01214,46
1747051200,0.1277,0.1277,0.1136,0.1149,40344.85194,41
1747065600,0.114,0.117,0.1081,0.1111,26893.36063,32
1747080000,0.1116,0.1198,0.1116,0.1187,12842.14747,22
1747094400,0.1202,0.121,0.1089,0.1089,11194.22725,23
1747108800,0.1101,0.1143,0.1101,0.114,5078.53042,15
1747123200,0.1141,0.1267,0.1141,0.1231,16253.07201,30
1747137600,0.1208,0.1252,0.1197,0.1243,13848.70382,32
1747152000,0.1247,0.1284,0.1229,0.1281,26447.50983,97
1747166400,0.1264,0.1292,0.1259,0.1278,4731.79838,11
1747180800,0.1242,0.1256,0.1223,0.1248,2860.53936,11
1747195200,0.1264,0.1352,0.1264,0.1352,18367.39323,53
1747209600,0.1336,0.1362,0.1265,0.1314,38901.22211,60
1747224000,0.1305,0.1435,0.1294,0.1409,44992.23115,92
1747238400,0.1409,0.1409,0.1337,0.1367,16929.92151,47
1747252800,0.1368,0.1374,0.129,0.1374,21849.47241,42
1747267200,0.1377,0.141,0.1341,0.1341,13045.0874,39
1747281600,0.1376,0.141,0.125,0.1255,23516.39814,50
1747296000,0.1222,0.1224,0.1156,0.1189,36073.21731,41
1747310400,0.1163,0.1231,0.1154,0.123,20589.69604,35
1747324800,0.1237,0.1237,0.114,0.1157,13497.68806,27
1747339200,0.1128,0.1128,0.1093,0.1093,16064.44304,9
1747353600,0.1149,0.1162,0.1127,0.1127,5300.03959,13
1747368000,0.1144,0.1274,0.1135,0.1274,68548.33157,77
1747382400,0.1273,0.1364,0.1231,0.1354,34248.75708,66
1747396800,0.1361,0.1427,0.1352,0.1417,42858.32486,73
1747411200,0.1421,0.1441,0.1377,0.1398,26965.46456,49
1747425600,0.1388,0.1388,0.1293,0.1335,23667.00246,50
1747440000,0.1336,0.1361,0.1302,0.1353,14573.16805,35
1747454400,0.1343,0.1343,0.1238,0.1238,9254.3112,28
1747468800,0.1244,0.1274,0.1241,0.1261,2988.59329,9
1747483200,0.1257,0.1257,0.1227,0.1249,3522.32647,9
1747497600,0.123,0.123,0.119,0.119,2997.19268,4
1747512000,0.1204,0.1218,0.1186,0.1218,4080.94736,9
1747526400,0.1194,0.1223,0.119,0.1201,4589.9753,19
1747540800,0.1219,0.1296,0.1208,0.1296,10511.61195,20
1747555200,0.1291,0.1345,0.1271,0.1271,7727.56894,34
1747569600,0.1275,0.1331,0.1264,0.1331,3320.96867,22
1747584000,0.1327,0.133,0.1216,0.1216,13913.40474,31
1747598400,0.1208,0.1308,0.1208,0.1308,80382.95368,37
1747612800,0.1299,0.1314,0.1184,0.1184,6236.19132,18
1747627200,0.1188,0.1197,0.1118,0.1159,26221.26183,54
1747641600,0.1157,0.1176,0.114,0.1147,45039.33192,48
1747656000,0.1133,0.1194,0.1133,0.1194,6926.42825,22
1747670400,0.1205,0.1239,0.1191,0.1203,4527.1039,12
1747684800,0.1199,0.1207,0.1195,0.12,9591.72164,10
1747699200,0.1218,0.1241,0.1218,0.1237,2105.95835,7
1747713600,0.1228,0.1238,0.1224,0.1224,6120.09515,9
1747728000,0.1224,0.1224,0.1159,0.1162,18908.75895,26
1747742400,0.1167,0.1184,0.1156,0.1184,7307.92264,12
1747756800,0.1176,0.1184,0.1157,0.1184,6997.5754,15
1747771200,0.1188,0.1214,0.1157,0.1177,9974.93729,20
1747785600,0.1168,0.1192,0.1167,0.1192,13772.32598,19
1747800000,0.1181,0.1201,0.1153,0.1153,11459.06564,31
1747814400,0.1161,0.1161,0.1133,0.1146,14607.00216,26
1747828800,0.1163,0.1221,0.1163,0.1221,8846.50862,19
1747843200,0.1211,0.1246,0.1129,0.1129,7954.07479,21
1747857600,0.116,0.1196,0.1143,0.1196,6977.75563,12
1747872000,0.1186,0.1226,0.1186,0.1223,24397.40979,32
1747886400,0.1239,0.1247,0.1205,0.1205,10767.22206,16
1747900800,0.1227,0.1296,0.1227,0.1252,22663.85566,42
1747915200,0.1261,0.1288,0.1261,0.1283,12838.71864,24
1747929600,0.1277,0.136,0.1277,0.1298,22277.09467,31
1747944000,0.1299,0.1359,0.1293,0.1338,10731.78908,37
1747958400,0.1327,0.1328,0.1247,0.1304,44985.93041,62
1747972800,0.129,0.129,0.1266,0.1266,3285.5695,10
1747987200,0.1258,0.1276,0.1151,0.1151,25043.20075,36
1748001600,0.115,0.1206,0.1138,0.1202,37736.16982,40
1748016000,0.1164,0.1195,0.1164,0.1195,5457.52567,10
1748030400,0.1164,0.1167,0.1139,0.1139,27530.07329,24
1748044800,0.1127,0.1135,0.1108,0.1135,4561.4595,8
1748059200,0.113,0.1131,0.1096,0.1096,8309.50851,17
1748073600,0.1098,0.1123,0.1098,0.1123,7158.26248,9
1748088000,0.1096,0.1096,0.1095,0.1095,2645.21895,3
1748102400,0.1093,0.1113,0.109,0.1113,5194.95605,7
1748116800,0.1087,0.1087,0.1033,0.1039,14279.41603,28
1748131200,0.1034,0.1038,0.1017,0.1038,1702.5171,7
1748145600,0.1043,0.1054,0.1043,0.1047,2230.10599,6
1748160000,0.1043,0.1043,0.1016,0.1016,2569.19755,6
1748174400,0.1021,0.1021,0.0974,0.0974,7455.60606,13
1748188800,0.0989,0.1008,0.0974,0.1,18223.8484,23
1748203200,0.1006,0.1032,0.1006,0.1032,3872.29423,9
1748217600,0.1042,0.11,0.1037,0.11,9667.32377,26
1748232000,0.1089,0.1092,0.1061,0.1092,10794.68106,26
1748246400,0.1091,0.1092,0.1068,0.1068,9181.7169,16
1748260800,0.1071,0.1078,0.1056,0.1078,14623.81269,11
1748275200,0.1044,0.1049,0.1029,0.1039,4070.62162,11
1748289600,0.1047,0.1059,0.1036,0.1036,4408.25507,10
1748304000,0.1021,0.1044,0.1021,0.1044,14265.89246,13
1748318400,0.1051,0.1077,0.1051,0.1077,1625.56554,4
1748332800,0.1082,0.1088,0.1072,0.1072,4848.26972,11
1748347200,0.1091,0.1103,0.1078,0.1079,2908.95786,9
1748361600,0.1093,0.1099,0.1088,0.1098,70148.89649,27
1748376000,0.1113,0.1118,0.1104,0.1117,1397.73439,6
1748390400,0.1103,0.114,0.1103,0.1135,31316.82514,52
1748404800,0.1149,0.1205,0.1136,0.1205,34767.73909,72
1748419200,0.1209,0.121,0.115,0.1176,16744.66609,32
1748433600,0.1165,0.1169,0.1084,0.1085,19731.49664,18
1748448000,0.1097,0.1105,0.1089,0.1096,9712.06289,14
1748462400,0.1083,0.1126,0.1069,0.1126,4709.74563,10
1748476800,0.1117,0.1138,0.1107,0.1116,4947.23403,8
1748491200,0.1113,0.1116,0.1101,0.1103,3553.87649,10
1748505600,0.1118,0.1118,0.1103,0.1107,6491.5378,8
1748520000,0.1101,0.1101,0.1049,0.1051,18263.85503,26
1748534400,0.1046,0.1046,0.1027,0.1034,32838.72475,33
1748548800,0.1035,0.1058,0.1035,0.1042,3976.79952,7
1748563200,0.1016,0.1042,0.1006,0.1042,7496.14016,8
1748577600,0.1023,0.1023,0.0995,0.0995,6500.15697,4
1748592000,0.1011,0.1011,0.0992,0.0994,5406.93981,14
1748606400,0.1005,0.1005,0.098,0.0989,9807.78437,11
1748620800,0.0972,0.0972,0.0925,0.0958,27693.56244,31
1748635200,0.0948,0.0948,0.0913,0.0913,27275.78079,23
1748649600,0.0906,0.0906,0.0873,0.0873,2535.23534,10
1748664000,0.0888,0.0922,0.0883,0.0922,9458.28335,11
1748678400,0.0917,0.0922,0.0912,0.0912,1419.74507,3
1748692800,0.0933,0.0951,0.0933,0.0951,3465.9174,11
1748707200,0.0959,0.0969,0.0959,0.0969,1960.38289,6
1748721600,0.0972,0.0972,0.0969,0.0969,1557.06536,2
1748736000,0.0963,0.0963,0.0947,0.0947,1020.22757,3
1748750400,0.0947,0.0947,0.0917,0.0917,9086.53151,14
1748764800,0.0916,0.0923,0.0904,0.0923,2187.72998,5
1748779200,0.0918,0.0942,0.0918,0.0937,4230.36036,8
1748793600,0.0936,0.0937,0.0923,0.0923,30690.5462,13
1748808000,0.0936,0.0942,0.0935,0.0939,9982.25279,8
1748822400,0.0938,0.0938,0.0912,0.0912,1654.33411,4
1748836800,0.0918,0.0922,0.0912,0.0922,2272.69728,4
1748851200,0.0927,0.0927,0.0908,0.0908,589.38228,2
1748865600,0.0905,0.0914,0.0905,0.0914,134522.66648,69
1748880000,0.0914,0.0923,0.0901,0.0901,10445.86424,15
1748894400,0.0933,0.0953,0.0933,0.0942,9191.80933,14
1748908800,0.0956,0.0959,0.0953,0.0955,2837.05754,9
1748923200,0.0939,0.0943,0.0939,0.0943,2085.38922,2
1748937600,0.0935,0.0939,0.093,0.0939,2195.36167,6
1748952000,0.0934,0.0951,0.0931,0.095,34767.99464,13
1748966400,0.0944,0.095,0.0938,0.0949,8999.07941,15
1748980800,0.0943,0.0944,0.091,0.091,14411.76676,16
1748995200,0.0903,0.0929,0.0903,0.0911,36881.97443,28
1749009600,0.09,0.0919,0.0896,0.09,28459.5948,20
1749024000,0.0902,0.0902,0.0889,0.0889,1427.5058,7
1749038400,0.0882,0.0895,0.0877,0.0895,30192.45296,19
1749052800,0.09,0.09,0.0892,0.0894,8064.76918,11
1749067200,0.0892,0.0892,0.0882,0.0882,4923.29386,4
1749081600,0.0893,0.0904,0.0884,0.09,6368.4009,19
1749096000,0.0877,0.0883,0.0863,0.0863,25792.87799,16
1749110400,0.0866,0.0875,0.0846,0.0864,13442.04452,22
1749124800,0.087,0.0878,0.0836,0.0836,2797.85863,5
1749139200,0.0831,0.0836,0.0817,0.0817,7369.26909,13
1749153600,0.0819,0.0819,0.0793,0.0799,13491.56858,15
1749168000,0.0798,0.0805,0.0775,0.0788,46837.93873,46
1749182400,0.078,0.08,0.0776,0.08,16822.35127,27
1749196800,0.08,0.0806,0.0796,0.0806,4227.23359,10
1749211200,0.0821,0.0821,0.0821,0.0821,414.13,1
1749225600,0.0802,0.0802,0.0782,0.0782,8010.71342,7
1749240000,0.0788,0.0797,0.0786,0.0789,7399.73349,12
1749254400,0.0786,0.0807,0.0786,0.0807,13263.61318,26
1749268800,0.0818,0.0818,0.0816,0.0816,1054.94571,2
1749283200,0.0821,0.0821,0.082,0.082,17033.654,3
1749297600,0.0826,0.0826,0.0826,0.0826,256.959,1
1749312000,0.0825,0.0825,0.0817,0.0817,7459.905,5
1749326400,0.081,0.0823,0.081,0.0823,1248.45462,3
1749340800,0.0817,0.0818,0.0815,0.0818,10968.71018,5
1749355200,0.0812,0.0816,0.0808,0.0808,2848.78831,4
1749369600,0.0806,0.0811,0.0797,0.0811,1254.03188,5
1749384000,0.0809,0.0809,0.0809,0.0809,11.189,1
1749398400,0.0841,0.0843,0.0841,0.0843,2493.26618,4
1749412800,0.083,0.083,0.083,0.083,776.599,1
1749441600,0.0805,0.0805,0.0798,0.0799,3880.81243,7
1749456000,0.0822,0.0841,0.0822,0.0841,7844.8187,12
1749470400,0.0826,0.0864,0.0825,0.0864,19649.36008,10
1749484800,0.0877,0.0912,0.0859,0.086,29438.11761,39
1749499200,0.0862,0.0927,0.0862,0.0917,36168.60238,57
1749513600,0.0905,0.0927,0.0887,0.089,21248.50945,38
1749528000,0.0895,0.0895,0.0885,0.0885,630.53318,2
1749542400,0.0911,0.0934,0.0911,0.0934,3943.96652,8
1749556800,0.0941,0.0974,0.0931,0.095,46788.25321,74
1749571200,0.0971,0.1007,0.0935,0.0975,27825.11958,70
1749585600,0.0957,0.1054,0.0957,0.1052,18626.07508,44
1749600000,0.1021,0.1025,0.0961,0.0969,24974.69682,55
1749614400,0.0977,0.0977,0.0977,0.0977,489,1
1749628800,0.0972,0.0977,0.0921,0.0921,63432.99525,47
1749643200,0.0921,0.0973,0.0921,0.0957,40109.6269,37
