1746734400,620.5,628.2,618.8,628.1,53.42702,123
1746748800,628.2,628.3,624.0,625.6,53.53125,94
1746763200,625.5,636.1,625.1,632.3,74.47565,128
1746777600,632.31,640.77,629.6,637.49,79.31194,129
1746792000,636.4,643.49,632.13,635.33,293.38576,165
1746806400,636.61,637.29,632.48,635.59,29.21808,98
1746820800,635.6,670.21,635.6,670.04,136.77639,197
1746835200,671.41,679.53,660.69,660.69,77.84911,112
1746849600,659.86,664.23,655.47,661.92,23.92097,108
1746864000,662.22,664.08,650.47,651.11,73.15091,200
1746878400,649.98,656.05,649.98,651.4,17.08165,76
1746892800,652.84,659.72,652.12,652.62,87.36703,140
1746907200,652.4,663.87,651.58,663.87,84.38447,148
1746921600,664.38,669.3,657.89,662.5,16.21938,86
1746936000,664.3,675.01,656.01,656.31,763.64765,765
1746950400,659.0,660.5,656.15,659.46,31.67525,77
1746964800,659.72,661.01,650.6,650.6,103.34331,142
1746979200,652.9,656.44,648.63,654.7,68.40019,155
1746993600,653.8,655.57,649.96,651.46,27.46338,78
1747008000,652.06,658.08,649.37,656.57,24.29406,104
1747022400,655.67,668.34,653.51,660.7,16.18789,72
1747036800,660.9,692.0,660.16,678.42,69.14714,155
1747051200,681.66,692.04,657.73,665.36,68.40582,190
1747065600,664.02,670.21,650.59,660.9,47.08875,168
1747080000,659.58,664.56,659.55,661.43,226.82859,241
1747094400,660.1,660.88,641.98,643.16,27.53644,142
1747108800,642.65,652.49,640.84,650.57,12.0932,51
1747123200,650.38,654.57,648.31,653.63,32.28038,51
1747137600,653.31,658.93,651.16,655.58,154.72244,134
1747152000,656.31,671.45,655.87,668.45,265.24726,257
1747166400,665.84,668.32,663.87,664.45,95.53632,140
1747180800,665.28,667.11,658.42,660.44,51.89425,102
1747195200,661.11,664.32,656.97,658.18,22.08654,50
1747209600,657.69,660.84,651.98,659.5,21.14482,115
1747224000,658.42,658.42,650.0,651.08,332.8696,150
1747238400,651.75,653.99,648.62,652.87,31.49294,66
1747252800,652.73,652.97,649.87,652.35,140.90611,129
1747267200,652.33,654.64,646.78,648.15,58.91275,57
1747281600,648.74,651.81,643.11,643.67,18.01613,37
1747296000,647.86,653.41,647.36,653.41,36.92572,57
1747310400,653.89,655.41,642.94,654.78,110.80886,128
1747324800,654.17,660.61,649.12,652.31,73.06913,103
1747339200,653.06,654.91,646.93,651.99,31.14851,96
1747353600,652.55,659.54,647.1,658.45,11.86469,74
1747368000,658.31,659.18,655.44,656.38,16.02069,79
1747382400,656.21,657.03,652.13,654.72,9.64533,47
1747396800,654.23,655.18,650.79,651.14,28.42642,51
1747411200,653.95,653.95,648.08,649.96,197.74421,115
1747425600,650.16,650.16,645.09,646.3,71.33837,111
1747440000,646.57,646.57,634.93,643.17,18.50692,67
1747454400,644.06,645.48,642.96,645.23,15.24569,40
1747468800,643.84,644.27,640.79,641.7,8.23458,45
1747483200,641.76,642.95,637.07,641.39,12.70722,57
1747497600,641.35,642.86,636.59,640.94,11.42003,51
1747512000,641.17,642.78,638.82,639.35,34.76101,59
1747526400,639.9,643.35,639.55,641.91,6.57604,45
1747540800,643.38,646.22,642.97,645.1,20.39571,66
1747555200,646.14,648.0,644.85,645.52,3.54729,25
1747569600,644.21,654.1,644.21,653.78,36.87884,92
1747584000,654.31,654.56,639.54,639.54,45.57051,58
1747598400,637.58,651.59,634.73,651.59,31.23314,87
1747612800,651.56,653.0,639.99,639.99,63.75121,81
1747627200,639.22,640.62,634.33,638.8,11.71228,46
1747641600,637.92,641.06,637.53,641.06,8.44338,31
1747656000,639.69,647.31,636.42,644.62,157.79641,103
1747670400,645.01,649.58,644.97,647.99,23.36827,74
1747684800,648.5,651.5,647.7,649.56,46.88558,94
1747699200,649.37,653.94,649.37,650.12,6.42897,59
1747713600,649.79,652.42,647.23,647.77,34.55156,62
1747728000,647.93,648.17,643.09,644.2,45.33697,67
1747742400,644.58,645.38,641.03,645.38,96.6974,61
1747756800,645.61,648.43,643.55,648.43,36.77052,60
1747771200,647.92,652.49,647.85,650.25,41.93305,79
1747785600,650.32,657.99,648.53,656.8,52.80808,88
1747800000,659.0,669.11,653.95,653.95,72.8491,90
1747814400,654.7,654.87,651.15,654.06,5.95639,38
1747828800,653.91,777.0,652.77,664.24,869.26434,356
1747843200,665.59,676.41,660.06,671.82,208.70729,180
1747857600,672.83,677.96,668.97,673.72,52.20856,128
1747872000,674.85,688.86,672.87,685.73,89.4492,155
1747886400,686.74,687.29,679.83,682.54,16.0341,95
1747900800,682.54,687.3,681.43,687.1,17.8458,96
1747915200,685.84,687.3,681.81,681.81,38.82371,121
1747929600,682.04,684.68,679.79,681.01,233.57985,149
1747944000,681.42,688.7,679.74,686.69,55.30488,94
1747958400,685.03,690.77,684.37,688.54,100.3429,110
1747972800,688.28,689.83,681.84,682.36,18.45061,66
1747987200,684.05,686.36,670.23,671.32,86.97361,87
1748001600,670.22,675.53,660.84,671.32,334.94592,236
1748016000,671.09,671.38,665.67,666.98,58.86401,96
1748030400,666.13,666.13,654.21,657.37,101.7855,136
1748044800,656.63,666.11,655.74,664.07,10.60339,40
1748059200,665.65,671.14,665.36,668.33,5.45186,32
1748073600,668.4,676.63,668.4,675.02,65.08862,53
1748088000,675.92,676.08,672.14,674.0,23.77671,66
1748102400,673.91,676.82,672.88,676.82,17.58519,65
1748116800,675.43,675.43,667.53,668.39,48.59092,69
1748131200,668.15,668.44,661.08,666.34,21.38884,56
1748145600,664.49,666.74,660.76,661.57,5.69028,25
1748160000,661.39,663.21,657.96,662.11,3.52548,34
1748174400,662.64,668.42,662.22,663.52,13.29969,48
1748188800,663.64,667.73,661.81,667.73,187.43096,160
1748203200,667.58,671.28,666.47,670.05,25.89371,66
1748217600,669.77,675.41,668.92,674.63,49.70526,111
1748232000,674.64,675.64,669.76,674.31,126.96776,78
1748246400,674.87,675.43,673.07,674.43,47.79529,52
1748260800,674.63,676.36,671.25,675.89,63.13033,80
1748275200,675.7,677.57,671.56,672.76,29.44299,106
1748289600,672.03,674.74,671.95,674.0,51.81542,93
1748304000,674.17,674.39,666.68,673.87,12.76329,68
1748318400,674.18,680.95,673.27,680.91,237.22004,91
1748332800,681.21,683.91,680.14,682.6,41.78224,98
1748347200,683.68,696.79,682.97,691.19,196.73838,248
1748361600,692.89,693.61,688.39,690.5,170.79371,134
1748376000,689.31,690.06,686.21,686.62,33.3317,105
1748390400,687.05,687.46,682.35,684.83,29.29247,57
1748404800,684.83,684.94,680.74,682.38,18.20293,54
1748419200,682.25,687.59,681.52,687.59,18.06662,39
1748433600,687.54,689.39,681.08,681.87,26.67284,86
1748448000,682.54,687.58,682.27,683.53,228.92717,122
1748462400,683.5,688.47,683.5,687.6,49.49714,79
1748476800,686.91,690.9,686.09,686.44,44.68021,88
1748491200,686.55,686.6,680.9,685.33,18.77834,55
1748505600,685.01,689.85,684.72,686.02,9.34457,56
1748520000,685.84,685.84,680.03,681.37,22.04082,68
1748534400,681.33,681.34,673.81,674.82,129.45975,87
1748548800,675.11,681.97,673.64,674.95,179.92984,164
1748563200,676.04,678.51,666.26,673.2,54.22107,108
1748577600,671.77,674.84,667.2,667.2,31.18033,59
1748592000,667.17,671.81,667.17,671.81,99.50271,72
1748606400,671.25,672.53,666.92,668.49,187.38437,178
1748620800,667.58,667.96,660.22,665.74,102.34228,138
1748635200,666.0,666.04,654.14,654.68,102.75,100
1748649600,655.51,655.51,646.49,650.09,42.21591,92
1748664000,649.68,655.35,648.39,654.09,5.75279,36
1748678400,654.22,655.94,651.26,653.46,117.69008,305
1748692800,655.45,659.67,654.6,657.8,15.06306,55
1748707200,658.11,659.57,655.99,659.17,8.14175,49
1748721600,660.52,661.24,657.88,658.27,32.28624,70
1748736000,657.93,658.23,653.69,655.83,6.61786,44
1748750400,655.35,657.25,653.08,653.94,7.26839,38
1748764800,652.81,652.81,649.02,650.52,3.31512,30
1748779200,650.38,654.71,648.52,654.28,10.01151,56
1748793600,654.99,658.12,650.72,655.14,6.18768,68
1748808000,655.27,662.19,655.24,660.66,44.32234,83
1748822400,661.01,664.43,657.26,657.97,6.12495,42
1748836800,657.18,659.41,655.44,658.32,3.53778,47
1748851200,656.85,658.19,650.61,651.16,53.21235,97
1748865600,651.62,657.59,650.26,657.14,82.10974,104
1748880000,656.81,662.16,655.22,660.37,55.52907,113
1748894400,661.85,667.36,660.05,666.79,243.11286,171
1748908800,667.05,673.9,667.05,668.0,10.12787,68
1748923200,668.53,668.72,666.01,666.48,30.83684,69
1748937600,666.23,668.08,664.79,665.82,20.62438,52
1748952000,665.62,668.64,662.08,667.3,81.20623,144
1748966400,667.75,667.9,664.1,665.41,127.85069,176
1748980800,664.04,664.28,658.4,662.11,25.98234,101
1748995200,662.11,670.14,661.7,668.77,11.75267,70
1749009600,669.95,671.49,668.83,671.19,29.47266,93
1749024000,671.39,672.46,668.28,668.55,23.21257,78
1749038400,669.65,670.52,665.57,669.77,121.47243,123
1749052800,669.99,670.69,666.81,667.78,42.26009,76
1749067200,666.76,666.76,662.47,663.39,31.34672,97
1749081600,663.77,666.44,662.5,665.96,368.10745,152
1749096000,665.02,668.21,664.48,668.21,56.18797,98
1749110400,668.82,670.19,661.09,661.34,6.51959,56
1749124800,662.2,664.87,656.89,659.46,62.57389,96
1749139200,658.84,658.84,642.0,644.23,169.54567,167
1749153600,644.06,644.06,626.62,633.56,173.84961,201
1749168000,632.87,641.41,631.29,641.41,72.57491,117
1749182400,640.97,642.3,635.48,641.41,27.63804,45
1749196800,641.75,646.6,641.54,646.6,21.28656,51
1749211200,647.25,651.15,645.57,647.17,15.56888,86
1749225600,647.66,648.88,644.66,645.52,36.65023,62
1749240000,645.28,647.03,642.43,643.23,20.62848,70
1749254400,643.45,647.26,641.23,646.7,15.36564,50
1749268800,646.66,650.33,646.04,649.59,2.6299,39
1749283200,649.43,649.43,647.21,648.52,3.83354,31
1749297600,649.23,651.64,648.87,650.92,23.89322,64
1749312000,651.16,652.68,650.12,652.19,10.39978,59
1749326400,652.75,653.7,650.84,651.3,22.45727,69
1749340800,650.57,650.8,649.16,649.53,10.91531,46
1749355200,649.86,650.98,649.49,649.49,11.2488,46
1749369600,649.83,650.59,647.14,650.41,4.73248,44
1749384000,650.72,652.45,649.97,652.33,25.07069,66
1749398400,652.33,655.2,652.16,654.97,53.52645,78
1749412800,654.84,656.12,652.24,652.36,3.47589,32
1749427200,652.71,653.49,648.55,651.69,112.92416,71
1749441600,651.8,651.81,648.65,649.62,12.4873,37
1749456000,649.16,656.3,648.91,655.45,10.02543,39
1749470400,655.85,657.27,653.47,656.85,20.65688,78
1749484800,657.75,661.33,657.59,659.98,20.25221,78
1749499200,661.82,667.7,661.28,665.92,93.09207,134
1749513600,665.97,667.9,663.67,663.87,57.41073,85
1749528000,664.03,664.59,660.44,661.72,38.50067,77
1749542400,661.08,665.42,657.57,664.81,27.3683,52
1749556800,663.94,667.54,659.13,660.52,55.16857,84
1749571200,661.31,669.17,661.31,667.31,39.40562,90
1749585600,668.27,674.3,668.04,673.35,71.14334,142
1749600000,673.92,674.07,669.0,670.61,48.02981,98
1749614400,670.16,672.2,669.05,670.3,26.56708,64
1749628800,671.34,672.47,666.22,666.87,33.82469,77
1749643200,667.31,671.98,666.12,669.37,188.86582,120
1749657600,669.82,669.92,666.05,667.79,34.22244,70
1749672000,666.97,668.81,662.5,667.45,39.66055,78
1749686400,667.45,669.23,665.46,666.6,37.3544,48
1749700800,665.48,668.23,664.37,667.64,30.20066,59
1749715200,666.75,668.51,663.43,663.87,45.55756,54
1749729600,663.06,664.91,660.6,660.65,18.95039,64
1749744000,660.67,666.66,658.49,658.84,17.59794,66
1749758400,658.4,659.1,653.36,656.59,177.42605,139
1749772800,652.8,652.8,639.6,648.87,66.38119,129
1749787200,647.93,655.2,646.73,655.2,11.89618,43
1749801600,656.97,659.75,652.83,654.19,5.7887,33
1749816000,654.35,654.35,650.01,653.92,21.08242,63
1749830400,653.92,654.62,650.0,651.26,12.47903,68
1749844800,651.47,654.96,650.69,654.81,128.06734,122
1749859200,654.98,654.98,650.87,651.53,13.3137,66
1749873600,651.42,652.71,651.42,652.21,11.06363,30
1749888000,652.0,652.0,649.74,651.0,5.6061,28
1749902400,650.29,650.43,645.22,645.75,28.31651,59
1749916800,646.45,646.45,639.67,641.63,15.65223,54
1749931200,641.49,646.71,639.66,645.92,10.74968,53
1749945600,645.66,647.97,645.65,647.8,3.36114,28
1749960000,648.46,651.47,648.35,649.34,45.26965,46
1749974400,649.32,649.32,646.32,648.9,23.06559,36
1749988800,648.87,650.8,647.23,647.78,18.52686,48
1750003200,647.91,648.85,646.7,647.06,7.42226,59
1750017600,646.54,648.07,643.23,647.95,40.58047,70
1750032000,648.26,652.12,647.0,651.68,23.53501,59
1750046400,651.05,655.71,651.05,655.71,9.78897,35
1750060800,656.05,656.19,653.31,654.47,20.19599,28
1750075200,653.7,659.21,653.7,657.97,168.42143,106
1750089600,657.89,659.12,656.22,659.05,167.57426,92
1750104000,659.13,659.18,650.45,650.45,47.91605,91
1750118400,650.83,656.74,648.03,656.21,24.78604,58
1750132800,656.58,658.94,655.5,657.22,17.21874,77
1750147200,658.35,658.35,652.92,653.15,21.78409,28
1750161600,653.86,655.74,645.29,645.98,39.14395,84
1750176000,646.54,649.76,640.08,649.76,17.79078,85
1750190400,648.62,648.92,646.08,647.67,79.29878,80
1750204800,648.22,653.77,648.02,652.93,41.45237,56
1750219200,651.83,653.25,650.87,651.56,28.9154,32
1750233600,650.72,650.72,642.94,645.0,6.62674,30
1750248000,644.32,644.53,637.69,642.07,27.873,51
1750262400,641.02,642.33,638.18,640.18,21.86275,54
1750276800,639.66,645.38,639.45,644.64,58.72082,76
1750291200,644.03,646.45,641.81,644.74,5.91529,33
1750305600,645.81,646.02,644.58,644.7,8.3781,26
1750320000,645.37,645.95,643.0,643.07,9.55629,34
1750334400,643.0,643.09,639.78,639.78,40.8114,61
1750348800,640.22,642.88,638.8,642.21,3.78824,36
1750363200,642.21,645.18,641.95,644.86,30.0926,62
1750377600,644.93,645.37,643.83,645.01,8.65843,46
1750392000,644.31,647.34,641.73,647.33,48.26809,48
1750406400,648.12,649.03,647.33,647.34,9.12435,24
1750420800,647.73,651.93,643.26,645.76,51.92321,66
1750435200,645.6,645.6,638.66,642.29,22.80069,76
1750449600,644.12,645.35,639.96,641.71,74.0487,64
1750464000,641.42,644.87,641.42,644.49,4.38964,42
1750478400,644.27,644.27,638.92,641.73,63.94291,64
1750492800,641.63,642.16,640.28,642.16,3.45683,26
1750507200,642.66,642.68,634.67,637.03,30.09182,50
1750521600,636.38,636.94,630.91,631.42,36.48741,55
1750536000,632.19,632.67,623.48,625.23,73.00488,72
1750550400,629.4,632.72,627.8,628.94,20.11151,48
1750564800,629.75,634.84,629.75,632.51,2.0221,37
1750579200,632.11,633.28,628.46,631.0,8.61974,21
1750593600,630.32,630.32,606.96,606.96,156.9829,137
1750608000,608.28,611.86,605.2,605.53,18.59096,80
1750622400,605.78,617.11,601.79,616.0,161.47392,113
1750636800,615.99,621.18,615.43,620.09,17.51779,60
1750651200,620.52,624.18,620.52,624.18,7.9828,25
1750665600,624.12,624.78,616.66,617.34,17.27569,45
1750680000,617.62,626.13,616.55,622.49,54.66895,49
1750694400,623.33,630.95,618.4,629.0,50.91651,67
1750708800,630.39,642.48,629.76,640.68,31.60632,73
1750723200,641.42,641.65,637.61,640.14,7.82417,42
1750737600,640.94,642.81,639.33,639.6,47.13658,44
1750752000,638.77,641.2,636.85,639.03,40.29894,44
1750766400,639.11,641.7,638.2,640.12,130.0416,88
1750780800,639.81,644.06,639.8,642.5,144.60182,66
1750795200,642.54,644.4,642.33,643.68,44.3466,52
1750809600,643.79,650.0,643.44,647.82,198.19823,76
1750824000,649.39,652.75,643.97,645.46,73.81753,60
1750838400,645.25,647.94,643.25,647.94,15.74,24
1750852800,647.29,648.41,642.73,642.73,128.80144,75
1750867200,643.75,647.93,643.01,647.66,13.67052,60
1750881600,647.53,648.49,644.42,645.85,46.82187,55
1750896000,647.47,650.12,645.86,648.65,7.93163,38
1750910400,648.54,648.54,645.52,647.48,12.50484,42
1750924800,648.55,648.97,645.07,645.07,10.98618,31
1750939200,643.91,645.8,641.88,645.01,28.6528,54
1750953600,645.46,648.35,645.13,645.77,20.97842,79
1750968000,645.9,646.84,641.8,642.77,43.22155,67
1750982400,643.32,645.73,640.0,645.36,13.03782,52
1750996800,645.64,646.73,643.7,643.87,22.83264,35
1751011200,644.42,645.62,643.85,645.21,11.40134,31
1751025600,645.83,647.36,644.31,647.0,52.41085,74
1751040000,646.78,647.49,643.37,645.2,23.33059,62
1751054400,645.61,647.42,645.61,646.36,45.18561,56
1751068800,646.07,646.3,644.95,645.38,5.18703,36
1751083200,644.87,646.74,644.87,646.71,1.7784,19
1751097600,646.96,647.18,645.8,646.72,31.99467,38
1751112000,646.63,646.85,645.54,646.81,10.71189,45
1751126400,646.78,647.59,645.67,647.44,42.94192,59
1751140800,647.47,649.09,647.47,648.83,42.97143,62
1751155200,649.03,649.03,646.93,648.76,6.25505,35
1751169600,648.77,649.34,648.45,649.34,1.32871,21
1751184000,649.65,651.26,649.26,651.26,2.08328,22
1751198400,650.51,651.07,648.9,649.15,7.69667,40
1751212800,649.04,649.52,648.12,648.53,13.57581,53
1751227200,648.76,655.55,647.49,655.31,27.19678,66
1751241600,655.57,656.68,653.7,655.66,24.62657,55
1751256000,656.67,656.67,653.55,654.93,17.93886,60
1751270400,655.13,655.13,652.0,654.11,9.1205,39
1751284800,654.4,655.79,651.02,655.79,46.35389,64
1751299200,655.78,658.84,655.47,658.67,45.8754,68
1751313600,659.21,659.86,656.66,657.02,65.85044,60
