1747929600,0.13124,0.13326,0.12671,0.13102,683579.17772,256
1747944000,0.13119,0.13368,0.12893,0.13328,172704.92913,104
1747958400,0.1324,0.13756,0.1312,0.13411,270310.69625,203
1747972800,0.13506,0.1366,0.12801,0.12895,371153.6710700001,224
1747987200,0.12882,0.13138,0.12017,0.12077,324261.0808700003,173
1748001600,0.12078,0.136,0.11671,0.12149,1538101.8487199976,507
1748016000,0.12149,0.12182,0.11922,0.12026,142346.75507,131
1748030400,0.11968,0.11968,0.114,0.11588,250644.0134,228
1748044800,0.11627,0.11855,0.1162,0.11765,194063.6081000001,100
1748059200,0.11759,0.11887,0.11601,0.11718,89185.10357,79
1748073600,0.11808,0.12099,0.11709,0.12099,138549.8656199999,40
1748088000,0.12165,0.1262,0.12162,0.12277,203721.2429699999,134
1748102400,0.12279,0.12279,0.11901,0.11934,161164.10936,81
1748116800,0.12016,0.12171,0.11849,0.11996,192516.64558,116
1748131200,0.12097,0.1253,0.12097,0.12472,234203.91259,157
1748145600,0.12503,0.12631,0.12,0.12188,333523.3967399996,220
1748160000,0.1221,0.12364,0.11617,0.11682,191512.71754,140
1748174400,0.1169,0.12105,0.11578,0.11763,88464.46329,77
1748188800,0.11816,0.12275,0.11534,0.12194,108563.26302,88
1748203200,0.12176,0.12431,0.12079,0.12289,162911.1093400001,102
1748217600,0.12264,0.12414,0.1204,0.12301,143339.84379,106
1748232000,0.12284,0.12472,0.12069,0.12331,122768.23699,71
1748246400,0.12304,0.12597,0.12129,0.12167,110966.30305,91
1748260800,0.12225,0.12389,0.11777,0.12261,134532.19005,79
1748275200,0.12197,0.12197,0.11869,0.11962,71259.45472,47
1748289600,0.11971,0.12145,0.11953,0.12069,57574.87553,37
1748304000,0.12067,0.12162,0.11627,0.1207,424197.2786099999,300
1748318400,0.121,0.12159,0.11904,0.12159,79548.44008,52
1748332800,0.12187,0.12209,0.12011,0.12059,46954.31793,41
1748347200,0.12069,0.12294,0.11914,0.12142,83445.80817,48
1748361600,0.12095,0.12401,0.12095,0.12262,84419.77118,59
1748376000,0.12308,0.12484,0.12171,0.12351,118360.96709,72
1748390400,0.12471,0.12768,0.117,0.12323,656704.9265600002,167
1748404800,0.12303,0.12343,0.11954,0.12034,86564.18068,71
1748419200,0.12112,0.12134,0.11874,0.1204,95721.86426,83
1748433600,0.11987,0.12176,0.11656,0.11723,172829.6285599999,104
1748448000,0.11708,0.11878,0.1156,0.11611,75155.32453,71
1748462400,0.11603,0.11937,0.11541,0.11937,84547.89056,86
1748476800,0.11939,0.12131,0.11876,0.11924,140245.69468,106
1748491200,0.11882,0.11963,0.11809,0.119,114229.41734,62
1748505600,0.11899,0.11933,0.11748,0.11748,42091.63124,33
1748520000,0.11749,0.11749,0.11302,0.11405,63586.33389,61
1748534400,0.11437,0.11468,0.11157,0.11205,88793.47929,70
1748548800,0.11254,0.11372,0.11049,0.11158,58162.65935,46
1748563200,0.11107,0.11107,0.10322,0.10695,163419.86138,146
1748577600,0.1069,0.10757,0.10452,0.10597,109782.77232,84
1748592000,0.10512,0.10732,0.10334,0.10698,40985.92419,28
1748606400,0.10571,0.11015,0.10568,0.10988,48488.30618,57
1748620800,0.1105,0.11092,0.10566,0.10819,98373.6574,124
1748635200,0.10777,0.10854,0.0954,0.09777,168485.50318,182
1748649600,0.09785,0.09864,0.09334,0.09682,259410.47616,196
1748664000,0.09687,0.10203,0.09665,0.10152,140256.43288,73
1748678400,0.101,0.10133,0.09974,0.10002,12913.08894,24
1748692800,0.09943,0.10307,0.09943,0.1005,27228.48891,37
1748707200,0.10086,0.10181,0.10004,0.10106,172769.77411,71
1748721600,0.10102,0.1013,0.10029,0.10071,8314.7415,12
1748736000,0.10031,0.10373,0.10011,0.10204,59770.5155,58
1748750400,0.10123,0.10341,0.10091,0.10243,46592.73008,35
1748764800,0.10217,0.10217,0.1,0.10072,35710.05867,27
1748779200,0.10094,0.10351,0.09999,0.10236,28480.10616,29
1748793600,0.10266,0.10312,0.10109,0.1019,31392.40007,25
1748808000,0.10301,0.10552,0.10301,0.10431,24380.80776,35
1748822400,0.10448,0.1045,0.10171,0.10208,77344.1436,46
1748836800,0.10156,0.10165,0.10022,0.1015,20192.33832,11
1748851200,0.10158,0.10163,0.09811,0.09848,100228.76967,44
1748865600,0.09882,0.10103,0.09827,0.0993,67985.25986,98
1748880000,0.09821,0.09934,0.0975,0.0975,74415.90338,109
1748894400,0.0981,0.10166,0.0981,0.10166,151802.83164,75
1748908800,0.10154,0.10373,0.10149,0.10214,41948.13782,33
1748923200,0.10129,0.10295,0.10102,0.10226,92458.45026,42
1748937600,0.1014,0.1031,0.10101,0.10272,20630.06474,25
1748952000,0.10381,0.10391,0.1018,0.10324,54961.22946,42
1748966400,0.10324,0.1041,0.10212,0.1041,22144.7261,33
1748980800,0.10392,0.10392,0.10106,0.10159,106503.5594,101
1748995200,0.10227,0.10442,0.10183,0.10408,45543.1102,33
1749009600,0.10337,0.10443,0.10282,0.1038,20656.49896,26
1749024000,0.10176,0.10301,0.10069,0.10171,48550.55961,28
1749038400,0.10233,0.10423,0.10144,0.10353,18926.04388,26
1749052800,0.10328,0.10328,0.10085,0.10085,12777.23318,13
1749067200,0.10012,0.10012,0.09683,0.09857,195666.13805,102
1749081600,0.09945,0.10212,0.09921,0.10186,60990.37854,39
1749096000,0.10205,0.10266,0.10057,0.10201,24740.76758,34
1749110400,0.10286,0.10516,0.10258,0.10431,114922.18187,94
1749124800,0.10449,0.10751,0.10163,0.10266,93474.44035,56
1749139200,0.1012,0.1012,0.09416,0.09449,53532.9039,57
1749153600,0.09414,0.0948,0.09059,0.0948,187439.9132,99
1749168000,0.09353,0.0937,0.09281,0.09346,16714.86141,20
1749182400,0.09338,0.09431,0.09338,0.09396,9799.12018,11
1749196800,0.09484,0.09693,0.09484,0.09683,21578.12724,20
1749211200,0.09709,0.10024,0.09709,0.09761,107888.79367,56
1749225600,0.09903,0.09903,0.09227,0.09323,42412.12212,43
1749240000,0.09362,0.0949,0.09362,0.09397,23064.20007,28
1749254400,0.0939,0.0979,0.0939,0.09773,26582.67472,22
1749268800,0.09742,0.09864,0.09742,0.09828,18611.64066,18
1749283200,0.09912,0.09936,0.09816,0.09869,21989.58347,17
1749297600,0.09912,0.09912,0.09733,0.09762,44222.41118,31
1749312000,0.09722,0.09837,0.09722,0.09831,9661.63088,10
1749326400,0.09867,0.0995,0.0986,0.0995,24829.85291,18
1749340800,0.09945,0.09945,0.09793,0.09908,47347.19583,27
1749355200,0.0988,0.09955,0.09759,0.09759,9349.39615,19
1749369600,0.09749,0.09804,0.09749,0.09804,1491.562,5
1749384000,0.09777,0.09891,0.09758,0.09868,1754.12364,9
1749398400,0.09923,0.09979,0.09861,0.09879,16109.18983,19
1749412800,0.09907,0.09907,0.09798,0.09819,13602.01352,17
1749427200,0.0978,0.09846,0.09521,0.09531,7248.27539,17
1749441600,0.09568,0.09568,0.09211,0.0933,29695.54959,26
1749456000,0.09367,0.09674,0.09367,0.0963,23795.59953,25
1749470400,0.09592,0.09632,0.09407,0.09428,66866.60932,67
1749484800,0.0938,0.09478,0.09377,0.09465,36908.22593,43
1749499200,0.0942,0.09907,0.09403,0.09837,63599.44649,66
1749513600,0.0981,0.09874,0.09458,0.09527,30055.61232,30
1749528000,0.0945,0.0965,0.09424,0.0965,25524.0236,22
1749542400,0.09658,0.09709,0.09501,0.09589,30760.09057,25
1749556800,0.09706,0.10092,0.09706,0.1008,118845.96498,89
1749571200,0.10079,0.10111,0.09754,0.09992,117022.14249,63
1749585600,0.10028,0.10171,0.10028,0.10119,17787.60128,24
1749600000,0.10207,0.10367,0.09965,0.10093,79443.40527,56
1749614400,0.10062,0.10151,0.09953,0.09953,9048.93513,11
1749628800,0.09952,0.09952,0.09533,0.09556,21905.02913,32
1749643200,0.09549,0.10011,0.09549,0.10011,63568.5489,45
1749657600,0.09889,0.09889,0.0957,0.0957,26839.05313,26
1749672000,0.09544,0.09645,0.09225,0.09403,50073.62144,70
1749686400,0.09256,0.09285,0.0908,0.09129,36463.06625,93
1749700800,0.09109,0.09134,0.08623,0.0889,167902.5778799999,154
1749715200,0.08906,0.09008,0.08841,0.08902,50494.75297,59
1749729600,0.08899,0.09043,0.08642,0.08647,133876.22317,66
1749744000,0.08703,0.08834,0.08439,0.0845,33449.55582,39
1749758400,0.08479,0.08483,0.08191,0.08247,145265.6693100001,88
1749772800,0.08225,0.08225,0.07,0.0785,234153.2239,168
1749787200,0.07814,0.07871,0.0763,0.07647,81548.67275,38
1749801600,0.07743,0.07743,0.07537,0.07655,60870.01245,48
1749816000,0.07675,0.07936,0.0765,0.07935,61537.44612,50
1749830400,0.0785,0.07855,0.07731,0.07823,82924.46929,29
1749844800,0.07857,0.07981,0.07828,0.07981,16606.82279,21
1749859200,0.0799,0.0809,0.0799,0.08049,15260.92949,18
1749873600,0.08065,0.0815,0.07948,0.07948,25784.79866,14
1749888000,0.07931,0.07932,0.07898,0.07902,6339.65766,8
1749902400,0.07921,0.08039,0.07894,0.079,12749.47417,13
1749916800,0.07868,0.07868,0.07742,0.07815,15884.15485,15
1749931200,0.07742,0.07922,0.07742,0.07867,6964.23936,14
1749945600,0.07848,0.07872,0.07796,0.07807,11195.15314,17
1749960000,0.07789,0.07832,0.07706,0.07747,3715.54026,11
1749974400,0.07782,0.07782,0.0771,0.0771,433.427,4
1749988800,0.07734,0.07786,0.07567,0.07722,25802.90919,32
1750003200,0.07605,0.07668,0.07558,0.07573,55802.22875,35
1750017600,0.07558,0.0765,0.07462,0.07643,38615.12088,18
1750032000,0.07577,0.07799,0.07531,0.07799,40504.79987,21
1750046400,0.07775,0.07895,0.07771,0.07895,16804.17989,21
1750060800,0.08029,0.08059,0.07913,0.07929,3059.80977,7
1750075200,0.07864,0.08033,0.07828,0.07937,45874.7893,24
1750089600,0.07964,0.08083,0.07948,0.0805,25002.54112,32
1750104000,0.08018,0.08034,0.07559,0.07559,55670.69263,41
1750118400,0.07428,0.07726,0.07373,0.07622,108155.0482,42
1750132800,0.07621,0.07622,0.0753,0.0753,4477.12481,7
1750147200,0.07506,0.07506,0.0742,0.07443,13135.71386,12
1750161600,0.07418,0.07453,0.07123,0.0718,274451.85045,66
1750176000,0.07192,0.07265,0.06945,0.07265,71624.61137,37
1750190400,0.07255,0.07255,0.07046,0.07095,153577.67752,59
1750204800,0.07117,0.07204,0.07095,0.07144,70556.66872,25
1750219200,0.07164,0.07209,0.07148,0.07169,30315.46043,18
1750233600,0.07017,0.07017,0.06839,0.06852,46935.8159,26
1750248000,0.06973,0.07082,0.06813,0.07078,112258.83377,45
1750262400,0.07055,0.07064,0.06976,0.07043,11926.44725,14
1750276800,0.07073,0.07295,0.07051,0.07254,34648.19782,27
1750291200,0.07414,0.07414,0.07151,0.07201,42057.95897,36
1750305600,0.07196,0.07213,0.07053,0.07073,10569.86843,16
1750320000,0.07084,0.07123,0.07017,0.07031,12619.21499,15
1750334400,0.06966,0.07002,0.06925,0.06961,28197.94501,19
1750348800,0.0701,0.07049,0.06825,0.06976,22795.67173,23
1750363200,0.07003,0.07026,0.06925,0.06947,57455.2864,32
1750377600,0.06938,0.06986,0.06916,0.06963,10763.27333,13
1750392000,0.06898,0.07093,0.06858,0.0709,19188.71876,19
1750406400,0.07143,0.07173,0.07067,0.07173,16731.35691,16
1750420800,0.07202,0.07223,0.07042,0.07042,9100.78027,11
1750435200,0.06803,0.06926,0.0661,0.06851,44026.68111,35
1750449600,0.06892,0.06892,0.06743,0.06782,5427.69147,5
1750464000,0.06804,0.06931,0.068,0.06931,7559.07248,8
1750478400,0.06956,0.06974,0.06915,0.06974,8439.27804,9
1750492800,0.06936,0.06936,0.06855,0.06879,1761.90925,5
1750507200,0.06876,0.06891,0.06642,0.06689,94678.87346,34
1750521600,0.06702,0.0675,0.06484,0.065,20660.28337,19
1750536000,0.06482,0.06597,0.06197,0.0632,346609.6040600001,92
1750550400,0.06481,0.0652,0.06304,0.06387,71278.8907,27
1750564800,0.06383,0.06405,0.06353,0.06369,97296.38542,25
1750579200,0.06377,0.0639,0.0626,0.06318,99142.87013,33
1750593600,0.06318,0.06318,0.05886,0.06063,176680.45188,55
1750608000,0.06071,0.06189,0.06042,0.06048,65939.91578,34
1750622400,0.06,0.06171,0.05879,0.06157,31321.733,22
1750636800,0.06171,0.06213,0.06171,0.06199,3586.57923,6
1750651200,0.06203,0.0636,0.06203,0.06355,16949.69613,17
1750665600,0.06343,0.06393,0.06343,0.0635,24013.96456,11
1750680000,0.06365,0.06606,0.06331,0.0644,125949.19379,34
1750694400,0.06465,0.06782,0.06306,0.06779,117447.14808,59
1750708800,0.06796,0.07357,0.06796,0.07242,745843.47483,306
1750723200,0.07189,0.07642,0.07188,0.07314,232151.5088299999,138
1750737600,0.07306,0.07561,0.07185,0.07324,79913.21721,51
1750752000,0.07314,0.07403,0.07261,0.07363,23513.954,19
1750766400,0.07377,0.07823,0.07315,0.07472,326121.4613599998,192
1750780800,0.07536,0.07848,0.07392,0.07392,274770.0082,123
1750795200,0.07413,0.07797,0.07413,0.07771,73986.3591,37
1750809600,0.07762,0.07797,0.0747,0.0779,83581.03435,67
1750824000,0.07789,0.07789,0.0749,0.0772,204971.07107,114
1750838400,0.07688,0.07688,0.07254,0.07427,229234.0135599999,134
1750852800,0.07404,0.07461,0.0721,0.07259,59543.93067,55
1750867200,0.07234,0.0727,0.0707,0.0707,56011.75243,39
1750881600,0.07091,0.07239,0.07061,0.07108,59617.62104,56
1750896000,0.07168,0.07303,0.07077,0.07182,55599.14736,43
1750910400,0.07193,0.07273,0.07099,0.07242,59942.70642,46
1750924800,0.07215,0.07257,0.06927,0.06945,119498.80106,137
1750939200,0.06945,0.06956,0.06623,0.06812,171907.99779,140
1750953600,0.0673,0.06773,0.06645,0.06645,47748.19908,31
1750968000,0.0671,0.06872,0.06706,0.06752,62901.69621,38
1750982400,0.0677,0.06903,0.06663,0.06885,62072.46532,44
1750996800,0.06904,0.06907,0.06696,0.06696,27207.43248,13
1751011200,0.06723,0.06819,0.06721,0.0673,8364.59774,9
1751025600,0.06711,0.06766,0.06677,0.06766,39296.84356,15
1751040000,0.06947,0.06953,0.0671,0.06834,25491.80364,22
1751054400,0.06852,0.06889,0.06783,0.06865,49530.50631,39
1751068800,0.06908,0.06994,0.06893,0.06938,135604.97016,29
1751083200,0.06924,0.06941,0.06887,0.06937,35134.81207,14
1751097600,0.06824,0.06824,0.06599,0.06666,38667.91301,27
1751112000,0.06675,0.06719,0.06404,0.06618,118853.68073,63
1751126400,0.06614,0.06624,0.06447,0.06624,56008.28041,46
1751140800,0.06617,0.06834,0.06617,0.06805,29214.93364,21
1751155200,0.06797,0.06797,0.0666,0.0666,65862.53092,27
1751169600,0.06708,0.06923,0.06708,0.06906,9170.76578,9
1751184000,0.06928,0.07137,0.06928,0.06992,16786.45767,26
1751198400,0.06857,0.06945,0.06697,0.06697,37600.87371,29
1751212800,0.06727,0.07165,0.06727,0.07009,148158.5124200001,123
1751227200,0.07013,0.07214,0.06932,0.07155,126057.89615,78
1751241600,0.07115,0.08025,0.07056,0.07739,298449.69035,228
1751256000,0.07681,0.0774,0.07358,0.07385,164516.09947,124
1751270400,0.07378,0.07394,0.07061,0.07242,119824.5471800001,86
1751284800,0.0723,0.0727,0.06731,0.06815,195920.9584600002,134
1751299200,0.06932,0.06961,0.06802,0.06957,40667.86945,28
1751313600,0.06952,0.06952,0.06698,0.06716,84689.03185,39
