1749614400,0.17035,0.17464,0.16763,0.17284,66895.27747,28
1749628800,0.1724,0.1724,0.16893,0.17039,3715.48559,7
1749643200,0.16983,0.18,0.16983,0.17212,307293.4714699997,316
1749657600,0.17538,0.17602,0.1685,0.17024,105451.59758,195
1749672000,0.17049,0.17121,0.16483,0.16747,29563.53561,26
1749686400,0.16757,0.16757,0.16585,0.16585,3982.6114,14
1749700800,0.16452,0.16452,0.16267,0.16437,33899.70424,18
1749715200,0.16223,0.16248,0.159,0.159,26278.30074,52
1749729600,0.1588,0.16515,0.15638,0.16221,106003.98904,171
1749744000,0.16164,0.16663,0.15819,0.15819,56492.08145,24
1749758400,0.15943,0.15943,0.1558,0.15767,2620.74008,8
1749772800,0.15364,0.15364,0.13888,0.14377,66048.87205,83
1749787200,0.14377,0.14384,0.1401,0.14367,131670.1319599999,484
1749801600,0.14266,0.14572,0.14013,0.14039,63384.53581,28
1749816000,0.14409,0.14409,0.1395,0.1425,268743.2186700001,413
1749830400,0.1425,0.14499,0.14117,0.14401,513857.65649,387
1749844800,0.14389,0.14851,0.14389,0.14851,14730.20273,13
1749859200,0.14734,0.14879,0.14203,0.14281,26571.72386,28
1749873600,0.14289,0.14397,0.14271,0.14288,3074.2643,6
1749888000,0.14085,0.14273,0.14001,0.14123,2875.11324,6
1749902400,0.14,0.142,0.13707,0.13707,59267.01959,58
1749916800,0.13697,0.13697,0.13239,0.13518,57777.49719,35
1749931200,0.13482,0.13874,0.13482,0.13874,5118.01204,14
1749945600,0.13875,0.13875,0.13245,0.13838,1238.96676,3
1749960000,0.13994,0.141,0.13809,0.13848,2999.04491,5
1749974400,0.13763,0.13834,0.13601,0.13834,32908.66936,7
1749988800,0.13716,0.14089,0.13698,0.14052,30334.78119,88
1750003200,0.1395,0.14149,0.13848,0.13895,37370.68742,88
1750017600,0.13886,0.13927,0.13599,0.13599,14187.43187,46
1750032000,0.14134,0.14134,0.13649,0.13649,581.9365,7
1750046400,0.14152,0.14152,0.13693,0.13693,2066.84,2
1750060800,0.14394,0.14478,0.14314,0.14314,504.37,3
1750075200,0.14582,0.14835,0.14144,0.14834,76867.35588,52
1750089600,0.148,0.1499,0.14592,0.14671,42230.02176,22
1750104000,0.14764,0.15128,0.14036,0.14036,166060.08109,286
1750118400,0.13949,0.1407,0.13731,0.1396,76368.837,184
1750132800,0.1411,0.1431,0.14035,0.14086,29842.73661,19
1750147200,0.14043,0.14043,0.13511,0.13546,46971.38612,173
1750161600,0.13749,0.13784,0.13197,0.13197,58150.62438,115
1750176000,0.13393,0.1363,0.12913,0.1363,101413.4054299999,122
1750190400,0.13391,0.13405,0.13279,0.13284,2533.24143,6
1750204800,0.13245,0.13389,0.13222,0.13366,20225.80675,9
1750219200,0.13644,0.1376,0.13439,0.13607,8248.13418,7
1750233600,0.13497,0.13907,0.1275,0.1275,93257.11529,57
1750248000,0.12678,0.1303,0.12608,0.1303,15685.17519,52
1750262400,0.1293,0.13171,0.12849,0.12996,52987.04749,66
1750276800,0.1318,0.13329,0.1318,0.13277,1068.78957,6
1750291200,0.13253,0.13253,0.13227,0.13227,118.67,2
1750305600,0.13313,0.13313,0.13313,0.13313,370.02,1
1750320000,0.13043,0.13242,0.13043,0.13237,19566.96009,15
1750334400,0.12972,0.13125,0.12711,0.12866,32001.57118,34
1750348800,0.12925,0.13285,0.12925,0.13154,2285.98632,7
1750363200,0.13241,0.13541,0.13146,0.1334,78804.0121900001,132
1750377600,0.13266,0.13457,0.13174,0.13174,24741.32189,13
1750392000,0.13194,0.13227,0.13106,0.13227,5614.37061,4
1750406400,0.13472,0.13606,0.13264,0.1339,30323.28612,12
1750420800,0.13547,0.1373,0.13153,0.1333,2981.36144,14
1750435200,0.13217,0.13217,0.12579,0.13206,59766.19938,22
1750449600,0.13096,0.13383,0.12605,0.12921,128660.5659,28
1750464000,0.13065,0.13245,0.13065,0.13245,510.52,3
1750478400,0.13179,0.13189,0.13167,0.13171,2945.53396,17
1750492800,0.13237,0.13344,0.13207,0.13207,8219.96742,4
1750507200,0.13155,0.13155,0.12678,0.12678,772.42754,5
1750521600,0.12551,0.12729,0.12,0.12,161168.77501,109
1750536000,0.12073,0.1233,0.1149,0.12244,342533.97667,101
1750550400,0.12089,0.12825,0.11909,0.12359,217992.12701,52
1750564800,0.12327,0.12327,0.12327,0.12327,397.66,1
1750579200,0.12117,0.13524,0.11112,0.11709,320319.3170399998,167
1750593600,0.117,0.117,0.1092,0.10996,103708.72438,63
1750608000,0.10789,0.11087,0.10557,0.10773,146926.84364,320
1750622400,0.10635,0.11531,0.10209,0.11531,120409.05545,85
1750636800,0.11405,0.12124,0.11405,0.12009,32163.00044,53
1750651200,0.11991,0.12264,0.11945,0.12,40669.64222,27
1750665600,0.11991,0.11991,0.11616,0.11637,28583.576,11
1750680000,0.12138,0.12356,0.11908,0.12082,89611.65119,38
1750694400,0.11557,0.12969,0.11556,0.12515,208841.92094,49
1750708800,0.12736,0.168,0.12736,0.1397,166142.65042,197
1750723200,0.13904,0.1675,0.13539,0.13539,115490.32953,154
1750737600,0.13587,0.143,0.13587,0.13737,78533.66695,79
1750752000,0.13593,0.13732,0.1333,0.13438,81396.48248,97
1750766400,0.13331,0.13845,0.13299,0.13362,223233.63461,123
1750780800,0.13606,0.13648,0.13048,0.13148,22363.36274,21
1750795200,0.13147,0.13552,0.13141,0.1352,17683.51502,20
1750809600,0.13505,0.13545,0.13362,0.13545,1579.0446,6
1750824000,0.13456,0.13615,0.13424,0.13578,2486.14651,7
1750838400,0.1353,0.13761,0.1337,0.13521,73635.14689,24
1750852800,0.13503,0.13878,0.13413,0.13422,156494.3091,152
1750867200,0.132,0.13253,0.132,0.13253,7969.01515,4
1750881600,0.13351,0.1343,0.13351,0.1343,5E+3,3
1750896000,0.13162,0.13534,0.13162,0.13447,1131.61724,4
1750910400,0.13325,0.13355,0.13325,0.13355,80.71,2
1750924800,0.13255,0.13255,0.13255,0.13255,494.74722,1
1750939200,0.12806,0.12976,0.12518,0.12874,157656.20969,182
1750953600,0.12354,0.12504,0.12294,0.12347,64299.93369,39
1750968000,0.12405,0.12808,0.12244,0.12408,90069.81748,77
1750982400,0.12322,0.12733,0.12303,0.12599,8589.54466,30
1750996800,0.12662,0.13054,0.12522,0.12522,197269.8830900001,59
1751011200,0.12568,0.12982,0.12568,0.12982,17578.22441,20
1751025600,0.12934,0.13087,0.12764,0.12989,66191.32174,95
1751040000,0.1334,0.13588,0.13114,0.13271,82507.43666,145
1751054400,0.13615,0.13615,0.13188,0.13282,16618.86667,26
1751068800,0.13309,0.134,0.131,0.13195,12468.1051,17
1751083200,0.13285,0.13497,0.13242,0.13497,451.07,3
1751097600,0.13448,0.13558,0.13367,0.13558,5562.84583,14
1751112000,0.13484,0.13638,0.13402,0.13509,28571.30168,12
1751126400,0.13541,0.14006,0.13445,0.13648,105284.73425,29
1751140800,0.13589,0.14127,0.13589,0.13962,7110.92828,17
1751155200,0.13811,0.14026,0.13725,0.13733,44336.59999,35
1751169600,0.1369,0.13882,0.13664,0.13727,7741.51343,10
1751184000,0.13948,0.14086,0.13862,0.13899,3229.88,5
1751198400,0.13855,0.14003,0.13725,0.13849,17452.58277,13
1751212800,0.13746,0.14086,0.13746,0.13845,42880.17816,22
1751227200,0.13796,0.14554,0.13742,0.14261,81686.72998,105
1751241600,0.14297,0.14297,0.1405,0.1405,147025.2745999999,366
1751256000,0.1405,0.1405,0.13765,0.13995,13886.09626,16
1751270400,0.13792,0.13792,0.13611,0.13617,23194.55195,27
1751284800,0.13587,0.13895,0.13428,0.13775,93403.89844,49
1751299200,0.13815,0.14033,0.13681,0.13967,57144.34744,10
1751313600,0.13803,0.1393,0.13437,0.13737,10617.7164,16
