1748894400,1.0095,1.0095,1.0095,1.0095,2.3857,1
1748980800,1.0097,1.0097,0.9911,0.9911,81.15282,3
1749009600,1.0095,1.0095,0.9911,0.9911,4E+1,2
1749052800,0.997,0.997,0.997,0.997,2.3857,1
1749139200,1.0097,1.0098,1.0097,1.0098,21.69841,3
1749153600,1.0098,1.0098,1.0098,1.0098,9.30808,1
1749168000,1.0008,1.0008,1.0008,1.0008,17.81069,1
1749182400,0.9971,0.9971,0.9971,0.9971,1.1005,1
1749211200,0.9971,0.9971,0.997,0.997,99.0091,2
1749225600,0.9999,0.9999,0.9999,0.9999,13.72657,1
1749268800,0.9999,0.9999,0.997,0.997,19.7255,2
1749312000,0.997,0.997,0.9909,0.9909,9.80162,3
1749369600,0.9999,0.9999,0.9999,0.9999,10.001,1
1749441600,0.9909,0.9909,0.9909,0.9909,10.001,1
1749513600,0.9999,0.9999,0.9999,0.9999,9.21973,1
1749528000,0.9999,0.9999,0.9909,0.9917,18.0458,4
1749556800,0.998,0.998,0.998,0.998,10.02004,1
1749571200,0.9909,0.998,0.9909,0.998,133.03317,3
1749585600,0.998,0.998,0.9909,0.9909,149.34669,2
1749600000,1.0099,1.0099,1.0099,1.0099,8.98168,1
1749614400,1.0099,1.0099,1.0099,1.0099,5.51415,1
1749643200,1.0099,1.0099,1.001,1.001,58.69544,5
1749657600,1.0099,1.0099,0.991,0.991,60.29935,9
1749672000,0.9909,1.0099,0.9909,1.0099,44.3818,3
1749686400,0.991,1.0099,0.991,1.0099,24.78414,3
1749715200,0.991,0.991,0.9909,0.9909,60.17522,4
1749744000,1.0098,1.0099,0.9909,0.9909,174.4147,4
1749772800,1.0176,1.0176,0.9909,0.9909,21.2957,2
1749787200,0.9909,0.9909,0.9909,0.9909,1.5506,1
1749816000,1.0176,1.0176,1.0176,1.0176,48.6874,1
1749902400,1.0037,1.0212,1.0037,1.0212,495.58987,6
1749945600,1.021,1.021,1.0058,1.0058,5.692,4
1749974400,1.021,1.021,1.0058,1.0058,111.9917,2
1749988800,1.021,1.021,0.9909,0.9909,58.8922,3
1750003200,1.021,1.021,1.021,1.021,7.10088,1
1750017600,1.021,1.021,0.9975,0.9975,30.75236,3
1750104000,0.9975,0.9975,0.9912,0.9912,103.4315,2
1750161600,0.9912,0.9912,0.9912,0.9912,5.51415,1
1750176000,0.9912,0.9912,0.9912,0.9912,70.80369,1
1750204800,1.021,1.021,1.021,1.021,1.035,1
1750219200,1.021,1.0245,1.021,1.0245,12.09114,3
1750233600,1.0245,1.0245,1.0245,1.0245,3.0682,1
1750262400,0.9913,0.9913,0.9913,0.9913,48.845,1
1750276800,0.9913,0.9913,0.9913,0.9913,20.56808,1
1750320000,0.9914,0.9914,0.9908,0.9908,528.17581,5
1750363200,1.0135,1.0135,0.9909,0.9909,10.80924,2
1750420800,0.9909,0.9909,0.9908,0.9908,4.9505,2
1750464000,0.9908,0.9908,0.9908,0.9908,2.371,2
1750492800,0.9908,0.9908,0.9908,0.9908,9.901,1
1750550400,0.9908,0.9908,0.9908,0.9908,99.3066,1
1750636800,1.0204,1.0204,1.0204,1.0204,66.0697,1
1750708800,0.991,0.991,0.991,0.991,59.0731,1
1750780800,1.0204,1.0204,1.0204,1.0204,41.83062,1
1750824000,1.0011,1.0011,0.9908,0.9908,64.7678,3
1750867200,0.9908,0.9908,0.9908,0.9908,5.03227,1
1750953600,1.0147,1.0147,0.9908,0.9908,45.92013,3
1750968000,0.9908,0.9908,0.9908,0.9908,6.30675,1
1750982400,0.9908,1.0172,0.9908,1.0172,50.1456,3
1751040000,1.018,1.018,1.018,1.018,19.6502,1
1751140800,1.0113,1.0152,1.0113,1.0152,128.09732,2
1751212800,1.0172,1.0177,1.0172,1.0177,73.6465,3
1751299200,0.9919,0.9919,0.9919,0.9919,5.061,1
1751313600,1.0179,1.0245,1.0179,1.0245,2719.37625,11
