1744300800,0.4416,0.4498,0.4416,0.4449,20603.74639,36
1744315200,0.4472,0.4527,0.4472,0.4487,13719.56249,33
1744329600,0.4503,0.4661,0.4482,0.4661,18114.16848,53
1744344000,0.4675,0.4821,0.4666,0.4782,16784.83767,36
1744358400,0.4727,0.5976,0.4726,0.5317,271789.5065499999,605
1744372800,0.5299,0.566,0.521,0.5263,140678.22047,409
1744387200,0.5244,0.5374,0.5131,0.5308,49536.51787,133
1744401600,0.5299,0.5416,0.5233,0.53,21680.67011,117
1744416000,0.5269,0.5558,0.521,0.5435,44255.77886,121
1744430400,0.5357,0.5686,0.5356,0.566,41874.84446,184
1744444800,0.5697,0.5762,0.539,0.5459,11496.72982,104
1744459200,0.5446,0.5965,0.5424,0.5965,106611.40964,228
1744473600,0.5965,0.6167,0.5819,0.6008,100483.32881,202
1744488000,0.6066,0.6181,0.6028,0.6145,59097.00879,139
1744502400,0.6128,0.6361,0.5852,0.5942,17111.2768,116
1744516800,0.5909,0.5936,0.582,0.5839,9588.7449,55
1744531200,0.5801,0.593,0.5764,0.5823,50687.25494,117
1744545600,0.5815,0.5815,0.5475,0.5522,60804.75593,116
1744560000,0.5552,0.5939,0.5542,0.5661,51002.43984,138
1744574400,0.5686,0.5686,0.5226,0.5407,61900.31053,112
1744588800,0.5397,0.5684,0.5396,0.5474,92857.82445,164
1744603200,0.5455,0.5568,0.545,0.5485,9060.18806,31
1744617600,0.5515,0.5903,0.5414,0.5903,44226.54233,104
1744632000,0.5917,0.593,0.556,0.556,162037.5326900001,367
1744646400,0.5585,0.5779,0.5553,0.5779,6427.98721,32
1744660800,0.5743,0.5816,0.5691,0.5778,8031.2872,42
1744675200,0.5779,0.5964,0.5644,0.5846,15236.30935,91
1744689600,0.5829,0.61,0.5718,0.6055,11325.50546,61
1744704000,0.606,0.6277,0.5957,0.5985,30981.67875,128
1744718400,0.5975,0.615,0.5816,0.5829,16609.25672,91
1744732800,0.5841,0.5842,0.5652,0.5654,40757.72511,89
1744747200,0.5661,0.5741,0.558,0.558,8859.40682,47
1744761600,0.5567,0.5632,0.5494,0.5561,20085.15876,53
1744776000,0.5535,0.5535,0.5354,0.5354,8972.27224,42
1744790400,0.534,0.5476,0.5292,0.5458,17035.731,53
1744804800,0.5426,0.5564,0.5313,0.551,30558.00734,82
1744819200,0.5512,0.5632,0.5357,0.5564,25332.40402,91
1744833600,0.5562,0.5562,0.5369,0.5369,8178.47531,32
1744848000,0.5357,0.5396,0.5289,0.5305,4885.47756,34
1744862400,0.5319,0.5476,0.5305,0.5474,7399.26374,32
1744876800,0.5449,0.5449,0.5357,0.5388,3244.54585,19
1744891200,0.545,0.5547,0.5262,0.5455,5860.28638,40
1744905600,0.5456,0.5709,0.5456,0.5571,22577.05407,79
1744920000,0.5599,0.5683,0.5553,0.5569,32150.39954,118
1744934400,0.5581,0.5706,0.549,0.549,35273.52525,123
1744948800,0.5463,0.5654,0.5439,0.5654,51011.85065,70
1744963200,0.5647,0.573,0.5643,0.5717,19680.58415,67
1744977600,0.5737,0.5834,0.5616,0.5616,16781.4463,70
1744992000,0.5661,0.5893,0.5659,0.5788,27613.52776,76
1745006400,0.5841,0.5894,0.5797,0.5842,28382.01356,82
1745020800,0.5841,0.5912,0.5761,0.5841,8568.92694,48
1745035200,0.5824,0.5879,0.5724,0.5769,10461.66629,32
1745049600,0.5788,0.58,0.5679,0.5699,7191.79738,30
1745064000,0.5678,0.5799,0.5651,0.5768,24048.84989,52
1745078400,0.5778,0.5848,0.571,0.5793,12064.54857,63
1745092800,0.5788,0.5881,0.5788,0.5814,6227.40505,24
1745107200,0.578,0.5831,0.5695,0.5695,18289.64077,42
1745121600,0.5725,0.5895,0.5693,0.5721,10566.83983,61
1745136000,0.5708,0.5708,0.5481,0.5482,5723.55688,40
1745150400,0.5545,0.5634,0.5508,0.5508,12983.05406,57
1745164800,0.5606,0.5613,0.5545,0.5587,11686.20608,41
1745179200,0.5632,0.5757,0.5632,0.5727,8389.71291,46
1745193600,0.5765,0.6002,0.5765,0.5895,23247.77842,72
1745208000,0.5931,0.5948,0.588,0.5898,13292.04949,52
1745222400,0.5944,0.5991,0.5775,0.5775,15639.69691,45
1745236800,0.5826,0.5986,0.5826,0.5829,8266.18056,49
1745251200,0.5887,0.5888,0.5644,0.5745,29671.18387,99
1745265600,0.5754,0.5754,0.5667,0.5702,5433.50828,32
1745280000,0.5678,0.5946,0.5553,0.5776,10572.2858,63
1745294400,0.5794,0.584,0.5625,0.5827,8329.58643,34
1745308800,0.5848,0.6062,0.5779,0.5979,60636.77115,266
1745323200,0.5986,0.6462,0.5921,0.6331,84399.51137,326
1745337600,0.6447,0.6448,0.6322,0.6394,51737.39899,108
1745352000,0.6394,0.7003,0.6362,0.6896,105123.9293599999,255
1745366400,0.6946,0.7917,0.6946,0.7756,140249.8353999999,383
1745380800,0.7756,0.8061,0.7591,0.7678,160751.83593,346
1745395200,0.7637,0.7919,0.7557,0.7844,40357.23375,113
1745409600,0.7828,0.8496,0.7515,0.7832,384703.92013,609
1745424000,0.7778,0.8,0.7493,0.7602,79930.80153,249
1745438400,0.7643,0.7658,0.73,0.7303,31433.88702,135
1745452800,0.7304,0.7415,0.6873,0.6873,135811.71737,445
1745467200,0.6837,0.7072,0.6772,0.6853,98048.61786,200
1745481600,0.6874,0.6997,0.6738,0.6925,35359.43582,116
1745496000,0.6948,0.7458,0.6909,0.7377,99924.67037,204
1745510400,0.7284,0.7623,0.7284,0.7411,31723.51806,96
1745524800,0.7367,0.7848,0.7319,0.7788,138420.08616,254
1745539200,0.7752,0.7752,0.7424,0.7531,67306.50994,143
1745553600,0.7512,0.8255,0.7424,0.8235,59667.64669,169
1745568000,0.8271,0.9031,0.8192,0.8903,118455.7794,297
1745582400,0.8949,0.9603,0.8726,0.93,211907.5014899999,507
1745596800,0.93,0.9484,0.9001,0.9215,318203.58915,640
1745611200,0.9278,0.986,0.9176,0.9348,117585.68125,373
1745625600,0.9237,1.11,0.9228,1.0702,297554.7053799999,717
1745640000,1.0784,1.1859,1.0237,1.1042,307841.7756399999,730
1745654400,1.1131,1.1367,1.0156,1.0308,289923.0731500002,544
1745668800,1.0345,1.0946,1.0096,1.0821,164024.90844,419
1745683200,1.0704,1.0799,1.0459,1.0718,80692.11083,236
1745697600,1.0718,1.1455,1.0648,1.1053,112757.48772,300
1745712000,1.1064,1.1372,1.0418,1.1372,198624.9712700001,469
1745726400,1.1357,1.1357,1.0662,1.1108,258065.7922100001,382
1745740800,1.1057,1.18,1.0974,1.1625,89475.23088,340
1745755200,1.1641,1.1654,1.0501,1.0559,88788.5587400001,271
1745769600,1.066,1.0974,1.0553,1.0942,65567.2575,213
1745784000,1.0876,1.1164,1.0651,1.0675,38558.55733,142
1745798400,1.0714,1.1,1.03,1.0949,65658.2482,188
1745812800,1.0908,1.2955,1.0908,1.2667,477053.7763599997,1008
1745827200,1.2809,1.314,1.2547,1.2555,111101.3724500001,406
1745841600,1.2575,1.2892,1.2178,1.2282,165711.25164,475
1745856000,1.2353,1.4245,1.2315,1.4224,575643.2522699981,1712
1745870400,1.4199,1.4379,1.3593,1.4074,327141.3059600004,873
1745884800,1.4076,1.5402,1.3923,1.4845,301882.0718000001,1047
1745899200,1.4865,1.4957,1.4138,1.4579,68934.6746,328
1745913600,1.457,1.4872,1.4134,1.4745,114086.33639,389
1745928000,1.4762,1.5231,1.42,1.446,163381.47278,560
1745942400,1.4484,1.4948,1.4434,1.4494,234158.8462799999,613
1745956800,1.4622,1.4622,1.3215,1.3765,279545.7715999998,656
1745971200,1.3796,1.4214,1.3104,1.3277,66787.45237,256
1745985600,1.3368,1.3596,1.3122,1.3158,29386.72305,130
1746000000,1.3241,1.3326,1.2709,1.309,40747.02726,155
1746014400,1.3086,1.3793,1.1956,1.3497,328517.2551500002,750
1746028800,1.3486,1.3634,1.3067,1.3407,102563.55298,292
1746043200,1.3331,1.6712,1.3331,1.5446,490316.4992200007,1030
1746057600,1.5415,1.7039,1.495,1.624,364470.2064799999,1108
1746072000,1.617,1.6713,1.5888,1.6416,128973.58656,434
1746086400,1.6423,1.786,1.5952,1.7731,139679.0998199999,588
1746100800,1.7664,1.7971,1.6766,1.6906,283647.3343899999,949
1746115200,1.6935,1.7665,1.6241,1.644,201437.5161299999,959
1746129600,1.644,1.6824,1.6115,1.644,139964.9665000001,773
1746144000,1.6483,1.69,1.5912,1.6424,123764.91954,369
1746158400,1.6451,1.6623,1.6027,1.6359,103215.2051500001,439
1746172800,1.6327,1.8362,1.6327,1.798,149100.1355100003,519
1746187200,1.7881,1.8906,1.7504,1.8265,605913.0017200003,1257
1746201600,1.8265,1.8798,1.8146,1.8199,102196.20251,417
1746216000,1.8199,1.8288,1.7385,1.7571,119652.53686,345
1746230400,1.7579,1.8066,1.7091,1.7925,50511.90274,198
1746244800,1.7841,1.8162,1.7167,1.7585,60746.74838,177
1746259200,1.7539,1.7958,1.6731,1.6803,86994.56944,276
1746273600,1.6845,1.8458,1.6845,1.8068,176590.70765,419
1746288000,1.7849,1.799,1.7066,1.7589,172704.2892400001,296
1746302400,1.7499,1.7589,1.69,1.6943,99351.37179,216
1746316800,1.7039,1.7471,1.6431,1.6435,152794.27763,338
1746331200,1.6435,1.6611,1.5783,1.6425,168708.4321800001,460
1746345600,1.648,1.6549,1.583,1.609,46861.02137,166
1746360000,1.6322,1.7481,1.616,1.6725,176271.0836199999,433
1746374400,1.6827,1.7292,1.628,1.6482,72115.5748,148
1746388800,1.6482,1.7005,1.6024,1.6372,124072.19625,162
1746403200,1.6423,1.6789,1.5823,1.6131,96912.02801,199
1746417600,1.6156,1.8,1.6156,1.7552,498765.3037199995,948
1746432000,1.7552,1.8304,1.7132,1.7189,139131.85421,351
1746446400,1.7157,1.7409,1.6503,1.6644,135877.9731300001,256
1746460800,1.6669,1.69,1.6419,1.6421,226816.33135,331
1746475200,1.6438,1.7197,1.6186,1.6662,78598.26864,178
1746489600,1.6507,1.6883,1.6048,1.6607,60509.21981,132
1746504000,1.6469,1.6991,1.6245,1.6303,83518.32681,112
1746518400,1.6401,1.684,1.5072,1.529,191300.1475599999,297
1746532800,1.5252,1.5297,1.4106,1.492,710064.2172100008,1195
1746547200,1.4887,1.513,1.454,1.4638,154520.8096999998,431
1746561600,1.4646,1.5258,1.3817,1.4882,660355.7702800028,1582
1746576000,1.4784,1.5263,1.43,1.4683,423326.87359,669
1746590400,1.4654,1.4663,1.3964,1.4513,32201.00828,148
1746604800,1.4491,1.4612,1.326,1.3837,181185.0257699999,600
1746619200,1.3854,1.4003,1.3212,1.3212,104969.03225,338
1746633600,1.3245,1.3711,1.27,1.3253,407552.5752800003,1266
1746648000,1.3291,1.4377,1.3187,1.3926,154419.82398,409
1746662400,1.3938,1.4821,1.3618,1.45,227362.06004,674
1746676800,1.4501,1.6053,1.4479,1.5899,301534.94157,912
1746691200,1.5778,1.6819,1.5778,1.6166,303803.1759799992,1197
1746705600,1.6104,1.806,1.5812,1.7546,282454.7165599997,1197
1746720000,1.7564,1.8888,1.746,1.8676,513130.4537199989,2062
1746734400,1.8701,2.1441,1.8643,2.0847,529890.2490699993,2632
1746748800,2.0813,2.0989,1.9302,1.9398,179564.4852999999,941
1746763200,1.9414,2.2,1.9411,2.0225,274156.5908999996,1547
1746777600,2.0459,2.1581,1.9623,2.0139,323236.7587600009,1337
1746792000,2.0138,2.0934,1.9208,1.9253,246284.2854900001,1077
1746806400,1.9224,2.0018,1.8759,1.9508,277284.41457,1001
1746820800,1.9526,2.01,1.9443,1.9498,72532.32983,483
1746835200,1.9427,1.9818,1.8953,1.9312,54624.8872299999,426
1746849600,1.9172,2.0287,1.9036,1.9645,92073.83148,410
1746864000,1.9771,2.006,1.88,1.9266,31294.2821,269
1746878400,1.9217,1.9746,1.8975,1.9,254709.80262,780
1746892800,1.9036,2.0087,1.8998,1.9674,216331.2576400002,1004
1746907200,1.9589,2.0778,1.9502,2.0152,209505.0238299998,831
1746921600,2.0078,2.0786,1.93,1.9459,129442.9508700002,760
1746936000,1.9676,1.9676,1.8786,1.9085,36972.39092,205
1746950400,1.906,1.9565,1.8927,1.9565,14667.78897,139
1746964800,1.9565,1.9845,1.8903,1.9241,80678.06206,367
1746979200,1.9212,1.9562,1.862,1.9423,79081.65113,367
1746993600,1.9379,1.9813,1.912,1.939,33325.0077,217
1747008000,1.9524,2.2283,1.9524,2.0575,397755.7802700003,1677
1747022400,2.0607,2.4,1.9654,2.0788,377496.3574899998,1729
1747036800,2.0671,2.1367,2.0108,2.0203,108356.25379,709
1747051200,2.023,2.1333,1.9614,1.9696,610036.1842800003,2035
1747065600,1.985,2.0029,1.8333,1.9114,184000.59792,725
1747080000,1.9165,2.0434,1.9073,1.9926,129372.0362200003,490
1747094400,1.9913,1.9913,1.8825,1.8984,60596.13902,328
1747108800,1.8915,2.0309,1.8914,1.9888,30986.1223,218
1747123200,1.9919,2.0829,1.97,2.0536,58188.26192,314
1747137600,2.0484,2.1529,2.0098,2.0671,183896.6465300001,854
1747152000,2.0611,2.1676,2.0538,2.0924,147722.6199299999,725
1747166400,2.0986,2.1083,2.03,2.0643,138485.2762799999,488
1747180800,2.0432,2.0432,1.9656,1.9878,50261.60164,228
1747195200,2.0009,2.0674,1.9881,2.0086,47717.61179,212
1747209600,2.0005,2.0265,1.9532,2.0265,61177.37994,340
1747224000,2.0121,2.0283,1.9205,1.9737,95287.0949700002,413
1747238400,1.9699,2.0008,1.9188,2.0008,33854.85191,191
1747252800,2.007,2.0433,1.9846,1.9946,16108.34572,135
1747267200,1.9952,2.0337,1.9313,1.9406,55354.88312,191
1747281600,1.941,1.9838,1.877,1.8869,40553.78779,253
1747296000,1.8833,1.9352,1.8549,1.9178,30125.3527,181
1747310400,1.9156,1.933,1.77,1.8956,170914.13864,574
1747324800,1.896,1.9384,1.8284,1.8575,284500.1160300002,685
1747339200,1.8571,1.8837,1.7726,1.8211,105452.45711,369
1747353600,1.8244,1.8708,1.8182,1.8651,61538.96365,215
1747368000,1.8745,1.8914,1.8353,1.849,15109.09761,105
1747382400,1.8536,1.899,1.8,1.8926,78029.63956,264
1747396800,1.8928,1.9489,1.876,1.8846,113723.5141,324
1747411200,1.8846,1.8987,1.815,1.8535,85433.08388,245
1747425600,1.8467,1.8479,1.7749,1.804,49979.1642,151
1747440000,1.7903,1.7956,1.7,1.7277,273212.6084799999,619
1747454400,1.7356,1.7545,1.6639,1.6855,132245.04349,311
1747468800,1.6923,1.7228,1.674,1.7051,26734.11205,92
1747483200,1.7041,1.7144,1.6586,1.6919,38264.18194,139
1747497600,1.6896,1.6913,1.65,1.6729,73462.84254,211
1747512000,1.6777,1.7037,1.6489,1.6834,80249.22308,210
1747526400,1.694,1.6983,1.66,1.6883,229828.9457999999,310
1747540800,1.6861,1.7638,1.6829,1.749,115312.9520899999,266
1747555200,1.7524,1.8781,1.7524,1.8181,61176.67622,232
1747569600,1.8156,2.066,1.8014,2.0579,138845.4734000001,668
1747584000,2.0621,2.1023,1.9128,1.9151,296830.36215,1064
1747598400,1.9109,2.0843,1.8612,2.0275,255915.3480699996,777
1747612800,2.0266,2.0637,1.871,1.8862,104533.1192799999,453
1747627200,1.893,1.9051,1.7701,1.8511,153663.53936,538
1747641600,1.8465,1.8501,1.7811,1.8415,52252.29166,210
1747656000,1.8417,1.9399,1.8099,1.9004,161540.15494,488
1747670400,1.9005,1.99,1.8819,1.9763,187782.8554899998,499
1747684800,1.9706,1.9877,1.9313,1.9622,71571.33286,184
1747699200,1.9552,2.0277,1.913,1.9677,195881.0044299998,606
1747713600,1.9476,2.0225,1.9411,1.9474,44428.47396,195
1747728000,1.9647,1.9647,1.881,1.9206,57618.31358,257
1747742400,1.9174,1.9704,1.8958,1.9281,44218.80343,207
1747756800,1.9297,1.95,1.8576,1.9486,63776.87867,290
1747771200,1.9313,1.9606,1.8973,1.94,161045.5224899999,437
1747785600,1.9367,1.9729,1.896,1.9405,81840.7866100001,285
1747800000,1.9331,2.0193,1.914,1.921,81865.17732,324
1747814400,1.9229,1.9461,1.8948,1.9424,11793.24282,113
1747828800,1.94,2.0452,1.9312,2.0232,128945.87988,456
1747843200,2.0259,2.4,1.9052,1.9626,291121.7808899997,1098
1747857600,1.9602,2.053,1.9207,1.9824,96055.49196,320
1747872000,1.989,2.0458,1.9735,2.0172,146685.0973,445
1747886400,2.0134,2.0308,1.9512,2.0267,141938.67379,426
1747900800,2.0238,2.0698,1.9793,2.0255,64115.63576,302
1747915200,2.0189,2.0324,1.9651,2.0102,81063.9600800001,276
1747929600,2.0142,2.0283,1.9745,1.9809,46864.78021,220
1747944000,1.9818,2.0509,1.97,2.0509,58060.65411,212
1747958400,2.0512,2.2,2.024,2.1843,130892.3557,612
1747972800,2.194,2.2536,2.1001,2.1158,119204.0713300001,572
1747987200,2.1049,2.2187,2.01,2.0422,176075.3259299998,674
1748001600,2.0362,2.1662,1.9657,2.0989,257378.4985499998,859
1748016000,2.1045,2.1387,2.0591,2.0742,75147.01279,295
1748030400,2.0723,2.0723,1.92,1.9351,200793.0273699998,703
1748044800,1.9399,2.0056,1.9274,1.9887,61567.6834800001,273
1748059200,1.983,2.0207,1.9549,1.9608,12245.79805,103
1748073600,1.9578,2.005,1.9427,1.9882,19458.70102,118
1748088000,1.9861,2.0445,1.9641,2.0007,33123.93664,190
1748102400,1.9963,2.0761,1.9892,2.0209,27104.82409,206
1748116800,2.0266,2.042,1.9941,2.0113,64357.0431,252
1748131200,2.0109,2.0207,1.9455,1.984,79657.4351,324
1748145600,1.9801,1.9838,1.9352,1.9433,10470.91703,79
1748160000,1.9343,1.9343,1.8819,1.9118,66513.07948,310
1748174400,1.9068,1.9405,1.829,1.8712,46437.55783,275
1748188800,1.8736,1.9072,1.8471,1.9013,110241.38123,316
1748203200,1.8938,2.0515,1.8832,2.039,96604.69444,379
1748217600,2.0413,2.1984,2.0272,2.1488,568885.2714500007,1328
1748232000,2.159,2.5,2.1528,2.2189,258583.5447499998,774
1748246400,2.2159,2.2641,2.1763,2.2336,129476.33335,504
1748260800,2.2337,2.2491,2.1496,2.2148,259067.99157,1437
1748275200,2.211,2.2157,2.1023,2.1091,93825.4150899999,426
1748289600,2.1073,2.1691,2.1,2.1337,105480.42101,768
1748304000,2.1415,2.1684,2.06,2.1449,218006.4068199999,1454
1748318400,2.1418,2.3333,2.1149,2.3137,104940.11599,635
1748332800,2.3342,2.4566,2.3253,2.454,140037.6430899999,614
1748347200,2.4463,2.4852,2.3669,2.4727,95502.1261800001,502
1748361600,2.4686,2.581,2.4682,2.516,419382.96763,1372
1748376000,2.512,2.5256,2.41,2.4465,211255.8843299996,677
1748390400,2.4501,2.4711,2.3971,2.4245,35873.54323,231
1748404800,2.4155,2.4772,2.4065,2.4501,73526.61112,249
1748419200,2.4542,2.4684,2.3263,2.3748,104161.07738,410
1748433600,2.3683,2.4147,2.2793,2.3199,119724.24565,432
1748448000,2.3118,2.3473,2.2726,2.2786,395986.2615499995,888
1748462400,2.2829,2.3755,2.2829,2.3305,256276.80488,764
1748476800,2.3258,2.4452,2.3205,2.3672,159876.45176,652
1748491200,2.374,2.3884,2.305,2.3549,62368.6183500001,368
1748505600,2.3578,2.3714,2.3003,2.3145,47067.63157,191
1748520000,2.3119,2.34,2.2091,2.239,177603.4199000003,531
1748534400,2.2476,2.2622,2.2032,2.2182,33479.04432,175
1748548800,2.2215,2.2795,2.2212,2.2551,57139.84065,186
1748563200,2.2591,2.2943,2.0848,2.2592,126963.30416,444
1748577600,2.241,2.3177,2.1687,2.1958,35675.11047,219
1748592000,2.2018,2.2036,2.1173,2.1578,154619.1990000001,424
1748606400,2.1511,2.1658,2.0529,2.0564,329714.7531600001,764
1748620800,2.0521,2.1015,1.9978,2.0858,230348.7523900003,547
1748635200,2.0761,2.0776,1.9322,1.9381,160619.62957,431
1748649600,1.9343,1.9436,1.81,1.855,277136.17137,601
1748664000,1.8518,2.0614,1.8443,2.023,327156.7933900002,822
1748678400,2.0003,2.031,1.9363,1.9704,65011.67475,207
1748692800,1.9547,2.0967,1.9547,2.046,249135.39189,735
1748707200,2.0546,2.1398,2.0457,2.0863,47176.10692,257
1748721600,2.0803,2.0843,2.015,2.0177,59145.09339,200
1748736000,2.0155,2.0155,1.9493,1.9829,152617.5840100001,336
1748750400,1.9834,2.0116,1.96,1.9801,42790.43181,125
1748764800,1.9622,1.9622,1.8943,1.9563,77910.74739,181
1748779200,1.9533,2.0783,1.9305,2.0526,144396.59366,282
1748793600,2.0586,2.0905,2.0015,2.0848,127188.03075,347
1748808000,2.0689,2.1227,2.0376,2.0745,88063.51299,282
1748822400,2.0675,2.0675,1.9874,1.9914,54786.70055,197
1748836800,1.9971,2.0133,1.9655,1.9982,30973.14252,76
1748851200,2.0081,2.0184,1.935,1.9525,123676.77285,163
1748865600,1.9506,2.0003,1.9377,1.9519,172664.9582799999,231
1748880000,1.9471,1.9552,1.86,1.8745,144828.89628,275
1748894400,1.8733,2.1126,1.8733,1.9742,187058.7902600002,397
1748908800,1.9742,2.0831,1.9548,1.9729,190183.9313900001,568
1748923200,1.9545,1.978,1.9123,1.9497,80931.02686,235
1748937600,1.9619,2.0315,1.9206,1.981,62454.47721,225
1748952000,1.9748,2.0587,1.9728,2.017,92222.6558100001,260
1748966400,2.005,2.0065,1.9684,1.973,88166.0668700001,306
1748980800,1.9817,2.0102,1.925,1.9366,104025.52044,272
1748995200,1.9439,1.9808,1.8963,1.9564,87121.38995,199
1749009600,1.9633,1.9638,1.9085,1.9227,39291.60588,101
1749024000,1.9305,1.9465,1.876,1.876,107814.1623900001,244
1749038400,1.876,1.8982,1.8487,1.8783,137346.2214399999,364
1749052800,1.8811,1.882,1.7624,1.7796,175626.38586,368
1749067200,1.7741,1.7918,1.6889,1.7815,92617.3064900001,395
1749081600,1.7848,1.8432,1.7696,1.8272,79678.6031300001,249
1749096000,1.8239,1.8447,1.7597,1.7682,25571.16645,182
1749110400,1.7698,1.7846,1.72,1.7385,36029.53709,227
1749124800,1.742,1.8134,1.71,1.7413,215388.5460699998,818
1749139200,1.7291,1.7307,1.616,1.6775,155289.7333399999,573
1749153600,1.6772,1.6992,1.61,1.6535,183614.44731,776
1749168000,1.6571,1.6997,1.6253,1.6845,306411.7434499986,1222
1749182400,1.6833,1.7068,1.6713,1.6765,47064.65848,344
1749196800,1.678,1.7815,1.678,1.724,135116.81205,780
1749211200,1.7422,1.8889,1.729,1.8324,225038.8927000008,2973
1749225600,1.8484,1.8868,1.7844,1.805,131645.8100700001,768
1749240000,1.8057,1.8588,1.7992,1.8532,83580.76903,571
1749254400,1.8613,1.8854,1.8164,1.8749,162098.9485000001,933
1749268800,1.8737,1.9168,1.8519,1.9168,73302.2745699999,510
1749283200,1.9159,1.9187,1.841,1.841,47347.34768,412
1749297600,1.8454,1.8583,1.8296,1.8398,64993.49917,385
1749312000,1.8379,1.8605,1.8068,1.8383,16438.76717,139
1749326400,1.8349,1.8457,1.8217,1.8296,21858.35446,216
1749340800,1.8281,1.8373,1.8001,1.816,21282.10584,212
1749355200,1.8049,1.8203,1.7476,1.7648,126171.5606,459
1749369600,1.7654,1.8001,1.7561,1.7961,8620.93275,88
1749384000,1.7979,1.8056,1.773,1.7981,16272.11066,141
1749398400,1.8043,1.868,1.8043,1.8596,28276.72627,218
1749412800,1.8673,1.8875,1.8149,1.8204,136901.04419,378
1749427200,1.8263,1.8328,1.7838,1.8012,12261.88292,117
1749441600,1.8049,1.8049,1.7673,1.7915,30679.4217699999,328
1749456000,1.788,1.946,1.7764,1.9169,90022.7355100001,493
1749470400,1.9213,1.9275,1.8524,1.9103,123681.294,784
1749484800,1.9179,1.9724,1.8945,1.9058,235690.4781699999,1141
1749499200,1.9102,2.03,1.9102,2.0051,157081.6483099998,1051
1749513600,2.0143,2.0442,1.9611,1.9628,73629.97392,552
1749528000,1.9744,1.9836,1.9332,1.9715,48344.34182,304
