1749355200,25.03,25.07,25.03,25.07,2.7831,3
1749398400,25.72,25.72,25.71,25.71,22.98201,2
1749412800,27.5,30.0,25.33,25.33,33.85318,5
1749427200,30.0,30.0,25.27,30.0,19.02501,3
1749441600,31.56,31.56,26.96,30.0,19.45753,5
1749456000,27.16,31.56,25.92,31.56,30.79473,14
1749470400,25.92,25.92,25.92,25.92,0.71712,1
1749499200,29.0,31.55,27.81,27.81,10.37612,5
1749542400,31.53,31.56,31.53,31.56,2.78887,2
1749556800,27.79,27.79,27.76,27.76,10.64075,10
1749571200,30.43,30.43,27.24,29.67,8.74552,12
1749585600,30.04,30.04,30.04,30.04,1.46904,1
1749600000,29.74,31.56,27.04,31.55,1.85564,4
1749614400,31.54,31.54,31.54,31.54,0.4418,1
1749628800,27.03,30.99,27.0,27.0,41.45736,12
1749643200,30.94,32.8,27.25,27.25,76.41117,14
1749657600,28.0,28.01,28.0,28.0,6.42613,13
1749672000,27.2,27.2,27.2,27.2,3.02806,1
1749686400,27.0,27.0,26.01,26.01,0.44802,2
1749700800,25.95,25.95,25.95,25.95,1.2,1
1749715200,25.73,25.95,25.5,25.5,38.49764,33
1749744000,25.5,30.0,25.5,30.0,28.98997,11
1749758400,30.0,30.0,25.1,25.11,9.50377,16
1749772800,25.0,25.0,22.56,22.56,7.94425,13
1749787200,23.27,23.27,23.27,23.27,1,1
1749801600,23.65,23.67,23.65,23.67,2.2492,3
1749816000,23.69,23.7,23.69,23.7,3.16615,2
1749830400,24.44,24.44,23.0,23.01,4.14483,7
1749844800,24.44,27.09,23.03,24.08,8.08322,30
1749859200,27.08,27.08,23.9,23.97,17.26446,37
1749873600,26.49,26.5,24.0,24.02,10.80422,27
1749888000,26.5,27.08,23.85,23.89,8.60069,16
1749902400,27.08,27.08,23.32,23.9,9.52109,13
1749916800,23.9,23.9,23.5,23.5,2.08615,5
1749931200,23.5,24.5,23.5,24.5,8.45585,14
1749945600,26.2,26.2,26.2,26.2,0.33728,1
1749960000,23.61,23.61,23.04,23.04,1.33728,3
1750003200,26.59,26.6,25.8,25.8,10.5262,8
1750032000,26.06,26.06,26.06,26.06,0.38759,1
1750060800,24.05,26.25,24.05,24.08,11.71879,5
1750075200,26.25,26.25,26.25,26.25,0.6122,2
1750089600,26.25,27.16,24.28,24.28,23.62748,23
1750104000,28.0,29.0,24.11,29.0,6.73076,19
1750118400,29.09,32.35,24.37,24.37,6.93643,8
1750132800,32.3,32.3,32.3,32.3,0.1548,1
1750147200,32.3,33.09,25.47,25.47,58.58719,12
1750161600,29.0,31.2,25.65,25.65,8.5591,23
1750176000,25.45,25.45,24.08,24.09,232.53409,28
1750190400,24.09,26.27,24.09,26.16,25.22371,4
1750233600,25.77,25.9,25.77,25.9,6.7405,5
1750248000,25.67,25.68,25.67,25.68,29.46142,4
1750262400,25.7,25.78,25.7,25.78,3.00803,4
1750276800,27.0,28.99,24.27,28.98,11.70199,20
1750291200,28.98,30.4,27.85,27.85,5.68122,13
1750320000,32.99,33.0,27.7,27.84,56.7737,44
1750334400,28.05,33.0,27.66,30.71,35.60168,14
1750363200,36.76,36.76,36.76,36.76,0.2,1
1750377600,36.76,36.76,29.39,29.39,68.89119,13
1750392000,30.26,30.27,30.26,30.27,3.20874,2
1750406400,36.69,36.78,30.53,30.53,6.9783,6
1750435200,29.98,29.98,29.96,29.97,8.0778,11
1750449600,28.71,28.71,28.71,28.71,0.24088,1
1750464000,28.64,28.64,28.62,28.62,8.2944,7
1750492800,29.81,29.82,29.81,29.82,7.09062,2
1750507200,26.16,26.43,26.15,26.15,105.96791,6
1750521600,31.85,31.85,26.46,26.46,18.82578,3
1750536000,26.47,26.47,26.47,26.47,13.73876,1
1750564800,32.3,32.3,32.3,32.3,5,3
1750579200,32.81,32.84,26.67,26.83,50.64816,13
1750593600,28.0,28.0,26.04,26.5,19.80021,12
1750608000,26.5,28.21,26.4,28.21,44.19755,14
1750622400,27.99,28.06,27.99,28.06,35.63791,2
1750636800,27.93,27.94,25.26,27.93,34.56231,7
1750651200,27.93,28.99,27.93,28.99,11.66667,4
1750665600,25.12,31.0,25.12,28.07,81.03536,19
1750680000,27.14,27.14,27.14,27.14,0.46338,1
1750694400,27.18,29.88,27.04,29.88,81.16378,26
1750708800,30.97,34.3,29.12,29.18,19.14886,8
1750752000,35.0,36.69,32.0,32.0,8.3754,11
1750766400,37.23,39.98,35.53,35.53,83.27856,57
1750780800,38.81,43.91,37.35,37.35,104.61132,77
1750795200,41.97,44.01,37.44,42.18,229.61403,46
1750809600,43.03,47.7,38.97,38.97,63.05554,27
1750824000,38.97,38.97,38.97,38.97,2.9946,2
1750838400,38.05,39.61,38.05,38.21,65.0784,10
1750852800,38.32,43.07,38.32,43.07,30.38516,13
1750867200,43.07,46.61,37.43,40.75,145.11964,59
1750881600,42.21,45.24,40.91,41.35,10.58345,14
1750896000,42.67,49.8,42.67,43.85,17.37208,22
1750910400,43.85,48.53,43.85,44.81,0.81678,3
1750924800,48.46,52.23,47.42,47.45,992.19911,59
1750939200,49.29,54.99,48.32,51.49,325.50437,292
1750953600,51.81,52.41,45.77,46.69,296.66702,200
1750968000,48.03,52.42,47.04,50.42,300.21538,121
1750982400,50.36,51.6,48.02,50.6,144.84975,125
1750996800,50.6,50.6,47.65,47.68,5.28891,8
1751011200,50.23,50.24,47.81,47.81,5.96215,4
1751025600,48.13,49.98,43.41,47.32,133.40114,78
1751040000,49.56,49.56,44.95,46.3,95.8366,39
1751054400,44.96,44.96,44.96,44.96,3.1163,1
1751068800,44.79,46.27,43.82,43.82,11.84693,6
1751083200,44.61,49.83,44.18,44.18,32.385,27
1751097600,43.96,43.96,42.21,42.21,15.35331,19
1751126400,44.67,48.39,44.67,45.55,14.01451,25
1751140800,44.43,46.31,44.43,45.35,8.10288,24
1751155200,45.97,46.46,44.76,45.34,3.97214,9
1751169600,44.73,47.28,44.21,45.13,10.31131,20
1751184000,44.81,46.62,44.24,44.29,63.39372,23
1751198400,44.1,45.32,42.9,45.32,3.05898,6
1751212800,42.3,44.47,42.3,44.47,2.36675,2
1751227200,41.72,46.43,41.72,46.43,4.31524,10
1751241600,46.63,47.06,46.5,46.98,21.44385,11
1751256000,47.28,48.61,46.81,47.59,20.61496,12
1751270400,47.5,47.5,46.95,46.95,2.35797,4
1751284800,47.57,48.21,46.26,46.26,6.97979,7
1751299200,45.7,45.7,44.12,44.12,8.83237,8
1751313600,44.1,44.76,43.31,44.76,13.7146,9
