1744084800,0.09601,0.09601,0.09268,0.09268,1283.6433592,2
1744113600,0.09425,0.09425,0.0933,0.09351,489.61845392,4
1744128000,0.09245,0.09245,0.08652,0.08652,8130.12354315,17
1744156800,0.086,0.08813,0.086,0.08813,8779.48038807,5
1744171200,0.08937,0.08937,0.08937,0.08937,100.68930995,1
1744185600,0.09051,0.09051,0.09051,0.09051,1214.8019308,1
1744200000,0.08919,0.09102,0.08919,0.09102,9248.2105476,7
1744214400,0.09213,0.09213,0.09213,0.09213,96.88908479,1
1744243200,0.09664,0.09664,0.09664,0.09664,506.33919764,1
1744257600,0.09442,0.09594,0.09442,0.09443,8125.15207819,5
1744272000,0.09419,0.09492,0.09413,0.09492,6025.96399027,6
1744286400,0.09478,0.09478,0.09308,0.09308,10125.0650222,10
1744300800,0.09321,0.09499,0.09285,0.09499,14306.46617325,9
1744358400,0.09569,0.09574,0.09569,0.09574,6939.56615164,2
1744372800,0.09574,0.09617,0.09574,0.09617,4909.0958227,3
1744401600,0.09411,0.09411,0.09411,0.09411,85.7216211,1
1744416000,0.09411,0.09411,0.09411,0.09411,40.4852587,1
1744444800,0.09641,0.09649,0.09598,0.09598,840.19014696,3
1744473600,0.09846,0.11512,0.09846,0.09894,4528.93138551,7
1744574400,0.09401,0.09595,0.094,0.09401,100043.59932045,56
1744588800,0.09583,0.09589,0.09583,0.09589,1270.84958144,2
1744603200,0.09703,0.09703,0.09703,0.09703,95.01319448,1
1744646400,0.09602,0.09602,0.09602,0.09602,18.89891,1
1744660800,0.09601,0.09601,0.09601,0.09601,94.63314192,1
1744675200,0.09642,0.09716,0.09642,0.09716,3216.22176724,3
1744689600,0.09903,0.09903,0.09903,0.09903,1174.34805336,1
1744704000,0.09901,0.09901,0.09901,0.09901,440.03187,1
1744718400,0.09889,0.09956,0.09866,0.09866,4518.11333911,7
1744732800,0.0975,0.09763,0.0975,0.09763,8947.58177486,2
1744747200,0.09804,0.09804,0.09804,0.09804,92.74845011,1
1744804800,0.09733,0.09733,0.0973,0.0973,1370.82983,3
1744819200,0.09737,0.09964,0.09737,0.09964,1988.17654837,4
1744876800,0.09979,0.09986,0.09979,0.09986,3735.86278513,2
1744934400,0.10158,0.10158,0.10134,0.10134,311,2
1744963200,0.104,0.104,0.10295,0.10295,5139.46,5
1744992000,0.10364,0.10364,0.10351,0.10351,15080.12319,5
1745035200,0.104,0.10475,0.104,0.10475,2004.23679721,3
1745049600,0.10447,0.10447,0.10446,0.10446,4688.33743461,4
1745078400,0.10514,0.10514,0.10514,0.10514,10.27463,1
1745092800,0.10459,0.10459,0.10459,0.10459,92.37745664,1
1745107200,0.10533,0.10533,0.10533,0.10533,91.19458495,1
1745121600,0.107,0.107,0.107,0.107,3717.16287549,1
1745136000,0.10533,0.10533,0.104,0.10405,101808.80106466,45
1745150400,0.10589,0.10749,0.10589,0.10749,1432.41862339,3
1745193600,0.10801,0.10808,0.108,0.108,123073.17759658,52
1745208000,0.10912,0.10965,0.10912,0.10965,3360.49501628,4
1745222400,0.10849,0.10849,0.108,0.108,73081.54976205,33
1745236800,0.108,0.10971,0.108,0.10971,77479.8396589,39
1745265600,0.10915,0.10915,0.10915,0.10915,176.64358196,1
1745280000,0.10801,0.11007,0.108,0.11007,149691.18230667,92
1745294400,0.10951,0.11018,0.1095,0.1095,120750.22973244,62
1745308800,0.1112,0.1112,0.1112,0.1112,773.17559103,1
1745337600,0.11419,0.11419,0.11419,0.11419,55.16725858,1
1745380800,0.11606,0.11606,0.11606,0.11606,885.8,1
1745409600,0.11601,0.11601,0.116,0.116,290172.93857237,148
1745424000,0.11609,0.1162,0.11609,0.1162,200.84932128,2
1745452800,0.116,0.116,0.116,0.116,137685.40093448,55
1745467200,0.116,0.11703,0.116,0.116,45355.93535203,20
1745481600,0.116,0.11691,0.116,0.11691,169813.76168376,94
1745496000,0.11897,0.12143,0.11897,0.1191,7317.01713517,7
1745510400,0.11904,0.11938,0.11901,0.11938,1300.67031179,3
1745524800,0.12069,0.12069,0.12069,0.12069,831.25519534,1
1745539200,0.11955,0.12062,0.11836,0.11836,1004.31877977,3
1745553600,0.12124,0.12151,0.12124,0.12151,6970.65934848,3
1745568000,0.12229,0.12229,0.1214,0.1214,2227.70854248,4
1745582400,0.12004,0.12104,0.12,0.12004,102975.13408101,45
1745596800,0.12004,0.1205,0.12,0.12001,79354.87832386,36
1745625600,0.12,0.12,0.12,0.12,132345.61351846,77
1745640000,0.12075,0.12083,0.12075,0.12083,354.21789307,4
1745654400,0.12019,0.12115,0.12,0.12,31018.90186976,21
1745668800,0.12001,0.12075,0.12,0.12075,62597.8406749,37
1745712000,0.1215,0.12152,0.12,0.12001,99827.72652975,67
1745726400,0.12,0.12,0.12,0.12,50631.85864528,27
1745740800,0.12,0.12028,0.12,0.12028,44062.55200663,20
1745755200,0.12,0.12006,0.12,0.12,192686.87490103,88
1745769600,0.12,0.12101,0.12,0.12019,74024.65197761,32
1745784000,0.12,0.12002,0.12,0.12,136729.87239524,70
1745798400,0.12,0.12167,0.12,0.12131,474598.2255319198,223
1745812800,0.12136,0.12136,0.12135,0.12135,382.30325288,2
1745841600,0.11951,0.11951,0.1195,0.1195,87770.29550339,39
1745856000,0.11951,0.1206,0.11951,0.1206,5536.33468981,6
1745884800,0.12252,0.1236,0.12217,0.12217,3028.6846357,4
1745899200,0.12264,0.12401,0.12209,0.12209,283.82899202,4
1745956800,0.12124,0.12124,0.1212,0.1212,104466.69332591,67
1745971200,0.1217,0.1217,0.1217,0.1217,65.62011664,1
1745985600,0.12391,0.12728,0.12391,0.12683,5159.34216901,13
1746000000,0.12446,0.12748,0.12445,0.12748,3292.65076404,4
1746014400,0.12554,0.12602,0.1255,0.12551,548401.6905785998,284
1746028800,0.12551,0.12551,0.1255,0.1255,63583.81196903,19
1746072000,0.12778,0.128,0.12778,0.128,4298.35119165,5
1746086400,0.12703,0.12703,0.12703,0.12703,203.87603,1
1746100800,0.1263,0.1263,0.12629,0.12629,1020.94141158,2
1746144000,0.12671,0.12671,0.12671,0.12671,80.26792983,1
1746158400,0.12693,0.12693,0.1255,0.1255,85922.50127123,30
1746172800,0.12555,0.12555,0.12555,0.12555,88.43758176,1
1746201600,0.1256,0.1256,0.1256,0.1256,13657.55830617,9
1746216000,0.1256,0.12564,0.1256,0.1256,264989.6388791,78
1746230400,0.1256,0.12755,0.1256,0.12755,105746.65146354,37
1746288000,0.12561,0.12561,0.1256,0.1256,42900.20160057,27
1746302400,0.12758,0.12758,0.12758,0.12758,117.5,1
1746316800,0.1256,0.12582,0.1256,0.1256,201557.7037220899,65
1746331200,0.12561,0.12587,0.1256,0.1256,86668.84440308,26
1746345600,0.1256,0.12561,0.1256,0.1256,117756.80581708,39
1746360000,0.1256,0.12582,0.1256,0.12582,65830.93635744,29
1746374400,0.12786,0.13226,0.12781,0.13128,6859.38526741,18
1746388800,0.13149,0.13149,0.13067,0.13067,909.59425114,2
1746403200,0.13284,0.13459,0.13238,0.13455,5177.08483291,10
1746417600,0.13204,0.13389,0.132,0.13359,3816.49716326,7
1746432000,0.132,0.13228,0.132,0.13228,240957.8607113401,83
1746446400,0.132,0.1345,0.132,0.13308,112049.17093482,42
1746460800,0.13597,0.13607,0.132,0.13346,212305.62228733,111
1746475200,0.13274,0.13274,0.132,0.132,53550.94219046,25
1746489600,0.13335,0.13551,0.13335,0.13472,5527.44333684,7
1746504000,0.1377,0.1377,0.1364,0.1364,163.5018052,2
1746518400,0.13502,0.13662,0.135,0.13662,338976.4419598099,118
1746532800,0.135,0.13568,0.135,0.135,171146.9355619001,55
1746547200,0.135,0.1377,0.135,0.1377,15227.37287444,11
1746561600,0.13504,0.13722,0.135,0.13722,138525.49792252,61
1746576000,0.14015,0.14028,0.13724,0.13894,1195.21848462,5
1746590400,0.13924,0.1393,0.13924,0.1393,2136.55769076,3
1746604800,0.13706,0.13706,0.137,0.13703,200751.10123025,141
1746619200,0.137,0.137,0.137,0.137,91316.26775038,29
1746633600,0.137,0.13703,0.137,0.137,141191.86558969,53
1746648000,0.13701,0.13878,0.13701,0.13701,1753.71463024,4
1746662400,0.13767,0.13767,0.13767,0.13767,140.45186804,1
1746676800,0.13941,0.1409,0.13941,0.1409,3910.05729774,4
1746691200,0.14103,0.14322,0.14103,0.14322,2795.56468555,5
1746705600,0.14403,0.14403,0.14403,0.14403,494.61778795,1
1746763200,0.1427,0.14549,0.14251,0.14373,4934.10342779,8
1746777600,0.14486,0.14816,0.14347,0.14816,15928.76671786,16
1746792000,0.14763,0.15026,0.14763,0.15026,150.02241003,2
1746849600,0.15108,0.15109,0.15108,0.15109,454.3121245,2
1746864000,0.14934,0.14934,0.1493,0.1493,181729.94674036,81
1746878400,0.14967,0.14967,0.14967,0.14967,85.66532029,1
1746892800,0.14943,0.14943,0.14943,0.14943,120.67237299,1
1746907200,0.15154,0.15155,0.14943,0.15155,781.24468348,3
1746921600,0.14932,0.15024,0.1493,0.14944,682562.0339475801,237
1746936000,0.15039,0.15039,0.1493,0.1493,122532.25796273,50
1746950400,0.14931,0.14931,0.1493,0.1493,1075.2765938,2
1746964800,0.1493,0.1493,0.1493,0.1493,141536.66836749,73
1746979200,0.1493,0.15148,0.1493,0.15148,229.35242085,3
1746993600,0.14931,0.14931,0.1493,0.1493,22337.87385959,22
1747008000,0.1493,0.14997,0.1493,0.1493,276211.5548745099,118
1747022400,0.1493,0.15031,0.1493,0.15031,204534.84940352,65
1747036800,0.15179,0.15271,0.1505,0.1505,17519.02764106,22
1747051200,0.15083,0.15083,0.1505,0.1505,275909.5944365,118
1747065600,0.15052,0.15165,0.1505,0.1505,466081.3600669397,178
1747080000,0.15098,0.15098,0.15098,0.15098,9027.28860095,5
1747094400,0.1505,0.15122,0.1505,0.1505,486265.6494379001,180
1747108800,0.15103,0.1517,0.1505,0.15051,102686.49060819,52
1747123200,0.1505,0.1537,0.1505,0.15183,18447.92702646,16
1747137600,0.15307,0.15357,0.15245,0.15246,9051.66816077,12
1747152000,0.15407,0.15613,0.15399,0.15479,6237.67275181,7
1747166400,0.15731,0.159,0.15731,0.159,3345.41341178,9
1747180800,0.157,0.157,0.15574,0.15682,2359.37363828,4
1747195200,0.159,0.159,0.15692,0.15692,1017.36173969,3
1747209600,0.15508,0.15508,0.155,0.15501,371360.04134631,197
1747224000,0.155,0.15501,0.155,0.15501,368784.26695716,166
1747238400,0.155,0.155,0.155,0.155,148117.43941124,74
1747252800,0.155,0.15672,0.155,0.15672,89929.59789027,47
1747267200,0.15501,0.15502,0.155,0.155,437900.6792182001,261
1747281600,0.155,0.1566,0.155,0.155,514399.89832125,641
1747296000,0.155,0.15786,0.155,0.15521,255270.58617568,148
1747310400,0.155,0.1565,0.155,0.15629,246481.19021457,139
1747324800,0.15645,0.15736,0.15645,0.15736,426.82180894,2
1747339200,0.155,0.15662,0.155,0.155,224916.6979226701,113
1747368000,0.15669,0.15669,0.155,0.155,13201.60883358,8
1747425600,0.149,0.149,0.149,0.149,2931.97416739,2
1747440000,0.149,0.15139,0.1465,0.1465,550604.19796495,244
1747454400,0.14739,0.14739,0.1465,0.14659,282299.35289016,133
1747468800,0.1465,0.1465,0.1465,0.1465,170337.9203906,90
1747483200,0.1465,0.1467,0.1465,0.1465,59553.94556505,34
1747497600,0.1465,0.14691,0.1465,0.1465,104668.32949088,67
1747512000,0.14668,0.14668,0.14668,0.14668,3753.61586231,1
1747526400,0.14828,0.14828,0.14683,0.14813,540.66732,3
1747540800,0.14882,0.14882,0.14882,0.14882,1211.89224403,2
1747584000,0.1536,0.1536,0.14937,0.14937,1950.87187425,3
1747598400,0.14651,0.1497,0.1465,0.14914,57408.73107271,35
1747612800,0.14823,0.14823,0.14823,0.14823,16885.74115674,10
1747627200,0.14823,0.14824,0.14823,0.14823,157786.14493725,86
1747641600,0.14824,0.14824,0.14823,0.14823,174553.66459873,97
1747656000,0.14823,0.14986,0.14823,0.14986,131982.08837385,78
1747670400,0.15131,0.15149,0.15131,0.15149,39.57808,2
1747684800,0.14834,0.14895,0.14834,0.14895,38.17046,2
1747713600,0.15152,0.15152,0.15152,0.15152,21888.52062913,12
1747742400,0.15094,0.15094,0.14823,0.14829,57237.34337744,42
1747756800,0.14825,0.14825,0.14823,0.14823,87707.39600302,53
1747771200,0.1515,0.15152,0.1515,0.15152,17574.33234266,12
1747785600,0.15152,0.18113,0.14981,0.15001,363117.2985746202,249
1747800000,0.15321,0.15321,0.15,0.15,106333.60601941,68
1747814400,0.15,0.16231,0.15,0.15,274484.51792686,321
1747828800,0.15,0.15238,0.15,0.15238,115402.32147747,97
1747843200,0.15446,0.15446,0.15103,0.15103,3796.53221707,5
1747872000,0.15789,0.15948,0.15347,0.15521,34286.91362081,28
1747886400,0.15501,0.15606,0.15501,0.15606,3821.3153584,4
1747900800,0.15442,0.15708,0.15216,0.15465,35723.5982405,41
1747915200,0.15294,0.154,0.15294,0.154,2314.96275376,4
1747958400,0.15357,0.15377,0.15132,0.15202,19204.15614614,29
1747972800,0.15146,0.15168,0.15146,0.1516,3934.66063058,3
1747987200,0.1521,0.1521,0.15,0.15,326676.7756730999,157
1748001600,0.15,0.15266,0.15,0.15168,415845.27500978,148
1748016000,0.15149,0.15149,0.15149,0.15149,1000.86012278,1
1748030400,0.15002,0.15149,0.15,0.15,408999.9671650199,196
1748044800,0.15,0.15178,0.15,0.15148,181832.72993982,95
1748059200,0.15157,0.15297,0.15042,0.15042,38100.00222641,25
1748073600,0.15002,0.15124,0.15,0.15024,142300.51761363,93
1748088000,0.15,0.15,0.15,0.15,43775.96813025,20
1748102400,0.15238,0.15328,0.15152,0.15288,33668.71654731,20
1748116800,0.15001,0.15001,0.15,0.15,91480.18943342,51
1748131200,0.15,0.15,0.15,0.15,17138.31172267,12
1748145600,0.14625,0.14625,0.14625,0.14625,7.25864,1
1748160000,0.14419,0.15734,0.13876,0.15734,1384.29967369,5
1748174400,0.14383,0.14391,0.14373,0.14391,9671.26532577,5
1748188800,0.14249,0.144,0.14249,0.14387,14001.58299747,10
1748203200,0.14437,0.14599,0.14437,0.14599,511,3
1748217600,0.14655,0.14655,0.1447,0.14566,359.94944853,3
1748232000,0.14427,0.14427,0.14427,0.14427,4E+1,1
1748246400,0.14359,0.14461,0.14359,0.14461,3177.97249967,5
1748260800,0.14277,0.14277,0.14277,0.14277,3559.424,1
1748275200,0.14274,0.14274,0.142,0.142,26655.03572267,16
1748289600,0.14201,0.14201,0.142,0.142,55106.00411211,32
1748304000,0.14202,0.14398,0.142,0.14365,251197.1003084301,184
1748318400,0.14334,0.14651,0.14334,0.14646,9012.13733335,6
1748347200,0.14403,0.1448,0.14403,0.1448,742.72876538,2
1748361600,0.1441,0.14544,0.1441,0.14544,1418.86327826,3
1748376000,0.14623,0.14623,0.14623,0.14623,225.71815923,1
1748404800,0.14349,0.14349,0.14347,0.14347,7269.21383,3
1748419200,0.14219,0.14219,0.142,0.142,93851.90872906,36
1748433600,0.142,0.142,0.142,0.142,190383.6487683401,85
1748448000,0.142,0.14201,0.142,0.142,111938.23951643,53
1748462400,0.142,0.14487,0.142,0.14487,69474.65960032,32
1748476800,0.14582,0.14582,0.14582,0.14582,200.80813933,1
1748491200,0.14456,0.1446,0.14455,0.14459,29992.94218422,15
1748505600,0.14473,0.14473,0.14455,0.14455,199476.73888614,76
1748520000,0.14471,0.14489,0.14455,0.14455,266594.6233648999,107
1748534400,0.14455,0.14456,0.14455,0.14456,264764.2857946299,150
1748548800,0.14455,0.14456,0.14455,0.14455,223138.37057072,107
1748563200,0.14455,0.14463,0.1432,0.1432,397370.66674727,234
1748577600,0.14266,0.14267,0.14266,0.14266,110390.39522224,41
1748592000,0.14266,0.14397,0.14266,0.14266,610994.4207234901,203
1748606400,0.14267,0.14583,0.14266,0.14583,260853.7167932299,153
1748620800,0.14554,0.14768,0.14266,0.14266,393179.72366986,212
1748635200,0.14266,0.14267,0.14266,0.14266,570208.0531084898,261
1748649600,0.14266,0.14266,0.13667,0.13667,549252.9776378802,112
1748664000,0.13566,0.13566,0.13529,0.13529,7584.12169436,4
1748678400,0.13599,0.136,0.13599,0.13599,78374.79522517,34
1748692800,0.13796,0.13843,0.13787,0.13814,13045.20648725,14
1748736000,0.13843,0.13843,0.13843,0.13843,7.09962,1
1748750400,0.13968,0.14312,0.13968,0.14312,10622.44113129,9
1748764800,0.13869,0.14302,0.13869,0.14302,413.21638778,2
1748779200,0.14222,0.14301,0.14222,0.14301,389.60145434,2
1748793600,0.1433,0.14338,0.13599,0.13599,82890.04874844,43
1748808000,0.136,0.13697,0.13599,0.13599,475271.6395862504,271
1748822400,0.13725,0.13824,0.136,0.13605,89420.45849218,45
1748836800,0.13605,0.13606,0.13605,0.13606,377662.4342895396,206
1748851200,0.13612,0.13612,0.13605,0.13605,75256.77295358,41
1748865600,0.13771,0.13783,0.13696,0.13783,2259.86138417,3
1748880000,0.13701,0.13701,0.13701,0.13701,4E+1,1
1748894400,0.13868,0.13884,0.13865,0.13884,35457.76767383,21
1748908800,0.14158,0.14158,0.14014,0.14014,143101.5049637,63
1748923200,0.14014,0.14015,0.14014,0.14014,87082.56869275,39
1748937600,0.14014,0.14014,0.14014,0.14014,50478.81932024,27
1748952000,0.14014,0.14188,0.14014,0.14188,81031.43803368,55
1748980800,0.14042,0.14042,0.14014,0.14015,110217.0696433999,52
1748995200,0.14097,0.1411,0.14095,0.1411,8453.74831315,5
1749009600,0.1411,0.14115,0.1411,0.14115,1723.17333006,3
1749024000,0.14224,0.14224,0.14014,0.14014,63259.93076992,36
1749038400,0.14014,0.1403,0.14014,0.1403,198581.06570286,88
1749052800,0.14082,0.14082,0.14014,0.14015,95012.96672172,50
1749067200,0.14015,0.14015,0.14014,0.14014,103042.51251426,56
1749081600,0.14014,0.14156,0.14014,0.14156,72733.95936768,38
1749096000,0.14015,0.14016,0.14014,0.14014,71528.41986792,39
1749110400,0.14014,0.14015,0.14014,0.14015,162198.71191212,87
1749124800,0.14015,0.14015,0.14014,0.14014,39356.83913888,23
1749139200,0.14014,0.14092,0.14014,0.14014,228564.76065404,144
1749153600,0.14014,0.14056,0.13525,0.14056,262260.7908435199,179
1749168000,0.14002,0.14064,0.14002,0.14064,4671.84126448,8
1749211200,0.13979,0.13979,0.13957,0.13957,2325.61953985,3
1749254400,0.1422,0.1422,0.1422,0.1422,2008.97941796,3
1749355200,0.14488,0.15597,0.14488,0.1454,4772.20547266,9
1749398400,0.15033,0.15033,0.15033,0.15033,413.4619,1
1749441600,0.1467,0.14753,0.1467,0.14671,195.9376,3
1749470400,0.14474,0.14772,0.14474,0.14772,4202.57042252,2
1749499200,0.15052,0.15052,0.15052,0.15052,83.68498,1
1749542400,0.15211,0.15211,0.15211,0.15211,545.08344417,1
1749556800,0.15165,0.15411,0.15123,0.1533,21934.80592397,44
1749571200,0.15002,0.15002,0.15002,0.15002,2083.99776325,1
1749600000,0.1471,0.1471,0.14707,0.14707,97911.98100711,48
1749614400,0.14707,0.14742,0.14707,0.14742,92922.88745014,52
1749628800,0.14709,0.14783,0.14707,0.14783,181242.09711405,96
1749643200,0.14946,0.14953,0.14776,0.14785,8229.10711842,6
1749657600,0.14708,0.14771,0.14707,0.14707,427180.8495713201,259
1749672000,0.14707,0.1474,0.14707,0.14707,677748.8607254608,374
1749686400,0.14707,0.14809,0.14673,0.14743,320061.61340377,175
1749700800,0.14673,0.14682,0.14673,0.14673,572500.5515542696,329
1749715200,0.14673,0.14823,0.14673,0.14673,363162.9147212601,190
1749729600,0.14673,0.14802,0.14673,0.14802,168635.62840632,117
1749744000,0.14716,0.14823,0.14673,0.14673,204580.3751793501,113
1749758400,0.14673,0.14673,0.13775,0.14026,21561.4575125,18
1749772800,0.13726,0.13726,0.13362,0.1361,5334.25888039,8
1749787200,0.1359,0.13594,0.13521,0.13522,39553.35744434,28
1749801600,0.13521,0.13563,0.13521,0.13563,93318.14177344,41
1749816000,0.13521,0.1354,0.13521,0.1354,82452.94634566,42
1749830400,0.13761,0.13761,0.13706,0.13706,2739.6449091,3
1749859200,0.13715,0.13715,0.1364,0.1364,2405.27,3
1749902400,0.13737,0.13737,0.13732,0.13732,386.54561682,2
1749916800,0.13695,0.13695,0.13546,0.13549,12519.6839137,6
1749931200,0.13501,0.1358,0.135,0.1358,47534.45555079,31
1749960000,0.1359,0.1359,0.13579,0.13579,1717.45269042,2
1749974400,0.13645,0.13645,0.13645,0.13645,670.01675042,1
1749988800,0.13706,0.13714,0.13706,0.13707,24313.13234278,13
1750003200,0.13685,0.13685,0.13685,0.13685,2088.61841588,2
1750017600,0.1357,0.13573,0.1357,0.13573,1884.32310643,3
1750046400,0.13474,0.13715,0.13474,0.13573,6208.39127821,8
1750060800,0.14193,0.17999,0.13993,0.13993,53111.09818257,24
1750075200,0.13849,0.13849,0.13849,0.13849,68.64452158,1
1750089600,0.14157,0.14157,0.14156,0.14156,375.27433,2
1750118400,0.13514,0.13518,0.1325,0.13518,360003.3816537398,176
1750147200,0.13252,0.13422,0.1325,0.13306,30011.99899006,20
1750161600,0.13313,0.13484,0.1325,0.1325,182166.85755839,87
1750176000,0.1325,0.13406,0.1325,0.13406,229684.65133397,106
1750190400,0.13266,0.13266,0.1325,0.1325,131421.0819589,62
1750204800,0.1338,0.13381,0.1338,0.13381,973.51143309,2
1750219200,0.13251,0.13253,0.1325,0.1325,304640.8128560999,141
1750233600,0.13355,0.13356,0.1325,0.1325,416349.4537720601,752
1750248000,0.1325,0.13254,0.1325,0.1325,691773.0411892802,527
1750262400,0.1325,0.14246,0.13099,0.13157,238413.39396453,118
1750276800,0.13371,0.13371,0.13371,0.13371,1297.132964,1
1750291200,0.13386,0.13475,0.13345,0.13434,7469.79281665,7
1750320000,0.1342,0.13466,0.1342,0.13466,385.00237036,2
1750363200,0.13519,0.1352,0.13519,0.1352,2227.69291608,2
1750377600,0.13604,0.13604,0.13604,0.13604,333.33322983,1
1750406400,0.13584,0.13893,0.13584,0.13692,11539.70595825,17
1750420800,0.13761,0.13761,0.13612,0.13612,1688.98272319,3
1750435200,0.13277,0.13821,0.13277,0.13411,7439.49824893,10
1750507200,0.134,0.134,0.134,0.134,171.26769,1
1750536000,0.12966,0.12966,0.12895,0.12895,2836,6
1750550400,0.1288,0.1288,0.12513,0.12513,3306.16898732,3
1750593600,0.12629,0.12629,0.123,0.123,15526.85807445,10
1750622400,0.11971,0.11971,0.11969,0.11969,345.43882063,2
1750636800,0.12476,0.12476,0.12357,0.12456,1601.15870766,3
1750680000,0.12804,0.12804,0.12804,0.12804,265.59594272,1
1750708800,0.13503,0.13795,0.13386,0.13386,8041.68318803,9
1750766400,0.13502,0.13502,0.13502,0.13502,130.17122767,1
1750780800,0.13396,0.13396,0.13396,0.13396,34.85196,1
1750852800,0.137,0.137,0.13561,0.13561,4875.72527124,2
1750910400,0.133,0.13315,0.133,0.13315,383687.33019316,191
1750924800,0.13351,0.14158,0.1335,0.13627,18193.6223601,23
1750939200,0.13453,0.13454,0.133,0.13406,155803.51665045,86
1750953600,0.133,0.1332,0.133,0.133,122713.87459404,61
1750968000,0.13478,0.13522,0.13319,0.13319,4231.73069156,7
1750982400,0.133,0.14676,0.133,0.13494,105466.11522968,46
1750996800,0.133,0.133,0.133,0.133,4055.92784865,2
1751011200,0.133,0.133,0.133,0.133,71192.89097545,29
1751025600,0.13304,0.1333,0.133,0.1333,58550.66257303,27
1751040000,0.133,0.133,0.133,0.133,87300.40691489,40
1751068800,0.13431,0.13431,0.133,0.1337,568998.0086703199,284
1751097600,0.13396,0.13553,0.13396,0.13553,2480.15536744,4
1751184000,0.13669,0.13669,0.13669,0.13669,77.71668,1
1751198400,0.13752,0.13752,0.13752,0.13752,248.6420471,1
1751256000,0.13739,0.13739,0.13739,0.13739,6.25E+3,3
1751270400,0.13707,0.14293,0.13707,0.13833,4560.85057842,7
1751284800,0.13539,0.13912,0.13539,0.13912,2190.17817812,3
