1748275200,0.005505,0.005526,0.005459,0.005515,648266.64488,18
1748289600,0.005482,0.005552,0.005482,0.005552,22299.43914,4
1748304000,0.005639,0.005674,0.00555,0.00561,347922.32057,16
1748318400,0.005806,0.005806,0.005664,0.005767,1375675.26362,17
1748332800,0.005789,0.00582,0.005716,0.005801,2903473.8545299997,109
1748347200,0.005794,0.005848,0.005677,0.005699,4843078.91354,15
1748361600,0.005687,0.005775,0.005591,0.005591,356040.63713,17
1748376000,0.005626,0.005635,0.005499,0.005536,2002538.22663,30
1748390400,0.00559,0.005691,0.005555,0.005655,765927.84815,17
1748404800,0.005563,0.005563,0.005493,0.005497,391492.5299199999,10
1748419200,0.005497,0.005543,0.00542,0.005501,675379.27083,28
1748433600,0.005555,0.005555,0.005379,0.0054,124279.34435,5
1748448000,0.005368,0.005368,0.005279,0.005293,278313.46164,8
1748462400,0.005266,0.005447,0.005266,0.005446,353411.19365,15
1748476800,0.005712,0.005712,0.005712,0.005712,23299.50516,1
1748491200,0.0055,0.0055,0.00542,0.005463,115295.9466,8
1748505600,0.005441,0.005455,0.005422,0.005438,96654.62585,6
1748520000,0.005278,0.005278,0.005187,0.005212,35529.44008,5
1748534400,0.00525,0.005281,0.005178,0.005196,1591849.5446100002,19
1748548800,0.00519,0.005222,0.005106,0.005114,526121.2257099999,13
1748563200,0.00511,0.00511,0.004819,0.004819,1593851.7255200003,29
1748577600,0.004786,0.004807,0.004621,0.004642,1250687.52015,50
1748592000,0.004652,0.004689,0.004625,0.004689,106692.542,5
1748606400,0.004621,0.004752,0.004621,0.004648,210884.77628,11
1748620800,0.004609,0.004609,0.004475,0.004598,286255.02164,9
1748635200,0.00455,0.00455,0.004342,0.004342,178151.091,19
1748649600,0.004187,0.00424,0.00409,0.00409,347566.5153,15
1748664000,0.004081,0.004254,0.004081,0.004254,469644.02126,12
1748678400,0.004306,0.004306,0.004186,0.004186,136110.23065,5
1748692800,0.004166,0.004242,0.004166,0.004242,177538.28274,5
1748707200,0.004355,0.004552,0.004355,0.004374,79511.41651,4
1748721600,0.004383,0.004563,0.004383,0.004563,313745.467,11
1748736000,0.004739,0.004884,0.004479,0.004479,2724006.46091,52
1748750400,0.004558,0.004558,0.004455,0.004496,282917.35223,7
1748764800,0.004372,0.004415,0.004366,0.004415,18819.2,3
1748779200,0.004411,0.00476,0.004397,0.004674,798269.0146199999,17
1748793600,0.004668,0.004668,0.004544,0.004544,829212.8858299998,11
1748808000,0.004588,0.004726,0.004588,0.004681,778138.90111,11
1748822400,0.004626,0.004654,0.004501,0.004501,628731.001,21
1748836800,0.004526,0.004548,0.004402,0.004499,6064353.85058,371
1748851200,0.00447,0.00447,0.004369,0.004369,210604.6,4
1748865600,0.004373,0.00457,0.004373,0.00457,120767.24,4
1748880000,0.004475,0.004505,0.00447,0.004499,454518.2676100001,6
1748894400,0.00466,0.00466,0.004651,0.004651,6812.1,2
1748908800,0.004725,0.004763,0.004564,0.004564,1177083.21134,21
1748923200,0.004602,0.004652,0.004602,0.004642,260773.31276,5
1748937600,0.00476,0.00476,0.004662,0.004662,220000.1,6
1748952000,0.00481,0.00481,0.00481,0.00481,65488.56549,1
1748966400,0.004763,0.004769,0.004683,0.004769,401664.97027,21
1748980800,0.00471,0.00471,0.00466,0.00466,200822.9,8
1748995200,0.00463,0.00463,0.0046,0.004608,306767.738,23
1749009600,0.0046,0.0046,0.004551,0.004551,478471.85704,31
1749038400,0.004442,0.004453,0.004395,0.004395,21533.09632,5
1749052800,0.00463,0.004722,0.00463,0.004639,80617.653,13
1749067200,0.004517,0.004562,0.004504,0.00454,93282.17373,5
1749081600,0.004622,0.004631,0.004622,0.004626,135849.6,5
1749096000,0.00454,0.00454,0.004391,0.004391,4909,2
1749110400,0.004425,0.004442,0.004388,0.004442,61467.01875,12
1749124800,0.004446,0.004645,0.004333,0.004333,82083.06767,10
1749139200,0.00433,0.004371,0.004054,0.004122,1113388.21043,25
1749153600,0.00408,0.004148,0.003946,0.004024,1471492.19708,67
1749168000,0.004012,0.004113,0.004012,0.004113,37122.91656,4
1749182400,0.00408,0.004148,0.00408,0.004148,137180.01929,2
1749196800,0.004184,0.004184,0.004153,0.004153,143403.44174,3
1749211200,0.004189,0.004281,0.004189,0.00423,99539.5978,6
1749225600,0.004161,0.004161,0.003934,0.003934,209579.45082,25
1749240000,0.004028,0.004038,0.003965,0.004008,101588.70235,4
1749254400,0.004089,0.004115,0.004089,0.004115,12212.7,2
1749268800,0.004265,0.004274,0.004265,0.004274,13910.519,4
1749283200,0.004264,0.004278,0.004237,0.004242,212989.93418,9
1749297600,0.004264,0.004264,0.004221,0.004243,45554.03135,8
1749312000,0.004239,0.004239,0.004198,0.004198,2E+3,2
1749326400,0.00432,0.00432,0.00432,0.00432,16059.097,1
1749340800,0.004343,0.004478,0.004308,0.004308,65772.50204,10
1749355200,0.004253,0.004253,0.004253,0.004253,2776.228,1
1749369600,0.004352,0.004353,0.004352,0.004353,80068.32975,2
1749384000,0.004237,0.004237,0.004237,0.004237,79788.09,1
1749398400,0.00435,0.004373,0.004299,0.004366,200183.334,7
1749412800,0.0044,0.0044,0.004282,0.004282,31714.76402,6
1749427200,0.004283,0.004308,0.004264,0.004265,142809.51694,6
1749441600,0.004191,0.004246,0.004191,0.004246,95395.63065,3
1749470400,0.004398,0.004398,0.004398,0.004398,58333.5,1
1749484800,0.004383,0.004438,0.004378,0.004379,425571.45653,12
1749499200,0.004517,0.004832,0.004517,0.004806,989960.9852499999,21
1749513600,0.004773,0.004929,0.004635,0.004635,859968.9445299999,41
1749528000,0.004662,0.004662,0.004512,0.004602,68661.55568,8
1749542400,0.004619,0.004689,0.004613,0.004689,401584,5
1749556800,0.004792,0.004826,0.004732,0.004732,328132.91429,17
1749571200,0.004757,0.004862,0.00469,0.004862,225782.57809,6
1749585600,0.004713,0.004809,0.004713,0.004809,75408.66984,7
1749600000,0.004758,0.004758,0.004722,0.004757,65151.99512,3
1749614400,0.00476,0.00476,0.004703,0.004706,18690.80348,3
1749628800,0.004685,0.004685,0.004576,0.004576,67693.72209,3
1749643200,0.0047,0.004816,0.0047,0.004758,160839.49816,8
1749657600,0.00478,0.00479,0.004607,0.004607,4291542.458830001,182
1749672000,0.004464,0.004464,0.004412,0.004419,71224.96556,3
1749686400,0.00434,0.00434,0.004275,0.004275,88300.52255,5
1749700800,0.004292,0.004347,0.004292,0.004301,159736.40888,15
1749715200,0.004319,0.004319,0.004319,0.004319,61692.65743,1
1749729600,0.004318,0.004323,0.004318,0.004323,115740.78247,2
1749744000,0.004185,0.004185,0.004185,0.004185,23883,1
1749758400,0.004098,0.004098,0.003999,0.004022,852283.9790800001,19
1749772800,0.004009,0.004009,0.00373,0.003758,207368.28753,19
1749787200,0.003855,0.003863,0.003779,0.003863,83184.87318,8
1749801600,0.003866,0.003866,0.003757,0.003781,121132.931,6
1749816000,0.003809,0.003809,0.003803,0.003803,227805.651,3
1749830400,0.003948,0.004053,0.003918,0.003918,59464.03312,6
1749859200,0.003989,0.003993,0.003988,0.003988,100302.09601,3
1749873600,0.004046,0.004046,0.003818,0.003861,9292406.44977,101
1749888000,0.00383,0.003834,0.003759,0.003781,1841807.62522,33
1749902400,0.003796,0.003829,0.003759,0.003759,59583.64317,11
1749916800,0.003709,0.003726,0.003628,0.00366,382381.12973,10
1749931200,0.003636,0.003748,0.003636,0.003748,3.5E+3,2
1749945600,0.003719,0.003719,0.003667,0.003718,42499.10904,4
1749960000,0.003725,0.003755,0.003706,0.003719,6969.53012,7
1749988800,0.003683,0.003683,0.003638,0.003638,13558.8,2
1750003200,0.003683,0.003696,0.003667,0.003691,121075.421,6
1750017600,0.00366,0.00369,0.003581,0.00369,523677.71151,29
1750032000,0.00367,0.003794,0.00367,0.003786,317337.52374,19
1750046400,0.003849,0.003893,0.003824,0.003893,36470.685,3
1750060800,0.003937,0.003937,0.003871,0.003871,213346.37535,5
1750075200,0.003943,0.00407,0.003936,0.004019,1971629.7597399997,30
1750089600,0.004031,0.004112,0.004028,0.00407,1756191.1567699998,47
1750104000,0.004067,0.004318,0.003848,0.003852,2665332.287039999,61
1750118400,0.003833,0.003944,0.003782,0.003927,442473.0540199999,31
1750132800,0.003872,0.003872,0.003872,0.003872,1303.794,1
1750147200,0.00379,0.00379,0.00379,0.00379,52770.44855,1
1750161600,0.003766,0.003809,0.003623,0.00365,815472.25394,59
1750176000,0.003641,0.003641,0.003514,0.003574,1058854.1531699998,32
1750190400,0.003592,0.003628,0.003553,0.003553,136504.28641,4
1750204800,0.003581,0.003581,0.003568,0.00358,78639.17461,4
1750219200,0.003601,0.003601,0.003585,0.003585,38193.70014,6
1750233600,0.003512,0.003512,0.003408,0.003436,1745332.39326,13
1750248000,0.003329,0.003501,0.00328,0.003474,1911263.08021,23
1750262400,0.003435,0.003462,0.003395,0.00345,6787284.778880003,107
1750276800,0.003432,0.003548,0.003432,0.003548,9203.726,6
1750291200,0.003524,0.003532,0.003496,0.003529,60923.50579,6
1750305600,0.003511,0.003511,0.003511,0.003511,27041.57175,1
1750320000,0.00352,0.00352,0.003381,0.003381,32914.3,4
1750334400,0.003481,0.003481,0.003481,0.003481,531.9,1
1750363200,0.003445,0.003445,0.003436,0.003436,36520.1102,2
1750377600,0.003433,0.003433,0.003403,0.003403,15836.46782,3
1750392000,0.003405,0.003405,0.00335,0.00335,25477.71512,5
1750406400,0.003472,0.003487,0.003472,0.003482,17435.48387,3
1750420800,0.003504,0.003509,0.0033,0.0033,287423.31547,13
1750435200,0.003218,0.003256,0.003126,0.003205,339305.9426,20
1750449600,0.003227,0.003238,0.003211,0.003211,150414.01042,5
1750478400,0.00325,0.00325,0.003238,0.003238,93841.67306,4
1750492800,0.003228,0.003228,0.003223,0.003223,3316,2
1750507200,0.003195,0.003195,0.003051,0.003097,226891.18991,13
1750521600,0.002957,0.002962,0.00283,0.002884,1924657.1135099998,73
1750536000,0.002886,0.002907,0.002821,0.002878,341140.03601,17
1750550400,0.002919,0.00296,0.002871,0.002889,402909.48573,24
1750564800,0.002911,0.002914,0.002901,0.002914,11858.5,3
1750593600,0.00276,0.00278,0.002686,0.002686,183427.88408,10
1750608000,0.002698,0.00273,0.00268,0.00273,179010.27911,6
1750622400,0.002722,0.002803,0.002692,0.002803,138044.31663,4
1750636800,0.002769,0.002769,0.002769,0.002769,2234.7,1
1750651200,0.002774,0.002809,0.00277,0.002807,104163.62218,8
1750665600,0.00282,0.002837,0.00282,0.002828,24881.7,4
1750680000,0.002848,0.002866,0.002816,0.002849,204210.22699,9
1750694400,0.002756,0.002938,0.002741,0.002928,497537.63492,16
1750708800,0.003064,0.003224,0.003041,0.003178,300953.45166,15
1750723200,0.0032,0.003264,0.003163,0.003186,2361941.7699900004,27
1750737600,0.003248,0.003288,0.003203,0.003203,158901.63714,8
1750752000,0.003186,0.003186,0.003131,0.003157,138049.75401,7
1750780800,0.003198,0.003219,0.003178,0.003208,282530.99535,6
1750795200,0.003183,0.003217,0.003161,0.003161,307268.512,6
1750809600,0.003215,0.003239,0.003197,0.003239,51303.15,6
1750824000,0.00316,0.00319,0.00316,0.00319,35723.02431,5
1750838400,0.003182,0.003206,0.003156,0.003181,674837.5962100001,13
1750852800,0.003234,0.003234,0.003054,0.003066,124995.72307,6
1750867200,0.00307,0.00307,0.00307,0.00307,35968.1,2
1750881600,0.00306,0.00306,0.00306,0.00306,48807.6,1
1750896000,0.00313,0.00313,0.00313,0.00313,2030.7,1
1750910400,0.003093,0.003109,0.003093,0.003109,121468.94895,8
1750924800,0.003097,0.003097,0.003018,0.003018,393392.4149,8
1750939200,0.003016,0.003016,0.002925,0.002944,186194.92095,8
1750953600,0.00293,0.002936,0.002913,0.002925,276587.06312,9
1750968000,0.00295,0.003047,0.002926,0.002944,373222.4461,8
1750982400,0.002913,0.002964,0.002899,0.002964,157127.18629,10
1750996800,0.00298,0.003024,0.002954,0.002954,289618.88439,6
1751011200,0.002989,0.002989,0.002963,0.002963,13785.1565,3
1751025600,0.002927,0.002954,0.002914,0.002914,20737.8,4
1751040000,0.00299,0.003047,0.002882,0.002892,534998.6990299999,14
1751054400,0.002949,0.002957,0.002922,0.002949,436467.3927099999,10
1751083200,0.002976,0.002976,0.002976,0.002976,678.19599,1
1751097600,0.002949,0.002949,0.002949,0.002949,33112,1
1751126400,0.003105,0.003173,0.003105,0.003148,376337.27081,10
1751140800,0.003151,0.00319,0.003151,0.003178,239139.83511,6
1751155200,0.003149,0.003149,0.003109,0.003121,163752.18085,9
1751169600,0.003131,0.003173,0.003131,0.003173,14917.4,2
1751184000,0.003174,0.003271,0.003173,0.003214,129276.87082,13
1751198400,0.003205,0.003214,0.003173,0.003173,193692.82264,5
1751212800,0.003146,0.003195,0.003146,0.003195,1172006.5712499998,10
1751227200,0.00319,0.0034,0.00319,0.003389,225597.71425,12
1751241600,0.003298,0.003313,0.003275,0.003275,140080.78592,9
1751256000,0.003258,0.00329,0.003258,0.00329,157891.62202,6
1751270400,0.003209,0.003209,0.003177,0.003186,29878.0019,4
1751284800,0.003171,0.003171,0.003102,0.003138,84781.80993,4
1751299200,0.003203,0.003224,0.003175,0.003224,153575.56117,7
1751313600,0.003258,0.003258,0.00317,0.00317,391700.37579,8
