1744084800,5.0303,5.0303,4.9838,4.9838,199.89213716,9
1744099200,4.9589,5.0606,4.9589,5.0606,137.98077816,5
1744113600,5.07,5.1771,4.9491,4.9491,563.68706443,10
1744128000,4.7859,4.8745,4.7678,4.8005,315.28610512,11
1744142400,4.7623,4.8191,4.7589,4.7847,1884.22431708,27
1744156800,4.814,4.8184,4.6691,4.7564,1749.99088382,27
1744171200,4.7843,4.8286,4.7707,4.7841,285.25832863,11
1744185600,4.7739,4.8279,4.7496,4.7654,224.079534,6
1744200000,4.786,4.8716,4.7662,4.8626,231.56372241,10
1744214400,4.8877,5.1205,4.874,5.1202,1210.88566602,49
1744228800,5.1318,5.2196,5.1318,5.1925,168.50765518,10
1744243200,5.1989,5.2011,5.0379,5.0522,787.28780358,16
1744257600,5.0194,5.1014,5.0194,5.1014,3.71990065,3
1744272000,5.053,5.0621,5.0169,5.0169,233.4739495,8
1744286400,5.0557,5.1294,5.0,5.0,1395.32589446,23
1744300800,4.9001,4.9589,4.9,4.9412,161.94283461,9
1744315200,4.9472,4.9582,4.6042,4.9538,1616.0512033,30
1744329600,4.9531,5.0606,4.9332,5.0405,455.46042537,12
1744344000,5.0913,5.0913,5.0845,5.0882,111.92540647,5
1744358400,5.1147,5.1285,5.0774,5.105,1394.87794353,16
1744372800,5.1069,5.1171,5.0891,5.1171,90.63574558,4
1744387200,5.145,5.2424,5.145,5.2018,269.04899544,11
1744401600,5.23,5.23,5.1818,5.1818,8.71120819,3
1744416000,5.1598,5.1612,5.1513,5.1513,312.94110292,7
1744430400,5.177,5.1867,5.177,5.1867,26.29249448,3
1744444800,5.2424,5.247,5.1809,5.1809,131.83387998,9
1744459200,5.1933,5.4235,5.1933,5.3371,1948.85707726,31
1744473600,5.3257,5.3257,5.277,5.2872,263.93485383,8
1744488000,5.3086,5.357,5.3085,5.3355,67.84611,4
1744502400,5.3181,5.3181,5.2559,5.2776,4.96824919,3
1744516800,5.2424,5.2579,5.2424,5.2579,1.46451132,2
1744531200,5.2529,5.3173,5.2249,5.2249,25.73840481,6
1744545600,5.187,5.1984,5.0993,5.1179,92.81977652,9
1744560000,5.1528,5.2424,4.9394,4.9502,342.63976509,20
1744574400,4.9941,5.0595,4.9453,4.9524,424.78682706,13
1744588800,5.0,5.0606,4.9645,5.0,662.24477991,21
1744603200,4.9897,4.9897,4.9394,4.9573,67.90797237,4
1744617600,4.9918,5.0606,4.9837,5.0606,32.03183,5
1744632000,5.0737,5.0864,5.0,5.0,66.31854681,5
1744646400,5.0293,5.0637,5.0293,5.0467,457.97558427,13
1744660800,5.0894,5.0894,5.0894,5.0894,8,1
1744675200,5.048,5.0692,5.048,5.0567,3.95537771,4
1744689600,5.0762,5.0762,5.0533,5.0533,7.61566583,3
1744704000,5.0574,5.0733,5.0,5.0,297.17678415,9
1744718400,4.9952,5.0049,4.9394,4.9869,105.21564162,9
1744732800,4.9427,4.9427,4.8763,4.8764,2579.97258958,78
1744747200,4.8899,4.9003,4.8682,4.9003,87.619457,4
1744761600,4.9178,4.9851,4.9073,4.95,363.75974049,9
1744776000,4.9502,4.9502,4.8788,4.8788,162.19789466,4
1744790400,4.9016,4.926,4.8846,4.9117,272.3992627,7
1744804800,4.8865,4.8865,4.8158,4.8794,54.49843194,7
1744819200,4.8827,4.8872,4.7396,4.8788,205.62230795,19
1744833600,4.887,4.9022,4.8182,4.8182,69.0197444,6
1744848000,4.8352,4.8788,4.8096,4.8748,861.03668813,33
1744862400,4.8823,4.8823,4.8479,4.8707,944.41757776,17
1744876800,4.8488,4.8488,4.7727,4.8143,115.26316918,7
1744891200,4.8232,4.8404,4.7727,4.8157,538.8145144,13
1744905600,4.8185,4.8977,4.8185,4.8232,514.74868014,28
1744920000,4.8676,4.8737,4.8314,4.8314,209.37105307,12
1744934400,4.8391,4.9065,4.8171,4.9065,137.44160922,6
1744948800,4.9233,4.9291,4.9007,4.9095,370.56596147,11
1744963200,4.9473,4.9473,4.9203,4.9203,41.54464108,2
1744977600,4.9499,4.9747,4.92,4.92,1114.95842278,18
1744992000,4.963,4.9677,4.963,4.9675,5.25425394,3
1745006400,4.9582,4.9667,4.9582,4.9667,254.35,5
1745020800,5.0091,5.0758,5.0091,5.0758,10.69102815,4
1745035200,5.1263,5.1263,5.1263,5.1263,0.4,1
1745064000,5.1112,5.2273,5.1012,5.2014,130.28318412,8
1745078400,5.2067,5.2778,5.2067,5.2273,40.2816109,4
1745092800,5.244,5.3081,5.244,5.2866,199.96444379,5
1745107200,5.2701,5.3404,5.2701,5.3335,47.1179344,6
1745121600,5.3788,5.4293,5.2904,5.3745,108.18920128,11
1745136000,5.3245,5.4437,5.2801,5.3401,278.99193561,16
1745150400,5.3667,5.4293,5.3586,5.4293,204.42409113,5
1745164800,5.4798,5.999,5.47,5.7179,3557.53721305,136
1745179200,5.6682,5.798,5.5414,5.6497,1852.16984778,47
1745193600,5.6798,5.9397,5.6798,5.8151,4602.90802302,210
1745208000,5.8179,6.0805,5.7828,5.8614,7808.11939885,210
1745222400,5.8847,5.8847,5.7828,5.8038,579.28869095,29
1745236800,5.807,5.9294,5.807,5.8434,382.45383413,26
1745251200,5.8157,5.8488,5.6546,5.6546,103.12272559,14
1745265600,5.6655,5.7082,5.6655,5.7082,20.62953341,3
1745280000,5.6899,5.7828,5.6532,5.7323,6.93749566,6
1745294400,5.7311,5.7311,5.4019,5.5351,1859.80225619,31
1745308800,5.5299,5.5644,5.5089,5.5644,571.62774926,14
1745323200,5.5808,5.8331,5.5808,5.7602,305.90052896,18
1745337600,5.8159,5.8409,5.7828,5.8104,300.72064352,11
1745352000,5.8108,6.0859,5.8108,6.0657,139.80642605,15
1745366400,6.0821,6.1364,6.0797,6.1277,1212.43771779,23
1745380800,6.1447,6.1648,6.0911,6.113,487.83535782,21
1745395200,6.1869,6.3618,6.1869,6.3305,283.09300348,21
1745409600,6.3429,6.3429,6.0646,6.1859,412.09299754,20
1745424000,6.1999,6.3041,6.1364,6.1574,355.84784128,21
1745438400,6.2097,6.265,6.2097,6.265,24.35941,3
1745452800,6.2595,6.2595,6.2072,6.2072,18.68040804,2
1745467200,6.28,6.3379,6.1869,6.1869,111.24643619,7
1745481600,6.148,6.1887,6.0859,6.1887,261.6658371,14
1745496000,6.1989,6.2879,6.174,6.285,111.43135076,6
1745510400,6.2427,6.2938,6.2374,6.2912,160.65126,7
1745524800,6.3027,6.3384,6.2935,6.2935,109.20305902,6
1745539200,6.2928,6.3279,6.2015,6.2318,235.37025678,13
1745553600,6.2915,6.4352,6.2915,6.3944,150.42100493,13
1745568000,6.3747,6.4394,6.352,6.4342,175.02236346,14
1745582400,6.4528,6.4656,6.3384,6.3644,537.4789058,23
1745596800,6.3575,6.4094,6.3384,6.3623,228.28571216,11
1745611200,6.335,6.3958,6.335,6.3641,29.30423824,9
1745625600,6.3555,6.7098,6.3555,6.5936,343.7393054,20
1745640000,6.5909,6.6246,6.4899,6.6246,707.66723507,11
1745654400,6.5894,6.6517,6.4899,6.4899,77.83670069,8
1745668800,6.4394,6.5038,6.4394,6.5038,96.24785441,4
1745683200,6.479,6.4862,6.479,6.4862,2.91287869,2
1745697600,6.51,6.5199,6.4948,6.5199,9.33620102,6
1745712000,6.5404,6.5728,6.3161,6.3383,616.83883144,23
1745726400,6.411,6.411,6.2583,6.2583,113.73094412,5
1745740800,6.3384,6.3889,6.3384,6.3889,16.92723374,3
1745755200,6.3826,6.3826,6.2053,6.2053,204.48117244,11
1745769600,6.1869,6.2879,6.1725,6.2832,305.81891769,8
1745784000,6.2183,6.2519,6.2183,6.2519,2.38334,2
1745798400,6.1748,6.1748,6.0859,6.164,11.40700981,5
1745812800,6.2655,6.4248,6.264,6.3737,440.15497485,11
1745827200,6.4394,6.4658,6.3889,6.4108,142.8615,8
1745841600,6.4372,6.4373,6.2374,6.2374,90.33305,7
1745856000,6.3178,6.415,6.3178,6.415,8.297711,5
1745870400,6.4065,6.4386,6.3925,6.4041,41.02707961,9
1745884800,6.4394,6.472,6.4293,6.472,335.56466773,12
1745899200,6.4029,6.4899,6.4021,6.4886,18.99282091,4
1745913600,6.4946,6.4956,6.3889,6.3889,151.99987665,6
1745928000,6.3688,6.3889,6.3384,6.3889,239.13412834,6
1745942400,6.3598,6.3889,6.3336,6.3384,185.73649263,9
1745956800,6.3,6.3,6.1869,6.1996,12.82281133,6
1745971200,6.2374,6.2496,6.2296,6.2496,50.5901,3
1745985600,6.2978,6.3094,6.2374,6.2374,123.02639834,8
1746000000,6.2038,6.3809,6.2038,6.3742,614.11804388,18
1746014400,6.3354,6.3354,6.0354,6.1868,301.36080151,17
1746028800,6.2038,6.303,6.2038,6.2663,1087.93421877,25
1746043200,6.3399,6.3399,6.2993,6.2993,68.27062553,4
1746057600,6.3144,6.3889,6.2659,6.2659,42.58527291,7
1746072000,6.3496,6.3496,6.3391,6.3391,2.23357,2
1746086400,6.3523,6.4394,6.3523,6.4256,71.54244434,7
1746100800,6.4277,6.45,6.3889,6.3962,251.83167928,12
1746115200,6.4148,6.4148,6.3816,6.398,5.85883023,6
1746129600,6.4148,6.4243,6.3895,6.4073,9.27962185,6
1746144000,6.3955,6.4437,6.3955,6.4437,3.78733502,4
1746158400,6.446,6.4699,6.4109,6.4109,47.19088738,7
1746172800,6.458,6.7299,6.4395,6.4746,1995.98698353,37
1746187200,6.4409,6.4646,6.3972,6.46,676.93452662,20
1746201600,6.4899,6.4909,6.3859,6.3895,97.55553432,10
1746216000,6.3886,6.3886,6.3804,6.3804,66.70801,4
1746230400,6.4394,6.4606,6.2879,6.364,1398.54351033,24
1746244800,6.2922,6.2922,6.2468,6.2535,1326.6768,13
1746259200,6.2503,6.2529,6.1364,6.1364,272.82686311,11
1746273600,6.1413,6.1869,6.1374,6.1709,431.22450096,46
1746288000,6.1364,6.1364,5.9689,6.1364,654.65584438,22
1746302400,6.1158,6.12,6.0555,6.0555,251.36962793,9
1746316800,6.0354,6.1364,6.0301,6.1016,26.62855063,7
1746331200,6.115,6.1905,6.115,6.1726,160.06039787,7
1746345600,6.1364,6.1364,6.0249,6.1064,94.97320555,9
1746374400,6.0,6.0,5.9848,5.9848,1.4,2
1746388800,6.0557,6.0605,5.9924,5.9924,154.15972,9
1746403200,6.0291,6.0988,5.9848,6.0988,27.59431504,5
1746417600,6.1189,6.1441,6.1189,6.1295,3.50774495,4
1746432000,6.0354,6.0354,5.9783,5.9783,313.35152723,5
1746446400,5.9343,5.9879,5.9343,5.9879,26.699757,2
1746460800,6.0354,6.1365,6.0354,6.0494,2743.17139741,93
1746475200,6.0355,6.0797,5.9289,6.0602,1762.38618557,69
1746489600,6.0701,6.0859,5.9908,5.9908,20.47263412,5
1746504000,6.0956,6.1177,6.0955,6.1173,555.97664856,7
1746518400,6.1213,6.1213,5.9343,5.9376,326.14009872,11
1746532800,5.9045,5.9964,5.9045,5.9954,184.78189748,4
1746547200,5.8838,6.0295,5.8333,5.9476,145.0392631,12
1746561600,5.8333,5.9677,5.7718,5.9425,222.57838658,14
1746576000,6.0354,6.0354,5.9848,5.9848,1.12298981,3
1746590400,5.9848,5.9848,5.9848,5.9848,0.4,1
1746604800,6.0386,6.1364,6.0386,6.1364,86.71240304,13
1746619200,6.1616,6.1616,6.0859,6.0938,111.62050609,4
1746633600,5.9848,6.0142,5.9343,6.0142,247.72456648,9
1746648000,6.0859,6.2646,6.0859,6.2646,87.69554671,8
1746662400,6.2268,6.4149,6.2268,6.4149,73.60844902,13
1746676800,6.4394,6.4394,6.3923,6.4024,32.74012358,7
1746691200,6.4301,6.5654,6.4301,6.5543,626.81425817,10
1746705600,6.5066,6.7029,6.4899,6.6141,1421.08195144,39
1746720000,6.5973,6.7424,6.5567,6.6089,1337.1529636,40
1746734400,6.7034,6.9621,6.7034,6.9621,1505.88821891,30
1746748800,6.9589,7.255,6.8939,7.1177,1323.44600782,29
1746763200,7.1343,7.4488,7.1343,7.324,555.48495688,25
1746777600,7.4495,7.5877,7.1648,7.4066,1763.85414154,66
1746792000,7.3693,7.4495,7.2555,7.2964,483.8671556,16
1746806400,7.3523,7.4854,7.3202,7.3623,313.30152113,15
1746820800,7.3485,7.4117,7.3203,7.4117,3.54477632,5
1746835200,7.5552,7.805,7.4529,7.4882,836.32384796,38
1746849600,7.4585,7.6981,7.4585,7.6981,93.84610888,17
1746864000,7.7234,7.8463,7.6177,7.7855,741.85134581,19
1746878400,7.621,7.7565,7.6209,7.6391,488.06870763,14
1746892800,7.7161,7.8316,7.7029,7.7888,447.62910575,12
1746907200,7.8934,8.1062,7.8934,8.1062,438.11154714,17
1746921600,8.1784,8.2356,7.9322,8.1681,386.73703869,24
1746936000,8.1643,8.3745,8.0089,8.0089,1507.48882338,50
1746950400,7.9185,8.0486,7.9035,8.0,280.47273387,14
1746964800,8.0344,8.0344,7.8315,7.957,1215.08239375,24
1746979200,7.8679,8.0642,7.8625,8.0186,290.83788354,15
1746993600,7.9868,8.0537,7.9178,7.9944,22.32004395,6
1747008000,7.8485,8.0082,7.8221,8.0082,300.86299,9
1747022400,8.0603,8.3333,8.0603,8.1786,663.67664381,48
1747036800,8.1515,8.4698,8.1515,8.2727,977.74848791,30
1747051200,8.2645,8.5152,8.0874,8.0874,987.5734976,49
1747065600,8.1054,8.2037,7.7879,7.8797,247.08509376,15
1747080000,7.9164,8.0256,7.912,8.0256,89.43494317,6
1747094400,7.8439,7.8439,7.5263,7.5341,672.16631585,25
1747108800,7.6526,7.8116,7.6385,7.7218,563.54620024,20
1747123200,7.8252,7.9091,7.7824,7.8877,326.92388035,17
1747137600,7.8662,7.9889,7.8662,7.9888,254.7654823,18
1747152000,8.0909,8.2842,8.0688,8.2842,698.03221169,30
1747166400,8.2332,8.2422,8.1515,8.1953,112.69774363,13
1747180800,8.2352,8.2393,8.1411,8.1528,47.89212988,8
1747195200,8.185,8.2258,8.0909,8.1085,30.99572857,9
1747209600,8.0453,8.0861,7.8951,8.0861,1189.50634749,29
1747224000,8.0909,8.0909,7.8815,7.9352,216.05663836,17
1747238400,7.9659,7.9894,7.8903,7.9894,1932.42363692,23
1747252800,7.9091,7.9812,7.879,7.9195,387.26419619,8
1747267200,7.8485,7.8485,7.7879,7.8485,6.29390528,4
1747281600,7.7358,7.7358,7.4212,7.4212,413.94444969,17
1747296000,7.3699,7.5086,7.2957,7.3987,169.51695437,18
1747310400,7.4002,7.4414,7.2127,7.2305,1170.16327686,30
1747324800,7.465,7.6355,7.303,7.3415,936.54209562,28
1747339200,7.315,7.3641,7.1378,7.1378,30.36193732,9
1747353600,7.3636,7.4242,7.303,7.4096,1.5,5
1747368000,7.4848,7.4848,7.4848,7.4848,0.3,1
1747382400,7.3636,7.445,7.3636,7.445,2.327,2
1747396800,7.4242,7.4848,7.3968,7.4099,130.81772623,13
1747411200,7.4142,7.4142,7.303,7.3524,1.91555,3
1747425600,7.3158,7.3158,7.1818,7.1818,3.67600738,5
1747440000,7.2315,7.2315,7.0,7.0755,133.96381976,16
1747454400,7.1818,7.1818,7.105,7.1325,96.69525,6
1747468800,7.0374,7.0464,6.9747,7.0464,7.33098,4
1747483200,6.9394,7.0,6.9394,7.0,4.6,3
1747497600,6.9615,7.0088,6.9394,7.0064,176.74755,8
1747512000,7.0064,7.0511,7.0064,7.0511,6.36478495,3
1747526400,7.1153,7.1314,7.1153,7.1254,7.66111,3
1747540800,7.1818,7.2914,7.1818,7.2331,550.79942572,19
1747555200,7.303,7.3636,7.2305,7.2305,22.11358884,8
1747569600,7.303,7.4501,7.303,7.4163,570.73933582,9
1747584000,7.4848,7.4848,7.0712,7.0712,155.43715303,12
1747598400,7.0973,7.0973,7.0973,7.0973,3.50213,1
1747612800,7.4089,7.4089,7.1801,7.1801,276.09056,8
1747627200,7.0,7.0232,6.9394,7.0232,4.86852,5
1747641600,7.0228,7.0284,6.9148,6.9668,107.85433642,9
1747656000,6.9021,7.0606,6.8394,7.0441,60.59431554,8
1747670400,7.1063,7.2106,7.1063,7.1708,78.25630453,8
1747684800,7.1343,7.1651,7.1325,7.1537,26.20443816,6
1747699200,7.1818,7.3478,7.1212,7.2287,303.1879687,12
1747713600,7.2636,7.2636,7.1818,7.1818,1.10761,3
1747728000,7.1568,7.1568,7.0379,7.0609,125.55069904,7
1747742400,7.0,7.0277,6.9962,7.005,251.38028931,8
1747756800,7.0385,7.1311,7.0,7.1311,85.51579124,10
1747771200,7.124,7.2424,7.124,7.1971,218.26301071,15
1747785600,7.2188,7.303,7.1595,7.303,98.58422275,6
1747800000,7.3483,7.3636,7.2991,7.2991,75.5796077,12
1747814400,7.225,7.225,7.1599,7.1599,143.09305255,7
1747828800,7.1878,7.2046,7.1779,7.1896,221.99446163,9
1747843200,7.303,7.4848,7.1212,7.3124,68.53573094,24
1747857600,7.2731,7.4223,7.2731,7.3491,419.65670817,10
1747872000,7.3621,7.5944,7.3481,7.5944,881.67819834,28
1747886400,7.5371,7.6057,7.5219,7.5552,2149.45553985,40
1747900800,7.6056,7.7014,7.6056,7.6667,760.19021447,23
1747915200,7.6378,7.8698,7.6061,7.7248,2679.27622281,39
1747929600,7.7444,7.7848,7.644,7.644,690.35504993,17
1747944000,7.7082,7.7915,7.6111,7.7915,156.34146587,9
1747958400,7.7624,7.9566,7.7496,7.8763,650.34023884,19
1747972800,7.8485,7.8485,7.6233,7.7125,39.78450271,6
1747987200,7.7273,7.7646,7.4242,7.4242,49.49461941,11
1748001600,7.4101,8.3268,7.3407,7.5795,3976.11727399,85
1748016000,7.5025,7.5495,7.4466,7.4493,591.25542971,23
1748030400,7.4285,7.4285,7.1212,7.1212,133.6898,15
1748044800,7.1278,7.2424,7.1278,7.2424,47.85668007,7
1748059200,7.2372,7.2725,7.1626,7.1626,224.93872493,8
1748073600,7.1142,7.2424,7.114,7.2424,97.56210422,8
1748088000,7.2412,7.2412,7.2143,7.2276,35.19462,3
1748102400,7.24,7.2415,7.1625,7.1812,43.52207303,7
1748116800,7.1212,7.1212,7.0785,7.0785,170.7375118,9
1748131200,7.0606,7.0606,6.9391,7.0508,92.83620077,15
1748145600,6.9949,6.9949,6.9949,6.9949,7.96193888,1
1748160000,6.9391,7.0508,6.8779,6.8788,739.51232801,21
1748174400,6.9391,6.9394,6.8182,6.8938,149.73275552,10
1748188800,6.882,6.9344,6.882,6.9344,73.98388942,3
1748203200,6.9391,7.1182,6.9297,7.0899,133.47473258,14
1748217600,7.1212,7.1745,7.1212,7.1745,8.66,6
1748232000,7.18,7.1818,7.1521,7.1521,22.16,4
1748246400,7.1212,7.1212,7.1067,7.1067,8.26193888,2
1748260800,7.0606,7.0606,7.0,7.0,51.27193888,4
1748275200,6.9394,6.9785,6.9391,6.9785,9.58478888,3
1748289600,7.0508,7.0821,7.0508,7.0821,102.49250888,4
1748304000,6.9609,7.0508,6.8788,7.0508,544.45124565,15
1748318400,7.1018,7.1818,7.1018,7.1661,77.03809095,7
1748332800,7.2184,7.2841,7.2184,7.23,186.92404664,15
1748347200,7.2459,7.3301,7.1818,7.3301,258.17503316,20
1748361600,7.3184,7.6059,7.3184,7.51,735.97924009,46
1748376000,7.5269,7.7273,7.5238,7.5238,1244.73128843,67
1748390400,7.6095,7.6654,7.5536,7.6654,546.38570332,26
1748404800,7.6561,7.6561,7.5536,7.5536,214.40258055,8
1748419200,7.4978,7.4978,7.369,7.4978,347.63920854,24
1748433600,7.5536,7.6061,7.303,7.3187,493.12404834,18
1748448000,7.3613,7.3952,7.2338,7.2338,124.13070362,16
1748462400,7.2184,7.386,7.2037,7.386,145.36767851,10
1748476800,7.4419,7.5536,7.4419,7.5004,1397.81524817,23
1748491200,7.4419,7.4854,7.3636,7.4353,621.42806577,23
1748505600,7.4597,7.5804,7.4419,7.4633,226.52581378,11
1748520000,7.386,7.386,7.2743,7.3302,49.24775552,8
1748534400,7.2743,7.2925,7.1557,7.1821,140.83829334,12
1748548800,7.1989,7.2743,7.1067,7.1067,112.49489137,12
1748563200,7.1625,7.1625,6.7472,7.0199,250.58406989,43
1748577600,6.9609,6.9609,6.7684,6.7955,444.07498628,22
1748592000,6.7715,6.8832,6.7156,6.8832,171.09917385,14
1748606400,6.8273,6.9859,6.7715,6.8832,230.43641484,22
1748620800,6.8832,6.8832,6.6597,6.7958,91.67427126,14
1748635200,6.7476,6.7476,6.3206,6.3206,658.95829219,34
1748649600,6.3302,6.3302,6.0774,6.1521,362.83292917,15
1748664000,6.2173,6.3037,6.1933,6.3037,28.63462704,5
1748678400,6.202,6.2308,6.1944,6.221,107.12937461,4
1748692800,6.2128,6.362,6.2128,6.3098,31.06068614,8
1748707200,6.2951,6.3696,6.2919,6.3666,40.66372251,11
1748721600,6.3939,6.4301,6.3939,6.4083,226.27049723,5
1748736000,6.3333,6.3333,6.2727,6.2727,14.73939749,5
1748750400,6.3333,6.3333,6.2428,6.2428,41.66641984,4
1748764800,6.2224,6.2339,6.1989,6.2339,44.49166342,7
1748779200,6.2727,6.3333,6.2727,6.3333,0.6,2
1748793600,6.3939,6.4136,6.3333,6.3994,87.01659,8
1748808000,6.4107,6.4353,6.4107,6.4353,10.13605,2
1748822400,6.4754,6.4754,6.379,6.379,8.95518434,3
1748836800,6.3975,6.408,6.3975,6.408,42.72032329,3
1748851200,6.4009,6.4009,6.2913,6.2913,219.35508188,16
1748865600,6.3939,6.4237,6.3699,6.4228,148.26271099,7
1748880000,6.445,6.5007,6.3449,6.3882,812.10002,13
1748894400,6.4548,6.5624,6.4548,6.5616,373.73852699,14
1748908800,6.6039,6.6597,6.5332,6.5528,191.3325009,11
1748923200,6.4935,6.5322,6.4902,6.5322,8.18637272,3
1748937600,6.5563,6.6039,6.5563,6.6039,89.83976888,4
1748952000,6.654,6.7389,6.654,6.7389,301.63062505,15
1748966400,6.7033,6.7112,6.6887,6.6887,212.2931866,11
1748980800,6.6597,6.6597,6.5152,6.5701,76.46283837,8
1748995200,6.5066,6.6228,6.5026,6.6225,83.211121,6
1749009600,6.5837,6.5837,6.548,6.5516,38.03183966,5
1749024000,6.5047,6.5047,6.3939,6.3939,126.48323602,5
1749052800,6.3926,6.3926,6.3143,6.3164,258.55241971,10
1749067200,6.262,6.262,6.2162,6.2327,377.93959099,8
1749081600,6.2121,6.2456,6.1595,6.1595,33.88726278,6
1749096000,6.139,6.1793,6.0617,6.1793,470.53013943,10
1749110400,6.1201,6.1201,5.9935,6.0643,1770.91592531,47
1749124800,6.1314,6.1576,6.0756,6.0756,56.13833672,8
1749139200,5.9933,6.0137,5.8656,5.8915,712.19365849,18
1749153600,5.8736,5.8736,5.2954,5.7721,1754.23292432,26
1749168000,5.7907,5.9122,5.7907,5.9122,226.48482748,10
1749182400,5.9121,5.9121,5.9121,5.9121,1.72887,1
1749196800,5.9356,5.9379,5.8436,5.8436,1.64155,3
1749211200,5.9589,6.0454,5.9589,5.9726,393.30984331,10
1749225600,5.9331,5.9331,5.7489,5.7726,185.12979262,10
1749240000,5.7804,5.7804,5.7696,5.7785,59.03789563,3
1749254400,5.8251,5.8251,5.8225,5.8225,255.86432718,4
1749268800,5.8409,5.8409,5.8409,5.8409,22.54804,1
1749283200,5.7813,5.8032,5.7411,5.8032,394.8235569,6
1749297600,5.849,5.8676,5.8314,5.8676,126.69175639,9
1749312000,5.8819,5.8819,5.8218,5.8246,9.34969659,4
1749326400,5.8179,5.8179,5.8066,5.8066,59.51687514,2
1749340800,5.7998,5.8276,5.7581,5.7581,750.06330022,16
1749355200,5.7301,5.8115,5.7301,5.7337,242.1746821,8
1749384000,5.7569,5.8899,5.7569,5.8716,438.53303556,10
1749398400,5.89,6.1866,5.89,5.9758,1293.13363587,32
1749412800,5.9644,6.2158,5.9514,6.0384,1051.48500977,35
1749427200,5.9365,5.9711,5.9015,5.9015,131.07610531,12
1749441600,5.93,6.0516,5.9178,5.9969,305.1603601,18
1749456000,5.9732,6.2727,5.9658,6.1664,313.73663627,20
1749470400,6.161,6.3345,6.1515,6.1694,912.47058042,15
1749484800,6.1863,6.3331,6.1863,6.2695,671.44603093,18
1749499200,6.2517,6.5728,6.2517,6.5728,357.05169483,17
1749513600,6.5758,6.8928,6.5758,6.7576,929.00853338,58
1749528000,6.7715,6.9939,6.6268,6.689,2037.88443823,137
1749542400,6.7524,7.4978,6.7523,7.3302,7754.16881068,307
1749556800,7.386,7.4877,7.1615,7.1625,5968.1330724,207
1749571200,7.155,7.386,7.0887,7.1637,4286.69741286,79
1749585600,7.1625,7.2743,7.1003,7.2743,1036.95005327,31
1749600000,7.2723,7.2723,7.0554,7.1025,1544.58935578,49
1749614400,7.1625,7.1686,7.0606,7.1603,1329.30773105,29
1749628800,7.1625,7.1625,7.05,7.0741,416.14950851,18
1749643200,7.0508,7.2184,6.9823,7.1998,564.6938173,28
1749657600,7.165,7.1812,6.992,6.992,436.30188798,24
1749672000,6.9673,6.9674,6.6605,6.7715,1100.15901394,51
1749686400,6.7662,6.7662,6.5881,6.5881,854.42933483,25
