1745020800,0.505,0.508,0.497,0.504,1469.16348944,40
1745035200,0.507,0.508,0.487,0.49,1885.09504378,78
1745049600,0.491,0.497,0.489,0.494,382.85570264,19
1745064000,0.496,0.496,0.494,0.496,1306.80229758,13
1745078400,0.496,0.497,0.494,0.496,762.81948028,8
1745092800,0.495,0.518,0.495,0.513,6051.80854141,93
1745107200,0.513,0.517,0.51,0.517,3365.97631302,16
1745121600,0.517,0.517,0.511,0.511,1182.16109626,10
1745136000,0.513,0.515,0.513,0.513,589.35543228,5
1745150400,0.513,0.513,0.51,0.51,3053.25019067,7
1745164800,0.511,0.513,0.506,0.508,747.96382664,28
1745179200,0.507,0.511,0.507,0.511,569.79683,9
1745193600,0.51,0.518,0.51,0.518,3100.30546,22
1745208000,0.512,0.523,0.512,0.523,5613.91184803,41
1745222400,0.525,0.528,0.52,0.525,725.09694577,14
1745236800,0.526,0.533,0.523,0.53,587.28048843,24
1745251200,0.533,0.548,0.53,0.538,6748.79759877,68
1745265600,0.54,0.542,0.534,0.534,3944.09575069,35
1745280000,0.538,0.541,0.528,0.528,2818.11604727,37
1745294400,0.528,0.53,0.524,0.524,1451.75336196,28
1745308800,0.523,0.532,0.521,0.531,2464.97750801,28
1745323200,0.53,0.53,0.5,0.519,10979.70067717,137
1745337600,0.52,0.533,0.52,0.53,3663.91684929,54
1745352000,0.529,0.534,0.528,0.534,3434.97986606,27
1745366400,0.533,0.533,0.51,0.521,7345.85287329,81
1745380800,0.522,0.536,0.522,0.534,12856.65266434,57
1745395200,0.53,0.53,0.482,0.523,25468.90675119,365
1745409600,0.523,0.558,0.514,0.548,11433.82984132,149
1745424000,0.545,0.7,0.52,0.628,72541.5233702101,1043
1745438400,0.624,0.624,0.539,0.609,39963.99011204,357
1745452800,0.608,0.624,0.595,0.599,14468.5960072,162
1745467200,0.608,0.614,0.565,0.566,15685.89337236,169
1745481600,0.572,0.572,0.551,0.551,8874.80483504,99
1745496000,0.551,0.574,0.537,0.557,16459.1286939,183
1745510400,0.554,0.577,0.546,0.553,14818.66960239,125
1745524800,0.558,0.561,0.55,0.557,13728.70163009,40
1745539200,0.557,0.563,0.551,0.553,4038.20879387,42
1745553600,0.552,0.584,0.552,0.576,6345.11834057,63
1745568000,0.574,0.582,0.563,0.572,3616.10038895,50
1745582400,0.571,0.572,0.561,0.569,2575.40239312,25
1745596800,0.566,0.575,0.565,0.565,1882.72840302,17
1745611200,0.565,0.565,0.539,0.551,11655.35971572,103
1745625600,0.551,0.558,0.551,0.557,1140.20263464,11
1745640000,0.556,0.557,0.551,0.557,683.62991762,19
1745654400,0.554,0.557,0.552,0.557,4566.16387944,7
1745668800,0.557,0.557,0.544,0.548,692.45835396,24
1745683200,0.548,0.552,0.545,0.551,438.2799922,11
1745697600,0.553,0.556,0.551,0.554,1073.74309508,12
1745712000,0.552,0.58,0.552,0.561,14086.46133501,101
1745726400,0.563,0.564,0.533,0.552,11363.35381662,75
1745740800,0.544,0.549,0.544,0.549,265.74871544,13
1745755200,0.543,0.548,0.536,0.544,3977.70906613,37
1745769600,0.546,0.554,0.537,0.543,10118.33539636,53
1745784000,0.542,0.547,0.538,0.546,798.83654601,14
1745798400,0.544,0.55,0.539,0.542,2372.19081014,16
1745812800,0.541,0.549,0.541,0.548,924.76102895,11
1745827200,0.548,0.553,0.548,0.55,807.13293357,12
1745841600,0.549,0.553,0.549,0.55,286.59788459,6
1745856000,0.549,0.555,0.549,0.554,467.84707297,15
1745870400,0.553,0.556,0.553,0.555,146.69893676,5
1745884800,0.556,0.562,0.554,0.559,828.90958939,25
1745899200,0.561,0.562,0.554,0.561,1488.90894527,10
1745913600,0.563,0.563,0.553,0.553,668.10014,8
1745928000,0.558,0.562,0.556,0.559,991.58789066,9
1745942400,0.56,0.561,0.543,0.552,11683.26166892,66
1745956800,0.548,0.556,0.546,0.556,2356.83154498,20
1745971200,0.554,0.554,0.55,0.55,380.05165,4
1745985600,0.554,0.556,0.552,0.556,611.2608977,6
1746000000,0.552,0.554,0.548,0.548,349.08703375,8
1746014400,0.548,0.548,0.543,0.544,824.22477708,15
1746028800,0.543,0.544,0.541,0.544,690.17172227,17
1746043200,0.543,0.543,0.543,0.543,5.72415,1
1746057600,0.545,0.545,0.541,0.542,1574.59578186,14
1746072000,0.541,0.544,0.511,0.53,9771.83542401,143
1746086400,0.531,0.536,0.531,0.536,1177.86490152,12
1746100800,0.536,0.536,0.531,0.534,1233.03627017,13
1746115200,0.536,0.537,0.532,0.536,356.97116642,8
1746129600,0.535,0.538,0.532,0.533,1252.94011035,20
1746144000,0.535,0.537,0.533,0.537,1221.87727213,6
1746158400,0.537,0.537,0.534,0.537,16.81985405,3
1746172800,0.535,0.535,0.534,0.534,777.81185931,3
1746187200,0.535,0.535,0.534,0.534,669.26245,2
1746201600,0.536,0.537,0.527,0.532,580.32574364,11
1746216000,0.535,0.537,0.533,0.533,870.52410146,13
1746230400,0.537,0.537,0.528,0.528,788.14761526,12
1746244800,0.53,0.535,0.527,0.535,157.51163529,8
1746259200,0.531,0.531,0.53,0.53,42.73952709,3
1746273600,0.533,0.533,0.513,0.525,2590.00109165,45
1746288000,0.525,0.526,0.515,0.521,2010.81426089,48
1746302400,0.521,0.522,0.512,0.512,1090.01612279,21
1746316800,0.513,0.519,0.513,0.514,249.68548074,6
1746331200,0.516,0.52,0.516,0.52,1128.46099206,16
1746345600,0.52,0.531,0.518,0.523,2247.35871804,42
1746360000,0.523,0.523,0.516,0.52,397.78690023,11
1746374400,0.519,0.521,0.518,0.521,220.75644074,6
1746388800,0.521,0.524,0.519,0.524,73.48098,6
1746417600,0.523,0.529,0.523,0.529,447.93660343,17
1746432000,0.529,0.529,0.525,0.525,167.45218921,6
1746446400,0.525,0.526,0.525,0.526,439.23489052,7
1746460800,0.527,0.529,0.526,0.529,514.04201136,9
1746475200,0.529,0.529,0.526,0.527,432.898333,6
1746489600,0.527,0.533,0.524,0.531,2694.5949738,31
1746504000,0.529,0.531,0.529,0.529,101.92578275,5
1746518400,0.529,0.529,0.526,0.527,1065.161154,11
1746532800,0.527,0.527,0.5,0.508,6593.77923557,114
1746547200,0.508,0.512,0.5,0.506,5683.70098951,48
1746561600,0.508,0.508,0.5,0.507,1810.13650104,34
1746576000,0.507,0.511,0.507,0.51,532.29701456,20
1746590400,0.51,0.511,0.509,0.509,354.78937,4
1746604800,0.511,0.514,0.509,0.509,1543.70189282,19
1746619200,0.512,0.512,0.51,0.512,730.35004287,8
1746633600,0.512,0.514,0.501,0.505,2251.04688479,32
1746648000,0.506,0.507,0.485,0.502,6777.29709807,107
1746662400,0.503,0.507,0.498,0.507,1155.56414359,27
1746676800,0.508,0.565,0.506,0.537,11347.15592095,193
1746691200,0.537,0.541,0.534,0.539,789.41790329,28
1746705600,0.541,0.547,0.535,0.544,4329.79593448,48
1746720000,0.541,0.541,0.479,0.531,24089.13975268,325
1746734400,0.531,0.634,0.528,0.579,37847.72383611,369
1746748800,0.584,0.608,0.584,0.6,5729.93600856,93
1746763200,0.595,0.607,0.595,0.607,3310.45722186,36
1746777600,0.601,0.609,0.588,0.609,10087.69040601,119
1746792000,0.604,0.606,0.592,0.593,1890.33252509,40
1746806400,0.593,0.598,0.529,0.561,14708.88484428,281
1746820800,0.561,0.587,0.561,0.58,2503.48317704,69
1746835200,0.582,0.598,0.58,0.584,1418.57227104,59
1746849600,0.58,0.584,0.57,0.572,2049.73532147,35
1746864000,0.577,0.602,0.571,0.601,6076.55464861,229
1746878400,0.6,0.602,0.593,0.597,1346.22178215,22
1746892800,0.602,0.602,0.587,0.595,2307.24959614,37
1746907200,0.592,0.605,0.584,0.589,8514.25958178,116
1746921600,0.593,0.596,0.59,0.592,537.67000069,12
1746936000,0.592,0.597,0.576,0.589,4311.0463506,72
1746950400,0.589,0.598,0.561,0.571,7558.93840451,101
1746964800,0.571,0.581,0.564,0.574,5554.8934009,86
1746979200,0.574,0.592,0.572,0.582,2469.42989556,52
1746993600,0.583,0.587,0.582,0.585,363.28225795,8
1747008000,0.582,0.587,0.58,0.581,911.97972512,18
1747022400,0.58,0.58,0.552,0.576,9939.97910228,142
1747036800,0.576,0.58,0.575,0.58,645.38251074,19
1747051200,0.58,0.581,0.579,0.58,1325.5954609,9
1747065600,0.579,0.585,0.575,0.581,7991.56415524,73
1747080000,0.583,0.609,0.579,0.593,9411.79123775,155
1747094400,0.599,0.659,0.59,0.601,22033.77906468,164
1747108800,0.601,0.616,0.596,0.612,4204.09940482,78
1747123200,0.613,0.64,0.612,0.632,9721.04201541,124
1747137600,0.638,0.638,0.614,0.614,8112.36483799,99
1747152000,0.616,0.626,0.612,0.622,3292.75360274,53
1747166400,0.621,0.631,0.617,0.622,7230.60975394,63
1747180800,0.622,0.627,0.619,0.626,2539.0399305,24
1747195200,0.628,0.633,0.628,0.631,2023.72314025,27
1747209600,0.629,0.631,0.62,0.622,1781.53601401,30
1747224000,0.622,0.622,0.612,0.612,1261.20265573,32
1747238400,0.617,0.618,0.616,0.618,59.86228321,6
1747252800,0.614,0.614,0.608,0.608,1325.05542417,22
1747267200,0.608,0.616,0.608,0.611,1436.84162837,12
1747281600,0.613,0.617,0.61,0.615,2291.43321867,25
1747296000,0.614,0.616,0.577,0.577,12102.41775193,91
1747310400,0.584,0.598,0.581,0.592,5638.13855744,52
1747324800,0.59,0.595,0.589,0.592,1225.86140806,14
1747339200,0.591,0.591,0.586,0.588,250.24083855,9
1747353600,0.588,0.589,0.588,0.589,1343.54246991,16
1747368000,0.589,0.59,0.589,0.59,1524.51021999,9
1747382400,0.589,0.6,0.589,0.595,4614.38702973,39
1747396800,0.595,0.6,0.594,0.598,1935.37130529,19
1747411200,0.598,0.598,0.591,0.594,1169.7929253,15
1747425600,0.593,0.593,0.585,0.587,1529.33283439,21
1747440000,0.586,0.586,0.576,0.576,2510.99638793,38
1747454400,0.577,0.577,0.576,0.576,48.77084081,3
1747468800,0.576,0.576,0.575,0.575,1785.32038129,2
1747483200,0.577,0.577,0.575,0.576,2339.79034101,8
1747497600,0.576,0.576,0.575,0.575,3291.42579,5
1747512000,0.576,0.579,0.576,0.579,427.68213799,4
1747526400,0.577,0.577,0.577,0.577,1.77437,1
1747540800,0.576,0.576,0.559,0.567,4676.44573832,36
1747555200,0.567,0.576,0.567,0.576,2793.86138295,35
1747569600,0.574,0.594,0.565,0.594,17334.41555175,88
1747584000,0.592,0.592,0.585,0.585,1562.26885,14
1747598400,0.586,0.589,0.576,0.576,1815.9927465,25
1747612800,0.577,0.577,0.576,0.576,1020.118185,3
1747627200,0.579,0.579,0.567,0.567,1404.64671121,20
1747641600,0.571,0.575,0.451,0.552,12787.45196273,174
1747656000,0.552,0.552,0.5,0.53,14170.72698444,179
1747670400,0.533,0.547,0.5,0.547,6241.33870439,126
1747684800,0.548,0.548,0.541,0.541,257.03647333,11
1747699200,0.543,0.55,0.543,0.546,364.68657821,12
1747713600,0.548,0.552,0.543,0.547,4538.02788625,19
1747728000,0.545,0.55,0.544,0.55,756.34209,17
1747742400,0.549,0.55,0.547,0.547,94.1229,3
1747756800,0.548,0.548,0.543,0.543,1026.076094,12
1747771200,0.548,0.555,0.546,0.554,1001.88621943,17
1747785600,0.553,0.553,0.548,0.548,337.7992748,4
1747800000,0.549,0.555,0.544,0.55,1498.24837309,31
1747814400,0.552,0.559,0.546,0.559,468.56713613,18
1747828800,0.55,0.558,0.549,0.554,434.20857978,10
1747843200,0.554,0.557,0.525,0.54,2285.23603269,64
1747857600,0.539,0.545,0.534,0.545,762.80152273,14
1747872000,0.542,0.549,0.54,0.542,5532.14561686,28
1747886400,0.542,0.551,0.542,0.546,1989.72659539,28
1747900800,0.544,0.546,0.538,0.542,4140.50380172,38
1747915200,0.542,0.6,0.541,0.6,20273.55510651,187
1747929600,0.594,0.598,0.569,0.574,4812.18473982,60
1747944000,0.578,0.585,0.575,0.585,567.05107446,11
1747958400,0.585,0.589,0.584,0.588,441.46267486,29
1747972800,0.584,0.595,0.584,0.588,2746.02444916,34
1747987200,0.588,0.596,0.578,0.578,2144.76247328,34
1748001600,0.577,0.577,0.562,0.567,2024.71221491,38
1748016000,0.563,0.568,0.563,0.568,110.60295737,4
1748044800,0.564,0.564,0.559,0.563,1197.72387899,12
1748059200,0.563,0.565,0.563,0.565,344.26901171,4
1748073600,0.564,0.567,0.564,0.567,103.91236789,4
1748088000,0.563,0.57,0.561,0.564,1182.09149149,15
1748102400,0.564,0.564,0.559,0.561,224.59415297,11
1748116800,0.559,0.562,0.554,0.554,1036.40611093,14
1748131200,0.554,0.566,0.546,0.56,1796.54070263,26
1748145600,0.559,0.559,0.541,0.542,2032.42528373,26
1748174400,0.544,0.563,0.541,0.56,3545.70691566,33
1748188800,0.561,0.57,0.56,0.56,1783.10333921,21
1748203200,0.559,0.564,0.55,0.555,1521.47992168,37
1748217600,0.562,0.562,0.552,0.561,729.83065455,12
1748232000,0.559,0.562,0.559,0.562,21.11518,2
1748246400,0.562,0.602,0.562,0.584,8979.68688047,89
1748260800,0.582,0.582,0.557,0.561,2864.72367067,44
1748275200,0.561,0.564,0.555,0.559,661.29296678,17
1748289600,0.559,0.561,0.554,0.557,856.42883779,9
1748304000,0.557,0.568,0.557,0.568,939.15872853,13
1748318400,0.566,0.572,0.566,0.571,387.22438144,8
1748332800,0.572,0.576,0.554,0.556,853.74266391,28
1748347200,0.559,0.579,0.558,0.568,1848.27417307,46
1748361600,0.572,0.574,0.561,0.569,1206.42582982,21
1748376000,0.563,0.57,0.559,0.563,715.04296645,22
1748390400,0.567,0.568,0.564,0.564,557.18874371,6
1748404800,0.565,0.565,0.563,0.563,637.92441284,6
1748419200,0.561,0.561,0.559,0.559,444.81012371,6
1748433600,0.562,0.566,0.558,0.558,3335.60560723,18
1748448000,0.559,0.565,0.557,0.557,2642.17275683,13
1748462400,0.557,0.564,0.557,0.561,899.64767664,11
1748476800,0.565,0.575,0.559,0.571,1947.26602256,26
1748491200,0.574,0.574,0.511,0.542,9556.61643305,116
1748505600,0.543,0.549,0.543,0.549,411.02113774,7
1748520000,0.544,0.544,0.536,0.541,2003.01721069,19
1748534400,0.536,0.541,0.536,0.538,680.77266905,8
1748548800,0.533,0.533,0.527,0.532,341.03076243,12
1748563200,0.528,0.541,0.526,0.537,3907.53880878,24
1748577600,0.538,0.538,0.501,0.517,21992.82621435,128
1748592000,0.513,0.517,0.503,0.513,1521.20956012,33
1748606400,0.509,0.515,0.506,0.514,826.57030068,13
1748620800,0.505,0.534,0.501,0.526,2516.12761837,61
1748635200,0.529,0.56,0.517,0.522,6584.54257673,104
1748649600,0.525,0.525,0.516,0.516,1039.34988923,6
1748664000,0.516,0.516,0.512,0.512,660.96299272,11
1748678400,0.512,0.513,0.512,0.512,563.75000529,7
1748692800,0.513,0.513,0.51,0.512,532.23502408,12
1748707200,0.512,0.514,0.512,0.514,258.10563752,7
1748721600,0.513,0.524,0.513,0.518,1107.53792962,17
1748736000,0.518,0.518,0.516,0.516,262.8243742,4
1748750400,0.515,0.515,0.5,0.502,3641.67387975,52
1748764800,0.503,0.503,0.501,0.501,187.85263007,7
1748779200,0.502,0.51,0.5,0.509,3596.79669864,22
1748793600,0.511,0.525,0.511,0.518,5210.54297436,26
1748808000,0.521,0.525,0.518,0.523,556.02859782,12
1748822400,0.523,0.523,0.518,0.518,673.61164175,7
1748836800,0.518,0.523,0.516,0.522,991.04264519,13
1748851200,0.523,0.523,0.518,0.521,155.74259343,5
1748865600,0.518,0.518,0.518,0.518,78.67944,2
1748880000,0.522,0.522,0.517,0.517,130.61672535,9
1748894400,0.517,0.526,0.517,0.526,696.43323179,15
1748908800,0.525,0.525,0.525,0.525,25.74002574,1
1748923200,0.525,0.528,0.523,0.528,362.09874004,9
1748937600,0.524,0.524,0.524,0.524,2.20691,1
1748952000,0.524,0.528,0.515,0.521,741.70063776,25
1748966400,0.522,0.524,0.522,0.524,381.08643023,8
1748980800,0.524,0.524,0.522,0.522,1E+1,3
1749009600,0.522,0.522,0.515,0.515,660.39777125,13
1749024000,0.515,0.523,0.507,0.519,2050.35496022,27
1749038400,0.521,0.524,0.521,0.524,107.51621343,3
1749052800,0.525,0.53,0.525,0.526,1241.85405325,20
1749067200,0.525,0.525,0.513,0.52,3370.11723405,23
1749081600,0.516,0.516,0.516,0.516,15,1
1749096000,0.519,0.546,0.519,0.526,5465.87490925,55
1749110400,0.521,0.534,0.508,0.527,4897.64708994,56
1749124800,0.53,0.53,0.526,0.526,234.26883019,5
1749139200,0.526,0.526,0.521,0.521,293.51401,8
1749153600,0.525,0.529,0.508,0.512,2307.03180377,45
1749168000,0.513,0.513,0.505,0.505,348.01530726,8
1749182400,0.507,0.507,0.497,0.503,639.38349753,20
1749196800,0.501,0.504,0.501,0.504,763.30866982,5
1749211200,0.505,0.509,0.501,0.507,447.84538963,19
1749225600,0.509,0.511,0.509,0.511,303.10299,5
1749240000,0.512,0.512,0.511,0.511,51.1489707,3
1749268800,0.508,0.511,0.508,0.511,387.9223635,5
1749283200,0.509,0.509,0.509,0.509,49.09285525,2
1749312000,0.512,0.515,0.512,0.515,275.42806091,8
1749326400,0.509,0.515,0.509,0.51,331.25382686,5
1749340800,0.51,0.518,0.51,0.518,326.94935069,6
1749355200,0.517,0.521,0.499,0.51,5520.54707557,48
1749369600,0.508,0.508,0.507,0.507,75.37201467,5
1749384000,0.505,0.505,0.491,0.503,4499.3383606,45
1749398400,0.5,0.5,0.492,0.495,1398.95071556,32
1749412800,0.496,0.502,0.495,0.502,574.48096678,8
1749427200,0.502,0.699,0.502,0.564,33327.0074601,502
1749441600,0.582,0.667,0.533,0.546,55309.45178513,471
1749456000,0.547,0.55,0.533,0.54,7442.74464875,50
1749470400,0.547,0.561,0.542,0.56,5234.9648745,40
1749484800,0.562,0.699,0.56,0.599,79458.51883567,769
1749499200,0.588,0.662,0.573,0.576,15279.03483313,269
1749513600,0.59,0.631,0.575,0.605,11901.83915268,118
1749528000,0.605,0.622,0.581,0.619,10971.64615452,106
1749542400,0.622,0.659,0.612,0.615,10280.16283847,99
1749556800,0.615,0.685,0.611,0.64,17742.19214458,166
1749571200,0.634,0.656,0.602,0.617,6311.62600338,77
1749585600,0.62,0.626,0.602,0.602,3634.93888417,37
1749600000,0.599,0.61,0.581,0.601,5062.07514016,48
1749614400,0.593,0.654,0.593,0.624,16709.31000405,133
1749628800,0.619,0.62,0.606,0.61,2891.00452706,29
1749643200,0.617,0.63,0.577,0.59,18533.29432971,97
1749657600,0.595,0.602,0.579,0.596,5563.00463648,42
1749672000,0.596,0.6,0.591,0.6,583.26019452,17
1749686400,0.601,0.604,0.598,0.6,344.37342,9
1749700800,0.594,0.6,0.594,0.594,288.04313,6
1749715200,0.594,0.594,0.575,0.575,2221.38627643,27
1749729600,0.582,0.583,0.579,0.579,278.6483,5
1749744000,0.578,0.583,0.574,0.574,910.41909034,14
1749758400,0.578,0.578,0.56,0.572,1327.34116377,39
1749772800,0.571,0.578,0.554,0.554,7058.97498653,41
1749787200,0.553,0.553,0.527,0.538,9335.732596,102
1749801600,0.538,0.55,0.518,0.524,3997.92890924,45
1749816000,0.526,0.526,0.524,0.526,267.77432577,3
1749830400,0.526,0.529,0.526,0.529,179.14552125,6
1749844800,0.521,0.523,0.519,0.523,990.05284396,8
1749859200,0.523,0.558,0.52,0.542,4356.69958644,69
1749873600,0.545,0.545,0.538,0.544,671.6019739,13
1749888000,0.544,0.558,0.544,0.546,2170.70069401,27
1749902400,0.551,0.562,0.543,0.543,3553.79824263,36
1749916800,0.549,0.549,0.511,0.529,6259.89183796,51
1749945600,0.53,0.531,0.515,0.529,4208.21480972,33
1749960000,0.529,0.529,0.525,0.525,27.18485905,2
1749974400,0.525,0.527,0.525,0.527,287.30823002,10
1749988800,0.53,0.536,0.53,0.53,1198.29913946,14
1750003200,0.53,0.538,0.505,0.517,5814.05851798,54
1750017600,0.518,0.519,0.514,0.519,676.11709244,11
1750032000,0.519,0.528,0.514,0.528,1264.71104923,12
1750046400,0.525,0.531,0.524,0.526,833.58709956,11
1750060800,0.529,0.531,0.525,0.531,87.98561219,4
1750075200,0.529,0.544,0.525,0.542,3887.48377696,51
1750089600,0.545,0.556,0.536,0.545,3011.86136213,47
1750104000,0.545,0.555,0.541,0.541,317.95955486,14
1750118400,0.548,0.548,0.543,0.543,254.52597861,4
1750132800,0.547,0.563,0.533,0.54,4331.02902281,93
1750147200,0.542,0.548,0.531,0.531,1552.86153863,30
1750161600,0.531,0.537,0.528,0.53,436.09331542,10
1750176000,0.534,0.537,0.518,0.528,1364.28327206,22
1750190400,0.528,0.534,0.528,0.534,417.8053121,4
1750204800,0.529,0.608,0.529,0.546,14815.26330614,215
1750219200,0.538,0.539,0.53,0.539,567.88838799,10
1750233600,0.534,0.534,0.534,0.534,41.15177,2
1750248000,0.531,0.547,0.531,0.536,352.1412174,9
1750262400,0.539,0.549,0.539,0.546,1397.03713576,11
1750276800,0.543,0.55,0.528,0.537,5207.47955839,291
1750291200,0.529,0.539,0.526,0.526,847.10743899,45
1750305600,0.531,0.539,0.525,0.525,2937.37777261,27
1750334400,0.531,0.531,0.525,0.525,208.72783821,3
1750348800,0.524,0.53,0.519,0.53,921.82705411,8
1750363200,0.529,0.53,0.51,0.525,1841.60324179,21
1750377600,0.524,0.524,0.524,0.524,36.04312472,1
