1744689600,0.05887,0.05887,0.05778,0.05804,18349.76778,83
1744704000,0.05796,0.05916,0.05726,0.05858,49824.68707,194
1744718400,0.05829,0.05839,0.05533,0.05609,134595.8084600001,362
1744732800,0.05613,0.05663,0.05387,0.05415,94901.46407,294
1744747200,0.05478,0.08351,0.05409,0.07041,1066427.1971199992,1788
1744761600,0.07302,0.079,0.0664,0.06891,705595.181099999,1602
1744776000,0.06818,0.07683,0.06532,0.06914,175701.5807800001,536
1744790400,0.06935,0.06979,0.06596,0.06789,78165.66802,227
1744804800,0.06769,0.07061,0.06354,0.06491,207802.5599599998,493
1744819200,0.06567,0.07033,0.0614,0.06409,425271.9724899998,798
1744833600,0.06394,0.06401,0.05942,0.06152,541093.8237800001,1050
1744848000,0.06271,0.06299,0.05934,0.05967,93608.09514,295
1744862400,0.06033,0.06057,0.05843,0.05886,83500.4386700001,131
1744876800,0.05943,0.06038,0.05866,0.05923,95797.36068,49
1744891200,0.05889,0.05889,0.0577,0.05857,47742.68652,44
1744905600,0.05869,0.05985,0.05854,0.05897,63605.26108,93
1744920000,0.05916,0.068,0.05822,0.05822,435359.5654700004,1007
1744934400,0.05822,0.05905,0.05745,0.05849,181914.0702,316
1744948800,0.05829,0.05867,0.0568,0.05721,161440.8321,123
1744963200,0.05727,0.05899,0.0569,0.05785,41135.00167,135
1744977600,0.05786,0.05826,0.05685,0.05786,58431.46247,107
1744992000,0.05784,0.05806,0.05538,0.05652,86043.08914,244
1745006400,0.05643,0.05782,0.05592,0.05728,73986.26914,252
1745020800,0.0571,0.05751,0.05561,0.05588,22827.97525,97
1745035200,0.05603,0.05674,0.05601,0.05665,14951.27127,43
1745049600,0.05672,0.05672,0.05599,0.05599,5523.44399,22
1745064000,0.0567,0.05748,0.0564,0.05669,89666.12643,82
1745078400,0.05688,0.06299,0.05686,0.06056,317349.4945200003,616
1745092800,0.06071,0.07302,0.05885,0.05924,705602.3436500003,1512
1745107200,0.05944,0.0644,0.0587,0.0607,135423.24103,124
1745121600,0.06021,0.06089,0.05966,0.06035,20159.62951,17
1745136000,0.06119,0.06137,0.05971,0.06027,16855.624,38
1745150400,0.06095,0.06299,0.05979,0.06299,7848.27901,25
1745164800,0.06219,0.06384,0.05856,0.05945,118802.40604,159
1745179200,0.05919,0.06091,0.0581,0.05955,119658.27675,84
1745193600,0.05977,0.06312,0.05977,0.06263,71279.31613,111
1745208000,0.06306,0.0645,0.06275,0.06417,44016.5163,97
1745222400,0.06386,0.06454,0.06306,0.06306,70160.54844,96
1745236800,0.06296,0.06442,0.06251,0.06406,81084.75922,154
1745251200,0.06419,0.06513,0.06068,0.06091,434164.2505100007,1287
1745265600,0.06081,0.06712,0.05958,0.06712,149216.4770900001,309
1745280000,0.06637,0.06637,0.06306,0.06508,191813.3123399998,539
1745294400,0.06511,0.06526,0.06291,0.06376,93767.56753,343
1745308800,0.06423,0.0648,0.06354,0.06354,55695.87104,194
1745323200,0.06344,0.06704,0.06259,0.06578,165588.54316,482
1745337600,0.06624,0.07033,0.06481,0.06725,193567.1397500001,738
1745352000,0.06736,0.06917,0.06206,0.06314,286579.35696,969
1745366400,0.06326,0.06519,0.06268,0.06477,201862.9973100001,403
1745380800,0.06475,0.06657,0.06338,0.06645,114073.3172500001,305
1745395200,0.06649,0.06709,0.06439,0.06451,352637.7283299999,461
1745409600,0.06447,0.06588,0.06238,0.06288,72673.0367,302
1745424000,0.06281,0.06476,0.0621,0.06297,136032.5576299999,553
1745438400,0.06248,0.06258,0.05929,0.06032,233184.71685,374
1745452800,0.06029,0.06127,0.05821,0.05898,169346.06868,449
1745467200,0.05927,0.063,0.05907,0.06068,108322.4813199999,305
1745481600,0.06085,0.06159,0.05978,0.06021,66836.24585,220
1745496000,0.06012,0.06184,0.05993,0.06057,25780.31172,148
1745510400,0.06067,0.06152,0.05983,0.0603,157321.7792600001,190
1745524800,0.06057,0.06175,0.06038,0.06141,31527.35596,127
1745539200,0.06158,0.06583,0.06082,0.06108,165905.01574,711
1745553600,0.06108,0.06159,0.06024,0.06123,49046.03863,261
1745568000,0.06109,0.06584,0.06067,0.0641,403780.5146000001,379
1745582400,0.06405,0.06405,0.06277,0.06363,89236.5486,209
1745596800,0.06339,0.06476,0.06291,0.06441,67841.29202,106
1745611200,0.06416,0.06416,0.06258,0.06343,31491.12893,142
1745625600,0.06321,0.06552,0.0627,0.0645,197410.7107000001,700
1745640000,0.06449,0.06449,0.06353,0.06386,57711.04709,243
1745654400,0.06391,0.06463,0.06285,0.06358,30103.33572,112
1745668800,0.06331,0.06421,0.06273,0.06385,23972.17189,110
1745683200,0.06375,0.06375,0.06318,0.06318,5104.44327,22
1745697600,0.06339,0.06342,0.06251,0.06306,49959.22689,160
1745712000,0.06281,0.06357,0.06189,0.06313,48080.20336,183
1745726400,0.06311,0.06348,0.06204,0.06241,22381.76178,84
1745740800,0.06255,0.06255,0.06243,0.06246,2735.24874,12
1745755200,0.06252,0.06254,0.06164,0.06187,8526.97985,26
1745769600,0.06196,0.06281,0.06194,0.06266,13134.57822,59
1745784000,0.06272,0.0628,0.06126,0.06154,19214.59049,72
1745798400,0.06153,0.06193,0.05875,0.06,47371.4175,211
1745812800,0.06021,0.06207,0.06021,0.06129,35042.28076,188
1745827200,0.06124,0.06203,0.06052,0.06052,18327.84274,90
1745841600,0.06087,0.06145,0.05989,0.0605,44995.76171,76
1745856000,0.06059,0.06061,0.05672,0.0578,204387.4158200002,657
1745870400,0.05772,0.06053,0.05712,0.05918,90596.3023199999,417
1745884800,0.05912,0.05912,0.05744,0.05744,350644.83933,237
1745899200,0.05751,0.058,0.05558,0.05752,63597.7734799999,287
1745913600,0.05712,0.05732,0.05527,0.05656,47186.80389,271
1745928000,0.05654,0.05729,0.05588,0.05637,114852.69472,217
1745942400,0.05638,0.05722,0.05638,0.05689,27117.85396,116
1745956800,0.05682,0.05728,0.05597,0.05661,43492.74539,119
1745971200,0.05633,0.05806,0.05534,0.05741,39946.34772,199
1745985600,0.0573,0.05908,0.057,0.05784,32410.07816,190
1746000000,0.05815,0.06022,0.05781,0.05973,25469.0827,144
1746014400,0.05982,0.06404,0.0593,0.05957,294936.0919000001,647
1746028800,0.05957,0.05957,0.05803,0.0588,107270.13607,239
1746043200,0.05851,0.05886,0.05751,0.05867,19663.67403,114
1746057600,0.05835,0.05876,0.05761,0.05821,61782.36182,283
1746072000,0.05849,0.06158,0.05849,0.06029,99569.46804,259
1746086400,0.06052,0.06223,0.06047,0.06111,76716.13447,313
1746100800,0.06111,0.06235,0.06066,0.06235,55986.60352,96
1746115200,0.06209,0.06355,0.06209,0.06248,76380.78923,199
1746129600,0.06269,0.06272,0.06098,0.06131,51707.05119,212
1746144000,0.06134,0.0628,0.06098,0.06128,142923.9251099999,693
1746158400,0.06119,0.06141,0.05973,0.06064,35033.32901,191
1746172800,0.06048,0.06112,0.05954,0.05982,19369.63005,102
1746187200,0.05985,0.06081,0.05985,0.06081,8645.00397,55
1746201600,0.06081,0.06164,0.06069,0.06069,6799.43198,41
1746216000,0.06118,0.06187,0.06118,0.06187,3183.61816,19
1746230400,0.06159,0.06159,0.06031,0.06065,189106.9667700001,833
1746244800,0.06086,0.06268,0.06052,0.06202,98642.29084,392
1746259200,0.06203,0.06253,0.06186,0.06188,13904.59011,75
1746273600,0.06196,0.0648,0.06189,0.06245,43663.42075,175
1746288000,0.06223,0.063,0.06069,0.06078,54536.86556,204
1746302400,0.0607,0.0607,0.05722,0.05818,56031.24513,160
1746316800,0.05814,0.05934,0.05814,0.05927,11898.3144,61
1746331200,0.05939,0.05969,0.05897,0.05897,19264.88701,37
1746345600,0.05919,0.05943,0.05772,0.05886,87957.29648,106
1746360000,0.05883,0.05938,0.05733,0.05733,22270.36513,79
1746374400,0.05724,0.05768,0.05664,0.0567,17062.51549,114
1746388800,0.05683,0.05755,0.05574,0.05615,12141.09904,48
1746403200,0.05605,0.05627,0.0554,0.05619,69253.85061,45
1746417600,0.05635,0.05783,0.05635,0.0575,8615.32826,52
1746432000,0.05751,0.05798,0.05707,0.05707,4644.20768,18
1746446400,0.0572,0.05741,0.05637,0.05637,5046.09728,35
1746460800,0.05637,0.05653,0.05577,0.05592,7206.36266,39
1746475200,0.0557,0.05588,0.05547,0.05547,2965.48793,20
1746489600,0.05562,0.05562,0.05452,0.05466,21406.37541,110
1746504000,0.05476,0.05617,0.05476,0.0554,27485.60378,116
1746518400,0.05539,0.05539,0.05414,0.05421,33754.36001,166
1746532800,0.05397,0.05499,0.05354,0.05421,21656.42505,108
1746547200,0.05413,0.05413,0.0537,0.0537,3679.2504,26
1746561600,0.05386,0.05422,0.05128,0.05276,47587.81549,144
1746576000,0.05283,0.05322,0.05271,0.05285,6575.23767,45
1746590400,0.05258,0.05258,0.05245,0.05245,1207.28881,8
1746604800,0.05281,0.05314,0.05262,0.05273,2644.1591,18
1746619200,0.05276,0.05342,0.05234,0.05286,14875.37424,56
1746633600,0.05276,0.05313,0.05226,0.05256,27065.37469,112
1746648000,0.05242,0.05246,0.04971,0.05032,42912.11437,137
1746662400,0.05048,0.05175,0.05024,0.05175,34690.74331,154
1746676800,0.05182,0.05439,0.05182,0.0542,59653.47863,220
1746691200,0.05419,0.05428,0.05337,0.05383,7917.19312,42
1746705600,0.05393,0.05738,0.05393,0.05715,71350.22214,340
1746720000,0.0567,0.05692,0.05561,0.05599,44831.71533,100
1746734400,0.05607,0.0579,0.05607,0.05775,20605.11616,110
1746748800,0.0575,0.05797,0.05699,0.0576,13237.66577,75
1746763200,0.0573,0.05797,0.0573,0.05767,6157.8526,45
1746777600,0.05796,0.05838,0.05744,0.05797,20025.01582,56
1746792000,0.05798,0.05896,0.0574,0.05856,11360.47738,66
1746806400,0.05863,0.05896,0.05794,0.05819,15717.79564,77
1746820800,0.05849,0.05886,0.05836,0.05869,2998.40903,18
1746835200,0.05891,0.05892,0.05791,0.05857,19135.99599,86
1746849600,0.05852,0.05896,0.05839,0.05895,8320.04731,39
1746864000,0.05871,0.05871,0.05831,0.05831,3915.74624,27
1746878400,0.05854,0.05854,0.05774,0.05793,6743.10961,29
1746892800,0.05795,0.05882,0.05792,0.05882,6378.20938,39
1746907200,0.05896,0.06036,0.0588,0.05983,49720.18954,200
1746921600,0.05959,0.05992,0.05861,0.05992,111612.37504,456
1746936000,0.05958,0.05958,0.05888,0.05891,3695.00305,24
1746950400,0.05899,0.06135,0.05899,0.06135,15371.49501,59
1746964800,0.06116,0.06312,0.06075,0.06145,68831.73543,168
1746979200,0.06135,0.098,0.06063,0.07876,1058502.312039998,2555
1746993600,0.07904,0.08165,0.07119,0.07185,406950.9708700006,1100
1747008000,0.07144,0.07549,0.06432,0.06593,402530.81814,617
1747022400,0.06617,0.081,0.06617,0.0745,403607.8711300001,1153
1747036800,0.07456,0.0753,0.07267,0.07267,129502.54656,319
1747051200,0.07245,0.07323,0.0661,0.0672,171624.1816399995,854
1747065600,0.06756,0.07274,0.06756,0.06848,121580.03805,464
1747080000,0.06823,0.06903,0.06764,0.06903,6492.79996,32
1747094400,0.06929,0.07174,0.06828,0.06998,49727.35641,241
1747108800,0.0697,0.11999,0.06963,0.09443,854718.7722100004,1858
1747123200,0.09443,0.095,0.08451,0.08547,41093.55608,145
1747137600,0.08704,0.0965,0.08704,0.09292,274220.71749,387
1747152000,0.09243,0.10842,0.08686,0.09881,901826.6037399985,1471
1747166400,0.09854,0.1024,0.09349,0.09707,400974.709020001,1982
1747180800,0.09684,0.12653,0.0965,0.09933,1335338.1984900057,3756
1747195200,0.09901,0.09978,0.07623,0.09305,1390559.906170001,1340
1747209600,0.09305,0.09368,0.08068,0.08142,325788.6294499988,1053
1747224000,0.0814,0.09363,0.08097,0.08562,265770.6295400004,1328
1747238400,0.08525,0.08617,0.07457,0.07737,352264.43342,711
1747252800,0.07735,0.08618,0.07623,0.08179,180847.5883799999,844
1747267200,0.08188,0.08892,0.07527,0.07795,383883.7475800001,1189
1747281600,0.07798,0.08004,0.07048,0.07411,253961.1388399998,775
1747296000,0.07414,0.07888,0.07345,0.0779,106061.99264,550
1747310400,0.07766,0.08445,0.07639,0.07731,103686.21359,627
1747324800,0.07743,0.0793,0.07731,0.07731,17797.95347,91
1747339200,0.07756,0.07763,0.07396,0.07573,81361.24771,185
1747353600,0.07554,0.07566,0.07298,0.07401,32119.66633,137
1747368000,0.07423,0.07874,0.07382,0.0751,49120.29805,155
1747382400,0.07535,0.07696,0.07457,0.0765,25294.75505,90
1747396800,0.07644,0.08751,0.07632,0.08199,172637.2150599999,566
1747411200,0.08151,0.08151,0.07761,0.07835,47998.59252,231
1747425600,0.07863,0.0888,0.0773,0.08493,99236.10183,367
1747440000,0.08539,0.109,0.07623,0.07806,2147118.9017699985,2857
1747454400,0.0783,0.08541,0.07652,0.08221,218898.7046900002,473
1747468800,0.08142,0.08187,0.07899,0.0803,54555.9365,172
1747483200,0.08128,0.08755,0.08003,0.08294,167085.9223299999,547
1747497600,0.08308,0.09572,0.08083,0.09265,612440.5825199994,1494
1747512000,0.09228,0.10276,0.08814,0.09393,643167.4920399998,1931
1747526400,0.09378,0.1188,0.07689,0.11233,998975.5494200009,2002
1747540800,0.11212,0.11902,0.10763,0.10936,288437.0741100004,712
1747555200,0.1092,0.11186,0.10589,0.11186,128718.91651,413
1747569600,0.11186,0.17345,0.11125,0.13144,1388843.0587599964,2528
1747584000,0.13122,0.14297,0.11865,0.12264,798935.4573600006,1880
1747598400,0.12174,0.12894,0.11659,0.12522,257466.8235799999,467
1747612800,0.12537,0.132,0.1025,0.10788,836682.9036899986,2197
1747627200,0.10868,0.10889,0.1025,0.10313,91651.73532,420
1747641600,0.10288,0.10358,0.10153,0.10331,32153.91856,179
1747656000,0.10366,0.11783,0.10313,0.11354,317392.2826099998,886
1747670400,0.11411,0.11816,0.1075,0.1102,120806.97482,576
1747684800,0.11019,0.11035,0.1047,0.1047,63052.49669,326
1747699200,0.10486,0.1094,0.09792,0.10424,543084.6094099995,1807
1747713600,0.10429,0.10529,0.10155,0.10202,105031.15332,238
1747728000,0.10188,0.10265,0.09884,0.10054,37214.88156,168
1747742400,0.10052,0.10999,0.10052,0.10842,279960.8736600002,865
1747756800,0.10836,0.11146,0.10602,0.11054,64703.29421,229
1747771200,0.1102,0.11877,0.10923,0.11536,104184.7572199999,461
1747785600,0.11529,0.132,0.10996,0.12383,527631.2585700003,1575
1747800000,0.12352,0.12352,0.11843,0.11856,143636.3737300002,301
1747814400,0.11915,0.12007,0.11717,0.11858,74222.5280500001,214
1747828800,0.11847,0.1294,0.11699,0.12359,287358.5586999998,941
1747843200,0.12364,0.12484,0.11758,0.12242,125259.3931999999,557
1747857600,0.12262,0.12376,0.12015,0.12139,99966.24593,370
1747872000,0.12085,0.12512,0.12085,0.1238,119595.8599900001,418
1747886400,0.12397,0.12554,0.12209,0.12422,38806.03405,138
1747900800,0.12371,0.12371,0.11886,0.11886,27310.73346,179
1747915200,0.11942,0.11981,0.1155,0.11916,130099.52762,387
1747929600,0.11912,0.12087,0.11477,0.12012,227912.6541099999,282
1747944000,0.12029,0.12336,0.11593,0.116,183985.6852700001,549
1747958400,0.11656,0.1188,0.115,0.11831,116245.22354,477
1747972800,0.11785,0.11889,0.11565,0.11571,37833.40315,84
1747987200,0.11669,0.11735,0.11373,0.11373,32654.21283,159
1748001600,0.11349,0.11519,0.11084,0.11231,66137.16101,291
1748016000,0.11204,0.11481,0.11015,0.11415,142784.5784399999,812
1748030400,0.11413,0.11413,0.11079,0.11079,58274.78499,70
1748044800,0.11133,0.11734,0.11043,0.11503,39543.11471,149
1748059200,0.11527,0.1227,0.11492,0.11894,423146.3456899999,401
1748073600,0.11848,0.12004,0.11744,0.11899,129320.6498399999,111
1748088000,0.11812,0.12203,0.11676,0.12082,145266.03828,384
1748102400,0.12126,0.12435,0.1195,0.12298,132877.71423,275
1748116800,0.12302,0.13384,0.12281,0.12431,222656.2422399999,817
1748131200,0.12449,0.12535,0.12104,0.12149,64198.8554,268
1748145600,0.12172,0.12269,0.11986,0.12013,83149.43444,211
1748160000,0.1203,0.12334,0.12015,0.1214,28173.53226,142
1748174400,0.12123,0.13006,0.1204,0.12726,98493.35953,491
1748188800,0.12696,0.12826,0.12004,0.12035,175113.1606499998,347
1748203200,0.12035,0.12224,0.12035,0.12113,22021.16503,123
1748217600,0.12126,0.12208,0.1196,0.12107,83131.00661,116
1748232000,0.12087,0.12493,0.12065,0.12396,64776.25127,424
1748246400,0.12371,0.12387,0.12208,0.12303,11323.70423,68
1748260800,0.1227,0.1227,0.1213,0.12185,15336.78129,76
1748275200,0.12189,0.12261,0.11978,0.1203,54337.04379,206
1748289600,0.12044,0.12132,0.11974,0.12032,6368.34011,41
1748304000,0.11986,0.11997,0.11516,0.11692,51187.98458,272
1748318400,0.1173,0.11917,0.11708,0.11917,19147.50699,59
1748332800,0.11892,0.11987,0.1184,0.11884,19130.1881,85
1748347200,0.11971,0.12026,0.1169,0.11905,16211.16175,111
1748361600,0.11883,0.12072,0.11818,0.11889,37474.55649,128
1748376000,0.1195,0.12077,0.11737,0.11891,28070.45017,131
1748390400,0.11891,0.12013,0.11859,0.1186,8635.4796,68
1748404800,0.11851,0.11889,0.11499,0.11514,40739.57139,188
1748419200,0.11564,0.11761,0.11547,0.11616,33328.41309,112
1748433600,0.11644,0.11693,0.11183,0.11302,25076.34123,100
1748448000,0.11307,0.11506,0.11269,0.11363,119662.4192200001,825
1748462400,0.11332,0.1158,0.11257,0.11541,515244.4424599988,4613
1748476800,0.11509,0.11769,0.11481,0.11658,578338.7870400001,4439
1748491200,0.11659,0.11663,0.11429,0.11484,285074.4846,2466
1748505600,0.11456,0.11972,0.11448,0.1187,475641.66359,3852
1748520000,0.1187,0.12143,0.11532,0.11704,762304.3942400003,4394
1748534400,0.11693,0.11762,0.10713,0.10745,209767.2994399998,1029
1748548800,0.10667,0.10836,0.0995,0.10187,859897.3563300014,6030
1748563200,0.10191,0.10357,0.09438,0.09677,932993.0721700034,6710
1748577600,0.09671,0.09918,0.0963,0.09643,477398.4127499996,3644
1748592000,0.09646,0.09711,0.09481,0.09673,1315480.5936,8682
1748606400,0.09592,0.09869,0.09507,0.09618,442820.2730399999,3520
1748620800,0.09589,0.0961,0.09251,0.09513,220246.9671400001,1957
1748635200,0.09468,0.09512,0.09207,0.0931,129265.43588,1071
1748649600,0.09317,0.09568,0.09317,0.09442,211886.29656,2181
1748664000,0.09375,0.09413,0.09137,0.09322,69270.39451,333
1748678400,0.09289,0.09289,0.08557,0.08979,401977.19546,3483
1748692800,0.08982,0.09185,0.08866,0.08878,493405.4690000004,5301
1748707200,0.08886,0.08994,0.08819,0.08958,123307.42766,1104
1748721600,0.08958,0.09129,0.08847,0.0901,281623.5737700001,2626
1748736000,0.09011,0.09238,0.08883,0.09206,162263.4906299999,1191
1748750400,0.0915,0.09312,0.09074,0.09182,275460.2917399999,3168
1748764800,0.09186,0.09242,0.09024,0.09111,417863.3300099999,5490
1748779200,0.09111,0.09326,0.09047,0.0924,277818.6895799999,2978
1748793600,0.09248,0.09413,0.09202,0.09265,297081.4823299999,3440
1748808000,0.09397,0.09941,0.09303,0.09661,498549.7999500005,3879
1748822400,0.09679,0.1015,0.0937,0.09603,377151.0315399999,2758
1748836800,0.09572,0.09691,0.08997,0.09083,152645.71684,634
1748851200,0.09083,0.09133,0.08737,0.08855,193843.0177900001,634
1748865600,0.08845,0.08994,0.08772,0.08923,289216.84885,1520
1748880000,0.08909,0.09071,0.08883,0.08919,371784.62094,3280
1748894400,0.08949,0.09112,0.08887,0.09081,555926.6447099998,5807
1748908800,0.09081,0.09669,0.09018,0.09486,795454.4818999994,5280
1748923200,0.09498,0.09521,0.0935,0.09422,382647.1860400002,4610
1748937600,0.09324,0.09464,0.09307,0.0939,33148.3782,54
1748952000,0.09416,0.09605,0.09388,0.09535,49180.30108,459
1748966400,0.09523,0.09538,0.09312,0.09321,33195.24396,221
1748980800,0.09303,0.09304,0.09027,0.09118,55219.05865,108
1748995200,0.09073,0.09122,0.08444,0.08444,99303.53873,594
1749009600,0.08443,0.08746,0.08419,0.08457,33936.40285,265
1749024000,0.08494,0.08687,0.08494,0.08663,13269.87712,106
1749038400,0.08663,0.08688,0.08579,0.08673,29921.55217,200
1749052800,0.08715,0.08734,0.08072,0.08074,84575.4765100001,207
1749067200,0.08039,0.08114,0.07798,0.07863,57485.44106,207
1749081600,0.07951,0.08313,0.07882,0.08128,109525.9040099998,339
1749096000,0.0823,0.0823,0.08074,0.08146,18864.10723,90
1749110400,0.08132,0.08349,0.08118,0.08349,10170.80864,23
1749124800,0.08349,0.08349,0.08002,0.08193,32782.50042,185
1749139200,0.08201,0.08204,0.07821,0.07821,30252.97066,94
1749153600,0.07825,0.07825,0.07419,0.0764,35791.16252,128
1749168000,0.07652,0.07682,0.07509,0.07666,63703.86955,58
1749182400,0.07673,0.07673,0.07647,0.07647,1157.02317,9
1749196800,0.07645,0.07842,0.07633,0.07842,37214.41492,207
1749211200,0.07847,0.07848,0.077,0.07753,17470.83888,71
1749225600,0.07752,0.07752,0.07623,0.07623,51418.02111,48
1749240000,0.07609,0.10823,0.0756,0.10507,662499.9863999981,1849
1749254400,0.1041,0.10978,0.09161,0.10354,545762.0334399999,1285
1749268800,0.10515,0.11507,0.10224,0.10773,350892.16927,506
1749283200,0.10734,0.11223,0.10518,0.10843,100064.80117,246
1749297600,0.10989,0.11091,0.10015,0.1057,117811.48521,466
1749312000,0.10559,0.10559,0.09869,0.10061,209686.9390600002,391
1749326400,0.10077,0.1014,0.09326,0.09432,181148.3723499998,665
1749340800,0.09403,0.09512,0.09098,0.09127,208352.2671499999,448
1749355200,0.09148,0.09204,0.09039,0.09078,42519.9158,161
1749369600,0.09078,0.09234,0.08814,0.08903,86981.45794,299
1749384000,0.08897,0.09026,0.08607,0.08956,104841.7360299999,472
1749398400,0.09008,0.09111,0.0855,0.088,600369.6607700002,730
1749412800,0.08856,0.09124,0.08681,0.0873,71007.94757,151
1749427200,0.08788,0.09188,0.08762,0.08801,45518.46842,170
1749441600,0.08805,0.0892,0.08737,0.0892,43129.82539,254
1749456000,0.08883,0.09165,0.08817,0.09105,9800.08364,29
1749470400,0.09082,0.11166,0.09054,0.10264,501814.8264500003,1481
1749484800,0.10356,0.10615,0.09823,0.10173,257687.4182399998,661
1749499200,0.10153,0.10313,0.09307,0.09405,257171.3389699998,748
1749513600,0.09421,0.09501,0.0916,0.09176,229650.9561599999,328
1749528000,0.09175,0.09212,0.08896,0.08975,55332.62895,109
