1744185600,0.3797,0.3816,0.3721,0.3816,11993.79985,13
1744200000,0.3777,0.3972,0.3777,0.3874,443575.0109200007,219
1744214400,0.3911,0.4117,0.3814,0.4083,1597086.7847399982,729
1744228800,0.4035,0.4194,0.4019,0.4166,520624.4500000004,265
1744243200,0.4099,0.4099,0.4015,0.4072,532577.6851100005,255
1744257600,0.3914,0.3941,0.3914,0.3941,15867.504,7
1744272000,0.3825,0.3825,0.3738,0.3774,15136.25049,26
1744286400,0.3729,0.3976,0.3729,0.3818,18194.10512,43
1744300800,0.383,0.3866,0.3826,0.3831,3640.65094,12
1744315200,0.3895,0.3895,0.3834,0.3834,1054.6,2
1744329600,0.3807,0.3936,0.3807,0.3913,400279.2361100002,217
1744344000,0.3901,0.3952,0.3884,0.3926,7220.29898,13
1744358400,0.3915,0.4052,0.3799,0.4048,63294.03168,68
1744372800,0.4036,0.4202,0.4006,0.4202,58767.42249,39
1744387200,0.4127,0.4311,0.4078,0.4246,682400.2496400003,468
1744401600,0.4256,0.437,0.4228,0.4277,651744.0447300007,400
1744416000,0.4259,0.434,0.3961,0.4113,1146250.8892500007,574
1744430400,0.4083,0.4564,0.4083,0.4298,46111.78406,140
1744444800,0.4312,0.4417,0.4229,0.4312,10697.29443,22
1744459200,0.4393,0.4866,0.4353,0.4827,228782.0978900001,209
1744473600,0.4826,0.4951,0.4566,0.4566,192996.9636799999,171
1744488000,0.4613,0.4622,0.4438,0.4438,345917.8267799999,237
1744502400,0.4575,0.4624,0.4457,0.461,562483.7922100009,522
1744516800,0.4541,0.455,0.4376,0.4414,122555.12394,146
1744531200,0.4428,0.4429,0.4346,0.436,6951.38398,11
1744545600,0.439,0.4403,0.43,0.43,39083.58483,46
1744560000,0.4307,0.4406,0.4066,0.4078,25775.19806,47
1744574400,0.4068,0.4068,0.379,0.3941,1219418.0334699992,782
1744588800,0.3955,0.4095,0.3934,0.4057,17633.97696,32
1744603200,0.4045,0.4063,0.3991,0.4021,33356.05562,35
1744617600,0.3995,0.4064,0.3944,0.4064,117691.27674,78
1744632000,0.4014,0.4106,0.3856,0.3856,65418.50687,67
1744646400,0.3861,0.3913,0.3799,0.3897,9741.55449,15
1744660800,0.3839,0.3904,0.3821,0.385,9329.14603,13
1744675200,0.3809,0.3809,0.3742,0.3742,12874.19515,16
1744689600,0.3772,0.3786,0.3769,0.3786,2589.12477,6
1744704000,0.3851,0.3863,0.3781,0.3781,22199.77888,28
1744718400,0.3769,0.3794,0.3654,0.3666,21409.65414,35
1744732800,0.3673,0.3685,0.3622,0.3675,13811.04749,16
1744747200,0.3698,0.3698,0.3589,0.3622,9921.18636,11
1744761600,0.3584,0.3641,0.3584,0.3613,9669.40535,14
1744776000,0.3555,0.3574,0.3555,0.3574,613.15615,2
1744790400,0.3583,0.3583,0.3431,0.348,3864.05325,8
1744804800,0.3491,0.3491,0.3391,0.3391,240914.0781,142
1744819200,0.332,0.3441,0.328,0.3387,439210.63482,285
1744833600,0.3379,0.3395,0.3379,0.3382,4587.32194,5
1744848000,0.3376,0.3376,0.3376,0.3376,5E+2,1
1744862400,0.3398,0.343,0.3385,0.3403,10186.49198,12
1744876800,0.3393,0.3393,0.3327,0.3327,3990.82087,6
1744891200,0.3362,0.3362,0.3278,0.3278,1959.5424,5
1744905600,0.3348,0.3425,0.3348,0.3384,11416.24401,13
1744920000,0.3387,0.3505,0.3387,0.3473,7302.34348,11
1744934400,0.3463,0.3491,0.3446,0.3466,5608.74704,7
1744948800,0.3492,0.3529,0.3492,0.3505,4854.87029,4
1744963200,0.354,0.3597,0.354,0.3597,3952.81912,9
1744977600,0.3524,0.3524,0.3524,0.3524,995.1,1
1744992000,0.3583,0.3602,0.3493,0.3496,28479.19568,27
1745006400,0.3507,0.3529,0.3486,0.3527,124524.5902900004,365
1745020800,0.3527,0.3585,0.3527,0.3576,7514.7878,13
1745035200,0.3536,0.3571,0.3483,0.3535,19380.05555,23
1745049600,0.3562,0.3562,0.3528,0.3547,2487.5,15
1745064000,0.3538,0.3538,0.3537,0.3537,327.1,2
1745078400,0.358,0.3664,0.358,0.3647,4116.39931,8
1745092800,0.3663,0.3686,0.3663,0.3686,3195.96437,5
1745107200,0.3757,0.3757,0.3757,0.3757,295.10411,1
1745121600,0.3796,0.3827,0.371,0.3725,3991.02022,7
1745136000,0.3666,0.3666,0.3666,0.3666,1247.77237,1
1745164800,0.3692,0.3692,0.3692,0.3692,1191.91283,1
1745179200,0.3771,0.3781,0.3663,0.3771,20318.6605,22
1745193600,0.3747,0.3807,0.3746,0.3795,1764,4
1745208000,0.3825,0.3825,0.3803,0.3803,1716.91296,5
1745222400,0.3778,0.3778,0.3774,0.3774,269.83652,2
1745236800,0.3723,0.3879,0.3723,0.3879,9183.00072,10
1745251200,0.3865,0.3877,0.3743,0.3753,8950.11668,9
1745265600,0.3764,0.3833,0.3764,0.3833,9043.64611,9
1745280000,0.3764,0.3765,0.3763,0.3765,4984.19222,4
1745294400,0.3693,0.3693,0.3507,0.3507,10296.50969,11
1745308800,0.3576,0.3686,0.3576,0.3686,7117.86026,12
1745323200,0.3705,0.3887,0.3677,0.3752,294668.3118300003,234
1745337600,0.3819,0.3819,0.3736,0.3736,11023.901,11
1745352000,0.3727,0.4098,0.3727,0.4098,17104.54802,26
1745366400,0.411,0.411,0.3969,0.3969,3115,9
1745380800,0.4038,0.4354,0.4034,0.4109,50481.32919,72
1745395200,0.408,0.4248,0.4075,0.4248,15670.9262,22
1745409600,0.4189,0.4235,0.3738,0.3738,37183.21651,34
1745424000,0.3757,0.3903,0.3658,0.3798,13876.01863,17
1745438400,0.3815,0.3823,0.3814,0.3814,2383.17449,4
1745452800,0.3864,0.3864,0.3728,0.3728,2610.94341,6
1745467200,0.3784,0.3798,0.3637,0.3663,17873.27185,18
1745481600,0.3602,0.3664,0.3599,0.3654,17049.37363,29
1745496000,0.3665,0.3832,0.3665,0.3816,6516.60986,12
1745510400,0.3866,0.3866,0.3828,0.3828,29054.81617,18
1745524800,0.3837,0.3837,0.3837,0.3837,15.35209,1
1745553600,0.3943,0.4105,0.3864,0.4091,305534.2026300003,207
1745568000,0.4071,0.4247,0.4068,0.4123,16661.89364,32
1745582400,0.4152,0.4191,0.4045,0.406,619624.3708399999,403
1745596800,0.406,0.4089,0.4013,0.4079,257043.07796,147
1745611200,0.4063,0.4113,0.404,0.4102,6223.26916,11
1745625600,0.4165,0.4363,0.4165,0.4281,2582.32116,7
1745640000,0.4346,0.4368,0.4268,0.4321,19030.21724,16
1745654400,0.4297,0.4402,0.4297,0.4333,2746.68764,9
1745668800,0.4297,0.4409,0.4267,0.4409,3677.81164,10
1745683200,0.4359,0.4406,0.4359,0.4406,1324.96559,2
1745697600,0.4237,0.4237,0.4216,0.422,209.614,3
1745712000,0.4154,0.4218,0.4152,0.4218,3125.36249,5
1745726400,0.42,0.42,0.4101,0.4115,14454.6967,20
1745740800,0.4107,0.4207,0.4048,0.4065,19220.16051,23
1745755200,0.4127,0.4209,0.4077,0.4096,35665.73727,37
1745769600,0.3974,0.3974,0.3861,0.3956,6551.68774,10
1745784000,0.3989,0.4028,0.3932,0.396,32369.56752,31
1745798400,0.38,0.3924,0.3751,0.3916,15924.61605,18
1745812800,0.392,0.4407,0.3896,0.4146,49527.80645,74
1745827200,0.4133,0.4221,0.4057,0.4087,8337.08747,17
1745841600,0.4001,0.4001,0.3808,0.3808,48230.19404,31
1745856000,0.3817,0.4044,0.3817,0.4044,11781.66074,19
1745870400,0.4066,0.4066,0.4007,0.4007,2734.22315,5
1745884800,0.4062,0.4151,0.3997,0.4151,7172.8794,9
1745899200,0.4055,0.4067,0.4037,0.4059,18123.2146,11
1745913600,0.4108,0.4108,0.3937,0.3937,9253.82377,12
1745928000,0.4032,0.4098,0.399,0.4032,43202.85902,41
1745942400,0.4009,0.4009,0.3897,0.3933,46938.6784,42
1745956800,0.3907,0.3911,0.3788,0.3789,8924.06979,10
1745971200,0.392,0.392,0.3842,0.3842,1233.20821,2
1745985600,0.3931,0.3931,0.3772,0.3808,29247.31964,24
1746000000,0.3895,0.3898,0.3892,0.3892,5131.37392,4
1746014400,0.3976,0.4278,0.3834,0.3856,161150.8241500001,137
1746028800,0.3842,0.3986,0.3842,0.3941,1968.97882,4
1746043200,0.3939,0.3988,0.3939,0.3956,904.61097,3
1746057600,0.4006,0.4106,0.4006,0.4055,5726.9386,6
1746072000,0.3971,0.4065,0.3971,0.4024,264115.4245100002,149
1746086400,0.4028,0.4089,0.3982,0.3982,15496.69912,23
1746100800,0.4053,0.4203,0.4038,0.4077,299601.8445000001,179
1746115200,0.4089,0.4121,0.4089,0.4094,4364.02828,5
1746129600,0.4039,0.4041,0.3967,0.3967,6510.88738,7
1746144000,0.4085,0.4085,0.3992,0.3992,5784.34988,3
1746158400,0.3959,0.3959,0.3925,0.3925,11350.17428,7
1746172800,0.4018,0.4018,0.4018,0.4018,5E+2,1
1746187200,0.3895,0.3973,0.3859,0.3948,42524.39945,33
1746201600,0.3856,0.3884,0.3837,0.3837,2995.40866,6
1746216000,0.3893,0.3893,0.3893,0.3893,568.28454,1
1746230400,0.3831,0.3831,0.3757,0.3824,13114.58305,11
1746244800,0.3824,0.3916,0.3797,0.3828,30543.54621,85
1746259200,0.3803,0.3837,0.3731,0.3731,28650.06829,167
1746273600,0.3755,0.3819,0.3727,0.3727,8437.23534,40
1746288000,0.3578,0.3617,0.3572,0.3617,4546.52674,12
1746302400,0.3651,0.3652,0.3618,0.3618,1388.00832,3
1746345600,0.3596,0.3596,0.3596,0.3596,371.41015,1
1746388800,0.365,0.365,0.365,0.365,41.2,1
1746403200,0.371,0.371,0.3706,0.3706,579.10092,2
1746417600,0.3788,0.3791,0.3749,0.3749,4422.57714,4
1746432000,0.3707,0.3726,0.3681,0.3726,8722.95718,6
1746446400,0.3678,0.3806,0.3678,0.3734,4215.6501,7
1746475200,0.3705,0.3705,0.3705,0.3705,373.72434,1
1746518400,0.3701,0.3701,0.3604,0.3611,3207.73885,7
1746547200,0.3647,0.3647,0.3647,0.3647,213.26833,1
1746561600,0.3609,0.3691,0.3609,0.3691,585.94147,2
1746576000,0.3738,0.3738,0.3738,0.3738,82.256,1
1746590400,0.3734,0.3734,0.3734,0.3734,3.872,1
1746604800,0.3766,0.3766,0.3766,0.3766,573.92567,1
1746619200,0.375,0.375,0.3728,0.3728,40015.20144,33
1746648000,0.3665,0.3665,0.3665,0.3665,638.67945,1
1746662400,0.3772,0.3885,0.3772,0.3885,825.69743,2
1746676800,0.3926,0.3955,0.3884,0.3955,1356.95426,4
1746691200,0.4018,0.4018,0.4018,0.4018,440.49278,1
1746705600,0.4049,0.4105,0.4036,0.4105,13625.76275,6
1746720000,0.4141,0.4443,0.4141,0.4392,17927.78411,27
1746734400,0.4474,0.4671,0.4455,0.4548,29906.38914,27
1746748800,0.4737,0.4969,0.4737,0.4896,8227.44269,12
1746763200,0.4763,0.4763,0.4645,0.476,35922.49856,23
1746777600,0.4736,0.4847,0.4649,0.465,27358.23901,23
1746792000,0.4578,0.4664,0.455,0.4664,9618.15325,11
1746806400,0.4678,0.4726,0.4664,0.4726,5369.631,7
1746835200,0.4702,0.4702,0.4677,0.4677,3027.29174,4
1746849600,0.4668,0.4668,0.4604,0.4604,3015.15037,6
1746864000,0.4631,0.4631,0.4534,0.4534,7080.47112,10
1746878400,0.4396,0.4396,0.4361,0.4361,94.32443,3
1746892800,0.4511,0.4511,0.4499,0.4499,652.10594,2
1746907200,0.4562,0.4595,0.4562,0.4595,129.45688,3
1746921600,0.5107,0.5265,0.5107,0.519,4892.75134,13
1746936000,0.5042,0.5042,0.48,0.4844,88046.381,62
1746950400,0.4877,0.5397,0.4877,0.5397,4400.87177,12
1746964800,0.5246,0.5408,0.5221,0.53,6379.62854,12
1746979200,0.5365,0.5444,0.527,0.5325,23200.96863,37
1746993600,0.5305,0.5413,0.5305,0.5413,24756.27572,25
1747008000,0.5423,0.5553,0.5282,0.5334,101587.7646400001,111
1747022400,0.5365,0.6104,0.5365,0.5469,94504.60177,117
1747036800,0.5433,0.5777,0.5388,0.5594,60522.16241,76
1747051200,0.5641,0.5872,0.5387,0.5387,46908.44817,93
1747065600,0.5328,0.537,0.4859,0.4983,56917.18361,73
1747080000,0.4941,0.5194,0.4908,0.5136,26262.23537,23
1747094400,0.5183,0.5183,0.4743,0.4751,34482.9107,46
1747108800,0.4793,0.5132,0.4792,0.5086,177586.0185299999,139
1747123200,0.5094,0.5156,0.4941,0.5088,164970.2544299999,114
1747137600,0.5055,0.5589,0.4993,0.4993,108763.74738,120
1747152000,0.5153,0.5586,0.5153,0.5586,68040.14629,56
1747166400,0.5476,0.5496,0.5411,0.547,112367.74199,110
1747180800,0.5493,0.5503,0.5402,0.5462,115285.44039,93
1747195200,0.5496,0.5642,0.5428,0.5493,11458.65898,26
1747209600,0.5445,0.5462,0.5277,0.5328,30460.09179,34
1747224000,0.5246,0.5246,0.4763,0.48,30548.33892,48
1747238400,0.4742,0.4798,0.459,0.4768,43939.60808,50
1747252800,0.4764,0.4766,0.467,0.468,23941.17423,34
1747267200,0.4756,0.4765,0.4606,0.4606,7061.75044,10
1747281600,0.4605,0.4608,0.4432,0.4462,118446.30368,208
1747296000,0.4522,0.465,0.4522,0.4545,36445.18733,31
1747310400,0.453,0.4567,0.4376,0.4519,53247.90976,48
1747324800,0.4486,0.462,0.4486,0.4496,7299.89047,16
1747339200,0.4472,0.4472,0.4319,0.4319,10053.05924,19
1747353600,0.4426,0.4457,0.4426,0.4457,2845.38153,2
1747382400,0.4486,0.4486,0.4477,0.4477,234.6149,2
1747396800,0.4554,0.4554,0.452,0.452,2761.1853,4
1747411200,0.4645,0.4651,0.4454,0.4506,38043.21364,41
1747425600,0.45,0.45,0.436,0.4489,27437.95342,38
1747440000,0.4406,0.4406,0.4188,0.4188,40678.40394,43
1747454400,0.4203,0.4203,0.4093,0.41,28491.7648,16
1747468800,0.4165,0.4267,0.4093,0.4237,7685.9776,10
1747497600,0.438,0.4488,0.434,0.4446,7975.97593,15
1747512000,0.4472,0.4479,0.4433,0.4479,2720.332,4
1747526400,0.4387,0.4387,0.4376,0.4376,37,2
1747540800,0.4393,0.4393,0.4393,0.4393,1280.48895,1
1747555200,0.4547,0.4547,0.4545,0.4547,1346.24196,4
1747569600,0.4632,0.4762,0.4632,0.4762,86628.05304,64
1747584000,0.4722,0.4722,0.4301,0.4453,75940.99872,40
1747627200,0.4413,0.4413,0.4394,0.4394,3057.08,4
1747641600,0.4346,0.4348,0.4283,0.4283,19243.02631,12
1747656000,0.4493,0.4493,0.4493,0.4493,667.70532,1
1747670400,0.4551,0.4576,0.4551,0.4553,3729.09948,4
1747684800,0.4565,0.4566,0.4565,0.4566,13746.8127,25
1747713600,0.4495,0.4501,0.4386,0.4419,3305.5405,5
1747728000,0.4377,0.4385,0.4377,0.4385,634.65487,2
1747742400,0.4511,0.4566,0.4506,0.4548,6883.91002,10
1747756800,0.4509,0.4694,0.4509,0.4691,4442.66994,4
1747771200,0.4783,0.4871,0.4691,0.4701,18661.3846,27
1747785600,0.4759,0.4759,0.4759,0.4759,531.27459,2
1747800000,0.4771,0.4952,0.4666,0.4666,4490.42529,13
1747814400,0.4578,0.4578,0.4526,0.4576,2157.92471,6
1747828800,0.4608,0.4608,0.4608,0.4608,15.28915,1
1747843200,0.4784,0.4804,0.463,0.4803,2367.1077,12
1747857600,0.4668,0.4748,0.4659,0.4748,8181.91748,11
1747872000,0.4827,0.5168,0.478,0.5164,43728.00716,40
1747886400,0.5122,0.5238,0.5107,0.5141,7706.96468,20
1747900800,0.5115,0.5115,0.494,0.494,3453.97765,15
1747915200,0.5108,0.5615,0.5071,0.5601,21105.13063,55
1747929600,0.5645,0.5714,0.5271,0.5271,10862.88454,21
1747944000,0.5224,0.5232,0.5113,0.5124,54306.56656,38
1747958400,0.5112,0.5228,0.5111,0.5228,3073.85165,7
1747972800,0.5107,0.5139,0.4934,0.5027,135276.4660599999,101
1747987200,0.4894,0.4894,0.4865,0.4865,4E+2,7
1748001600,0.4801,0.501,0.4736,0.4884,232878.6344000001,219
1748016000,0.4885,0.489,0.4815,0.4818,8076.6197,67
1748030400,0.4772,0.4772,0.4551,0.4576,3037.7854,19
1748044800,0.4674,0.4674,0.4674,0.4674,69.7,1
1748059200,0.4733,0.4791,0.4733,0.4791,4890.33664,21
1748073600,0.4657,0.4738,0.4657,0.4738,395.03,5
1748088000,0.4664,0.4728,0.4664,0.4694,6057.19867,15
1748102400,0.4674,0.4674,0.4654,0.4654,4071.0207,4
1748116800,0.464,0.464,0.464,0.464,615.248,1
1748131200,0.4616,0.4637,0.4598,0.4637,1543.11273,9
1748145600,0.4633,0.4633,0.4633,0.4633,2132.95714,2
1748160000,0.4548,0.4571,0.4526,0.4526,8854.32961,8
1748174400,0.45,0.45,0.45,0.45,86.26999,1
1748188800,0.4453,0.4453,0.4453,0.4453,224.5677,1
1748232000,0.4743,0.4755,0.4679,0.4682,23812.94633,14
1748246400,0.4705,0.4769,0.4705,0.4718,1413.3472,5
1748260800,0.4721,0.4721,0.4523,0.4523,10251.8108,45
1748275200,0.4491,0.4491,0.4363,0.4363,118112.05127,96
1748289600,0.4405,0.4405,0.4281,0.43,15520.66536,10
1748304000,0.4308,0.431,0.3747,0.3788,34769.79521,80
1748318400,0.3994,0.4043,0.3984,0.4013,329.6534,7
1748332800,0.4053,0.4069,0.4002,0.4017,1222.69644,4
1748347200,0.4116,0.4156,0.3982,0.4109,173265.0230700001,124
1748361600,0.4131,0.4408,0.4129,0.4408,5478.39952,18
1748376000,0.4466,0.4496,0.441,0.4496,9640.85219,16
1748390400,0.4561,0.4647,0.439,0.4424,9792.81274,28
1748404800,0.4489,0.4679,0.4473,0.4679,9865.42046,16
1748419200,0.4708,0.4899,0.4637,0.4899,4425.68542,17
1748433600,0.4887,0.5118,0.4778,0.5099,17670.63243,50
1748448000,0.4996,0.536,0.4996,0.5269,42771.96425,51
1748462400,0.5188,0.5296,0.5082,0.5296,11489.65692,34
1748476800,0.5289,0.5289,0.5228,0.5228,323.367,5
1748491200,0.5063,0.5206,0.5063,0.5206,17135.50754,15
1748505600,0.5263,0.5263,0.5206,0.5211,1079.87864,9
1748520000,0.5148,0.5184,0.499,0.5002,14590.44674,27
1748534400,0.4986,0.5052,0.4976,0.502,5697.71675,7
1748548800,0.5019,0.5019,0.4912,0.4912,20213.626,16
1748563200,0.4866,0.4938,0.4805,0.493,461.83226,5
1748577600,0.4815,0.4815,0.4779,0.4782,630.419,3
1748592000,0.4691,0.4935,0.4691,0.4935,4765.23152,14
1748606400,0.4951,0.5097,0.4894,0.4999,61886.15958,43
1748620800,0.4933,0.4933,0.4751,0.4751,5178.3297,28
1748635200,0.4718,0.4719,0.451,0.451,75399.18657,51
1748649600,0.4357,0.4357,0.4211,0.4225,5593.386,15
1748664000,0.4453,0.4459,0.4297,0.4314,5268.33858,14
1748678400,0.427,0.4307,0.4268,0.4307,4246.61543,9
1748692800,0.4256,0.4401,0.4124,0.4204,20759.01473,11
1748707200,0.4136,0.4241,0.4136,0.4216,5512.90633,12
1748721600,0.4237,0.4388,0.4236,0.4388,11000.97298,10
1748736000,0.4439,0.4439,0.4439,0.4439,151.40966,2
1748750400,0.4342,0.469,0.4342,0.4577,44640.04714,51
1748764800,0.4549,0.4549,0.4549,0.4549,689,6
1748793600,0.4513,0.4529,0.447,0.4487,4582.68577,11
1748808000,0.4598,0.4859,0.4598,0.4636,1694.96751,12
1748822400,0.4558,0.4568,0.4509,0.454,7940.98372,9
1748836800,0.4473,0.4492,0.4473,0.4492,430.921,2
1748851200,0.4355,0.4355,0.4297,0.4297,1909.57993,4
1748865600,0.4255,0.4291,0.4255,0.4291,1965.92799,2
1748894400,0.4313,0.4509,0.4313,0.4509,537.31614,6
1748908800,0.4496,0.4648,0.4496,0.4648,2288.57762,11
1748937600,0.4533,0.4533,0.4465,0.4465,3882.32993,5
1748952000,0.4496,0.4523,0.449,0.449,2412.55771,4
1748980800,0.4362,0.4462,0.4362,0.4462,353.544,3
1748995200,0.4517,0.4517,0.4507,0.4507,3334.71894,4
1749009600,0.4481,0.4481,0.4476,0.4476,697.418,6
1749038400,0.4319,0.4319,0.4294,0.4294,672.64758,3
1749052800,0.4468,0.4468,0.441,0.441,2589.004,2
1749067200,0.425,0.4263,0.4221,0.4254,51945.09228,47
1749081600,0.422,0.422,0.4211,0.4211,538.02404,2
1749096000,0.4185,0.4186,0.4157,0.417,2385.73392,5
1749110400,0.4182,0.4182,0.4163,0.4163,608.66555,2
1749124800,0.4133,0.4184,0.4133,0.4184,1289.33039,5
1749139200,0.4127,0.4127,0.3975,0.4026,32283.54259,29
1749153600,0.3974,0.4,0.3888,0.3986,29673.21469,41
1749168000,0.4011,0.4071,0.4009,0.4071,2296.99349,6
1749182400,0.4057,0.4057,0.4057,0.4057,4E+2,1
1749196800,0.4057,0.4066,0.4021,0.4032,7351.002,18
1749211200,0.4078,0.4101,0.4,0.4011,4667.09799,12
1749225600,0.3956,0.3956,0.3956,0.3956,317.743,1
1749240000,0.3833,0.3895,0.3826,0.3895,6923.27872,7
1749268800,0.4001,0.4001,0.3973,0.3973,2596.9958,2
1749283200,0.3836,0.384,0.3811,0.384,1045.43264,4
1749297600,0.388,0.3913,0.388,0.3913,148.72406,2
1749355200,0.3862,0.3862,0.3861,0.3861,2472.03256,4
1749369600,0.3834,0.3854,0.377,0.3854,16596.94626,10
1749384000,0.3837,0.3837,0.3837,0.3837,64.03439,1
1749398400,0.3945,0.3973,0.3929,0.3973,9592.03391,14
1749412800,0.3926,0.3926,0.3925,0.3925,803.45842,3
1749441600,0.3803,0.3832,0.3797,0.3832,2029.83703,7
1749456000,0.3825,0.3868,0.3825,0.3868,347.86833,3
1749499200,0.3913,0.4087,0.3913,0.4087,553.51873,6
1749542400,0.405,0.4094,0.4044,0.4094,105692.428,113
1749556800,0.4165,0.4179,0.3887,0.3979,242492.1155,205
1749571200,0.3977,0.4002,0.39,0.3988,1651.79239,12
1749585600,0.3951,0.4007,0.3903,0.3997,2858.94845,17
1749614400,0.3912,0.3912,0.3878,0.3912,2712.15702,9
1749628800,0.3848,0.3854,0.3763,0.3769,37181.29262,39
1749643200,0.3779,0.3865,0.3779,0.386,11797.7408,19
1749657600,0.3872,0.3918,0.3745,0.3745,5747.05165,11
1749672000,0.3712,0.3712,0.3497,0.3656,45715.10361,42
1749686400,0.3621,0.3768,0.3621,0.3768,13866.70806,16
1749700800,0.3738,0.374,0.3655,0.3655,9520.67157,10
1749715200,0.3635,0.3635,0.3485,0.35,9769.9903,14
1749729600,0.3488,0.3542,0.3387,0.3387,47324.4447800001,75
1749744000,0.3494,0.352,0.3462,0.3509,3237.77403,8
1749758400,0.3429,0.3435,0.3339,0.3339,14790.06698,14
1749772800,0.3315,0.3328,0.3251,0.3282,7151.83599,13
1749787200,0.324,0.3349,0.324,0.3349,1866.36788,4
1749801600,0.33,0.3304,0.3252,0.3252,20039.33854,13
1749816000,0.3212,0.3249,0.3199,0.3208,1479.07553,8
1749830400,0.328,0.3283,0.3277,0.3279,6392.8632,9
1749844800,0.3367,0.3394,0.3367,0.3394,3268.09801,6
1749859200,0.3413,0.3413,0.3413,0.3413,944.98867,1
1749873600,0.34,0.34,0.34,0.34,1188.41176,1
1749888000,0.3388,0.3388,0.3388,0.3388,75.72406,1
1749902400,0.3409,0.3415,0.3403,0.3403,879.71461,4
1749931200,0.3308,0.3324,0.3308,0.3318,13925.28526,14
1749988800,0.3276,0.3276,0.3267,0.3268,7014.00601,6
1750032000,0.3477,0.3477,0.3465,0.3466,309.883,3
1750046400,0.3554,0.3688,0.3554,0.3668,3968.04806,3
1750060800,0.3676,0.3739,0.3629,0.3694,32138.20373,37
1750075200,0.3622,0.367,0.3622,0.3668,1744.3384,5
1750089600,0.3681,0.3681,0.3662,0.3662,1569.32488,3
1750104000,0.3656,0.3656,0.363,0.3639,703.80121,6
1750118400,0.3478,0.3583,0.3478,0.3583,452.55351,4
1750132800,0.3553,0.3553,0.35,0.35,1328.88492,3
1750147200,0.348,0.3489,0.348,0.3489,8E+1,2
1750161600,0.3484,0.3484,0.3435,0.3435,862.87948,3
1750176000,0.34,0.34,0.3329,0.3329,1928.12888,6
1750233600,0.3255,0.3258,0.3238,0.3238,3438.26655,8
1750248000,0.3232,0.3232,0.3078,0.3168,11058.65001,25
1750262400,0.3147,0.3153,0.3147,0.3153,78.10403,2
