1744300800,11.84526,12.08529,11.67509,12.08055,50972.47379909,923
1744315200,11.98881,12.11213,11.98484,12.08692,16608.4551453,252
1744329600,12.06857,12.45663,12.03002,12.35564,42773.26979669,799
1744344000,12.38595,12.51318,12.3,12.41365,126619.0090459,750
1744358400,12.34181,12.69119,12.33687,12.45366,17268.38282907,509
1744372800,12.47326,12.66749,12.33758,12.53702,68866.60115913,776
1744387200,12.54718,12.7978,12.47319,12.70646,33608.68255466,675
1744401600,12.7,12.89198,12.5901,12.66307,58607.35910545,670
1744416000,12.64269,12.67333,12.4718,12.53824,18786.14102713,301
1744430400,12.5374,12.7798,12.49997,12.75303,12175.80114486,258
1744444800,12.77504,12.93433,12.67119,12.74779,13519.78987556,324
1744459200,12.72699,13.26142,12.72483,13.11415,17598.6426905,649
1744473600,13.11816,13.18101,12.97351,13.08009,23393.36398556,450
1744488000,13.0925,13.27962,13.08952,13.14329,19762.74579356,500
1744502400,13.15068,13.21504,12.99256,13.04298,19655.33192796,443
1744516800,13.04648,13.04648,12.87873,12.9098,5484.9197587,222
1744531200,12.88956,13.15233,12.7905,12.80516,33412.84661869,456
1744545600,12.79666,12.89671,12.60571,12.67875,52387.0683664299,633
1744560000,12.69515,13.21978,12.49188,12.6442,38867.91244914,816
1744574400,12.64667,12.80682,12.42698,12.62019,13707.69533265,389
1744588800,12.62551,13.13861,12.59648,12.7555,77578.2175499698,1041
1744603200,12.78462,12.88708,12.59076,12.72602,11288.35018826,396
1744617600,12.72686,13.23317,12.69105,13.14899,19687.04715117,559
1744632000,13.16644,13.22499,12.67426,12.711,33450.50810489,859
1744646400,12.71,13.00633,12.65346,12.86863,20684.23984185,579
1744660800,12.86161,12.87167,12.57119,12.62957,19701.09603464,540
1744675200,12.63577,12.74866,12.535,12.74328,8118.66505515,302
1744689600,12.74329,12.77204,12.62315,12.72098,10940.74640408,222
1744704000,12.71376,12.78,12.5244,12.58712,8270.31391285,241
1744718400,12.59106,12.83,12.2891,12.35871,33264.05691505,707
1744732800,12.37075,12.43033,12.26815,12.3645,14443.33139745,362
1744747200,12.36471,12.4414,12.22001,12.23325,13698.33123717,302
1744761600,12.2301,12.41622,12.18307,12.39104,10420.3490458,297
1744776000,12.3967,12.42569,12.14099,12.15441,10182.45901542,240
1744790400,12.1499,12.29654,12.05996,12.16929,6550.76713309,191
1744804800,12.17269,12.52075,12.05295,12.30765,47797.63512775,551
1744819200,12.31773,12.48425,11.90907,12.38589,32453.91354875,851
1744833600,12.41142,12.50045,12.28,12.35933,21305.71269175,432
1744848000,12.35724,12.5088,12.30535,12.37992,5327.4518333,250
1744862400,12.35966,12.68656,12.34828,12.59867,10168.03517828,424
1744876800,12.6,12.61846,12.39082,12.4531,6448.88311173,361
1744891200,12.4655,12.53307,12.20165,12.44335,10487.75783581,347
1744905600,12.41971,12.6908,12.38919,12.49,22316.38782083,529
1744920000,12.49719,12.61583,12.49042,12.52935,13201.09644608,257
1744934400,12.53774,12.57065,12.41267,12.56436,10164.7374934,283
1744948800,12.56957,12.68235,12.51949,12.65648,15690.41243454,271
1744963200,12.65933,12.70819,12.60814,12.63739,7358.12956097,200
1744977600,12.628,12.63512,12.47483,12.51443,10004.24640216,320
1744992000,12.51429,12.63886,12.50284,12.61973,2097.74392287,226
1745006400,12.6333,12.64479,12.52955,12.54925,4467.91029581,175
1745020800,12.55792,12.75827,12.54487,12.71876,8512.26857761,206
1745035200,12.72012,12.87962,12.71295,12.85162,7296.52402151,221
1745049600,12.86891,12.91603,12.76016,12.76207,12298.15496259,229
1745064000,12.75732,12.83185,12.728,12.73882,3061.60657941,149
1745078400,12.76002,12.99587,12.71004,12.93608,4289.16767653,203
1745092800,12.94065,13.04056,12.91465,12.94511,8392.97997591,248
1745107200,12.94001,13.03703,12.91037,13.03211,2349.90245257,163
1745121600,13.04056,13.09287,12.87776,12.96629,2677.95494914,194
1745136000,12.97934,13.13109,12.8892,12.89056,6792.81967906,288
1745150400,12.90731,13.197,12.90728,13.10831,6898.53451799,300
1745164800,13.081,13.4405,13.05891,13.43013,5732.43827441,495
1745179200,13.39968,13.58736,13.24743,13.27225,13985.16765696,502
1745193600,13.278,13.63911,13.26365,13.52067,16528.35618605,454
1745208000,13.52663,13.64249,13.47293,13.63716,7280.03536963,210
1745222400,13.6425,13.68954,13.39735,13.4497,12000.04211884,324
1745236800,13.45,13.5794,13.32376,13.36414,8688.8739365,419
1745251200,13.36834,13.38471,12.98,13.13809,35180.68046947,676
1745265600,13.13165,13.13988,13.02656,13.11062,6472.64643621,203
1745280000,13.10888,13.30192,12.86809,13.1224,22650.12667676,459
1745294400,13.12785,13.33254,13.01883,13.26506,11095.47677041,225
1745308800,13.29,13.5082,13.26507,13.45456,18449.72494212,321
1745323200,13.45928,14.07743,13.43095,13.84178,56217.3844400099,1177
1745337600,13.85281,13.92562,13.74008,13.86997,17413.20515758,411
1745352000,13.86378,14.16374,13.80179,14.13988,21400.66781576,575
1745366400,14.12956,14.41806,14.02925,14.41806,25423.2142304,815
1745380800,14.41828,14.75215,14.3718,14.75215,19610.9719288299,918
1745395200,14.74199,15.14886,14.72,15.01071,74448.9639610399,1203
1745409600,15.03023,15.26927,14.57827,14.86122,60898.4410169301,1436
1745424000,14.81765,15.02953,14.73708,14.86633,18984.09999563,805
1745438400,14.86912,15.15455,14.86912,15.02093,10497.06436857,575
1745452800,15.02055,15.1066,14.57089,14.57089,50074.81250373,840
1745467200,14.57689,14.61828,14.28299,14.31496,26405.02883899,735
1745481600,14.32133,14.44863,14.17198,14.43072,9578.01588382,477
1745496000,14.43437,15.13969,14.38688,14.86222,30025.65139615,1110
1745510400,14.89591,15.07727,14.71683,14.96925,29433.99457953,795
1745524800,14.97361,15.09803,14.87635,15.03236,18948.52594421,491
1745539200,15.05459,15.18731,14.72735,14.96106,20266.63785993,578
1745553600,14.98485,15.287,14.8751,15.11226,69536.6509098,786
1745568000,15.11715,15.28756,14.99984,15.14236,12201.60352256,429
1745582400,15.14236,15.35404,14.83934,15.2,40283.4759148899,1052
1745596800,15.20764,15.24074,14.95634,15.05769,16391.27405192,554
1745611200,15.06572,15.07735,14.91078,14.94,5210.04506276,275
1745625600,14.93176,15.27233,14.93176,15.07985,17914.71568026,386
1745640000,15.10659,15.20475,14.96841,15.10707,11286.85236692,243
1745654400,15.10708,15.25728,14.75001,14.78085,6372.17359701,271
1745668800,14.77395,14.93472,14.68379,14.93472,11812.80394446,339
1745683200,14.93087,14.95081,14.79614,14.88247,5401.10543188,200
1745697600,14.89716,14.96404,14.81541,14.86769,4016.79145482,169
1745712000,14.87397,15.09437,14.618,14.74201,15301.61047416,443
1745726400,14.75435,14.84359,14.44513,14.5532,17044.74937509,442
1745740800,14.55273,14.65245,14.52221,14.53641,5069.7559925,183
1745755200,14.53131,14.63671,14.39125,14.48843,4055.44844258,378
1745769600,14.48944,14.80641,14.3937,14.80641,5420.86414988,341
1745784000,14.80954,14.81927,14.57088,14.57089,8635.43767538,307
1745798400,14.58229,14.85123,14.269,14.85123,16979.47796781,636
1745812800,14.86096,15.03226,14.76901,15.02025,8813.17747536,447
1745827200,15.03559,15.09674,14.81501,14.9772,13881.07460319,376
1745841600,14.97777,14.97777,14.46298,14.54144,19416.73626027,593
1745856000,14.54241,15.0038,14.43335,14.96,8476.21013939,625
1745870400,14.96408,15.10168,14.79796,15.02022,6812.2217958,448
1745884800,15.02022,15.23197,14.9621,15.0692,23055.63539128,729
1745899200,15.07,15.19392,14.86416,15.19059,10733.12265171,364
1745913600,15.19392,15.21798,15.03096,15.03319,7201.41950191,256
1745928000,15.02848,15.03515,14.85641,14.90973,12751.03866266,355
1745942400,14.9039,15.0041,14.79906,14.87242,15793.38916936,452
1745956800,14.8845,14.8974,14.49131,14.61917,19183.39902342,562
1745971200,14.60973,14.74497,14.51222,14.71637,7902.96997719,287
1745985600,14.72893,14.72893,14.48325,14.52128,3132.35811982,189
1746000000,14.53512,14.67903,14.47605,14.61524,4676.38143732,215
1746014400,14.62037,14.62037,13.84295,14.13954,62887.2109371,1056
1746028800,14.11264,14.36403,14.0062,14.23,18971.50791102,528
1746043200,14.21944,14.42344,14.21518,14.30039,8756.0725922,322
1746057600,14.29697,14.66467,14.29697,14.52373,11324.47195786,434
1746072000,14.53999,14.74472,14.49131,14.73,25322.04221843,389
1746086400,14.72959,15.01099,14.72959,14.9783,19997.37518893,510
1746100800,14.98876,15.02925,14.72235,14.87236,21846.57805414,636
1746115200,14.89297,15.01412,14.83379,14.8588,13680.47363901,441
1746129600,14.85858,14.9454,14.75,14.75001,11025.18254464,271
1746144000,14.7526,15.03466,14.72228,14.88184,19919.71896271,349
1746158400,14.89185,14.89185,14.57089,14.57089,8267.64794703,279
1746172800,14.57545,14.74903,14.5588,14.59869,2899.08649779,194
1746187200,14.59949,14.91409,14.4988,14.78639,27836.49386925,575
1746201600,14.79179,15.01,14.63004,14.64484,11173.37508225,349
1746216000,14.61995,14.79778,14.58387,14.66133,3560.66153261,181
1746230400,14.66334,14.66509,14.50839,14.5441,9101.25870741,201
1746244800,14.52613,14.54949,14.38,14.41258,10893.02933596,234
1746259200,14.40001,14.42687,14.28948,14.30882,6974.5458353,218
1746273600,14.30843,14.52438,14.30843,14.43684,5335.18980358,234
1746288000,14.42783,14.42783,14.17855,14.3757,7186.71966783,265
1746302400,14.3757,14.43055,14.24152,14.26237,5609.71479069,182
1746316800,14.24472,14.36483,14.17,14.2012,21159.10867672,291
1746331200,14.18988,14.258,14.0685,14.11882,4529.03304394,202
1746345600,14.09775,14.1103,13.99738,14.03543,7010.93144473,192
1746360000,14.04256,14.1768,14.01633,14.10801,4213.59423964,172
1746374400,14.108,14.12231,13.97908,14.01243,14373.23116683,316
1746388800,14.05015,14.18381,13.82741,13.86643,10784.19660043,409
1746403200,13.86378,14.02043,13.76159,13.89157,11007.96851781,427
1746417600,13.89055,14.20226,13.84971,14.11,7072.14583331,231
1746432000,14.11,14.13545,13.68,13.7481,19391.48786415,543
1746446400,13.73922,13.8117,13.53933,13.56055,34234.43887908,910
1746460800,13.55786,13.80814,13.55575,13.61678,4578.22153779,291
1746475200,13.63304,13.75,13.495,13.6388,7045.16853943,245
1746489600,13.642,13.67747,13.41999,13.59815,12538.74929496,304
1746504000,13.59053,13.62154,13.50075,13.52798,14176.58896289,216
1746518400,13.5,13.5,13.2087,13.27737,21629.76025318,345
1746532800,13.27737,13.4839,13.20612,13.37256,14909.25929188,334
1746547200,13.38381,13.68149,13.32362,13.61999,8061.98736274,353
1746561600,13.60755,13.87895,13.32554,13.81653,32392.49485644,563
1746576000,13.81926,14.07245,13.79069,13.90853,21367.44394821,516
1746590400,13.92702,13.9849,13.70502,13.93165,31384.4678981,410
1746604800,13.93479,13.97834,13.82028,13.8773,8568.5796509,365
1746619200,13.86934,13.86934,13.58282,13.59845,22480.44121159,508
1746633600,13.59252,13.70158,13.47136,13.56199,23098.69947374,632
1746648000,13.55496,13.90999,13.55496,13.81745,7784.9154017,310
1746662400,13.82745,14.5,13.82258,14.5,30091.77949621,948
1746676800,14.50298,14.73342,14.46961,14.67826,24717.01649117,643
1746691200,14.67952,14.95464,14.67546,14.89135,16707.65917333,676
1746705600,14.89135,15.41792,14.8,15.23493,46913.8328786899,1283
1746720000,15.24973,15.61143,15.16983,15.53398,50181.09053855,1380
1746734400,15.54,15.96126,15.49297,15.87217,68003.6442303001,1551
1746748800,15.88611,15.94064,15.64718,15.67918,63889.67024986,1080
1746763200,15.69051,16.27315,15.58562,16.10824,68535.6531589298,1480
1746777600,16.10196,16.71286,15.86925,16.22146,109884.7284052698,2676
1746792000,16.2251,16.38528,15.72999,15.93993,68224.9294971502,1488
1746806400,15.96116,16.17959,15.74215,15.99471,20135.6249935,792
1746820800,15.99676,16.08099,15.92406,15.99001,10914.92138392,321
1746835200,16.01829,16.27987,15.87006,16.05821,14903.77404059,540
1746849600,16.00774,16.40086,15.91508,16.34571,18005.11052442,666
1746864000,16.36312,16.493,16.05103,16.09472,37147.86443964,772
1746878400,16.09652,16.51558,16.09652,16.448,30319.50583605,825
1746892800,16.44731,16.99833,16.42642,16.78372,57497.0316471199,1826
1746907200,16.78877,17.45886,16.65725,17.30715,45976.2195546901,1731
1746921600,17.32634,17.39897,16.79497,16.94523,81055.2579181,1390
1746936000,16.93965,17.02785,16.31556,16.46999,37190.5235951199,1257
1746950400,16.48092,16.72022,16.39,16.67877,75798.97874705,948
1746964800,16.66001,17.01976,16.42575,16.64036,579339.0101737982,3869
1746979200,16.64035,17.06444,16.45606,16.95929,157114.5181808199,1695
1746993600,16.96475,17.15,16.86949,17.09911,52372.2621266099,895
1747008000,17.104,17.33832,16.79783,17.13478,68037.7514710299,1458
1747022400,17.1411,17.95855,16.95736,17.49061,58191.8297524797,1936
1747036800,17.49804,17.62174,17.11347,17.13287,87405.7355742495,1513
1747051200,17.13666,17.56651,16.70558,16.82487,94310.2353142793,2279
1747065600,16.82757,17.01936,16.04699,16.53223,95656.4881630296,2159
1747080000,16.53223,16.82396,16.4038,16.75514,19838.98275802,650
1747094400,16.73597,16.73598,16.06723,16.09709,25067.7126429799,992
1747108800,16.08,16.55182,16.04699,16.39963,24341.09771547,581
1747123200,16.43242,16.79632,16.3735,16.67125,49834.12199685,717
1747137600,16.67232,16.87963,16.53686,16.87611,39638.70676154,1020
1747152000,16.87181,17.79999,16.84823,17.62404,45264.9745411901,1671
1747166400,17.63621,17.73285,17.36611,17.40027,42796.42794872,1116
1747180800,17.39166,17.52383,17.06537,17.21524,19793.06038458,892
1747195200,17.22351,17.43439,17.13972,17.19866,15377.59759154,427
1747209600,17.22097,17.24336,16.8217,17.12424,24403.72064302,844
1747224000,17.12417,17.25003,16.7823,17.00291,25114.48067952,937
1747238400,17.00133,17.0991,16.69666,17.02967,28031.63507191,801
1747252800,17.02346,17.10784,16.80518,17.02234,37967.20428568,612
1747267200,17.02397,17.21295,16.70558,16.71747,10737.26328145,564
1747281600,16.72914,16.82364,16.2,16.20448,17502.49375342,890
1747296000,16.21019,16.54079,16.09279,16.31556,21995.50044257,825
1747310400,16.31841,16.47413,15.85899,16.4587,71568.0203927999,1435
1747324800,16.4553,16.69499,16.0113,16.18561,169796.2367202699,1680
1747339200,16.17023,16.29921,15.71284,16.0463,51150.8945201301,1263
1747353600,16.0446,16.33036,15.94,16.29932,25998.68311381,749
1747368000,16.31773,16.46892,16.1652,16.37349,10857.96905561,388
1747382400,16.36978,16.53593,16.0372,16.35113,9030.26289971,500
1747396800,16.35503,16.38104,16.09259,16.24686,11426.68825468,517
1747411200,16.25946,16.32377,15.9853,16.06302,26296.72929629,569
1747425600,16.06302,16.06302,15.62073,15.7524,32146.65813779,867
1747440000,15.75959,15.7734,15.26033,15.50994,48965.2977854999,1108
1747454400,15.51441,15.62367,15.37162,15.40336,7280.11442291,346
1747468800,15.40337,15.46435,15.27,15.31603,14078.72817909,375
1747483200,15.315,15.42628,15.12492,15.33461,13908.92045874,548
1747497600,15.3249,15.44,15.10582,15.25097,15653.68240953,611
1747512000,15.26542,15.48425,15.1588,15.32535,30568.66825479,542
1747526400,15.32867,15.44005,15.27258,15.37386,4104.13866103,384
1747540800,15.41194,15.73603,15.41194,15.73175,12061.77203941,369
1747555200,15.73603,15.86904,15.63938,15.64419,22678.10763688,521
1747569600,15.64008,16.35559,15.55945,16.34514,20170.2542854,838
1747584000,16.34612,16.39705,15.20076,15.22,59571.7860069399,1492
1747598400,15.19979,15.96126,14.9158,15.88261,80488.1358631997,1826
1747612800,15.88074,16.0012,15.12404,15.16145,47860.07304585,985
1747627200,15.14266,15.299,14.85,15.19114,27768.09628204,901
1747641600,15.17911,15.29866,15.10344,15.20496,17991.44800402,461
1747656000,15.20558,15.5,15.02114,15.47215,25033.64010468,817
1747670400,15.48138,15.91015,15.36384,15.78049,61120.7069119505,1300
1747684800,15.78049,15.83636,15.65862,15.78602,20405.53317952,568
1747699200,15.79047,16.4,15.67916,16.13107,27849.1778623999,1074
1747713600,16.13858,16.27403,15.91,15.95447,17216.39880815,565
1747728000,15.96396,16.03149,15.5582,15.67123,17871.2368147,550
1747742400,15.67464,15.67464,15.43967,15.558,26499.24469375,765
1747756800,15.53263,15.6678,15.24579,15.61693,43629.3927555902,1196
1747771200,15.6078,15.8127,15.51341,15.70734,21384.72781091,677
1747785600,15.70894,15.92302,15.51302,15.86859,19487.28896515,580
1747800000,15.87065,16.0874,15.81241,15.85239,43446.51444801,818
1747814400,15.86959,16.24412,15.58454,15.8835,44562.8560146001,1002
1747828800,15.88443,16.17604,15.64623,16.12359,45449.1324453901,1105
1747843200,16.12963,16.48188,15.56088,15.99039,78227.0940377304,1875
1747857600,15.97127,16.32724,15.77394,16.122,38193.08470524,829
1747872000,16.10334,16.51211,16.04351,16.42123,32532.9728640199,711
1747886400,16.43286,16.47092,16.2252,16.41366,24108.05674181,588
1747900800,16.41365,16.75,16.41365,16.60774,26022.30115563,700
1747915200,16.6256,16.89551,16.39607,16.80146,74997.20552937,1055
1747929600,16.81073,16.894,16.63053,16.66561,18177.04225427,502
1747944000,16.64546,16.80575,16.5368,16.73989,59104.7250245,716
1747958400,16.73938,17.14509,16.58472,17.14509,55979.7431387999,966
1747972800,17.14509,17.14509,16.5711,16.66136,54974.63043642,749
1747987200,16.68112,17.11,16.23,16.25694,36525.5064081699,1314
1748001600,16.31629,16.48188,15.77736,16.21183,79084.60871173,1670
1748016000,16.20973,16.35627,16.04001,16.08383,29872.65131411,679
1748030400,16.04823,16.04823,15.42974,15.55311,46398.8281566,955
1748044800,15.52414,15.81,15.47069,15.74069,7384.76867854,389
1748059200,15.74094,15.86953,15.66468,15.67779,16979.18476114,267
1748073600,15.6838,15.90036,15.6482,15.76373,5351.77095497,270
1748088000,15.76054,15.80328,15.60201,15.6427,9728.05514223,336
1748102400,15.64354,15.68355,15.44763,15.51268,22821.9721762,508
1748116800,15.50599,15.50955,15.26461,15.36,30026.75405807,599
1748131200,15.35167,15.49897,15.13098,15.47117,18666.65771106,627
1748145600,15.47117,15.47117,15.29098,15.29667,5443.42821096,145
1748160000,15.29,15.29,15.07272,15.14785,14245.841678,361
1748174400,15.15451,15.304,14.86644,15.01493,38889.7167194599,745
1748188800,15.01756,15.16434,14.89755,15.16434,14752.76319775,421
1748203200,15.14023,15.55382,15.03,15.53809,54031.2626310599,707
1748217600,15.54382,15.7929,15.51209,15.7046,25405.81104419,551
1748232000,15.68475,15.93901,15.59893,15.92265,31500.5996939,524
1748246400,15.94477,15.96723,15.72404,15.72638,12107.37130784,338
1748260800,15.7528,15.79639,15.43973,15.75959,32056.6116559501,722
1748275200,15.77134,15.813,15.42237,15.49268,21499.10635322,477
1748289600,15.4633,15.65839,15.427,15.52871,3512.31488703,282
1748304000,15.53497,15.60354,15.17105,15.46343,29121.20787373,616
1748318400,15.4581,15.89197,15.4581,15.84382,7688.71932027,452
1748332800,15.87082,15.97672,15.8434,15.95859,9864.35537224,334
1748347200,15.96309,16.09494,15.71325,16.01196,25829.24374291,873
1748361600,15.99938,16.11809,15.88031,15.93472,30235.96217855,722
1748376000,15.93148,16.01566,15.81282,15.93019,3132.95851255,278
1748390400,15.91475,16.05548,15.73421,16.03278,31921.47106905,582
1748404800,16.03683,16.13695,15.802,15.87733,26382.25868218,430
1748419200,15.88693,16.01154,15.75453,15.98287,8000.21056114,369
1748433600,15.98186,16.09564,15.43437,15.44356,86345.7217504703,1085
1748448000,15.44688,15.67196,15.32391,15.33022,46335.4433271,733
1748462400,15.32222,15.75277,15.31879,15.67653,18667.51942434,514
1748476800,15.68341,16.1776,15.61,16.02731,56819.8981915899,1096
1748491200,16.01913,16.05444,15.69084,15.78074,12003.43864786,615
1748505600,15.76824,15.92302,15.73849,15.8306,5010.97475697,290
1748520000,15.80045,15.80125,15.32391,15.35795,63754.3490383299,964
1748534400,15.35936,15.487,15.14305,15.21108,46355.10029795,847
1748548800,15.19136,15.28847,15.012,15.05581,27426.73757527,565
1748563200,15.04737,15.10778,14.2,14.70993,97333.56851612,2015
1748577600,14.69385,14.75974,14.44628,14.55151,24385.95761404,463
1748592000,14.51924,14.59,14.30921,14.5536,50261.25011565,803
1748606400,14.54485,14.59329,14.23944,14.24982,78882.03311393,1112
1748620800,14.25114,14.35387,13.83899,14.27194,115963.8097106402,1615
1748635200,14.26663,14.28442,13.7613,13.90603,68357.8980696801,1041
1748649600,13.90136,13.9298,13.41469,13.56201,105007.11531985,1703
1748664000,13.5359,13.7551,13.43808,13.73626,59292.58556685,803
1748678400,13.71402,13.8842,13.62455,13.66809,81478.28353137,727
1748692800,13.67193,14.01713,13.67193,13.88606,11587.48798871,510
1748707200,13.87928,14.1747,13.85548,14.13043,11336.32731096,463
1748721600,14.116,14.18357,13.94999,13.96585,56281.96562399,709
1748736000,13.97272,13.97276,13.75407,13.8649,7436.59009097,430
1748750400,13.84817,14.0,13.82154,13.89214,44953.1206651501,439
1748764800,13.85924,13.85924,13.6,13.84604,24275.20762133,528
1748779200,13.81642,13.96298,13.7146,13.94,6720.53609381,306
1748793600,13.94,14.09014,13.80455,14.00471,5393.13125851,386
1748808000,14.01715,14.12262,13.95629,14.05607,18161.57819799,343
1748822400,14.05783,14.06291,13.82451,13.89109,3498.71735219,217
1748836800,13.8733,13.98775,13.79154,13.88318,2689.34638119,214
1748851200,13.88319,13.95388,13.65622,13.68658,15171.43668628,451
1748865600,13.69015,13.82542,13.63119,13.7102,85289.5380235499,870
1748880000,13.70404,13.83919,13.60897,13.67446,33886.3022618,522
1748894400,13.69543,14.11404,13.69534,14.08148,33863.10313063,646
1748908800,14.08113,14.4364,14.04401,14.14023,28615.37230607,652
1748923200,14.14479,14.21998,14.05605,14.14046,5898.29867933,261
1748937600,14.16282,14.16282,14.0138,14.0928,4851.32327949,187
1748952000,14.09919,14.43724,14.06703,14.34396,13528.85410754,518
1748966400,14.34349,14.41693,14.23988,14.35499,10783.25924531,399
1748980800,14.35499,14.35781,14.00258,14.11841,102361.6018237399,849
1748995200,14.12024,14.39362,14.101,14.34385,22010.4665841,379
1749009600,14.34671,14.40795,14.2435,14.31043,105870.8644064199,665
1749024000,14.30065,14.47682,14.2161,14.23012,8883.59699095,263
1749038400,14.21617,14.22808,13.97229,14.18456,68782.56629516,724
1749052800,14.18167,14.18167,13.91186,13.91186,11040.57156108,392
1749067200,13.90471,13.94479,13.71586,13.85057,15476.7853154,405
1749081600,13.83488,13.95236,13.75008,13.89125,10705.83738385,326
1749096000,13.89295,13.94264,13.71322,13.77043,4808.01953927,208
1749110400,13.76162,13.83381,13.63883,13.76014,4052.64156984,198
1749124800,13.76025,14.03,13.54436,13.73753,22687.17991731,632
1749139200,13.70668,13.70668,13.09001,13.19021,43389.18964409,1155
1749153600,13.19265,13.23975,12.63558,12.89593,71952.1158167399,1764
1749168000,12.89566,13.1921,12.83657,13.18726,7639.57072054,383
1749182400,13.1921,13.26602,13.11077,13.17242,16157.67512711,419
1749196800,13.18788,13.27039,13.16963,13.22362,9950.78113892,273
1749211200,13.22431,13.68831,13.22003,13.5332,68923.5141320801,1070
1749225600,13.54781,13.62162,13.43069,13.48614,37526.8166881,510
1749240000,13.51,13.62637,13.46119,13.57271,19875.34114718,315
1749254400,13.58302,13.83376,13.5054,13.81393,38139.86747743,464
1749268800,13.81469,14.06617,13.76598,14.0383,9068.69191083,293
1749283200,14.03669,14.07148,13.93093,13.99994,10070.97528332,269
1749297600,13.99568,14.08038,13.91503,13.94728,44621.47005036,460
1749312000,13.94873,13.97087,13.76817,13.82117,105988.77120942,810
1749326400,13.82117,13.90684,13.77639,13.82683,53742.98656669,399
1749340800,13.82702,13.86066,13.75949,13.81056,2050.32886508,146
1749355200,13.7862,13.82692,13.74008,13.74914,11581.54442647,162
1749369600,13.73879,13.77453,13.57,13.76425,89031.43963862,788
