1720670400,0.6348,0.6437,0.6288,0.6356,2459.62025,42
1720684800,0.6393,0.6582,0.6393,0.6526,3668.64079,35
1720699200,0.6512,0.6659,0.6471,0.6536,7702.46434,110
1720713600,0.6534,0.6693,0.6475,0.6598,3274.09228,53
1720728000,0.6576,0.6594,0.6408,0.6478,5998.14657,115
1720742400,0.6501,0.6571,0.6426,0.6454,3816.67287,77
1720756800,0.6468,0.6468,0.6377,0.6378,2898.12443,61
1720771200,0.6362,0.6369,0.6359,0.6359,127.128,3
1720785600,0.6349,0.6489,0.6349,0.6465,5216.91081,94
1720800000,0.6492,0.6556,0.6365,0.6455,9799.18772,106
1720814400,0.647,0.647,0.6402,0.646,699.79685,16
1720828800,0.645,0.645,0.6332,0.6383,2073.06892,45
1720843200,0.635,0.643,0.635,0.6402,1637.82,36
1720857600,0.64,0.6439,0.6352,0.6421,6595.60702,39
1720872000,0.6415,0.6532,0.6386,0.6532,7591.65393,56
1720886400,0.6527,0.668,0.6527,0.663,5435.99318,99
1720900800,0.6648,0.6682,0.6602,0.6676,11204.06075,126
1720915200,0.6684,0.6699,0.6642,0.665,521.19518,14
1720929600,0.6678,0.6723,0.6674,0.6692,2043.66368,20
1720944000,0.6726,0.6726,0.6693,0.6696,422.20186,8
1720958400,0.6706,0.6725,0.6614,0.667,5316.92773,76
1720972800,0.6683,0.6804,0.6668,0.6785,2948.37295,32
1720987200,0.678,0.6833,0.6759,0.6801,671.29651,13
1721001600,0.6799,0.688,0.6773,0.6802,13166.11538,295
1721016000,0.6808,0.6905,0.68,0.6905,977.2037,20
1721030400,0.6905,0.6969,0.6777,0.679,4986.51397,75
1721044800,0.6787,0.689,0.6744,0.6856,14801.14794,141
1721059200,0.6881,0.6976,0.6746,0.6915,9657.00904,160
1721073600,0.6949,0.7077,0.6916,0.706,11766.6964,199
1721088000,0.7058,0.708,0.6927,0.6927,2516.44658,55
1721102400,0.6912,0.6933,0.6768,0.6768,1137.43215,16
1721116800,0.6676,0.6794,0.6653,0.6735,1579.49534,21
1721131200,0.6743,0.6924,0.6664,0.6805,8915.02664,145
1721145600,0.68,0.6846,0.6767,0.6832,2053.00061,23
1721160000,0.6865,0.6869,0.6614,0.6659,7331.99733,101
1721174400,0.6704,0.6889,0.6636,0.6674,12782.89868,128
1721188800,0.6693,0.6873,0.6693,0.6732,7145.51121,60
1721203200,0.6728,0.6903,0.6633,0.6682,4549.51371,93
1721217600,0.6671,0.677,0.6671,0.676,4570.23214,71
1721232000,0.6699,0.6709,0.6558,0.6684,4728.22326,72
1721246400,0.6631,0.664,0.6576,0.6585,3843.576,49
1721260800,0.6608,0.6626,0.6527,0.6619,5749.91955,34
1721275200,0.6625,0.6631,0.6596,0.6615,331.50643,6
1721289600,0.6618,0.6619,0.6534,0.6604,4134.65799,84
1721304000,0.6606,0.6606,0.6422,0.6422,3543.36795,31
1721318400,0.6468,0.6484,0.6392,0.64,2549.94541,42
1721332800,0.6388,0.6485,0.6365,0.6413,4571.6818,72
1721347200,0.6433,0.6464,0.6394,0.6441,5154.97446,81
1721361600,0.639,0.6392,0.6248,0.6279,3268.69705,30
1721376000,0.6272,0.6294,0.6266,0.6294,544.53598,8
1721390400,0.6294,0.6667,0.6294,0.6667,1604.81315,37
1721404800,0.6648,0.6893,0.6648,0.6834,6648.03304,94
1721419200,0.6775,0.6795,0.6678,0.6711,6636.42483,85
1721433600,0.6729,0.673,0.6649,0.6724,815.98038,21
1721448000,0.6714,0.6714,0.66,0.66,600.92577,18
1721462400,0.659,0.6665,0.6582,0.662,2050.4406,38
1721476800,0.6617,0.6679,0.6489,0.667,8098.44624,99
1721491200,0.6645,0.6673,0.6573,0.6612,11196.35832,88
1721505600,0.6624,0.664,0.6551,0.6564,8006.50671,35
1721520000,0.6536,0.6633,0.6532,0.6619,1970.42016,44
1721534400,0.6566,0.6573,0.6462,0.6472,2152.28349,12
1721548800,0.6507,0.6556,0.6486,0.6519,1532.69439,21
1721563200,0.6571,0.6604,0.652,0.6601,1318.94528,17
1721577600,0.6618,0.7385,0.6532,0.7256,7407.9846,91
1721592000,0.7391,0.894,0.7265,0.7953,54228.49317,338
1721606400,0.7863,0.7945,0.7507,0.779,9766.41377,107
1721620800,0.783,0.8031,0.7599,0.7631,18317.72157,286
1721635200,0.7631,0.8329,0.7469,0.7862,12567.1396,248
1721649600,0.7798,0.7984,0.7415,0.765,21851.21493,374
1721664000,0.7544,0.762,0.7357,0.7538,12725.22225,214
1721678400,0.7478,0.7695,0.7415,0.7579,8926.13432,143
1721692800,0.7581,0.767,0.7544,0.7599,6956.27458,175
1721707200,0.7507,0.7534,0.7358,0.7447,4263.98185,85
1721721600,0.7453,0.7589,0.7378,0.7588,10349.21247,75
1721736000,0.7453,0.7453,0.731,0.7361,14397.135,319
1721750400,0.7367,0.7381,0.7134,0.7151,7148.17311,123
1721764800,0.7191,0.7203,0.7024,0.7138,6624.33137,56
1721779200,0.7149,0.7211,0.7089,0.7211,2362.22109,56
1721793600,0.7215,0.724,0.7156,0.7227,1202.07223,35
1721808000,0.7233,0.7269,0.712,0.7212,4749.81681,78
1721822400,0.7198,0.7344,0.7106,0.7108,4352.24281,49
1721836800,0.7055,0.7114,0.6759,0.6827,10636.44184,157
1721851200,0.6814,0.6843,0.6512,0.659,4458.5993,46
1721865600,0.6578,0.6636,0.64,0.6427,7671.29374,148
1721880000,0.643,0.6522,0.6419,0.6433,9754.2635,83
1721894400,0.6426,0.656,0.6409,0.6549,10535.76636,67
1721908800,0.6528,0.6824,0.6456,0.6797,5577.63028,78
1721923200,0.679,0.6978,0.6755,0.6755,4811.75565,92
1721937600,0.6824,0.6896,0.6404,0.6725,14015.15545,240
1721952000,0.6704,0.6962,0.6704,0.6946,4350.52077,50
1721966400,0.6946,0.6964,0.6903,0.6964,763.97817,14
1721980800,0.6959,0.6982,0.6826,0.694,2303.246,54
1721995200,0.6911,0.6954,0.6834,0.6889,3508.02733,49
1722009600,0.6833,0.6893,0.6793,0.6848,830.51019,15
1722024000,0.6847,0.7485,0.6778,0.7456,42107.11935,138
1722038400,0.7483,0.7483,0.7278,0.7371,5019.11797,24
1722052800,0.7381,0.7407,0.7254,0.7296,3778.50012,44
1722067200,0.7285,0.7356,0.7246,0.7248,5338.27376,84
1722081600,0.7264,0.7489,0.7141,0.7368,9566.38639,154
1722096000,0.7356,0.7396,0.7191,0.7234,6167.81987,80
1722110400,0.7221,0.7235,0.7117,0.7193,2571.48517,25
1722124800,0.7184,0.7184,0.7047,0.7047,1546.77053,13
1722139200,0.704,0.704,0.695,0.7003,518.75863,13
1722153600,0.6953,0.7022,0.6953,0.6986,938.77384,15
1722168000,0.7015,0.7035,0.6944,0.6944,1653.40856,27
1722182400,0.6983,0.7038,0.6937,0.6937,1449.59471,26
1722196800,0.6921,0.6921,0.687,0.6901,265.66962,7
1722211200,0.6897,0.7413,0.6897,0.7163,11773.48599,76
1722225600,0.7135,0.7195,0.7109,0.7183,1268.21634,17
1722240000,0.7194,0.7244,0.7156,0.7156,5911.02439,50
1722254400,0.7152,0.7176,0.6943,0.6943,1216.15634,28
1722268800,0.693,0.7004,0.693,0.6968,1692.22498,27
1722283200,0.6936,0.694,0.6815,0.6826,7583.74685,131
1722297600,0.6805,0.687,0.6787,0.6791,5390.474,20
1722312000,0.6794,0.6898,0.6748,0.6897,14965.63578,54
1722326400,0.686,0.686,0.6651,0.6748,14467.82803,31
1722340800,0.6723,0.6771,0.6694,0.6733,5650.88683,108
1722355200,0.671,0.6847,0.671,0.6741,15557.85693,21
1722369600,0.6761,0.6853,0.673,0.673,2234.13144,35
1722384000,0.6736,0.6832,0.6736,0.6796,3994.09739,50
1722398400,0.6754,0.6894,0.6715,0.6894,1728.832,31
1722412800,0.6883,0.7297,0.6881,0.7297,1578.10459,32
1722427200,0.7266,0.7301,0.6937,0.6937,10721.57735,77
1722441600,0.6923,0.6947,0.674,0.6753,12721.00896,177
1722456000,0.6742,0.6751,0.666,0.6706,2802.61989,44
1722470400,0.6665,0.6665,0.6622,0.6622,2836.68364,64
1722484800,0.6627,0.6627,0.654,0.6583,2087.57389,24
1722499200,0.658,0.7068,0.6556,0.7068,3786.2461,48
1722513600,0.6584,0.6619,0.6261,0.6336,16206.33447,193
1722528000,0.6301,0.6367,0.6157,0.6362,27966.72579,225
1722542400,0.6447,0.6905,0.6447,0.6875,4882.86129,39
1722556800,0.6952,0.7104,0.6685,0.6834,3036.32412,59
1722571200,0.6853,0.6853,0.6704,0.6712,1024.69459,24
1722585600,0.6709,0.6759,0.6674,0.669,5731.21898,72
1722600000,0.6672,0.6689,0.6231,0.6424,5345.50627,54
1722614400,0.6457,0.6645,0.6212,0.6383,1804.07559,26
1722628800,0.6342,0.6402,0.6176,0.6176,5718.75428,76
1722643200,0.6204,0.6357,0.6202,0.6202,9653.92514,159
1722657600,0.6213,0.6213,0.6075,0.6108,3309.80979,48
1722672000,0.61,0.6144,0.607,0.6102,4156.70074,81
1722686400,0.6112,0.6203,0.6083,0.6084,4761.34622,89
1722700800,0.6083,0.6084,0.58,0.58,14104.44361,98
1722715200,0.58,0.6072,0.58,0.5964,5535.6526,74
1722729600,0.5968,0.6066,0.5931,0.5958,9061.43134,80
1722744000,0.5949,0.5975,0.5925,0.5959,640.92359,14
1722758400,0.5938,0.5972,0.5928,0.5965,2228.38453,12
1722772800,0.5946,0.5968,0.574,0.5761,6382.1157,78
1722787200,0.5708,0.5783,0.5294,0.5687,28240.22403,293
1722801600,0.5672,0.6344,0.5606,0.5606,17121.42456,224
1722816000,0.5617,0.5627,0.4991,0.5077,17108.239,151
1722830400,0.5145,0.5179,0.4392,0.4747,28101.93721,98
1722844800,0.4736,0.89,0.456,0.4581,103018.8796,373
1722859200,0.4584,0.5016,0.4402,0.4965,27657.79139,187
1722873600,0.5012,0.548,0.4845,0.4861,21168.15664,221
1722888000,0.4867,0.5038,0.4867,0.4948,12732.22361,111
1722902400,0.4915,0.5265,0.4915,0.5265,7977.8998,102
1722916800,0.5198,0.5367,0.5198,0.5337,1769.22603,19
1722931200,0.5343,0.5837,0.5174,0.5189,11724.5174,135
1722945600,0.5183,0.528,0.5038,0.5237,21794.13167,315
1722960000,0.5241,0.5325,0.5008,0.5008,7989.22014,129
1722974400,0.4951,0.5394,0.4923,0.5087,24790.05016,364
1722988800,0.5104,0.5235,0.5041,0.509,9307.30638,110
1723003200,0.5099,0.5155,0.5088,0.5146,5050.18011,60
1723017600,0.5134,0.5168,0.5044,0.5046,3120.14598,49
1723032000,0.5038,0.5112,0.49,0.4967,12803.65363,84
1723046400,0.4993,0.5057,0.457,0.4755,11281.12744,105
1723060800,0.4759,0.4878,0.4718,0.4718,12530.59192,117
1723075200,0.4734,0.5211,0.47,0.5008,8439.72536,96
1723089600,0.5018,0.5258,0.4974,0.4974,9250.68944,50
1723104000,0.4999,0.5077,0.4999,0.5063,25698.13275,70
1723118400,0.5047,0.5332,0.5,0.5181,6550.05401,64
1723132800,0.5181,0.5265,0.5181,0.5259,3589.14209,45
1723147200,0.525,0.5466,0.5205,0.5459,5603.32361,61
1723161600,0.545,0.5607,0.5366,0.5391,1967.96841,29
1723176000,0.5402,0.5449,0.5368,0.5432,3079.70885,47
1723190400,0.5411,0.5434,0.5409,0.5418,514.4681,13
1723204800,0.5418,0.5447,0.5262,0.5368,4913.00311,49
1723219200,0.5323,0.5399,0.5273,0.5287,9088.94658,31
1723233600,0.5285,0.5319,0.5285,0.5291,881.16239,10
1723248000,0.5274,0.5284,0.521,0.5258,2277.33672,15
1723262400,0.5244,0.5339,0.5242,0.5339,2591.4046,15
1723276800,0.5304,0.5375,0.5304,0.536,1761.80552,14
1723291200,0.5367,0.5404,0.5341,0.5391,1057.8015,19
1723305600,0.5391,0.5417,0.5301,0.5417,1359.37937,28
1723320000,0.5418,0.5418,0.5215,0.5215,1313.86744,23
1723334400,0.5285,0.5304,0.5222,0.5296,3168.87623,11
1723348800,0.534,0.5365,0.5325,0.5365,395.805,11
1723363200,0.5374,0.5407,0.5331,0.5331,622.97333,16
1723377600,0.5336,0.5361,0.5096,0.5096,4352.46833,52
1723392000,0.5189,0.5229,0.5007,0.5007,2536.41697,38
1723406400,0.5006,0.5006,0.478,0.4901,15686.58571,132
1723420800,0.4905,0.4905,0.4793,0.4836,4804.03621,39
1723435200,0.4819,0.4857,0.4812,0.4849,726.89032,18
1723449600,0.4935,0.5053,0.4853,0.5041,15866.33751,132
1723464000,0.5042,0.5229,0.4922,0.5055,7963.92227,121
1723478400,0.5115,0.5115,0.4947,0.5029,11885.35047,54
1723492800,0.5032,0.5033,0.4945,0.5031,3070.11595,28
1723507200,0.5006,0.5013,0.4934,0.4939,259.87,5
1723521600,0.4912,0.4934,0.49,0.4919,1901.87378,17
1723536000,0.4927,0.4929,0.4886,0.4889,555.13045,10
1723550400,0.4904,0.5024,0.4904,0.4993,6625.12507,37
1723564800,0.501,0.535,0.501,0.508,4877.52523,66
1723579200,0.5103,0.5129,0.5075,0.5129,1752.128,15
1723593600,0.5093,0.5145,0.5077,0.5124,5910.67186,34
1723608000,0.5118,0.5214,0.5118,0.5214,1051.82659,20
1723622400,0.519,0.5253,0.5177,0.5253,1570.20719,29
1723636800,0.5244,0.5279,0.4978,0.511,8613.33947,65
1723651200,0.5099,0.519,0.5099,0.519,92865.02552,309
1723665600,0.519,0.58,0.5099,0.5138,51014.89038,117
1723680000,0.5139,0.5203,0.5106,0.5168,116265.4209199997,313
1723694400,0.5168,0.5191,0.5113,0.5113,1260.03025,31
1723708800,0.5108,0.68,0.5106,0.5396,138650.96149,241
1723723200,0.5397,0.5692,0.5341,0.5613,7131.91686,77
1723737600,0.5622,0.5622,0.5236,0.5252,4623.33539,51
1723752000,0.5246,0.5253,0.5005,0.5191,8324.17188,69
1723766400,0.5161,0.5275,0.5114,0.5275,2186.23247,37
1723780800,0.5255,0.563,0.5255,0.5427,12287.01261,123
1723795200,0.5406,0.5619,0.5406,0.5569,2617.92443,43
1723809600,0.5523,0.5587,0.5312,0.5312,11345.35882,86
1723824000,0.5318,0.5413,0.5318,0.5391,1675.92786,42
1723838400,0.5394,0.5423,0.5378,0.5401,5254.09289,30
1723852800,0.5401,0.5401,0.5314,0.5316,2372.27917,19
1723867200,0.5342,0.5345,0.5275,0.5299,1356.72527,12
1723881600,0.5324,0.5324,0.526,0.526,229.0684,5
1723896000,0.5204,0.5204,0.515,0.5188,3047.99338,16
1723910400,0.5182,0.5192,0.5091,0.5102,1235.68701,16
1723924800,0.5086,0.5109,0.5086,0.5109,58.19504,2
1723939200,0.5114,0.5172,0.5114,0.5142,1512.09068,21
1723953600,0.5119,0.5143,0.51,0.5118,855.04136,9
1723968000,0.5118,0.5224,0.5118,0.5151,5070.04956,37
1723982400,0.5162,0.5277,0.5159,0.5277,11083.253,38
1723996800,0.5323,0.5338,0.528,0.5305,885.12378,13
1724011200,0.5339,0.5339,0.5115,0.5182,10506.28778,37
1724025600,0.5214,0.5228,0.5157,0.5163,2857.52021,28
1724040000,0.5149,0.5149,0.4991,0.4991,2368.38263,13
1724054400,0.4979,0.4996,0.48,0.4939,2164.52365,27
1724068800,0.4933,0.4952,0.4928,0.4952,150.01157,4
1724083200,0.4952,0.4965,0.4915,0.4965,3320.37761,37
1724097600,0.4959,0.4979,0.493,0.4978,1070.30085,29
1724112000,0.4978,0.5088,0.4977,0.5087,3496.52146,47
1724126400,0.5072,0.511,0.5026,0.5072,3082.48093,38
1724140800,0.5078,0.5078,0.5009,0.5029,575.08044,17
1724155200,0.502,0.5035,0.4921,0.4922,7723.57369,55
1724169600,0.4929,0.4994,0.4923,0.4994,935.2,44
1724184000,0.5026,0.5059,0.5021,0.503,773.07,13
1724198400,0.4976,0.4997,0.4966,0.4972,196.25669,5
1724212800,0.5,0.5031,0.4988,0.5008,748.76676,14
1724227200,0.5,0.5026,0.5,0.5005,715.715,5
1724241600,0.4982,0.5011,0.4951,0.4972,1119.64209,19
1724256000,0.4966,0.5109,0.4966,0.51,7476.92539,25
1724270400,0.515,0.5304,0.515,0.5279,2414.85034,44
1724284800,0.5291,0.5303,0.5186,0.5186,920.20496,14
1724299200,0.5202,0.5333,0.5202,0.5333,2389.37429,19
1724313600,0.5334,0.5375,0.5304,0.5365,240.82505,11
1724328000,0.5389,0.5397,0.535,0.535,1090.981,22
1724342400,0.5396,0.5416,0.5358,0.5377,4543.81166,34
1724356800,0.5363,0.5384,0.5363,0.5384,421.57108,8
1724371200,0.5438,0.59,0.5438,0.5819,4314.57203,48
1724385600,0.5841,0.5876,0.571,0.5876,4732.3854,39
1724400000,0.5872,0.5975,0.5814,0.5852,14504.81219,41
1724414400,0.586,0.5876,0.5799,0.5799,552.69675,10
1724428800,0.5808,0.6032,0.5805,0.5971,12482.89123,47
1724443200,0.5991,0.5991,0.5855,0.5945,5537.84144,32
1724457600,0.5927,0.5933,0.588,0.588,129.86812,5
1724472000,0.5875,0.5928,0.5871,0.5918,2461.48167,21
1724486400,0.5905,0.5952,0.5904,0.5937,9268.87551,39
1724500800,0.5943,0.5992,0.5925,0.5966,2587.98703,24
1724515200,0.5985,0.607,0.5985,0.602,864.84682,19
1724529600,0.5995,0.5995,0.5794,0.5874,12914.52003,49
1724544000,0.5872,0.5886,0.5778,0.5788,7147.25658,42
1724558400,0.5799,0.5813,0.5762,0.5762,896.61664,13
1724572800,0.5772,0.579,0.5766,0.579,2066.6218,16
1724587200,0.5763,0.5796,0.5752,0.5752,2707.06775,28
1724601600,0.5785,0.5785,0.5667,0.5735,6017.74959,27
1724616000,0.5751,0.5796,0.5671,0.577,3803.35751,48
1724630400,0.577,0.5842,0.5765,0.5814,2837.10765,40
1724644800,0.5852,0.6,0.5833,0.6,220371.3491700003,227
1724659200,0.6045,0.6895,0.6045,0.6317,10643.95329,97
1724673600,0.6282,0.6954,0.6168,0.6168,26132.90626,144
1724688000,0.6205,0.6619,0.6205,0.6321,21717.11649,120
1724702400,0.6342,0.7,0.6342,0.6589,11625.12622,128
1724716800,0.66,0.6601,0.6312,0.6368,58583.69178,98
1724731200,0.6343,0.636,0.6271,0.6271,4239.71742,30
1724745600,0.6277,0.6277,0.6059,0.6081,26076.83962,71
1724760000,0.6076,0.6197,0.5965,0.6094,10428.09831,66
1724774400,0.5976,0.5994,0.5915,0.595,12916.1767,57
1724788800,0.5934,0.5981,0.5756,0.5803,9152.26287,72
1724803200,0.575,0.575,0.5649,0.5649,1531.00522,14
1724817600,0.5693,0.5693,0.5465,0.5545,20919.4071,116
1724832000,0.5588,0.573,0.5568,0.573,3453.76498,36
1724846400,0.5722,0.5742,0.5593,0.5595,5672.46414,56
1724860800,0.5628,0.5638,0.5504,0.5623,55163.54465,124
1724875200,0.5688,0.5699,0.5613,0.5638,18806.09818,81
1724889600,0.5646,0.5658,0.562,0.5631,1604.7816,14
1724904000,0.5579,0.5677,0.5579,0.5677,2579.04345,22
1724918400,0.5703,0.5833,0.5701,0.5833,3476.11595,37
1724932800,0.582,0.5925,0.5782,0.5784,2795.49773,21
1724947200,0.5809,0.5809,0.5625,0.5649,6069.361,43
1724961600,0.5639,0.5659,0.5629,0.5659,1650.03323,5
1724976000,0.5667,0.5667,0.5645,0.5656,458.97851,5
1724990400,0.5643,0.5643,0.5497,0.5497,1106.47832,18
1725004800,0.5504,0.5523,0.5423,0.5423,1359.09305,19
1725019200,0.5454,0.5474,0.5248,0.5259,5216.4132,34
1725033600,0.522,0.5412,0.522,0.541,2311.01795,44
1725048000,0.5384,0.5418,0.5384,0.5418,237.56824,6
1725062400,0.5409,0.5421,0.5403,0.542,296.00878,6
1725076800,0.5403,0.5403,0.5398,0.5398,44.95619,3
1725091200,0.5403,0.5414,0.5403,0.5414,41.47151,2
1725105600,0.5412,0.5412,0.5338,0.5338,2890.93887,11
1725120000,0.5398,0.5398,0.5276,0.5291,775.39137,6
1725134400,0.5296,0.5459,0.5296,0.5425,1931.78078,33
1725148800,0.5412,0.5452,0.5239,0.5239,2881.94299,17
1725163200,0.5221,0.5221,0.5071,0.5175,6442.09865,28
1725177600,0.5202,0.5202,0.5064,0.5127,396.03329,10
1725192000,0.5064,0.5158,0.5033,0.5061,1122.43128,32
1725206400,0.5075,0.5093,0.5041,0.5093,3268.82032,10
1725220800,0.513,0.5131,0.5021,0.5021,2304.4382,10
1725235200,0.5018,0.5022,0.5009,0.5009,59.80668,6
1725249600,0.5025,0.5055,0.4999,0.4999,870.09333,8
1725264000,0.5022,0.5145,0.502,0.514,1400.70541,15
1725278400,0.5146,0.5222,0.5146,0.518,1283.77432,17
1725292800,0.5182,0.5182,0.5052,0.5112,713.26058,15
1725307200,0.5123,0.5195,0.5123,0.5189,1264.41536,14
1725321600,0.5216,0.5216,0.5147,0.5149,2010.58583,12
1725336000,0.5113,0.5127,0.5113,0.5127,259.66772,8
1725350400,0.5085,0.5224,0.5085,0.5198,1322.45043,23
1725364800,0.5181,0.5191,0.4933,0.4953,7068.94316,70
1725379200,0.4981,0.5052,0.4925,0.4981,3575.25567,23
1725393600,0.4969,0.5005,0.4921,0.4922,3811.53945,33
1725408000,0.4916,0.4924,0.485,0.4921,2315.10522,21
1725422400,0.4917,0.4959,0.4823,0.4959,3877.20951,35
1725436800,0.496,0.4961,0.4892,0.4956,1088.70806,19
1725451200,0.4922,0.5104,0.4917,0.5086,10167.88965,55
1725465600,0.5115,0.5301,0.5115,0.5149,1474.8402,25
1725480000,0.5177,0.5389,0.5076,0.5361,2011.22316,36
1725494400,0.5356,0.5362,0.5351,0.5355,390.79,7
1725508800,0.5294,0.5294,0.5257,0.5257,294.69448,7
1725523200,0.5263,0.5316,0.5166,0.5166,3671.32166,32
1725537600,0.5159,0.5159,0.5006,0.5006,3850.22844,43
1725552000,0.5011,0.506,0.498,0.506,3721.99164,29
1725566400,0.5006,0.5006,0.4971,0.4971,320.95068,3
1725580800,0.5008,0.5055,0.5008,0.5039,833.09052,14
1725595200,0.5021,0.5035,0.4915,0.4915,1465.59877,17
1725609600,0.4906,0.4943,0.4892,0.4943,4559.91051,53
1725624000,0.4946,0.5038,0.4825,0.4825,3323.23141,48
1725638400,0.4813,0.4825,0.4778,0.4779,2325.21087,22
1725652800,0.477,0.4804,0.4758,0.4804,2092.09113,13
1725667200,0.4794,0.4848,0.4792,0.4848,3117.42144,18
1725681600,0.4866,0.4896,0.4866,0.4891,1144.20945,10
1725696000,0.4925,0.494,0.4916,0.4931,832.6132,10
1725710400,0.4917,0.5011,0.4917,0.4978,1658.68828,28
1725724800,0.4969,0.4969,0.4946,0.4946,238.83429,2
1725739200,0.4924,0.5076,0.4922,0.5059,6591.00591,23
1725753600,0.5099,0.5127,0.5075,0.5076,950.81665,10
1725768000,0.5138,0.5138,0.5108,0.5108,66.87,2
1725782400,0.506,0.5079,0.4925,0.5064,4184.22787,30
1725796800,0.5005,0.5011,0.4967,0.4967,2849.318,19
1725811200,0.4938,0.4938,0.4895,0.491,957.46259,13
1725825600,0.4929,0.5019,0.4925,0.5019,4012.15894,31
1725840000,0.5024,0.5065,0.5024,0.5065,279.61698,10
1725854400,0.5042,0.5159,0.5042,0.5159,664.95029,10
1725868800,0.5178,0.5228,0.5079,0.5119,2851.68731,44
1725883200,0.5091,0.5123,0.5023,0.5025,1142.6304,20
1725897600,0.5085,0.522,0.5085,0.5196,5503.57401,38
1725912000,0.5233,0.5254,0.5184,0.5249,3475.40792,32
1725940800,0.5261,0.5261,0.523,0.523,491.32998,4
1725955200,0.5209,0.5209,0.5177,0.5183,3038.08007,14
1725969600,0.5228,0.5232,0.516,0.521,934.41625,22
1725984000,0.5201,0.5294,0.5175,0.5274,3802.91998,49
1725998400,0.529,0.5325,0.5281,0.5306,4572.35925,23
1726012800,0.5264,0.5265,0.5198,0.5232,3816.98662,16
