1734868800,0.11229,0.1123,0.10799,0.1087,16304.97609,16
1734883200,0.10939,0.11236,0.10502,0.10502,93963.05687,59
1734897600,0.10944,0.11236,0.1068,0.109,32975.68155,49
1734912000,0.10691,0.1129,0.1035,0.1121,150661.87324,72
1734926400,0.1121,0.113,0.1086,0.10929,31778.30485,46
1734940800,0.11072,0.11096,0.1094,0.11096,11914.7302,15
1734955200,0.11099,0.11658,0.10764,0.1092,25476.0121,30
1734969600,0.10898,0.11529,0.10871,0.1121,56467.5633,81
1734984000,0.11289,0.11977,0.11289,0.11771,102479.38784,89
1734998400,0.11771,0.11771,0.11475,0.11599,7094.9853,20
1735012800,0.11689,0.11696,0.1155,0.11689,2289.72979,7
1735027200,0.11511,0.1168,0.11511,0.1168,2461.50063,11
1735041600,0.1167,0.12224,0.1154,0.12224,26954.05853,27
1735056000,0.12241,0.1228,0.11901,0.11901,32680.77783,22
1735070400,0.11819,0.12061,0.11756,0.1198,297603.5611599999,67
1735084800,0.12059,0.12255,0.11849,0.1208,20160.36779,25
1735099200,0.1208,0.12159,0.11755,0.1208,122862.03422,38
1735113600,0.11983,0.12665,0.11983,0.1218,55359.64858,34
1735128000,0.12082,0.12158,0.11789,0.1188,115696.59447,62
1735142400,0.1188,0.12016,0.11755,0.1188,42823.99961,24
1735156800,0.11997,0.12105,0.11716,0.1197,262574.01011,67
1735171200,0.12061,0.12133,0.116,0.11735,25098.8269,20
1735185600,0.116,0.11679,0.11145,0.11362,515821.2320399999,128
1735200000,0.11333,0.114,0.1115,0.114,22296.30428,11
1735214400,0.11474,0.1149,0.1123,0.11294,227284.99485,63
1735228800,0.11249,0.1139,0.11051,0.11091,237729.75456,89
1735243200,0.11131,0.11282,0.1104,0.11231,28406.04919,12
1735257600,0.11225,0.1141,0.11125,0.1128,37284.99529,30
1735272000,0.11263,0.11608,0.11183,0.11183,8797.66228,19
1735286400,0.11333,0.12028,0.11333,0.1177,9522.64344,26
1735300800,0.11789,0.11789,0.11137,0.11201,105107.5531,74
1735315200,0.11212,0.1152,0.112,0.11459,1455637.516969999,230
1735329600,0.1147,0.11472,0.1109,0.111,165941.31395,64
1735344000,0.1114,0.11202,0.11,0.1113,56520.64559,14
1735358400,0.1109,0.1109,0.10898,0.10898,30611.07021,23
1735372800,0.109,0.11062,0.10893,0.10976,96921.55644,29
1735387200,0.10992,0.11558,0.10893,0.1133,148830.11585,53
1735401600,0.1138,0.11576,0.1138,0.11475,52141.2132,22
1735416000,0.1141,0.1161,0.11402,0.11498,41868.82998,18
1735430400,0.11437,0.1149,0.11394,0.1149,43464.07602,9
1735444800,0.115,0.115,0.11246,0.11454,19592.85084,13
1735459200,0.11503,0.11503,0.1132,0.1132,12293.41037,11
1735473600,0.11286,0.11333,0.111,0.11156,95528.46254,62
1735488000,0.111,0.111,0.10987,0.11003,16967.63545,12
1735502400,0.1097,0.1097,0.10673,0.10752,49992.26429,37
1735516800,0.1075,0.11255,0.1075,0.1121,39031.6867,24
1735531200,0.1112,0.11246,0.1097,0.11068,19195.57478,11
1735545600,0.1121,0.1121,0.10848,0.10883,23250.62431,12
1735560000,0.10969,0.11156,0.10432,0.1049,43389.37826,30
1735574400,0.10582,0.1109,0.10582,0.1102,25923.26613,12
1735588800,0.11103,0.11157,0.10621,0.10696,60333.43625,24
1735603200,0.10699,0.10699,0.10473,0.1056,86184.5953,29
1735617600,0.10672,0.10672,0.1048,0.10535,11780.47713,9
1735632000,0.10732,0.10904,0.10732,0.10763,55606.54298,18
1735646400,0.1084,0.11104,0.1074,0.1093,37708.87815,23
1735660800,0.11054,0.11054,0.10684,0.11027,57909.49609,26
1735675200,0.1075,0.10882,0.1066,0.10695,10965.95308,8
1735689600,0.10711,0.10837,0.10687,0.10704,18376.62141,12
1735704000,0.1065,0.10724,0.1064,0.10724,9312.48782,6
1735718400,0.1062,0.1063,0.0983,0.1063,136299.50497,80
1735732800,0.10543,0.10742,0.10543,0.1073,27737.60653,15
1735747200,0.10848,0.11076,0.1065,0.11076,30547.25385,28
1735761600,0.11032,0.11103,0.1102,0.11044,18643.28066,10
1735776000,0.1109,0.11356,0.1109,0.113,51959.00837,27
1735790400,0.11325,0.11785,0.11325,0.11785,29077.35503,17
1735804800,0.11818,0.12454,0.11711,0.12126,171324.40073,63
1735819200,0.12182,0.1246,0.12148,0.12277,75768.15733,45
1735833600,0.12424,0.12588,0.12207,0.12322,41209.66314,34
1735848000,0.12369,0.12416,0.12121,0.12361,48822.5197,33
1735862400,0.12545,0.12545,0.12124,0.12191,55104.74751,31
1735876800,0.12247,0.12247,0.11962,0.12032,5055.11299,10
1735891200,0.11966,0.12981,0.11966,0.12539,213911.60058,61
1735905600,0.12516,0.12978,0.12485,0.1295,83170.40728,55
1735920000,0.12988,0.13299,0.12968,0.13079,70217.37284,57
1735934400,0.1303,0.13088,0.12913,0.13072,43284.61235,25
1735948800,0.13149,0.13149,0.12906,0.13005,7767.25023,14
1735963200,0.1306,0.13346,0.1296,0.1327,30243.35392,25
1735977600,0.13204,0.13204,0.12941,0.13199,34026.87384,11
1735992000,0.13273,0.13483,0.1291,0.12953,29238.65537,24
1736006400,0.13086,0.13273,0.13086,0.13219,22931.06152,17
1736020800,0.13339,0.13423,0.13273,0.13342,7446.47239,13
1736035200,0.13273,0.13315,0.13097,0.131,7160.8163,11
1736049600,0.13139,0.13214,0.13049,0.13114,2648.4082,8
1736064000,0.1303,0.1303,0.12962,0.12991,13047.83896,6
1736078400,0.12912,0.13033,0.12788,0.12885,13398.79055,20
1736092800,0.12998,0.1303,0.12848,0.12995,16341.14489,11
1736107200,0.13152,0.13211,0.1313,0.13173,10853.36114,11
1736121600,0.13062,0.13258,0.12875,0.13171,15877.20204,29
1736136000,0.13225,0.13495,0.12909,0.12909,35154.92219,18
1736150400,0.12862,0.13123,0.12833,0.12926,103868.4621,40
1736164800,0.12834,0.13359,0.12745,0.13307,19712.32233,23
1736179200,0.13356,0.135,0.12957,0.13064,68893.38359,31
1736193600,0.1307,0.1307,0.12838,0.1305,11282.92826,16
1736208000,0.12915,0.13013,0.12641,0.12641,38362.73444,23
1736222400,0.12788,0.12788,0.1269,0.12699,3281.9438,5
1736236800,0.12787,0.12909,0.12471,0.12484,155914.32,58
1736251200,0.12509,0.12575,0.11768,0.11893,130080.9453,56
1736265600,0.11892,0.12024,0.1154,0.11637,52562.04538,32
1736280000,0.11558,0.11565,0.11311,0.11356,19894.77761,12
1736294400,0.11507,0.11507,0.1109,0.11096,29458.73621,22
1736308800,0.1113,0.11131,0.10679,0.10917,135882.36485,38
1736323200,0.11007,0.11007,0.10841,0.10918,7315.30609,5
1736337600,0.10851,0.10851,0.10325,0.10438,163946.26822,42
1736352000,0.1023,0.10263,0.09757,0.10081,94535.70263,40
1736366400,0.10009,0.10275,0.09971,0.10025,112594.53523,25
1736380800,0.10199,0.1037,0.10012,0.10012,37521.05495,16
1736395200,0.10012,0.10026,0.09689,0.09689,47955.77993,30
1736409600,0.09683,0.10034,0.09683,0.09948,87397.03,23
1736424000,0.09834,0.10113,0.09405,0.10037,160625.75253,70
1736438400,0.10037,0.10101,0.0955,0.0955,151712.69582,36
1736452800,0.095,0.09708,0.0945,0.09656,19993.54128,13
1736467200,0.09758,0.09785,0.09725,0.09785,1396.76538,4
1736481600,0.09845,0.10196,0.09776,0.10196,20580.09667,20
1736496000,0.10072,0.10287,0.10072,0.10188,58824.04997,30
1736510400,0.10223,0.10223,0.09765,0.10121,60605.02976,31
1736524800,0.0995,0.10484,0.09918,0.10337,42168.36464,25
1736539200,0.10293,0.10555,0.10135,0.10293,164517.45622,47
1736553600,0.10165,0.1021,0.10071,0.10071,18586.07789,11
1736568000,0.10022,0.12,0.09976,0.10029,317778.7526500001,82
1736582400,0.1003,0.1012,0.0995,0.10044,16811.40147,16
1736596800,0.10006,0.10006,0.09927,0.0994,639.07362,5
1736611200,0.09916,0.0995,0.09832,0.09841,23906.67473,20
1736625600,0.1003,0.10346,0.1003,0.10095,24223.42861,14
1736640000,0.1005,0.1005,0.0998,0.0998,1210.55342,5
1736654400,0.10051,0.10199,0.09861,0.09861,68678.6519,11
1736668800,0.09884,0.0995,0.09832,0.0995,5491.30435,6
1736683200,0.09887,0.10003,0.09887,0.10003,1662.55582,2
1736697600,0.09944,0.1003,0.09893,0.09893,20547.93073,11
1736712000,0.0993,0.09938,0.09636,0.0977,65004.17727,33
1736726400,0.09763,0.1011,0.09496,0.09496,86740.8534399999,170
1736740800,0.09599,0.09607,0.09243,0.0934,23085.6797,44
1736755200,0.09269,0.09569,0.08645,0.08693,57123.64778,201
1736769600,0.0875,0.0937,0.0875,0.09263,22855.61173,117
1736784000,0.092,0.092,0.08851,0.09199,176765.50468,91
1736798400,0.09068,0.09599,0.09068,0.09313,53314.40726,132
1736812800,0.09588,0.09654,0.09515,0.09654,4736.82944,14
1736827200,0.09598,0.0968,0.09528,0.09649,5214.33225,26
1736841600,0.0963,0.09924,0.0963,0.09709,4290.55017,28
1736856000,0.09636,0.09807,0.09634,0.0972,75874.05126,65
1736870400,0.09636,0.09919,0.09636,0.09815,46444.35182,93
1736884800,0.09757,0.09987,0.09731,0.09929,22531.19897,174
1736899200,0.09996,0.106,0.09711,0.0985,132285.75599,71
1736913600,0.09924,0.1,0.0985,0.1,8166.81733,25
1736928000,0.09975,0.09975,0.09591,0.0975,17145.38197,27
1736942400,0.09679,0.10453,0.09679,0.10396,238563.66362,105
1736956800,0.103,0.10485,0.103,0.10485,10233.71417,18
1736971200,0.10575,0.10996,0.10432,0.10847,140549.30464,61
1736985600,0.10842,0.10999,0.1029,0.10989,64500.46684,42
1737000000,0.10606,0.11178,0.10364,0.10485,64656.61644,33
1737014400,0.10519,0.10519,0.10115,0.1027,37416.68441,34
1737028800,0.10364,0.10688,0.10123,0.10252,40862.47721,83
1737043200,0.10558,0.1068,0.10214,0.10356,165461.26251,51
1737057600,0.1034,0.10388,0.10071,0.10129,29953.38192,41
1737072000,0.10199,0.11,0.10139,0.10305,158074.70227,81
1737086400,0.10385,0.10536,0.10311,0.10536,35579.37523,25
1737100800,0.1054,0.1065,0.1054,0.1065,34710.40286,20
1737115200,0.10727,0.10997,0.10554,0.10707,337689.8142300001,177
1737129600,0.108,0.1089,0.10595,0.10763,107353.25582,67
1737144000,0.1079,0.1121,0.1079,0.11022,73623.26974,58
1737158400,0.11049,0.11087,0.10474,0.10587,22199.43259,24
1737172800,0.10597,0.10597,0.10153,0.10153,66750.34079,63
1737187200,0.10122,0.10279,0.10021,0.10049,60599.36526,29
1737201600,0.10283,0.10953,0.10018,0.1018,308569.9099,196
1737216000,0.1019,0.1019,0.0932,0.09805,89857.96135,110
1737230400,0.09906,0.09986,0.09649,0.09903,42924.62374,46
1737244800,0.1,0.10451,0.1,0.10219,37744.84873,19
1737259200,0.10121,0.10203,0.09758,0.09848,61812.17476,70
1737273600,0.09637,0.09647,0.0895,0.09141,143536.60115,113
1737288000,0.09188,0.10204,0.09185,0.10006,63445.31318,78
1737302400,0.10036,0.10121,0.09933,0.10015,40185.62151,40
1737316800,0.10242,0.10273,0.08786,0.08996,158716.42555,155
1737331200,0.0887,0.0887,0.08445,0.08787,103297.00898,55
1737345600,0.08709,0.0985,0.08709,0.09394,21204.68449,34
1737360000,0.09582,0.09605,0.09134,0.09273,9772.37483,18
1737374400,0.09033,0.0909,0.08904,0.08923,27097.24516,31
1737388800,0.08834,0.09022,0.08398,0.08866,122307.47024,71
1737403200,0.08868,0.0887,0.08545,0.087,9541.29852,21
1737417600,0.08546,0.09029,0.08167,0.0828,206020.70684,61
1737432000,0.08206,0.08258,0.08072,0.08258,36705.16949,17
1737446400,0.08279,0.08628,0.08182,0.08287,9806.70873,16
1737460800,0.08424,0.08433,0.083,0.08306,150575.71879,60
1737475200,0.08424,0.09034,0.08424,0.08894,43653.79052,48
1737489600,0.08905,0.09103,0.08898,0.08965,31431.0475,18
1737504000,0.09027,0.09107,0.09017,0.09107,31220.98039,4
1737518400,0.08953,0.08998,0.08836,0.08836,25333.92596,10
1737532800,0.08806,0.10071,0.08786,0.09003,101472.7131400001,49
1737547200,0.08993,0.09359,0.08667,0.08667,80628.68869,44
1737561600,0.0877,0.08909,0.0863,0.08784,23406.06306,22
1737576000,0.08796,0.08796,0.08457,0.08457,45519.29158,19
1737590400,0.08423,0.08476,0.08227,0.08322,16077.71969,12
1737604800,0.08314,0.0848,0.0829,0.0848,55734.28348,21
1737619200,0.08303,0.08327,0.0828,0.08285,6719.45769,5
1737633600,0.08203,0.08712,0.08002,0.08424,134606.31838,58
1737648000,0.08455,0.08723,0.07984,0.08152,453327.8042600001,137
1737662400,0.08098,0.08545,0.08065,0.08545,32619.192,18
1737676800,0.08346,0.08346,0.07957,0.08063,225510.5852899999,53
1737691200,0.08057,0.08428,0.0801,0.0836,37458.03884,17
1737705600,0.08515,0.08515,0.0843,0.08472,8200.35205,7
1737720000,0.0836,0.08621,0.08214,0.08214,26209.62806,14
1737734400,0.08359,0.08359,0.0814,0.0814,66938.64847,25
1737748800,0.08061,0.08121,0.07807,0.07843,237436.80093,48
1737763200,0.07811,0.07939,0.07522,0.07902,54072.18295,33
1737777600,0.07862,0.07862,0.078,0.07843,15152.5704,7
1737792000,0.07805,0.07848,0.0767,0.07848,40724.44561,22
1737806400,0.0774,0.07918,0.0774,0.078,22577.1445,11
1737820800,0.07809,0.07957,0.07752,0.07919,90863.14266,33
1737835200,0.07891,0.07903,0.07755,0.07874,20776.69223,27
1737849600,0.07837,0.07974,0.07815,0.07939,14981.7284,9
1737864000,0.07933,0.07993,0.07857,0.07993,114501.38364,21
1737878400,0.07996,0.08021,0.07818,0.07861,21471.79227,17
1737892800,0.07939,0.08152,0.07939,0.08063,23878.30635,16
1737907200,0.08131,0.08275,0.08131,0.08233,21604.47253,10
1737921600,0.08185,0.08202,0.07818,0.07824,92060.50608,22
1737936000,0.0773,0.0773,0.07327,0.07378,28064.32444,23
1737950400,0.07332,0.07348,0.06816,0.06989,52947.32183,31
1737964800,0.06956,0.07097,0.06889,0.0704,70258.45811,29
1737979200,0.06962,0.07479,0.06962,0.07421,42497.80888,26
1737993600,0.07333,0.07333,0.07061,0.07061,83755.23398,24
1738008000,0.0716,0.07601,0.0716,0.07434,85592.05255,38
1738022400,0.07415,0.07509,0.07333,0.0738,9464.41828,10
1738036800,0.07454,0.0748,0.07333,0.0735,36559.31094,15
1738051200,0.0726,0.07278,0.07138,0.07138,30963.46114,17
1738065600,0.07125,0.07225,0.0706,0.07225,12290.75469,13
1738080000,0.07111,0.07118,0.06817,0.0686,13954.93821,20
1738094400,0.06816,0.0688,0.06492,0.06583,525723.5627200002,219
1738108800,0.06583,0.07091,0.06574,0.06755,28476.45003,17
1738123200,0.0681,0.0697,0.0681,0.06909,190091.15165,36
1738137600,0.06868,0.06868,0.06722,0.06776,20717.14595,14
1738152000,0.06629,0.06649,0.06513,0.06649,52170.93269,11
1738166400,0.06507,0.0697,0.06485,0.0697,88768.10504,55
1738180800,0.06868,0.07212,0.06861,0.06861,49713.53135,30
1738195200,0.06816,0.0702,0.06816,0.0702,31470.78435,12
1738209600,0.07079,0.071,0.0701,0.0701,77216.9072,17
1738224000,0.07038,0.072,0.06989,0.07124,114125.5542,28
1738238400,0.07143,0.0738,0.07007,0.0734,35992.93979,13
1738252800,0.07294,0.07311,0.07191,0.07241,30104.50822,40
1738267200,0.07187,0.07246,0.07152,0.07159,17389.05304,10
1738281600,0.072,0.072,0.07091,0.07091,89447.10421,37
1738296000,0.07054,0.07212,0.07001,0.07212,24739.10238,12
1738310400,0.07164,0.07455,0.07164,0.07455,5561.00396,12
1738324800,0.07497,0.07705,0.07478,0.07602,12668.07881,12
1738339200,0.07706,0.07706,0.073,0.07361,51331.4146,21
1738353600,0.07212,0.07261,0.0718,0.07261,1526.89565,4
1738368000,0.07182,0.07333,0.0685,0.0724,246222.23422,43
1738382400,0.07212,0.07326,0.07212,0.0724,6198.6786,5
1738396800,0.07285,0.07322,0.0697,0.07042,14183.10561,8
1738411200,0.06997,0.07069,0.0685,0.06868,24683.06189,13
1738425600,0.06918,0.06947,0.06606,0.06606,16194.24637,16
1738440000,0.06528,0.06528,0.0631,0.0631,18605.29362,18
1738454400,0.06289,0.06567,0.06081,0.06157,121172.58513,50
1738468800,0.06162,0.06379,0.06162,0.06379,14502.42469,5
1738483200,0.06331,0.06331,0.06063,0.06149,41703.73336,15
1738497600,0.06118,0.06426,0.06118,0.06169,33595.66588,19
1738512000,0.06121,0.06121,0.05224,0.05469,152397.37861,75
1738526400,0.05587,0.05587,0.04896,0.05248,171495.83722,58
1738540800,0.05115,0.05115,0.0367,0.04055,406754.3919999999,92
1738555200,0.04107,0.04719,0.03947,0.0448,873110.9444700002,201
1738569600,0.044,0.04972,0.04374,0.0461,652592.5753099998,147
1738584000,0.04627,0.05188,0.04523,0.04972,95252.4019,27
1738598400,0.04989,0.05192,0.04862,0.05192,105766.22524,32
1738612800,0.05195,0.05379,0.05086,0.05249,44782.58247,15
1738627200,0.05216,0.05216,0.05092,0.05092,18260.33094,6
1738641600,0.0509,0.0509,0.0463,0.04664,762050.9463700005,144
1738656000,0.04665,0.04864,0.04607,0.04801,51390.55569,16
1738670400,0.04922,0.05207,0.04633,0.0484,398451.4432,92
1738684800,0.0488,0.04955,0.04779,0.0479,70819.02154,14
1738699200,0.0473,0.04787,0.0463,0.04787,17611.07347,9
1738713600,0.04786,0.04887,0.04786,0.04869,9692.84286,5
