1704844800,1.09255,1.09309,1.09202,1.09244,814434.8446451704,1871
1704859200,1.09244,1.0939,1.09197,1.09225,1401254.2211578635,1939
1704873600,1.09225,1.09483,1.09187,1.09369,6176565.802440346,4709
1704888000,1.0937,1.09644,1.09286,1.09621,4391651.459457154,4922
1704902400,1.09621,1.09638,1.09435,1.09623,3148760.053400235,4180
1704916800,1.09622,1.09663,1.09503,1.09644,4862773.364631365,10164
1704931200,1.09647,1.09789,1.0963,1.09764,1247879.4635709864,2526
1704945600,1.09757,1.09861,1.09714,1.09753,2409094.9755775896,3292
1704960000,1.09736,1.09782,1.0948,1.09753,5601443.725112048,7163
1704974400,1.09745,1.09859,1.09246,1.09418,13909505.768819585,11816
1704988800,1.09431,1.09778,1.0936,1.09763,3765154.061393616,4818
1705003200,1.09764,1.09783,1.09529,1.09779,1599345.8299890598,3954
1705017600,1.09779,1.09812,1.09692,1.09753,1000799.2602777794,2247
1705032000,1.09752,1.09777,1.09584,1.09643,1506452.3305580541,2192
1705046400,1.0964,1.09808,1.09449,1.09474,1940028.274411821,3364
1705060800,1.09474,1.09793,1.09306,1.09596,13771895.498503083,9615
1705075200,1.09599,1.09713,1.09402,1.09471,4288683.836352195,5316
1705089600,1.09473,1.09476,1.09266,1.09301,2511762.1590520386,3945
1705104000,1.09301,1.09397,1.09248,1.09348,797643.2818270691,1518
1705118400,1.09343,1.09396,1.09153,1.09179,872283.8885604411,1374
1705132800,1.09179,1.09354,1.09108,1.0935,1913187.5000385644,2088
1705147200,1.09327,1.09355,1.0921,1.09304,1329887.4023236628,2046
1705161600,1.09295,1.09416,1.0919,1.09291,2030563.2432802077,3429
1705176000,1.09275,1.09346,1.09197,1.09321,1111901.581303313,2443
1705190400,1.09313,1.09435,1.09293,1.09411,404734.5559930293,1756
1705204800,1.09406,1.09475,1.08814,1.09371,1254958.7442311416,1886
1705219200,1.09369,1.0947,1.09342,1.09457,544324.2732832795,2571
1705233600,1.09456,1.09489,1.09376,1.09455,770008.3770490501,2320
1705248000,1.09458,1.09516,1.09427,1.09479,1476624.6229786393,3196
1705262400,1.0948,1.09509,1.09352,1.09415,1103152.5596840698,3262
1705276800,1.09409,1.09637,1.09373,1.09606,528266.4468361997,1436
1705291200,1.09608,1.09633,1.09508,1.09522,1381008.932481012,1769
1705305600,1.09544,1.0962,1.09144,1.09356,11523009.917252643,2850
1705320000,1.09364,1.09521,1.08974,1.09408,7651872.218564748,3159
1705334400,1.09407,1.09461,1.0937,1.09426,2216259.395507993,3374
1705348800,1.09425,1.09451,1.09373,1.09383,911944.5875015818,2737
1705363200,1.09383,1.09395,1.09098,1.09133,1176132.866361207,3028
1705377600,1.09133,1.09199,1.09046,1.0913,746470.7606547603,2590
1705392000,1.09123,1.09163,1.08704,1.08864,2679196.1402566717,3384
1705406400,1.08864,1.08898,1.08555,1.08799,11862758.028619772,6460
1705420800,1.08799,1.08894,1.08579,1.08676,4529334.880170995,3734
1705435200,1.08675,1.08744,1.08629,1.0871,1258361.5610526372,2568
1705449600,1.08724,1.08769,1.08615,1.08621,1100735.8672920999,1963
1705464000,1.08621,1.08722,1.08502,1.0869,1470150.1154524407,2159
1705478400,1.0869,1.08799,1.0855,1.08759,6368404.033490738,4833
1705492800,1.0876,1.08773,1.08409,1.08433,14381075.957186427,8941
1705507200,1.08432,1.089,1.08418,1.0874,4919974.71154178,7952
1705521600,1.08735,1.08818,1.08686,1.08815,1245203.2223760304,2040
1705536000,1.08815,1.08974,1.08786,1.08919,1403149.4162822603,2524
1705550400,1.08914,1.09019,1.08847,1.0885,3678581.1426664996,2826
1705564800,1.08849,1.08937,1.08749,1.08868,4785780.199652549,4516
1705579200,1.08868,1.08902,1.08437,1.08483,12815157.529910574,8477
1705593600,1.08483,1.08666,1.08459,1.08569,4068079.0878218287,5774
1705608000,1.08574,1.08715,1.08558,1.08706,2372677.122517746,3427
1705622400,1.08705,1.08834,1.08703,1.08819,1559325.9988739267,3213
1705636800,1.08819,1.08866,1.087,1.08762,1662520.234262829,2577
1705651200,1.08763,1.0884,1.08178,1.08804,6336973.7483481355,6608
1705665600,1.08802,1.08846,1.08563,1.0875,10254500.166206134,6584
1705680000,1.08738,1.08891,1.08711,1.08832,5852919.231835639,9059
1705694400,1.08835,1.08882,1.08419,1.08842,2533502.2207423314,3125
1705708800,1.08842,1.08886,1.08814,1.08862,584601.8956195617,2202
1705723200,1.08871,1.0891,1.08797,1.08861,471485.3206627897,1614
1705737600,1.08862,1.08894,1.08836,1.08847,561778.7706026098,2151
1705752000,1.08848,1.08866,1.08766,1.08823,1053901.4737463596,2433
1705780800,1.08602,1.09055,1.08602,1.0881,1625270.1144478726,1451
1705795200,1.08857,1.08944,1.08806,1.08864,396445.8515194603,857
1705809600,1.08864,1.08949,1.08854,1.08903,158349.6616201001,374
1705824000,1.08914,1.08989,1.08813,1.08883,456819.7093872505,956
1705838400,1.08878,1.08924,1.08841,1.08868,468693.1256814804,1107
1705852800,1.08862,1.08903,1.08807,1.08871,338129.9746994099,895
1705867200,1.08867,1.08958,1.08823,1.08862,368217.49721649,863
1705881600,1.08862,1.09065,1.08858,1.08982,231949.1820500798,1076
1705896000,1.0898,1.09046,1.08914,1.0893,387770.3573868001,964
1705910400,1.0894,1.09027,1.088,1.08854,755143.2695526505,1564
1705924800,1.08853,1.08936,1.08753,1.08784,3779778.4900449216,2298
1705939200,1.08779,1.08959,1.08728,1.08805,1534099.1024789312,1618
1705953600,1.08798,1.0888,1.08727,1.08731,902517.0093759302,1245
1705968000,1.08731,1.08919,1.08651,1.08887,536768.1415928194,516
1705982400,1.08899,1.0914,1.08895,1.09011,761907.7622157303,548
1705996800,1.09019,1.09044,1.08571,1.08616,3362663.0007041492,2524
1706011200,1.08625,1.08686,1.08164,1.08255,2718853.6050688582,2096
1706025600,1.08282,1.08395,1.08193,1.0838,8991278.511479873,1717
1706040000,1.0838,1.08521,1.0834,1.08486,573002.2974329793,1021
1706054400,1.0848,1.08568,1.08437,1.08546,276625.8548273002,661
1706068800,1.0855,1.08723,1.08536,1.08682,461025.4038565703,796
1706083200,1.0869,1.0903,1.086,1.08855,2214672.902133595,2152
1706097600,1.08853,1.093,1.08459,1.08922,1957281.4982874289,1580
1706112000,1.08923,1.08989,1.08764,1.08821,3336589.3170326385,2231
1706126400,1.08822,1.08891,1.08739,1.08791,627540.1299720497,747
1706140800,1.08772,1.08796,1.08662,1.08732,673791.2635366995,1202
1706155200,1.08752,1.08891,1.08675,1.08847,1029381.6927904503,1003
1706169600,1.08846,1.08947,1.08785,1.08903,1243704.0311386066,1241
1706184000,1.08903,1.08918,1.08253,1.08281,8382905.385714198,2704
1706198400,1.0827,1.08449,1.08183,1.08311,1214274.817874341,1205
1706212800,1.08301,1.08438,1.08279,1.08402,220495.9713217099,731
1706227200,1.08395,1.0845,1.08322,1.08416,155867.3374283801,498
1706241600,1.08424,1.08424,1.08132,1.08184,293837.4000747501,415
1706256000,1.08195,1.08698,1.08184,1.08671,1015821.5366392393,1118
1706270400,1.08691,1.08732,1.08381,1.08559,7555929.926037418,2272
1706284800,1.08559,1.0868,1.08478,1.08509,1542202.434220136,2016
1706299200,1.08517,1.08542,1.08447,1.08453,462939.0570032494,1116
1706313600,1.08456,1.08522,1.0842,1.08445,359502.1119795998,375
1706328000,1.0845,1.08488,1.08428,1.08454,111958.62622573,378
1706342400,1.08468,1.08513,1.08417,1.08423,314783.21228343,837
1706356800,1.0843,1.08456,1.0837,1.08413,473590.9077454798,830
1706371200,1.08417,1.08482,1.08201,1.08426,1238910.9349559608,854
1706385600,1.08428,1.0847,1.08386,1.08425,304878.1865575502,527
1706400000,1.08416,1.08483,1.08388,1.08473,134631.9189823801,321
1706414400,1.08454,1.0852,1.08429,1.08489,306837.57933207,691
1706428800,1.08481,1.08529,1.0832,1.0841,805921.9820146699,1161
1706443200,1.08414,1.08509,1.08378,1.085,548742.1328566595,1160
1706457600,1.08478,1.08585,1.08439,1.08533,390552.5673740398,837
1706472000,1.08536,1.08567,1.08371,1.08392,731727.0941365507,927
1706486400,1.08396,1.08452,1.08379,1.08427,378983.5425807598,445
1706500800,1.08434,1.08507,1.08326,1.08335,1100127.6028548984,935
1706515200,1.08335,1.08411,1.08165,1.08213,2184653.771033927,1594
1706529600,1.08213,1.08325,1.0794,1.07994,4166011.583593128,3066
1706544000,1.07983,1.08166,1.07973,1.08158,3581538.045406807,4216
1706558400,1.0816,1.08361,1.0816,1.08342,1295714.864138501,1205
1706572800,1.08337,1.08406,1.08291,1.08293,511555.2745202605,1304
1706587200,1.08292,1.08329,1.08072,1.08191,1143281.7705258324,1000
1706601600,1.08212,1.08419,1.0813,1.0837,1525555.9307800983,1307
1706616000,1.08372,1.085,1.08249,1.08322,3766993.9555899277,2123
1706630400,1.08308,1.08442,1.0823,1.08327,2212334.888997139,1222
1706644800,1.08402,1.08425,1.08319,1.08365,767081.9093125286,1443
1706659200,1.08358,1.0842,1.08119,1.08147,733315.9598087801,810
1706673600,1.08147,1.08226,1.0805,1.08137,752740.7112228598,804
1706688000,1.08135,1.08381,1.08078,1.08361,2313565.135170781,3267
1706702400,1.08358,1.08834,1.08315,1.08569,5026964.738106353,2720
1706716800,1.0859,1.08648,1.08189,1.08408,2085433.6637153998,2256
1706731200,1.08407,1.08464,1.07983,1.08017,1720849.5823031005,1819
1706745600,1.08015,1.08193,1.07976,1.08093,722430.5986398102,1074
1706760000,1.08098,1.08113,1.07875,1.07962,692330.9847601104,669
1706774400,1.07948,1.08111,1.07818,1.08083,912150.3773853987,1305
1706788800,1.081,1.08287,1.07983,1.08224,8102288.82881434,3190
1706803200,1.08233,1.08753,1.08215,1.08694,2626798.4525538716,1620
1706817600,1.08684,1.08765,1.08646,1.08727,547194.9928118683,886
1706832000,1.08726,1.08838,1.08694,1.08728,430540.4760610301,519
1706846400,1.08735,1.08867,1.08694,1.08789,572914.3754749389,960
1706860800,1.08778,1.08974,1.08725,1.0882,1580063.5508172398,1624
1706875200,1.08823,1.08832,1.07915,1.08084,5724456.209041598,2035
1706889600,1.08084,1.08115,1.0787,1.07989,1964839.7723096714,989
1706904000,1.07992,1.08029,1.07959,1.07987,979697.2619672511,1417
1706918400,1.07988,1.08025,1.07944,1.07958,434145.1549317783,1169
1706932800,1.07962,1.07988,1.07927,1.07954,117364.54859676,358
1706947200,1.07955,1.07996,1.07909,1.07921,778914.1771396212,830
1706961600,1.07921,1.07945,1.0789,1.07897,329580.7264006401,619
1706976000,1.07897,1.08166,1.07894,1.07958,1563612.9927164186,2105
1706990400,1.07956,1.07971,1.07915,1.07934,210117.1413433102,705
1707004800,1.07943,1.07943,1.07893,1.0792,206545.6306322898,784
1707019200,1.07931,1.07954,1.07893,1.07901,203810.16037429,730
1707033600,1.0793,1.08017,1.07888,1.07934,889192.1345291291,784
1707048000,1.07936,1.08032,1.07912,1.0795,448775.9357029697,1055
1707062400,1.0795,1.07983,1.07856,1.07886,395585.3475461798,1533
1707076800,1.07886,1.07918,1.07704,1.0781,894693.9549200512,1490
1707091200,1.07807,1.07839,1.077,1.07815,503466.7025545404,1056
1707105600,1.07813,1.0788,1.07761,1.0782,618716.639474659,1124
1707120000,1.07821,1.07891,1.07507,1.07616,2379865.246034805,2426
1707134400,1.07608,1.07643,1.07235,1.07259,1310863.6104487875,1763
1707148800,1.07269,1.07456,1.07212,1.07397,712993.4928919388,1438
1707163200,1.07409,1.0741,1.07329,1.07374,469552.5450583402,900
1707177600,1.07378,1.0747,1.07377,1.07428,383927.3999424398,728
1707192000,1.07424,1.07619,1.07424,1.07509,343535.3283631901,800
1707206400,1.07507,1.07562,1.07247,1.07385,1452043.8894582978,1730
1707220800,1.07383,1.07455,1.07229,1.0741,1691695.7343833752,2487
1707235200,1.07415,1.07544,1.0737,1.07446,816796.1359571087,1959
1707249600,1.0749,1.07589,1.07439,1.07578,756789.0681114093,1794
1707264000,1.07578,1.07666,1.07561,1.07587,446894.6739352699,2179
1707278400,1.07588,1.07743,1.07556,1.07721,1387551.0134079282,1655
1707292800,1.0772,1.07736,1.07603,1.07701,1053329.6637210492,1362
1707307200,1.07686,1.07822,1.07574,1.07583,1139359.605860759,1504
1707321600,1.07585,1.07802,1.07575,1.07774,1130159.9999292798,1296
1707336000,1.07783,1.0784,1.0771,1.07794,803478.8773240603,1540
1707350400,1.07794,1.07889,1.0774,1.0783,437278.8370358809,1027
1707364800,1.0785,1.0793,1.0781,1.07857,372533.4199820496,660
1707379200,1.07868,1.07899,1.0764,1.07684,1266597.3472282914,2031
1707393600,1.07676,1.07729,1.07433,1.07623,2217104.449203537,2853
1707408000,1.07634,1.07869,1.07599,1.07751,1150816.452147061,2196
1707422400,1.07751,1.07827,1.07689,1.07785,490207.0337638711,1530
1707436800,1.07785,1.07834,1.07733,1.07754,477585.4322490102,1002
1707451200,1.07747,1.07875,1.07709,1.07866,359339.6287490007,927
1707465600,1.07878,1.07893,1.07612,1.07699,1545175.6515319555,1934
1707480000,1.0771,1.07954,1.07606,1.07916,1792602.328696391,2638
1707494400,1.07917,1.08015,1.07825,1.07892,635112.0959637588,1244
1707508800,1.07892,1.07999,1.07853,1.07972,396834.5797061803,1085
1707523200,1.07977,1.08077,1.07915,1.08008,462174.5811885493,972
1707537600,1.08032,1.08422,1.07989,1.08013,226468.7954269104,765
1707552000,1.07987,1.08204,1.07972,1.08146,421315.2238032401,955
1707566400,1.08146,1.08338,1.08049,1.08189,725379.6194994797,1458
1707580800,1.08198,1.08218,1.08127,1.08204,258478.2187848998,1358
1707595200,1.08189,1.08307,1.08171,1.08229,385626.3945154899,1482
1707609600,1.08246,1.0831,1.082,1.0831,168723.9846712901,1026
1707624000,1.08264,1.08356,1.08227,1.0823,235424.7169607604,1475
1707638400,1.0823,1.08481,1.08229,1.08413,640772.50604959,2138
1707652800,1.08458,1.08527,1.08258,1.08275,649310.1184228403,2217
1707667200,1.0829,1.08515,1.08262,1.08379,667727.236969219,2591
1707681600,1.084,1.08519,1.08191,1.08386,656468.8248341107,2307
1707696000,1.0836,1.08459,1.08037,1.08038,987747.7082926603,2120
1707710400,1.08066,1.0846,1.08006,1.08117,1454066.086419327,2218
1707724800,1.08117,1.08117,1.0771,1.07737,3173417.4900033073,1605
1707739200,1.07736,1.07791,1.07584,1.07652,2059968.7844562484,2277
1707753600,1.07693,1.08009,1.07643,1.07865,2092166.6483430304,3025
1707768000,1.07864,1.08035,1.07718,1.07771,2227416.137770667,4165
1707782400,1.07771,1.07806,1.07612,1.07641,1259281.976493381,3066
1707796800,1.07644,1.07878,1.07628,1.07773,818921.8554061605,2063
1707811200,1.07786,1.07852,1.07623,1.07797,1347021.2680137833,2916
1707825600,1.07793,1.07976,1.07059,1.07181,2781163.2480866555,5374
1707840000,1.07173,1.07251,1.07015,1.07058,765423.7846435418,3610
1707854400,1.07033,1.07157,1.07018,1.07105,763779.2255585564,3003
1707868800,1.07105,1.0721,1.0706,1.07155,447711.9818474699,2618
1707883200,1.07148,1.0724,1.07107,1.07127,701004.8963791498,2010
1707897600,1.07127,1.07152,1.06951,1.07105,4831503.02136168,5499
1707912000,1.07105,1.07311,1.07044,1.07285,2387860.97810847,4646
1707926400,1.07247,1.07394,1.07226,1.0731,882028.5042281699,3200
1707940800,1.07298,1.07372,1.07246,1.07339,2069254.3696682015,4409
1707955200,1.07347,1.07422,1.07245,1.07281,714686.1524740285,2873
1707969600,1.07279,1.07449,1.07235,1.07359,1399328.1603466312,3090
1707984000,1.07353,1.07444,1.07318,1.07342,1210284.0608692393,3080
1707998400,1.0734,1.07879,1.0734,1.07639,2404304.9020270933,5539
1708012800,1.07639,1.07752,1.07568,1.07689,1224505.0159240186,3336
1708027200,1.07678,1.07792,1.07646,1.0773,839645.9161273998,3106
1708041600,1.07731,1.07763,1.07609,1.07622,524858.9896251194,2807
1708056000,1.07622,1.07718,1.07598,1.07619,442328.5705112203,2343
1708070400,1.07625,1.07767,1.07586,1.07737,2436901.110962341,3885
1708084800,1.07736,1.07757,1.07325,1.07722,1993237.8723421965,4350
1708099200,1.07711,1.07887,1.07642,1.0777,1561816.3676870728,3502
1708113600,1.0777,1.0783,1.0771,1.07776,548838.6769915594,2021
1708128000,1.07791,1.07804,1.07687,1.07745,322634.6335947104,1588
1708142400,1.07744,1.07795,1.07668,1.07789,651580.9026632706,1621
1708156800,1.07758,1.07795,1.07679,1.07746,463131.2123556304,1857
1708171200,1.07746,1.07902,1.07686,1.07842,965855.2770985916,3747
1708185600,1.07853,1.07886,1.07755,1.07798,814917.5552196787,2641
1708200000,1.07798,1.07815,1.07711,1.07758,656000.3122162295,1499
1708214400,1.0776,1.07799,1.07693,1.07768,511734.5487240804,1544
1708228800,1.07775,1.0781,1.07703,1.07771,444378.0891663508,1373
1708243200,1.07766,1.07824,1.0762,1.07741,717024.0464901003,1899
1708257600,1.07706,1.07788,1.0765,1.07739,673227.9475994589,1769
1708272000,1.07739,1.07783,1.07644,1.07721,737471.0157893798,2200
1708286400,1.07722,1.07879,1.07665,1.07845,2388469.1256277254,2590
1708300800,1.07846,1.07923,1.0777,1.0777,263807.29793733,1314
1708315200,1.07771,1.07996,1.07759,1.079,1198707.2084549621,1707
1708329600,1.07883,1.07926,1.0772,1.07731,2999811.3822244746,2504
1708344000,1.07731,1.07785,1.0761,1.07698,2096210.6467947203,2437
1708358400,1.07698,1.07879,1.07584,1.07785,2681502.1076927064,4075
1708372800,1.07796,1.07872,1.07725,1.07786,1864535.2413212736,2850
1708387200,1.07784,1.07831,1.07641,1.07698,602593.4720015308,1868
1708401600,1.07699,1.07792,1.07652,1.07675,382502.9907523901,1300
1708416000,1.07686,1.0808,1.07643,1.07973,3411574.0450878204,2981
1708430400,1.07987,1.08419,1.07957,1.08272,5062003.692376709,4458
1708444800,1.08226,1.08312,1.07932,1.08003,1963366.487265905,5729
1708459200,1.08034,1.0812,1.07964,1.08109,981809.5496976901,3258
1708473600,1.08105,1.08215,1.0801,1.08158,896181.9582685181,1869
1708488000,1.08165,1.0822,1.08033,1.0807,2934523.3765528924,4075
1708502400,1.08065,1.08112,1.07861,1.07969,4769599.507774703,5369
1708516800,1.07969,1.082,1.07911,1.08045,4685580.116663821,5255
1708531200,1.08045,1.08243,1.07994,1.08136,4280390.206989999,4390
1708545600,1.08136,1.0824,1.08075,1.08184,1301840.0752864778,3842
1708560000,1.08181,1.08318,1.08165,1.08242,1758489.0044845855,4197
1708574400,1.08243,1.08491,1.08222,1.08475,3483231.3537891493,4944
1708588800,1.08479,1.08885,1.08405,1.0853,5847372.694873736,6117
1708603200,1.0853,1.08584,1.0804,1.08056,1312298.4334809268,3942
1708617600,1.08089,1.08317,1.08073,1.08213,1624710.0807982567,4064
1708632000,1.08212,1.0832,1.08118,1.08237,1777060.3818121203,4548
1708646400,1.08293,1.0834,1.08162,1.08281,805382.5589905502,2858
1708660800,1.08281,1.08376,1.08194,1.08312,1919500.4093097446,3689
1708675200,1.08314,1.0835,1.08171,1.0827,2134479.8499177815,3928
1708689600,1.0827,1.08399,1.0814,1.08224,2584676.0265325634,5782
1708704000,1.08229,1.08299,1.08156,1.08237,2786496.7425340377,4881
1708718400,1.08237,1.08332,1.08153,1.08306,2718947.2694403273,3401
1708732800,1.08302,1.08408,1.08202,1.0823,3045185.9788647215,3080
1708747200,1.08228,1.08347,1.08204,1.08246,1002619.6753157798,2524
1708761600,1.08237,1.0832,1.0819,1.08262,1631538.5719800717,4988
1708776000,1.0827,1.08378,1.08201,1.08277,1609157.006223272,4688
1708790400,1.08257,1.08359,1.08213,1.08293,1323680.2020647463,4658
1708804800,1.08291,1.08346,1.08185,1.08277,1270406.574930405,5397
1708819200,1.08277,1.08439,1.08241,1.08376,628070.2745484385,3560
1708833600,1.08376,1.08387,1.08266,1.08324,715295.6665413188,2802
1708848000,1.08329,1.08374,1.08233,1.08305,1096224.8806699878,4172
1708862400,1.083,1.08337,1.08258,1.08295,593657.9909967207,3233
1708876800,1.08285,1.08411,1.0822,1.08343,1845667.861140648,4105
1708891200,1.08331,1.08446,1.08214,1.08238,1550151.2176074993,4675
1708905600,1.0824,1.08267,1.08157,1.08238,536728.2430203388,3011
1708920000,1.08241,1.08383,1.08192,1.08359,1328393.9070389206,3650
1708934400,1.08357,1.08561,1.08239,1.08506,3184243.821826398,4190
1708948800,1.08519,1.0863,1.08429,1.08588,3233783.4112340123,5228
1708963200,1.08581,1.08889,1.08428,1.08887,2795090.2268027924,8642
1708977600,1.08801,1.09129,1.08738,1.09116,1459789.4963906268,5402
1708992000,1.09029,1.10221,1.08988,1.09134,2675142.1296799458,3601
1709006400,1.0908,1.0916,1.08572,1.08587,4068872.0710479375,2848
1709020800,1.08594,1.08689,1.085,1.08611,4476247.966366429,2616
1709035200,1.08604,1.087,1.08378,1.08479,3000794.9106961,5839
1709049600,1.0851,1.08658,1.08429,1.08484,2069630.2061490256,7484
1709064000,1.08484,1.0854,1.08412,1.08475,978303.3537805178,4305
1709078400,1.08474,1.08512,1.08321,1.08394,837463.5282064114,2759
1709092800,1.08404,1.08418,1.08141,1.08255,2505894.414765283,4809
1709107200,1.08242,1.08281,1.08004,1.08137,3868665.800671325,9499
1709121600,1.08138,1.08417,1.08079,1.08354,8629182.87763539,9706
1709136000,1.08355,1.086,1.08266,1.08589,12128025.669785274,17780
1709150400,1.08589,1.08937,1.08402,1.08471,2889239.1171700503,7193
1709164800,1.08475,1.0874,1.08444,1.0851,1917090.3346067104,6084
1709179200,1.08511,1.08685,1.0832,1.08364,4454341.539748908,7889
1709193600,1.08363,1.08618,1.08363,1.08412,9765627.36537512,15070
1709208000,1.08425,1.0858,1.08162,1.08267,6924630.130188021,11810
1709222400,1.08267,1.08289,1.08012,1.08111,3567010.372368145,8586
1709236800,1.08101,1.08167,1.08064,1.0812,2224623.711914373,6628
1709251200,1.08131,1.08305,1.08117,1.08253,773567.5372646895,4219
1709265600,1.08253,1.08313,1.08142,1.0821,3436658.8006551447,5416
1709280000,1.08205,1.08281,1.07982,1.08214,4747796.053821827,9748
1709294400,1.08231,1.08387,1.0797,1.08347,6154689.52645626,9778
1709308800,1.08337,1.08474,1.08233,1.08441,2276431.791663288,8499
1709323200,1.08434,1.08473,1.08328,1.08449,2786380.6330151916,8398
1709337600,1.08449,1.085,1.08391,1.08453,1789171.4847310886,6416
1709352000,1.08473,1.08496,1.0837,1.08392,2775656.952080667,6685
1709366400,1.08401,1.08469,1.08322,1.0841,1968157.379145159,7209
1709380800,1.08419,1.08496,1.0836,1.08452,2379367.076282612,8858
1709395200,1.0844,1.08495,1.08366,1.08441,2287953.242102016,7939
1709409600,1.08431,1.08489,1.08368,1.08425,1077264.1061563299,6657
1709424000,1.08424,1.08462,1.08371,1.08428,847728.103263651,5207
1709438400,1.08419,1.08499,1.08363,1.08387,1958868.7666563794,8832
1709452800,1.08387,1.08489,1.08363,1.08436,1827182.1351610268,7320
1709467200,1.0839,1.085,1.08363,1.08418,1795321.9549860994,5894
1709481600,1.08423,1.08526,1.08364,1.08472,1765428.123321336,8030
1709496000,1.08498,1.085,1.08395,1.08473,1525525.1094322305,6014
1709510400,1.08476,1.08549,1.08364,1.08504,2289333.79880827,6239
1709524800,1.08493,1.08588,1.08393,1.08513,4089960.2638492775,8867
1709539200,1.08514,1.08625,1.0837,1.08565,8442000.454509962,10211
1709553600,1.08565,1.08643,1.08398,1.08625,7055617.287778168,11360
1709568000,1.0863,1.087,1.08538,1.08608,5558926.828653648,15521
1709582400,1.08635,1.08695,1.08541,1.08645,2361426.0051664594,6839
1709596800,1.08643,1.08811,1.08541,1.08636,3156510.505703515,7947
1709611200,1.0867,1.08893,1.08507,1.08573,7469691.2383361515,15756
1709625600,1.08573,1.08701,1.08478,1.0849,5479562.561504171,11448
1709640000,1.0849,1.088,1.08419,1.08726,11499754.87839195,22343
