1724702400,9.568,9.568,8.674,8.82,6741.3292,310
1724716800,8.859,8.886,8.5,8.5,1221.4539,73
1724731200,8.505,8.694,8.254,8.306,2175.51183,56
1724745600,8.32,8.355,7.9,7.939,1178.58684,55
1724760000,7.952,7.952,7.43,7.783,5343.97566,144
1724774400,7.789,8.489,7.773,8.472,834.64311,62
1724788800,8.432,8.464,7.84,8.037,1117.58904,73
1724803200,7.985,8.006,7.703,7.703,1858.43602,60
1724817600,7.647,7.647,7.5,7.554,268.21783,20
1724832000,7.5,7.837,7.457,7.837,338.10839,27
1724846400,7.885,7.898,7.561,7.648,627.64134,23
1724860800,7.581,7.595,7.5,7.571,141.90474,17
1724875200,7.571,7.631,7.393,7.395,579.86618,28
1724889600,7.405,7.481,7.368,7.481,235.04985,12
1724904000,7.48,7.906,7.48,7.906,61.7665,10
1724918400,7.914,7.965,7.799,7.965,653.08362,28
1724932800,7.938,8.012,7.892,8.004,70.56636,10
1724947200,8.008,8.016,7.727,7.79,498.65079,21
1724961600,7.783,7.872,7.718,7.718,556.26302,23
1724976000,7.76,7.76,7.7,7.7,174.02053,11
1724990400,7.725,7.726,7.65,7.663,457.60428,14
1725004800,7.65,7.65,7.553,7.553,1024.78076,54
1725019200,7.529,7.645,7.06,7.06,410.89886,32
1725033600,7.068,7.376,6.85,7.28,1373.04679,61
1725048000,7.281,7.442,7.276,7.442,171.2245,21
1725062400,7.407,7.439,7.295,7.318,345.35046,19
1725076800,7.341,7.341,7.301,7.302,490.36368,14
1725091200,7.271,7.373,7.259,7.373,35.62062,5
1725105600,7.344,7.357,7.344,7.357,18.08842,2
1725120000,7.308,7.345,7.2,7.2,170.18951,13
1725134400,7.195,7.297,7.195,7.297,270.6822,22
1725148800,7.281,7.289,7.178,7.249,32.86744,7
1725163200,7.178,7.178,7.127,7.127,1.08085,4
1725177600,7.115,7.115,7.089,7.089,48.0582,2
1725192000,7.104,7.104,7.01,7.051,108.12553,15
1725206400,7.11,7.175,7.11,7.152,71.09816,9
1725220800,7.208,7.344,7.004,7.066,417.37443,34
1725235200,7.087,7.25,7.087,7.25,224.45997,16
1725249600,7.149,7.161,7.149,7.161,14.07534,2
1725264000,7.219,7.255,7.219,7.255,33.34102,2
1725278400,7.251,7.251,7.251,7.251,1.3272,1
1725292800,7.111,7.125,7.101,7.125,40.56513,3
1725307200,7.186,7.224,7.115,7.149,178.15805,15
1725321600,7.162,7.198,7.162,7.189,98.59045,5
1725336000,7.151,7.219,7.13,7.182,165.24607,8
1725350400,7.151,7.154,7.151,7.154,9.20166,2
1725364800,7.15,7.15,7.089,7.091,1094.65372,41
1725379200,7.087,7.087,6.931,7.049,482.30198,23
1725393600,6.968,7.006,6.903,6.925,707.70831,17
1725408000,6.881,6.975,6.561,6.873,997.70214,48
1725422400,6.829,6.847,6.794,6.847,227.70984,13
1725436800,6.875,6.88,6.854,6.854,32.80498,5
1725451200,6.988,7.023,6.988,7.023,83.11917,3
1725465600,7.056,7.072,6.968,6.997,35.86065,8
1725480000,7.029,7.065,7.029,7.065,125.39519,2
1725494400,7.011,7.119,6.995,6.995,229.34302,10
1725508800,7.003,7.003,6.928,6.963,192.39241,6
1725523200,6.848,6.848,6.841,6.841,7.99843,2
1725537600,6.832,6.903,6.737,6.738,432.37047,25
1725552000,6.805,6.805,6.712,6.712,38.24884,6
1725566400,6.712,6.762,6.694,6.694,32.1215,7
1725595200,6.811,6.811,6.566,6.566,301.79114,24
1725609600,6.631,6.631,6.631,6.631,14.37877,1
1725624000,6.727,6.754,6.204,6.224,1336.73074,67
1725638400,6.202,6.272,6.067,6.115,784.58038,23
1725652800,6.081,6.116,5.947,6.095,1200.04848,33
1725667200,6.104,6.104,6.091,6.104,463.69779,12
1725681600,6.13,6.279,6.13,6.279,475.88924,24
1725696000,6.307,6.364,6.299,6.333,348.86171,14
1725710400,6.294,6.326,6.27,6.285,432.09662,16
1725724800,6.369,6.369,6.25,6.293,392.31828,11
1725739200,6.422,6.492,6.396,6.444,695.59231,22
1725753600,6.441,6.441,6.416,6.416,10.44709,5
1725768000,6.466,6.512,6.466,6.512,8.00917,4
1725782400,6.494,6.565,6.494,6.559,85.17906,4
1725796800,6.579,6.581,6.537,6.55,187.11878,10
1725811200,6.5,6.61,6.479,6.61,22.5035,4
1725825600,6.601,6.684,6.522,6.684,16.3964,5
1725840000,6.704,6.805,6.672,6.779,594.36205,26
1725854400,6.782,6.816,6.73,6.755,173.80592,15
1725868800,6.773,6.907,6.756,6.756,542.26231,21
1725883200,6.841,6.876,6.672,6.672,306.02932,13
1725897600,6.703,6.997,6.703,6.975,162.45952,22
1725912000,6.981,7.121,6.981,7.099,869.5776,20
1725926400,7.064,7.064,6.922,6.922,186.718,11
1725940800,6.908,7.009,6.908,6.942,764.59402,11
1725955200,6.965,6.965,6.941,6.946,236.52864,12
1725969600,6.944,6.971,6.944,6.971,8.27691,2
1725984000,7.001,7.14,7.001,7.108,382.22405,19
1725998400,7.121,7.366,7.121,7.331,845.26376,21
1726012800,7.335,7.335,7.203,7.261,61.54963,5
1726027200,7.158,7.158,7.083,7.083,331.1693,9
1726041600,7.085,7.121,7.053,7.053,104.31354,6
1726056000,7.048,7.096,7.033,7.058,3041.73613,131
1726070400,7.186,8.647,7.186,7.284,1570.06645,70
1726084800,7.267,7.267,7.231,7.231,12.72514,8
1726099200,7.344,7.471,7.344,7.471,312.51077,14
1726113600,7.48,7.519,7.456,7.469,862.80343,26
1726128000,7.572,7.734,7.572,7.719,189.82168,8
1726142400,7.764,8.379,7.688,7.688,287.53323,18
1726156800,7.764,8.149,7.598,7.858,961.40488,27
1726171200,7.816,8.38,7.782,7.851,956.25974,39
1726185600,7.871,7.914,7.857,7.899,122.89696,7
1726200000,7.874,7.874,7.783,7.783,46.21635,8
1726214400,7.799,7.841,7.78,7.78,135.69682,7
1726228800,7.727,8.24,7.7,8.048,889.21676,24
1726243200,8.066,8.185,8.051,8.124,290.25374,20
1726257600,8.114,8.48,8.114,8.307,1018.85898,28
1726272000,8.289,8.579,8.289,8.463,510.57534,19
1726286400,8.497,8.652,8.451,8.652,258.84622,26
1726300800,8.598,8.625,8.488,8.508,469.31211,20
1726315200,8.521,8.874,8.498,8.79,90.71913,11
1726329600,8.875,9.237,8.728,8.935,1223.60402,84
1726344000,9.003,9.003,8.69,8.69,210.78697,12
1726358400,8.769,8.929,8.747,8.929,201.94629,23
1726372800,8.945,10.8,8.923,8.963,1935.64023,69
1726387200,8.964,9.098,8.165,9.098,1628.17343,100
1726401600,9.098,9.131,9.02,9.045,694.51033,63
1726416000,9.072,9.072,8.705,8.882,355.70864,29
1726430400,8.885,8.89,8.181,8.181,214.74521,23
1726444800,8.224,8.224,7.895,8.157,59.90416,18
1726459200,8.149,8.256,8.081,8.081,623.23185,12
1726473600,8.312,8.346,8.309,8.346,158.39268,12
1726488000,8.348,8.361,8.19,8.2,79.92457,11
1726502400,8.181,8.181,7.953,7.953,447.96292,23
1726516800,7.989,8.059,7.978,8.012,200.4112,9
1726531200,8.001,8.001,7.684,7.684,219.59888,25
1726545600,7.717,7.819,7.695,7.819,418.32242,14
1726560000,7.82,8.026,7.801,8.026,91.02795,13
1726574400,8.189,9.173,8.001,8.451,1610.82979,86
1726588800,8.509,8.509,8.261,8.328,383.49818,25
1726603200,8.327,8.367,8.178,8.178,41.56958,8
1726617600,8.25,8.296,8.175,8.296,68.76776,6
1726632000,8.23,8.23,8.136,8.136,55.18045,18
1726646400,8.073,8.114,7.737,7.772,529.66804,39
1726660800,7.797,8.049,7.56,7.561,1312.1981,39
1726675200,7.56,8.157,7.475,7.996,311.23439,38
1726689600,7.88,8.098,7.842,8.098,283.0444,17
1726704000,8.151,8.504,8.14,8.36,603.86591,54
1726718400,8.469,8.523,8.404,8.417,355.83132,15
1726732800,8.482,8.71,8.482,8.71,164.48689,28
1726747200,8.772,9.575,8.772,9.013,1552.87037,154
1726761600,9.006,9.093,8.86,8.948,935.18604,59
1726776000,8.863,9.004,8.863,8.895,990.53328,26
1726790400,8.888,9.066,8.663,8.692,835.39987,57
1726804800,8.839,8.889,8.747,8.778,142.77783,15
1726819200,8.752,8.752,8.529,8.596,842.03576,59
1726833600,8.538,8.631,8.388,8.604,912.91483,48
1726848000,8.6,8.606,8.312,8.354,451.61473,51
1726862400,8.308,8.745,8.232,8.232,1817.04294,82
1726876800,8.232,8.368,8.067,8.091,1855.16669,83
1726891200,8.064,8.084,8.0,8.0,184.4223,14
1726905600,8.0,8.299,8.0,8.234,362.02496,25
1726920000,8.236,8.267,8.165,8.165,34.28263,6
1726934400,8.145,8.262,8.064,8.064,105.93254,13
1726948800,8.039,8.09,8.0,8.068,724.55702,66
1726963200,8.068,8.068,8.0,8.068,1700.1306,53
1726977600,8.059,8.068,7.964,7.964,1404.36293,68
1726992000,7.987,8.116,7.987,8.057,370.94336,10
1727006400,8.078,8.2,7.96,7.96,664.86861,52
1727020800,8.005,8.132,7.944,8.132,959.53113,46
1727035200,8.148,8.549,8.148,8.549,3019.70298,123
1727049600,8.537,10.0,8.21,8.89,4452.21956,360
1727064000,8.961,8.969,8.802,8.802,969.13881,47
1727078400,8.842,9.269,8.74,9.149,589.15867,88
1727092800,9.138,10.5,8.933,9.074,2320.68324,239
1727107200,9.145,9.303,8.969,9.269,1650.77011,123
1727121600,9.155,9.284,9.083,9.284,844.20159,55
1727136000,9.284,11.877,9.171,10.156,2800.09022,316
1727150400,10.232,11.5,10.232,10.973,2556.55175,268
1727164800,10.995,12.0,10.447,11.093,3941.34183,213
1727179200,11.022,13.473,10.11,10.965,2722.37024,260
1727193600,10.884,11.7,10.767,11.116,2942.12459,213
1727208000,11.185,11.7,11.067,11.097,7376.66645,496
1727222400,11.158,12.5,11.0,11.676,4317.93769,423
1727236800,11.715,11.809,11.123,11.123,3323.10761,251
1727251200,11.129,11.198,11.0,11.001,544.5034,52
1727265600,11.001,12.172,11.001,11.658,3058.97148,231
1727280000,11.594,11.594,10.483,10.658,2078.5678,175
1727294400,10.719,11.119,10.254,10.445,2002.91311,205
1727308800,10.458,10.581,10.31,10.523,387.01873,66
1727323200,10.498,10.854,10.481,10.854,1347.34204,138
1727337600,10.866,11.157,10.866,11.008,1648.49483,79
1727352000,11.008,11.382,10.802,11.382,3679.10425,221
1727366400,11.419,12.09,11.419,11.947,1568.92088,167
1727380800,11.88,11.961,11.331,11.486,1464.64609,169
1727395200,11.501,11.729,11.475,11.729,708.80514,64
1727409600,11.729,11.729,11.514,11.528,1230.74726,50
1727424000,11.588,11.887,11.588,11.725,977.13147,73
1727438400,11.702,14.049,11.595,11.595,11158.05805,602
1727452800,11.658,12.063,11.441,11.441,2881.34055,251
1727467200,11.442,11.591,10.85,11.162,4929.59549,460
1727481600,11.135,11.395,11.05,11.147,1989.80855,77
1727496000,11.138,11.53,11.138,11.298,938.52822,83
1727510400,11.298,11.299,10.503,10.771,892.09413,149
1727524800,10.845,11.098,10.588,11.097,2862.16254,125
1727539200,10.959,11.002,10.858,10.999,588.30047,43
1727553600,10.957,11.1,10.65,10.786,2337.66496,121
1727568000,10.786,11.129,10.786,11.035,1454.94074,64
1727582400,10.978,11.114,10.317,10.354,917.00807,124
1727596800,10.354,10.354,10.053,10.301,1701.78964,135
1727611200,10.274,10.644,10.19,10.525,685.47967,69
1727625600,10.594,11.079,10.466,10.798,1062.06973,95
1727640000,10.693,10.792,10.437,10.492,988.32265,110
1727654400,10.419,10.447,10.132,10.304,1054.06156,94
1727668800,10.168,10.398,10.071,10.218,1684.76355,137
1727683200,10.255,10.535,9.908,10.093,3001.12383,277
1727697600,10.17,10.728,10.166,10.459,3188.25439,399
1727712000,10.406,10.744,10.213,10.478,3661.99372,233
1727726400,10.337,11.568,10.337,11.265,3211.24323,268
1727740800,11.29,12.451,11.211,11.982,3254.46649,349
1727755200,12.015,13.31,11.277,11.533,5438.33662,678
1727769600,11.596,11.904,11.22,11.707,3823.34941,281
1727784000,11.707,12.171,9.9,10.63,6066.92047,811
1727798400,10.604,10.882,9.9,10.337,5394.19534,632
1727812800,10.338,11.454,10.169,10.609,2698.84382,235
1727827200,10.571,10.633,10.302,10.4,892.06219,87
1727841600,10.4,10.517,10.112,10.357,4082.22153,364
1727856000,10.357,10.593,10.073,10.181,1085.30745,235
1727870400,10.073,11.269,10.001,11.061,4262.95175,432
1727884800,11.061,11.137,8.47,10.112,7882.75029,671
1727899200,10.143,10.276,9.956,10.141,3508.60263,100
1727913600,10.034,10.243,10.033,10.2,1316.52184,116
1727928000,10.188,10.346,10.031,10.031,2035.36215,164
1727942400,10.031,10.031,9.58,9.93,2831.32244,181
1727956800,9.819,11.729,8.8,9.648,5291.56805,582
1727971200,9.701,9.876,9.509,9.876,5052.82131,155
1727985600,9.902,10.423,9.847,10.089,1759.53377,146
1728000000,10.143,10.192,9.971,10.04,86.09917,28
1728014400,10.04,10.082,9.907,9.927,8096.63106,528
1728028800,9.88,10.021,9.723,9.878,692.73488,73
1728043200,9.906,10.699,9.87,10.371,2936.42105,123
1728057600,10.449,11.098,10.311,10.6,2516.63521,198
1728072000,10.581,10.599,9.961,10.142,602.55076,102
1728086400,10.12,10.241,9.91,9.948,1602.07448,83
1728100800,9.876,10.11,9.876,9.953,477.93617,41
1728115200,9.941,9.991,9.68,9.68,682.00096,77
1728129600,9.681,9.839,9.649,9.839,1232.23986,36
1728144000,9.747,9.747,9.447,9.617,601.39713,75
1728158400,9.573,9.823,9.535,9.703,282.59388,29
1728172800,9.761,9.78,9.498,9.511,204.35328,27
1728187200,9.564,9.564,9.412,9.535,243.03466,19
1728201600,9.556,9.59,9.527,9.527,37.55672,6
1728216000,9.527,9.699,9.483,9.515,997.20097,52
1728230400,9.602,9.604,9.5,9.505,2442.83941,128
1728244800,9.505,9.607,9.493,9.547,4462.39159,295
1728259200,9.641,10.092,9.6,9.922,4231.01622,365
1728273600,9.984,10.089,9.857,9.868,929.05528,50
1728288000,9.858,9.916,9.517,9.637,553.98941,63
1728302400,9.656,10.035,9.656,9.828,2516.772,120
1728316800,9.861,9.941,9.556,9.59,1095.52373,121
1728331200,9.59,9.681,9.404,9.404,768.12221,68
1728345600,9.401,9.665,9.398,9.461,846.12128,72
1728360000,9.459,9.472,9.22,9.324,620.96642,197
1728374400,9.334,9.46,9.304,9.4,1210.18566,25
1728388800,9.421,9.606,8.822,8.935,4039.67486,308
1728403200,8.913,8.933,8.6,8.766,2651.88466,224
1728417600,8.841,8.896,8.689,8.738,2185.03455,162
1728432000,8.737,9.04,8.701,8.98,1590.53333,105
1728446400,8.97,8.976,8.729,8.729,417.92201,88
1728460800,8.729,8.765,8.5,8.594,775.17887,96
1728475200,8.644,8.694,8.5,8.66,1899.81883,147
1728489600,8.697,8.722,8.271,8.319,1632.84253,131
1728504000,8.324,8.346,8.0,8.269,3262.22147,179
1728518400,8.311,8.369,8.156,8.227,2357.80987,56
1728532800,8.2,8.346,8.163,8.224,150.94149,25
1728547200,8.215,8.229,8.052,8.117,375.2003,43
1728561600,8.161,8.161,7.877,8.112,5093.08473,203
1728576000,8.127,8.171,7.572,7.871,6094.4913,225
1728590400,7.811,8.023,7.723,7.972,744.63956,44
1728604800,7.983,7.983,7.786,7.866,814.38034,69
1728619200,7.849,7.92,7.78,7.78,1122.82684,95
1728633600,7.781,7.864,7.717,7.799,2385.40246,167
1728648000,7.796,8.278,7.761,8.216,3072.50775,211
1728662400,8.205,8.396,8.159,8.234,2297.34581,295
1728676800,8.232,8.333,8.111,8.116,2797.36833,177
1728691200,8.132,8.245,8.123,8.128,1694.88822,151
1728705600,8.154,8.154,8.07,8.07,769.79719,233
1728720000,8.07,8.239,8.058,8.153,964.67123,91
1728734400,8.153,8.607,8.153,8.45,2121.48383,222
1728748800,8.441,8.495,8.355,8.459,2191.70297,307
1728763200,8.412,8.635,8.411,8.59,7626.71583,606
1728777600,8.619,8.656,8.354,8.354,3573.07585,401
1728792000,8.354,8.42,8.237,8.237,846.51668,87
1728806400,8.25,8.362,8.168,8.187,993.77167,62
1728820800,8.195,8.302,7.738,7.738,1768.88966,177
1728835200,7.786,7.985,7.764,7.818,3383.57508,162
1728849600,7.931,8.112,7.931,8.019,784.83726,109
1728864000,8.002,8.162,7.879,8.139,1204.90622,83
1728878400,8.2,8.383,8.2,8.218,1281.15286,165
1728892800,8.244,8.315,8.177,8.3,1100.65109,34
1728907200,8.319,9.043,8.219,8.994,5324.08141,475
1728921600,8.939,9.102,8.776,8.898,1205.09955,119
1728936000,8.852,9.002,8.669,8.793,4560.86641,247
1728950400,8.786,8.85,8.439,8.468,3014.47951,368
1728964800,8.473,8.731,8.423,8.731,1597.77248,149
1728979200,8.645,8.684,8.181,8.181,3310.3987,212
1728993600,8.274,8.873,8.167,8.344,6737.64254,421
1729008000,8.333,8.513,8.311,8.311,3539.01581,448
1729022400,8.309,8.396,8.122,8.347,2511.91513,85
1729036800,8.254,8.428,8.24,8.328,1059.20399,150
1729051200,8.315,8.463,8.192,8.308,1519.75901,256
1729065600,8.28,8.544,8.238,8.464,992.35882,119
1729080000,8.517,8.649,8.405,8.405,3154.62057,663
1729094400,8.406,8.651,8.281,8.486,2670.67061,489
1729108800,8.52,8.919,8.52,8.783,1742.15351,123
1729123200,8.808,8.878,8.641,8.851,455.22166,75
1729137600,8.861,9.582,8.861,9.529,4963.01103,344
1729152000,9.527,9.631,8.907,9.04,2394.13884,172
1729166400,9.011,9.306,8.948,9.306,3531.56579,136
1729180800,9.16,9.177,8.721,8.867,3577.96358,125
1729195200,8.895,9.263,8.895,9.245,3747.91101,133
1729209600,9.257,9.369,9.093,9.126,522.97149,79
1729224000,9.124,9.204,8.964,9.034,576.32135,52
1729238400,9.083,9.083,8.978,9.022,401.79834,14
1729252800,9.096,9.177,8.952,9.171,1203.74542,75
1729267200,9.081,9.236,9.023,9.184,2201.35216,134
1729281600,9.082,9.145,8.962,9.093,899.45325,46
1729296000,9.121,9.139,8.994,9.139,409.1683,31
1729310400,9.052,9.059,8.916,8.916,1059.34032,75
1729324800,9.003,9.179,8.985,9.051,630.02142,57
1729339200,9.051,9.105,8.935,8.944,279.4897,50
1729353600,8.944,9.026,8.916,8.977,823.3331,36
1729368000,8.978,9.042,8.894,8.961,697.82639,51
1729382400,9.058,9.058,8.933,8.977,272.17379,27
1729396800,8.917,8.917,8.848,8.892,254.24061,32
1729411200,8.854,8.941,8.854,8.929,173.81827,16
1729425600,8.961,9.09,8.878,9.084,582.83341,46
1729440000,9.093,9.285,9.034,9.07,1156.82413,61
1729454400,9.053,9.477,9.052,9.419,1533.47954,261
1729468800,9.373,9.491,9.155,9.262,1083.18353,78
1729483200,9.281,9.281,9.0,9.108,360.16933,43
1729497600,9.08,9.115,8.868,8.955,1177.63744,226
1729512000,8.97,8.97,8.565,8.663,3909.94817,134
1729526400,8.692,8.761,8.25,8.477,4246.85881,344
1729540800,8.488,8.634,8.373,8.442,4140.81581,123
1729555200,8.453,8.531,8.318,8.531,2216.16696,111
1729569600,8.46,8.523,8.45,8.523,1232.17528,104
1729584000,8.45,8.525,8.299,8.403,20023.39235,587
1729598400,8.41,8.432,8.125,8.125,15061.34899,1095
1729612800,8.124,8.296,8.05,8.141,6833.25147,229
1729627200,8.144,8.374,8.057,8.243,2185.15676,331
1729641600,8.194,8.332,8.011,8.166,11924.4164,462
1729656000,8.03,8.179,7.981,8.0,8307.57995,406
1729670400,8.0,8.053,7.861,7.966,3839.56698,156
1729684800,7.967,8.091,7.723,7.876,2380.47532,168
1729699200,7.86,7.93,7.34,7.743,4292.1248,158
1729713600,7.735,7.898,7.68,7.816,1599.92875,71
1729728000,7.816,8.229,7.816,7.874,9834.16599,364
1729742400,7.868,7.963,7.868,7.896,3280.05367,293
1729756800,7.878,7.882,7.742,7.865,1637.38127,82
1729771200,7.866,7.969,7.697,7.847,5144.22177,188
1729785600,7.777,7.866,7.725,7.726,2804.96353,197
1729800000,7.725,7.733,7.283,7.417,7291.57992,408
1729814400,7.437,7.543,7.363,7.49,1039.43584,56
1729828800,7.511,7.535,7.25,7.25,1392.47835,72
1729843200,7.249,7.499,7.209,7.499,2695.07448,287
1729857600,7.469,7.632,7.307,7.402,2889.46331,82
1729872000,7.438,7.502,7.162,7.233,2371.29334,135
1729886400,7.228,7.357,6.876,7.093,6218.53417,305
1729900800,7.02,7.284,7.019,7.238,1921.51062,81
1729915200,7.253,7.321,7.191,7.249,3969.39885,429
1729929600,7.265,7.358,7.211,7.233,2465.12287,29
1729944000,7.209,7.309,7.131,7.193,851.72958,46
1729958400,7.193,7.438,7.167,7.36,5326.53888,172
1729972800,7.4,7.493,7.362,7.435,1085.74325,111
1729987200,7.391,7.47,7.323,7.384,503.27588,37
1730001600,7.406,7.506,7.337,7.434,1257.71026,50
1730016000,7.465,7.538,7.43,7.452,519.13369,36
1730030400,7.474,7.77,7.474,7.77,4527.32826,1566
1730044800,7.775,7.842,7.716,7.842,785.00973,37
1730059200,7.773,7.916,7.691,7.744,3236.66043,139
1730073600,7.739,7.739,7.534,7.578,628.46516,50
1730088000,7.547,7.689,7.53,7.652,2147.8326,97
1730102400,7.662,7.732,7.555,7.595,1526.0978,312
1730116800,7.551,7.649,7.396,7.396,868.66362,66
1730131200,7.392,7.392,7.247,7.326,3768.54546,134
1730145600,7.311,7.675,7.3,7.517,1788.51988,95
1730160000,7.5,7.744,7.468,7.742,1032.47345,66
1730174400,7.731,7.761,7.652,7.687,3308.51017,401
1730188800,7.681,7.816,7.681,7.735,192.96422,28
1730203200,7.761,7.873,7.679,7.873,1772.0583,80
1730217600,7.883,8.072,7.794,7.795,4602.3708,171
1730232000,7.793,7.973,7.718,7.888,3423.37271,124
1730246400,7.927,7.953,7.854,7.901,735.1031,101
1730260800,7.872,7.923,7.864,7.916,513.01952,12
1730275200,7.859,7.945,7.76,7.76,693.5105,38
1730289600,7.755,7.952,7.7,7.871,2028.91302,80
1730304000,7.814,7.814,7.591,7.691,822.71502,102
1730318400,7.647,7.792,7.612,7.682,4690.09686,337
1730332800,7.686,7.686,7.555,7.555,286.46457,36
1730347200,7.555,7.631,7.426,7.511,4083.37385,51
1730361600,7.473,7.513,7.437,7.449,397.69768,20
1730376000,7.444,7.465,7.2,7.2,10713.10629,324
1730390400,7.216,7.295,7.021,7.052,3946.49872,723
1730404800,7.052,7.076,6.946,7.066,1056.11939,65
1730419200,7.055,7.09,6.982,6.982,847.44832,32
1730433600,7.02,7.02,6.966,6.981,111.51442,9
1730448000,6.98,7.051,6.973,7.048,319.41325,18
1730462400,7.064,7.224,6.9,6.9,3180.32441,171
1730476800,6.918,6.986,6.76,6.797,1567.16638,493
1730491200,6.784,6.811,6.655,6.712,3025.9121,82
1730505600,6.713,6.78,6.712,6.712,218.69441,29
1730520000,6.713,6.713,6.624,6.694,406.19386,20
1730534400,6.705,6.752,6.675,6.68,1536.59476,53
1730548800,6.705,6.716,6.568,6.598,483.3482,49
1730563200,6.618,6.675,6.52,6.614,2105.44222,87
1730577600,6.623,6.661,6.52,6.56,3161.62117,536
1730592000,6.598,6.599,6.229,6.358,2824.24088,115
1730606400,6.33,6.471,6.288,6.421,675.58259,39
1730620800,6.403,6.449,6.313,6.336,618.84459,34
1730635200,6.32,6.397,5.959,5.98,3720.2175,147
1730649600,6.066,6.383,6.066,6.345,2935.26636,104
1730664000,6.357,6.549,6.357,6.383,1852.91768,100
