1704902400,0.013,0.014,0.013,0.014,144971.70545619,13
1704916800,0.013,0.014,0.013,0.014,81019.07943285,11
1704931200,0.013,0.014,0.013,0.014,138366.14977283,18
1704945600,0.013,0.015,0.013,0.015,97926.58018148,27
1704960000,0.013,0.015,0.013,0.015,5.5E+3,2
1704974400,0.013,0.015,0.013,0.013,14916.66666667,4
1704988800,0.013,0.015,0.013,0.014,58037.40827012,15
1705003200,0.013,0.014,0.013,0.014,33747.92534542,3
1705017600,0.015,0.015,0.013,0.013,337581.50995263,37
1705032000,0.014,0.014,0.014,0.014,3517.8571,3
1705046400,0.015,0.015,0.015,0.015,7796.03230651,8
1705060800,0.015,0.015,0.015,0.015,2283.32,2
1705075200,0.014,0.014,0.013,0.014,7687.66261333,6
1705089600,0.013,0.014,0.013,0.013,202064.62092069,9
1705104000,0.014,0.014,0.013,0.013,14705.03876,8
1705118400,0.013,0.013,0.013,0.013,5075.17783,3
1705132800,0.014,0.014,0.014,0.014,3037.10744,2
1705147200,0.014,0.014,0.013,0.014,10718.66837,5
1705161600,0.013,0.014,0.013,0.013,38368.60758,10
1705176000,0.013,0.014,0.013,0.013,71078.78728575,19
1705190400,0.013,0.014,0.013,0.014,3888.8502,6
1705204800,0.014,0.014,0.013,0.014,50590.68200361,8
1705219200,0.013,0.014,0.013,0.013,238927.09026,33
1705233600,0.013,0.014,0.013,0.013,721141.4035821598,66
1705248000,0.013,0.014,0.012,0.012,371711.1355501001,149
1705262400,0.013,0.013,0.012,0.013,655111.15705585,68
1705276800,0.013,0.013,0.012,0.013,26973.32833229,5
1705291200,0.013,0.013,0.012,0.013,175708.33402648,23
1705305600,0.013,0.013,0.013,0.013,53603.04192896,4
1705320000,0.013,0.013,0.012,0.012,81255.73306143,5
1705334400,0.012,0.013,0.011,0.012,1180029.75999933,62
1705348800,0.013,0.013,0.012,0.012,43501.41345307,10
1705363200,0.012,0.013,0.012,0.013,121995.10780999,5
1705392000,0.012,0.013,0.012,0.012,3579.10904,3
1705406400,0.013,0.013,0.011,0.013,101093.0561673,18
1705420800,0.012,0.013,0.012,0.012,19043.60751231,8
1705435200,0.012,0.013,0.012,0.013,1723.72353,2
1705449600,0.012,0.013,0.012,0.013,14767.23099,4
1705464000,0.012,0.012,0.012,0.012,15961.53846,1
1705478400,0.012,0.012,0.012,0.012,575,1
1705492800,0.013,0.013,0.013,0.013,2495.26663,2
1705507200,0.013,0.013,0.012,0.012,178189.95235076,23
1705521600,0.013,0.013,0.011,0.012,201000.92551078,20
1705536000,0.012,0.013,0.012,0.012,219220.27033747,29
1705550400,0.012,0.012,0.011,0.012,12614.09395089,9
1705564800,0.011,0.012,0.011,0.012,869.88060372,2
1705579200,0.012,0.012,0.011,0.012,17779.62713,12
1705593600,0.011,0.012,0.011,0.011,13463.72204231,5
1705608000,0.012,0.012,0.011,0.012,33973.27595,12
1705622400,0.012,0.012,0.012,0.012,1E+3,2
1705636800,0.012,0.012,0.011,0.012,15585.92091,3
1705651200,0.012,0.012,0.012,0.012,6757.75372333,4
1705665600,0.012,0.012,0.011,0.012,12018.31291666,6
1705680000,0.012,0.012,0.011,0.012,213514.66247096,13
1705694400,0.011,0.012,0.011,0.012,23097.33564,5
1705723200,0.011,0.012,0.011,0.012,15719.89607667,5
1705737600,0.012,0.012,0.011,0.012,17925.50994213,5
1705780800,0.012,0.012,0.011,0.011,28206.52846,3
1705795200,0.012,0.012,0.011,0.011,596012.9713541002,25
1705809600,0.012,0.012,0.012,0.012,8083.75,4
1705824000,0.013,0.013,0.011,0.011,30504.36345208,10
1705838400,0.012,0.013,0.012,0.012,195949.28785866,21
1705852800,0.011,0.013,0.011,0.012,76864.86534818,15
1705867200,0.012,0.013,0.011,0.012,543171.7220773201,52
1705881600,0.012,0.012,0.011,0.011,93400.469195,3
1705896000,0.012,0.012,0.011,0.011,10086.92351,4
1705910400,0.012,0.012,0.011,0.011,17190.01755,3
1705924800,0.011,0.011,0.011,0.011,679.77466,1
1705939200,0.011,0.011,0.011,0.011,87687.71931437,7
1705953600,0.011,0.011,0.011,0.011,12768.48773,1
1705968000,0.011,0.011,0.011,0.011,745.00078,1
1705996800,0.011,0.011,0.011,0.011,200689.70560292,59
1706011200,0.01,0.012,0.01,0.011,176313.4173908,27
1706025600,0.011,0.011,0.011,0.011,106078.05231623,19
1706054400,0.011,0.012,0.01,0.011,33318.76415083,9
1706097600,0.01,0.011,0.01,0.011,58795.33178083,7
1706126400,0.011,0.011,0.01,0.01,18210.98014072,9
1706140800,0.012,0.012,0.01,0.01,44855.67049431,11
1706155200,0.011,0.012,0.011,0.011,157202.75151333,34
1706169600,0.012,0.012,0.011,0.012,214353.20998868,30
1706184000,0.011,0.012,0.011,0.012,23520.73380174,6
1706198400,0.011,0.011,0.01,0.011,117937.95783689,4
1706212800,0.011,0.011,0.01,0.011,39829.87894509,7
1706227200,0.011,0.012,0.01,0.011,93631.02553044,9
1706256000,0.011,0.011,0.011,0.011,8644.63492626,6
1706270400,0.01,0.012,0.01,0.012,37166.40166666,5
1706284800,0.01,0.012,0.01,0.012,11981.80833333,5
1706299200,0.012,0.016,0.012,0.015,2426899.9414634216,326
1706313600,0.016,0.016,0.013,0.013,334346.39027683,101
1706328000,0.013,0.014,0.012,0.013,231856.35276274,81
1706342400,0.013,0.014,0.012,0.013,298353.0236661101,100
1706356800,0.013,0.014,0.012,0.013,421091.2152752,90
1706371200,0.013,0.013,0.012,0.013,88864.19477784,17
1706385600,0.012,0.013,0.011,0.013,998396.8798105399,87
1706400000,0.013,0.013,0.012,0.013,404415.63149137,29
1706414400,0.013,0.013,0.011,0.011,28463.13333676,14
1706428800,0.011,0.013,0.011,0.012,380391.52221625,31
1706443200,0.012,0.013,0.012,0.012,157999.83812,39
1706457600,0.012,0.012,0.011,0.012,2854.03703,4
1706472000,0.011,0.013,0.011,0.012,962787.9207243101,87
1706486400,0.013,0.013,0.012,0.013,15836.02943461,9
1706500800,0.012,0.013,0.012,0.012,30923.80986969,16
1706515200,0.012,0.013,0.012,0.013,46732.92662344,8
1706529600,0.012,0.012,0.012,0.012,91938.21,14
1706544000,0.012,0.013,0.012,0.013,261571.87816461,29
1706558400,0.012,0.013,0.012,0.012,14480.43505,4
1706572800,0.013,0.013,0.012,0.013,384317.16943132,20
1706587200,0.012,0.012,0.011,0.011,298055.9735743699,38
1706601600,0.012,0.012,0.011,0.012,61636.33549814,17
1706616000,0.011,0.012,0.011,0.011,257866.29135148,24
1706630400,0.011,0.012,0.011,0.011,222137.6543581,14
1706644800,0.011,0.012,0.011,0.011,31136.17933885,10
1706659200,0.012,0.012,0.011,0.012,33473.0510176,8
1706673600,0.012,0.012,0.011,0.011,4413.57127553,3
1706688000,0.011,0.012,0.011,0.011,11882.34420667,4
1706702400,0.011,0.011,0.011,0.011,94570.06612896,4
1706716800,0.011,0.012,0.011,0.011,133764.29110989,14
1706731200,0.011,0.011,0.011,0.011,967.22015,2
1706745600,0.012,0.012,0.011,0.011,31574.18574,3
1706760000,0.012,0.012,0.012,0.012,54284.95888,4
1706774400,0.011,0.012,0.011,0.012,18296.00449666,3
1706788800,0.012,0.012,0.011,0.012,21304.78224334,8
1706803200,0.012,0.012,0.011,0.012,67419.94564,13
1706817600,0.012,0.012,0.012,0.012,104760.78309027,14
1706832000,0.011,0.012,0.011,0.012,599174.36694219,60
1706875200,0.011,0.012,0.011,0.012,53641.53088,3
1706889600,0.012,0.012,0.011,0.011,77263.27866203,8
1706904000,0.012,0.012,0.011,0.012,19451.64059,8
1706918400,0.012,0.012,0.011,0.012,135476.99767667,9
1706932800,0.011,0.011,0.011,0.011,82247.16816,13
1706947200,0.012,0.012,0.011,0.012,896018.2861299898,87
1706961600,0.011,0.012,0.011,0.012,74968.49423112,2
1706976000,0.012,0.012,0.011,0.011,72356.88995666,16
1706990400,0.012,0.012,0.011,0.012,95015.9932,4
1707004800,0.012,0.012,0.011,0.011,9704.75514334,3
1707019200,0.011,0.012,0.011,0.011,23377.80216,4
1707033600,0.011,0.012,0.011,0.012,173814.88896514,5
1707062400,0.011,0.012,0.011,0.012,78702.28328001,6
1707076800,0.011,0.012,0.011,0.012,7683.75201667,3
1707091200,0.011,0.012,0.011,0.012,28195.86642537,3
1707105600,0.012,0.012,0.011,0.011,12735.76033,5
1707120000,0.011,0.011,0.011,0.011,4220.22986,3
1707148800,0.012,0.012,0.011,0.011,2538.06972,3
1707163200,0.011,0.012,0.011,0.012,77564.17530438,9
1707177600,0.012,0.012,0.011,0.012,775930.0768072999,41
1707192000,0.012,0.012,0.011,0.011,644.491,3
1707206400,0.012,0.012,0.012,0.012,9924.99055522,2
1707220800,0.012,0.012,0.012,0.012,10888.12958,2
1707235200,0.012,0.012,0.011,0.011,13153.97414667,5
1707249600,0.011,0.012,0.011,0.012,5456.18822,5
1707264000,0.011,0.012,0.011,0.012,19166.74356,4
1707278400,0.011,0.012,0.011,0.012,87563.20842697,24
1707292800,0.011,0.012,0.011,0.011,28911.37157333,6
1707307200,0.012,0.012,0.012,0.012,71945.77303811,3
1707321600,0.011,0.011,0.011,0.011,1785.71428571,1
1707336000,0.011,0.012,0.011,0.011,193666.09656957,12
1707350400,0.011,0.012,0.011,0.012,22494.50726759,8
1707364800,0.011,0.012,0.011,0.012,2593.61376,2
1707379200,0.012,0.012,0.011,0.011,157397.61215,3
1707393600,0.011,0.012,0.011,0.011,31294.57344,4
1707408000,0.011,0.011,0.011,0.011,1265.96487,2
1707422400,0.012,0.012,0.011,0.012,71829.26225,12
1707436800,0.011,0.012,0.011,0.011,27606.54154,11
1707465600,0.012,0.012,0.012,0.012,754.42834,1
1707480000,0.011,0.012,0.01,0.011,1084161.6874898397,75
1707494400,0.011,0.012,0.011,0.012,1097.97264,3
1707508800,0.012,0.012,0.012,0.012,2465.33613,4
1707523200,0.011,0.012,0.011,0.012,192192.99455948,25
1707537600,0.012,0.012,0.011,0.012,590071.21724666,29
1707552000,0.011,0.011,0.011,0.011,9674.99055522,3
1707566400,0.011,0.012,0.011,0.011,2431.5992,7
1707580800,0.012,0.012,0.012,0.012,1610.30596,1
1707595200,0.012,0.012,0.011,0.011,142285.91919619,9
1707609600,0.012,0.012,0.011,0.012,33710.73199606,12
1707624000,0.012,0.012,0.011,0.012,28918.25398025,7
1707638400,0.012,0.012,0.011,0.012,21652.84367,5
1707652800,0.011,0.012,0.011,0.011,362387.54453284,22
1707667200,0.012,0.012,0.011,0.012,57113.01052,7
1707681600,0.011,0.013,0.011,0.012,223581.30020152,46
1707696000,0.012,0.013,0.012,0.012,34229.25628,15
1707710400,0.012,0.012,0.012,0.012,1862.03612,2
1707724800,0.011,0.013,0.011,0.012,451617.1478713802,47
1707739200,0.012,0.012,0.011,0.012,32173.64787333,6
1707753600,0.011,0.012,0.011,0.011,42190.00626,10
1707768000,0.012,0.012,0.011,0.012,61520.58801334,8
1707782400,0.012,0.012,0.012,0.012,11344.22824,4
1707796800,0.012,0.012,0.011,0.012,44423.38103334,5
1707811200,0.012,0.012,0.011,0.012,7718.23566667,7
1707825600,0.011,0.012,0.011,0.011,34066.26641666,3
1707840000,0.012,0.012,0.012,0.012,3988.52728,2
1707854400,0.012,0.012,0.012,0.012,8231.98907667,9
1707868800,0.012,0.012,0.011,0.012,22526.00118501,7
1707883200,0.011,0.012,0.011,0.012,117611.78463119,11
1707897600,0.012,0.013,0.011,0.012,42528.2862553,9
1707912000,0.012,0.013,0.011,0.013,65747.62377206,6
1707926400,0.012,0.013,0.011,0.011,31753.12330449,12
1707940800,0.012,0.013,0.011,0.012,142906.70723129,26
1707955200,0.012,0.013,0.012,0.013,28279.20603347,9
1707969600,0.013,0.013,0.012,0.012,18878.27796852,4
1707984000,0.012,0.013,0.012,0.013,5313.33585,3
1707998400,0.012,0.013,0.012,0.013,25622.94356514,12
1708012800,0.013,0.013,0.012,0.012,110007.5291291,14
1708027200,0.012,0.013,0.012,0.013,4551.34106,5
1708041600,0.012,0.013,0.012,0.013,33480.26745515,8
1708056000,0.013,0.013,0.012,0.012,25819.0226369,7
1708070400,0.012,0.013,0.012,0.012,7177.08374,5
1708084800,0.013,0.013,0.012,0.012,11808.1240103,4
1708099200,0.012,0.013,0.012,0.013,168946.35294176,26
1708113600,0.013,0.013,0.012,0.012,21954.01200462,11
1708128000,0.012,0.013,0.012,0.013,8186.07963847,6
1708142400,0.013,0.013,0.012,0.012,5045.70790847,2
1708156800,0.012,0.012,0.012,0.012,2757,1
1708171200,0.013,0.013,0.012,0.012,46691.86839472,21
1708185600,0.012,0.012,0.011,0.011,114947.72156845,17
1708200000,0.012,0.013,0.011,0.011,126331.12611271,16
1708214400,0.012,0.012,0.011,0.012,10600.77456,6
1708228800,0.013,0.013,0.011,0.011,2861.53846153,3
1708257600,0.012,0.013,0.011,0.013,31622.11755936,11
1708272000,0.011,0.012,0.011,0.012,15443.72302,3
1708286400,0.011,0.012,0.011,0.011,14492.35732,8
1708300800,0.011,0.012,0.011,0.012,15347.34502878,10
1708315200,0.012,0.012,0.012,0.012,24754.9530098,5
1708329600,0.012,0.012,0.011,0.012,24821.86895332,5
1708344000,0.012,0.012,0.011,0.011,94535.19529788,9
1708358400,0.012,0.012,0.011,0.012,21117.90594334,5
1708372800,0.011,0.012,0.011,0.012,110682.00837333,5
1708387200,0.011,0.012,0.011,0.012,4239.04487692,2
1708401600,0.011,0.012,0.011,0.012,1.08E+4,3
1708416000,0.012,0.012,0.012,0.012,25849.98091,1
1708430400,0.012,0.012,0.012,0.012,9397.14175656,2
1708444800,0.012,0.012,0.011,0.011,69716.41931154,5
1708459200,0.012,0.012,0.012,0.012,1019.81215,2
1708473600,0.011,0.012,0.011,0.012,16213.14650999,3
1708488000,0.012,0.012,0.012,0.012,6160.69169667,5
1708502400,0.012,0.012,0.012,0.012,1.9E+3,3
1708516800,0.011,0.011,0.01,0.011,2078970.836261811,77
1708531200,0.012,0.012,0.012,0.012,8069.34185334,4
1708545600,0.012,0.012,0.011,0.011,24788.41449,14
1708560000,0.012,0.012,0.011,0.011,11441.54664749,5
1708574400,0.011,0.012,0.01,0.012,30853.79603613,21
1708588800,0.011,0.012,0.011,0.012,50409.29689666,6
1708603200,0.012,0.012,0.011,0.011,25839.05689667,6
1708617600,0.012,0.012,0.011,0.012,41227.29397333,10
1708632000,0.012,0.012,0.011,0.011,19394.99272,5
1708646400,0.011,0.012,0.011,0.011,171754.46476121,44
1708660800,0.012,0.012,0.011,0.012,12664.76314,8
1708689600,0.012,0.012,0.011,0.011,2.85E+4,4
1708704000,0.012,0.012,0.011,0.011,21579.15971846,9
1708718400,0.012,0.012,0.011,0.012,30091.03433,8
1708732800,0.011,0.012,0.011,0.012,343897.67744636,22
1708747200,0.012,0.012,0.011,0.011,6406.50123028,6
1708761600,0.012,0.012,0.011,0.012,12452.70207243,7
1708776000,0.011,0.012,0.011,0.012,6600.84180333,5
1708790400,0.012,0.013,0.011,0.012,1722805.4296577696,91
1708804800,0.011,0.014,0.011,0.013,695718.2784952702,103
1708819200,0.014,0.014,0.011,0.013,783036.46093746,47
1708833600,0.012,0.013,0.012,0.012,221232.08509,22
1708848000,0.012,0.013,0.012,0.012,161811.47976666,31
1708862400,0.013,0.013,0.012,0.013,9456.98693597,4
1708876800,0.013,0.013,0.012,0.012,738795.97896709,45
1708891200,0.012,0.013,0.012,0.013,3926.38942,2
1708905600,0.013,0.013,0.012,0.012,36345.41135334,10
1708920000,0.012,0.013,0.012,0.013,43737.2948,2
1708934400,0.012,0.013,0.012,0.013,17030.9443707,2
1708948800,0.012,0.013,0.012,0.013,10534.97838,5
1708963200,0.012,0.013,0.012,0.012,25798.69108689,15
1708977600,0.013,0.013,0.012,0.013,344986.38268077,21
1708992000,0.012,0.013,0.012,0.013,13460.23744692,11
1709006400,0.012,0.013,0.012,0.013,122494.72157836,13
1709020800,0.013,0.013,0.013,0.013,27799.40749021,3
1709035200,0.013,0.013,0.012,0.013,80677.60535325,9
1709049600,0.012,0.013,0.012,0.012,10454.73387847,5
1709064000,0.012,0.013,0.012,0.013,6128.50769308,4
1709078400,0.012,0.013,0.012,0.013,271284.4859775201,12
1709092800,0.013,0.013,0.013,0.013,257.57804,1
1709107200,0.012,0.013,0.012,0.013,8973.00534946,8
1709121600,0.012,0.013,0.012,0.013,300904.4334125701,40
1709136000,0.013,0.013,0.012,0.012,20582.24881663,15
1709150400,0.013,0.013,0.012,0.013,12345.0825294,13
1709164800,0.012,0.013,0.012,0.013,59807.23396638,19
1709179200,0.012,0.013,0.012,0.013,20365.49855241,16
1709193600,0.013,0.013,0.012,0.013,43251.82450017,15
1709208000,0.012,0.013,0.012,0.013,81293.15499999,22
1709222400,0.013,0.013,0.013,0.013,7742.31141,5
1709236800,0.012,0.014,0.012,0.013,1760896.6391362003,146
1709251200,0.013,0.014,0.013,0.014,151946.16080068,25
1709265600,0.013,0.014,0.013,0.013,158658.26519247,29
1709280000,0.013,0.014,0.013,0.013,127032.4101557,39
1709294400,0.013,0.014,0.012,0.013,309440.88567377,76
1709308800,0.014,0.015,0.013,0.014,604912.9534909001,108
1709323200,0.013,0.015,0.013,0.015,130398.89827273,21
1709337600,0.013,0.015,0.013,0.013,132464.84947782,22
1709352000,0.014,0.014,0.013,0.014,117132.4867881,19
1709366400,0.014,0.014,0.013,0.014,25031.2674413,11
1709380800,0.013,0.014,0.013,0.014,11946.70954491,8
1709395200,0.013,0.015,0.013,0.014,330102.8244581399,34
1709409600,0.014,0.014,0.014,0.014,204550.88214284,27
1709424000,0.015,0.015,0.014,0.014,54795.06192,10
1709438400,0.014,0.015,0.014,0.014,336672.80138667,35
1709452800,0.014,0.015,0.013,0.013,51015.42439591,15
1709467200,0.014,0.017,0.013,0.017,1020714.1360649595,164
1709481600,0.017,0.028,0.015,0.022,7399321.41889304,1285
1709496000,0.022,0.026,0.02,0.021,5359947.248696157,774
1709510400,0.021,0.022,0.018,0.02,1130946.4468594799,251
1709524800,0.02,0.02,0.018,0.019,627637.0025462402,156
1709539200,0.02,0.022,0.019,0.022,2466475.0920183896,403
1709553600,0.022,0.03,0.021,0.027,6328422.80241175,1124
1709568000,0.027,0.029,0.021,0.023,4484448.154769151,669
1709582400,0.024,0.035,0.022,0.032,3927472.368240655,935
1709596800,0.032,0.154,0.029,0.101,16198898.423813105,5492
1709611200,0.101,0.124,0.07,0.082,10341109.874244435,4170
1709625600,0.08,0.122,0.065,0.095,9630830.269665275,3265
1709640000,0.095,0.104,0.076,0.098,7362997.091685901,2692
1709654400,0.1,0.113,0.081,0.104,9882040.532039244,3612
1709668800,0.104,0.11,0.089,0.101,5375032.436173264,2001
1709683200,0.102,0.135,0.093,0.112,8931973.633380339,3782
1709697600,0.111,0.113,0.081,0.091,2958176.009026954,1287
1709712000,0.091,0.094,0.079,0.086,2952066.751202564,1181
1709726400,0.086,0.104,0.085,0.089,5119092.448171323,1705
1709740800,0.089,0.094,0.082,0.083,1915885.7420015123,748
1709755200,0.084,0.085,0.071,0.077,3307532.0469421055,1397
1709769600,0.078,0.09,0.07,0.08,4648513.7055271,2198
1709784000,0.08,0.085,0.072,0.073,1819286.6222801688,645
1709798400,0.072,0.073,0.065,0.066,1416940.7156652708,473
1709812800,0.068,0.075,0.065,0.07,3682410.584506111,1126
1709827200,0.073,0.073,0.066,0.069,2047690.086636002,488
1709841600,0.069,0.072,0.067,0.07,1387999.3231283997,450
1709856000,0.07,0.072,0.066,0.069,853034.6298336999,322
1709870400,0.069,0.071,0.062,0.062,1967216.2840720206,662
1709884800,0.063,0.065,0.059,0.064,2165750.0026815543,935
1709899200,0.064,0.066,0.057,0.058,3691790.724505896,1136
1709913600,0.058,0.078,0.055,0.069,7674117.837855738,2069
1709928000,0.069,0.069,0.064,0.067,1511163.4277769304,651
1709942400,0.067,0.069,0.06,0.064,716485.5550088097,350
1709956800,0.063,0.074,0.062,0.067,1954431.1470261018,714
1709971200,0.067,0.067,0.064,0.066,434932.2035410301,244
1709985600,0.066,0.074,0.066,0.069,2474475.1242378918,904
1710000000,0.068,0.09,0.068,0.077,7637410.915924673,2345
1710014400,0.077,0.082,0.075,0.079,995760.0537089895,542
1710028800,0.08,0.085,0.067,0.071,1681707.4643227218,821
1710043200,0.071,0.075,0.068,0.071,583153.3672428798,439
1710057600,0.072,0.075,0.067,0.07,961603.9383461811,378
1710072000,0.07,0.071,0.066,0.067,930176.0410538601,282
1710086400,0.067,0.074,0.067,0.068,1583796.3440291102,693
1710100800,0.068,0.07,0.066,0.068,1038598.8310039102,341
1710115200,0.068,0.069,0.065,0.066,1440310.8391107302,312
1710129600,0.066,0.069,0.065,0.068,510864.42639569,209
1710144000,0.069,0.073,0.065,0.066,1471327.6360396817,577
1710158400,0.066,0.068,0.061,0.062,2500253.2629903336,801
1710172800,0.062,0.065,0.061,0.064,1281644.1476043097,615
1710187200,0.063,0.065,0.061,0.061,1218629.3874927498,411
1710201600,0.061,0.063,0.061,0.062,607259.3073010596,209
1710216000,0.061,0.062,0.057,0.059,1993744.6494564305,631
1710230400,0.058,0.06,0.057,0.06,535595.4777399501,167
1710244800,0.06,0.06,0.056,0.058,1422989.2766380694,469
1710259200,0.058,0.06,0.056,0.057,957543.0394685202,246
1710273600,0.058,0.06,0.057,0.059,463391.1513010199,164
1710288000,0.058,0.059,0.057,0.058,489132.90873978,328
1710302400,0.057,0.058,0.056,0.058,505328.76469272,159
1710316800,0.057,0.072,0.055,0.066,2986626.1546175233,1149
1710331200,0.066,0.068,0.062,0.063,2020626.6173387705,798
1710345600,0.064,0.064,0.059,0.06,1048446.4960189195,335
1710360000,0.059,0.065,0.059,0.063,727664.1453507997,306
1710374400,0.063,0.068,0.06,0.061,839249.9371294596,412
1710388800,0.06,0.062,0.059,0.06,438005.6875002402,249
1710403200,0.06,0.061,0.058,0.058,344686.9173409399,162
1710417600,0.059,0.061,0.056,0.057,1156932.0950062308,424
1710432000,0.058,0.058,0.056,0.056,635832.4046737201,216
1710446400,0.056,0.062,0.056,0.062,1508364.9927326897,461
1710460800,0.061,0.064,0.057,0.057,1340106.2709157818,413
1710475200,0.058,0.059,0.054,0.056,1775123.55888015,259
1710489600,0.056,0.057,0.054,0.055,505494.0324351098,199
1710504000,0.055,0.057,0.054,0.055,366325.5694084699,156
1710518400,0.055,0.057,0.053,0.055,1011165.3910451401,239
1710532800,0.055,0.056,0.054,0.054,197780.05461015,76
1710547200,0.054,0.057,0.053,0.054,571368.6613162899,153
1710561600,0.054,0.056,0.053,0.054,260974.67720817,195
1710576000,0.054,0.055,0.053,0.054,406811.3838475001,162
1710590400,0.054,0.056,0.053,0.055,588551.2282728702,173
1710604800,0.055,0.057,0.051,0.052,885734.9702123896,289
1710619200,0.053,0.053,0.044,0.045,2026447.6937168606,482
1710633600,0.046,0.053,0.046,0.05,1528901.144111661,492
1710648000,0.049,0.051,0.046,0.046,554375.22890865,212
1710662400,0.046,0.05,0.046,0.049,814841.6845226897,206
1710676800,0.049,0.051,0.047,0.05,931048.8512145701,265
1710691200,0.05,0.055,0.049,0.054,1273578.6528300494,448
1710705600,0.054,0.057,0.052,0.053,842768.3012991798,341
1710720000,0.053,0.053,0.049,0.052,714020.6207507497,202
1710734400,0.052,0.053,0.046,0.049,1759822.6782460306,331
1710748800,0.048,0.049,0.047,0.048,195440.14761107,92
1710763200,0.048,0.049,0.044,0.047,972311.8738294297,252
1710777600,0.047,0.048,0.045,0.046,586167.1159344603,176
1710792000,0.047,0.048,0.046,0.046,299741.9399051401,65
1710806400,0.047,0.047,0.043,0.044,890951.2770085599,183
1710820800,0.044,0.044,0.04,0.04,451887.9285513998,141
1710835200,0.041,0.041,0.036,0.039,1276187.5353910502,314
1710849600,0.039,0.043,0.039,0.042,377009.2642748999,157
1710864000,0.042,0.046,0.042,0.045,857781.1216233599,248
1710878400,0.045,0.045,0.041,0.042,494708.4008882799,133
1710892800,0.042,0.043,0.04,0.041,736701.0499268796,151
1710907200,0.041,0.042,0.04,0.042,166778.6924090501,57
1710921600,0.042,0.043,0.041,0.041,191619.60716245,85
1710936000,0.041,0.044,0.041,0.042,293485.7376200898,106
1710950400,0.042,0.048,0.041,0.045,729037.14078949,171
1710964800,0.044,0.052,0.043,0.05,1465084.0305847095,474
1710979200,0.05,0.07,0.05,0.061,8460698.60215052,2331
1710993600,0.06,0.062,0.053,0.056,873186.5354630799,357
1711008000,0.055,0.065,0.054,0.057,2466999.474039621,794
1711022400,0.056,0.065,0.056,0.059,2423235.7899683993,730
1711036800,0.06,0.067,0.059,0.064,4235521.7924171,1032
