1704528000,2.3995,2.425,2.3935,2.4091,12073.45885803,33
1704542400,2.4175,2.508,2.4,2.508,5434.5707104,37
1704556800,2.502,2.5201,2.4842,2.4982,8215.67485511,26
1704571200,2.4921,2.5025,2.4725,2.4766,30542.06836091,66
1704585600,2.493,2.5807,2.493,2.5807,3310.44393062,34
1704600000,2.5575,2.5821,2.5301,2.5821,833.7418276,11
1704614400,2.5726,2.6342,2.4953,2.4953,2620.14254942,35
1704628800,2.5,2.5222,2.4725,2.4725,8277.39851028,18
1704643200,2.4926,2.4926,2.4354,2.4888,250.43760227,11
1704657600,2.4855,2.4855,2.3342,2.3342,2227.72210598,32
1704672000,2.3199,2.3199,2.1495,2.2101,31063.70720861,154
1704686400,2.2236,2.2851,2.1994,2.2705,6282.43185572,36
1704700800,2.2759,2.6744,2.2759,2.3185,24543.94547894,66
1704715200,2.3653,2.3841,2.3373,2.3779,14425.99784614,41
1704729600,2.3893,2.4856,2.3672,2.4856,34084.98888044,99
1704744000,2.4818,2.4896,2.4499,2.4815,9898.78425051,49
1704758400,2.476,2.5014,2.4165,2.431,15346.5033116,54
1704772800,2.4661,2.5515,2.4661,2.5205,812.90717665,19
1704787200,2.4728,2.4728,2.3772,2.4021,1312.54259181,18
1704801600,2.4023,2.4023,2.2983,2.3284,4508.01567724,36
1704816000,2.3045,2.3352,2.3045,2.3089,9623.90095978,29
1704830400,2.3121,2.3405,2.2758,2.3356,10631.31810401,95
1704844800,2.3347,2.3721,2.3347,2.3668,14503.92208013,44
1704859200,2.3806,2.3806,2.377,2.377,1072.700882,5
1704873600,2.3394,2.4129,2.3394,2.3955,352.56915321,10
1704888000,2.3624,2.3629,2.2742,2.3422,6313.17470442,30
1704902400,2.3529,2.4205,2.3354,2.4,16140.97415039,70
1704916800,2.4124,2.5839,2.3551,2.531,13328.76094074,106
1704931200,2.5256,2.5707,2.5256,2.553,957.47830672,10
1704945600,2.5648,2.5648,2.489,2.5332,6208.61761158,51
1704960000,2.5556,2.5963,2.5454,2.5948,5922.82021447,34
1704974400,2.5983,2.6271,2.5215,2.5323,13623.25569192,82
1704988800,2.5643,2.5819,2.4884,2.5555,18191.49310433,57
1705003200,2.5947,2.5965,2.5445,2.5963,28160.72785096,56
1705017600,2.5892,2.6414,2.566,2.6256,17535.61338309,42
1705032000,2.6312,2.6428,2.5911,2.5971,3486.36660606,21
1705046400,2.5872,2.6124,2.5426,2.6085,1748.87965044,24
1705060800,2.6212,2.6342,2.5345,2.5384,24060.73816448,78
1705075200,2.5391,2.5575,2.4354,2.5115,38429.33371172,128
1705089600,2.5242,2.5348,2.3585,2.4575,9754.87036098,95
1705104000,2.4255,2.4295,2.3622,2.4053,11013.9660812,36
1705118400,2.4164,2.4797,2.4164,2.4667,4831.9506333,34
1705132800,2.4655,2.4655,2.4352,2.4352,1334.86492047,10
1705147200,2.4464,2.463,2.4374,2.463,6788.17797416,33
1705161600,2.4663,2.4949,2.4561,2.4949,2517.19367961,15
1705176000,2.4789,2.4874,2.4722,2.4722,238.08461826,7
1705190400,2.4439,2.4584,2.4354,2.4393,113.71608377,9
1705204800,2.4277,2.4515,2.4277,2.4515,48.42712223,2
1705219200,2.4653,2.4688,2.4459,2.4459,1936.12862228,14
1705233600,2.4482,2.4797,2.4481,2.4797,86.94265785,6
1705248000,2.4784,2.4789,2.4037,2.4037,3012.42436084,20
1705262400,2.3989,2.4242,2.3584,2.3584,5045.32465626,37
1705276800,2.3979,2.429,2.3979,2.426,3380.33487854,25
1705291200,2.4297,2.4512,2.4297,2.4428,72.17872581,7
1705305600,2.4214,2.4344,2.4214,2.4301,415.10971382,9
1705320000,2.4264,2.4825,2.3759,2.4035,18611.37748404,90
1705334400,2.405,2.4734,2.405,2.4519,17990.81220226,48
1705348800,2.4556,2.4588,2.4118,2.4309,1399.78188452,25
1705363200,2.4183,2.4577,2.4183,2.4577,582.97266239,14
1705377600,2.4573,2.4635,2.4331,2.4331,222.43996674,6
1705392000,2.4553,2.4554,2.4356,2.4356,170.5749772,5
1705406400,2.461,2.461,2.4064,2.4494,2611.40283594,23
1705420800,2.4614,2.4797,2.458,2.458,5692.35042784,24
1705435200,2.4692,2.4906,2.4669,2.4801,157.00315477,7
1705449600,2.4695,2.4712,2.4611,2.4673,952.38227915,8
1705464000,2.4568,2.4568,2.3962,2.3967,6254.97913948,35
1705478400,2.3861,2.4254,2.3843,2.4254,3513.30045713,17
1705492800,2.4225,2.4322,2.405,2.405,2792.63221188,7
1705507200,2.4015,2.4235,2.4002,2.4235,2687.2775,11
1705521600,2.4285,2.4285,2.4259,2.4259,87.60103785,2
1705536000,2.4171,2.4171,2.3637,2.3935,952.77628,4
1705550400,2.3844,2.4238,2.3844,2.4237,893.08880658,16
1705564800,2.4234,2.4234,2.3856,2.3856,750.9927482,11
1705579200,2.3694,2.3901,2.3569,2.3744,18910.77531139,38
1705593600,2.3757,2.3857,2.2766,2.2832,76207.27750437,134
1705608000,2.3175,2.3209,2.3,2.3095,20639.77835517,47
1705622400,2.3203,2.3203,2.2572,2.2572,337.31898861,17
1705651200,2.2949,2.3109,2.2949,2.3109,660.99540071,4
1705665600,2.3267,2.3267,2.2977,2.2977,372.07754,10
1705680000,2.2757,2.3482,2.21,2.3482,3588.82706552,29
1705694400,2.3521,2.3819,2.3492,2.3592,990.40571538,17
1705708800,2.336,2.386,2.336,2.3831,1277.27249818,8
1705723200,2.3936,2.4,2.3868,2.3868,83.62184057,5
1705737600,2.3892,2.4216,2.3779,2.4216,826.04444381,7
1705752000,2.4153,2.439,2.3943,2.4076,9705.0728762,21
1705780800,2.4178,2.4424,2.3908,2.3939,1264.19843271,10
1705795200,2.3668,2.3873,2.3663,2.3873,401.82134792,6
1705809600,2.3752,2.3752,2.3592,2.3592,295.78262937,3
1705824000,2.3793,2.41,2.3793,2.4052,3509.38676416,15
1705838400,2.4078,2.4078,2.3873,2.3873,22.9506078,2
1705852800,2.3766,2.3767,2.3766,2.3767,1048.97915,2
1705867200,2.4038,2.4038,2.3733,2.3733,17.51398,4
1705881600,2.3513,2.3513,2.2944,2.3063,357.19612481,9
1705896000,2.3112,2.3274,2.311,2.3227,1675.2961796,5
1705910400,2.2988,2.2988,2.2771,2.2772,6139.99616626,21
1705924800,2.2725,2.2991,2.2352,2.2623,37511.85004558,50
1705939200,2.2647,2.2654,2.1824,2.2164,19307.15067186,50
1705953600,2.2694,2.2935,2.1894,2.1894,17809.76028561,29
1705968000,2.1823,2.2079,2.1823,2.2079,2073.65192,4
1705982400,2.187,2.187,2.187,2.187,3.56576751,1
1705996800,2.16,2.16,2.0506,2.0684,8842.08400543,51
1706011200,2.0814,2.1003,2.033,2.0913,5261.86080242,21
1706025600,2.0717,2.0928,2.0672,2.0762,1778.95696082,11
1706040000,2.0714,2.1106,2.0714,2.1106,1595.47914917,10
1706054400,2.1346,2.1346,2.1145,2.1145,648.04265114,6
1706068800,2.1231,2.147,2.1231,2.1335,596.90611,4
1706083200,2.1439,2.1513,2.1378,2.1513,4735.07300161,17
1706097600,2.1519,2.1519,2.1204,2.1361,5511.43566988,17
1706112000,2.1495,2.1564,2.1431,2.1462,1573.86853062,8
1706126400,2.1406,2.2263,2.1406,2.1791,39011.29140888,79
1706140800,2.1763,2.1763,2.1636,2.1636,7536.66072795,14
1706155200,2.1436,2.163,2.1436,2.163,1942.90833593,6
1706169600,2.158,2.1581,2.1446,2.1446,605.3893776,6
1706184000,2.1266,2.1371,2.1147,2.1147,2940.16679653,12
1706198400,2.1103,2.1538,2.1103,2.1538,848.0046917,4
1706212800,2.1526,2.1526,2.1387,2.1387,1794.43011686,21
1706227200,2.1325,2.1594,2.1325,2.1593,151.477272,5
1706241600,2.1418,2.1418,2.1418,2.1418,14.12924,1
1706256000,2.156,2.2173,2.1495,2.2173,5326.17286547,18
1706270400,2.2123,2.2245,2.1918,2.22,21559.85104746,52
1706284800,2.2312,2.247,2.231,2.2375,10823.81466786,45
1706299200,2.2195,2.2257,2.2195,2.222,895.30821008,5
1706313600,2.2387,2.2499,2.2387,2.2431,4962.25381781,12
1706328000,2.2426,2.2426,2.2101,2.2126,453.72400927,4
1706342400,2.2223,2.2523,2.2222,2.2523,927.55849685,8
1706356800,2.2343,2.2585,2.2343,2.2585,3019.67454221,13
1706371200,2.2437,2.2437,2.2437,2.2437,5E+1,2
1706385600,2.2623,2.2623,2.2539,2.2539,503.89805326,3
1706400000,2.2618,2.2627,2.2618,2.2627,406.13366545,2
1706414400,2.2875,2.2938,2.2746,2.2746,322.11504802,3
1706428800,2.2617,2.2617,2.2431,2.2431,396.96332258,6
1706443200,2.2436,2.2436,2.2046,2.2046,25230.5106187,42
1706457600,2.2104,2.2185,2.1975,2.1975,17530.63442,23
1706472000,2.2016,2.2084,2.1797,2.1797,3074.69888903,14
1706486400,2.1977,2.2241,2.1969,2.2194,216.0810524,14
1706500800,2.2063,2.2069,2.186,2.1865,1618.52288,6
1706515200,2.1748,2.2024,2.1708,2.2024,3658.81514252,18
1706529600,2.197,2.2149,2.1688,2.2149,4066.2421637,30
1706544000,2.2304,2.2509,2.2266,2.2436,7101.86173137,37
1706558400,2.2461,2.2557,2.2415,2.2539,5414.42780866,16
1706572800,2.2372,2.251,2.234,2.234,761.2974155,10
1706587200,2.2354,2.2425,2.2219,2.2352,1539.18139758,5
1706601600,2.2362,2.2403,2.2362,2.2403,1616.84866743,4
1706616000,2.2476,2.2478,2.1922,2.2096,11042.19203035,40
1706630400,2.2341,2.2534,2.2341,2.2418,2908.35630345,8
1706644800,2.2465,2.2465,2.1881,2.1947,1502.27786441,16
1706659200,2.1708,2.1788,2.1616,2.1787,1671.27857999,11
1706673600,2.1917,2.1917,2.1745,2.1746,565.88084,6
1706688000,2.1534,2.1534,2.1169,2.1404,5406.41143503,42
1706702400,2.1375,2.1375,2.1303,2.132,427.06038432,12
1706716800,2.1422,2.1724,2.1401,2.1545,38796.54180065,67
1706731200,2.1538,2.1538,2.0882,2.1186,2382.48865408,18
1706745600,2.0828,2.0977,2.0825,2.0977,63.28460514,8
1706760000,2.0933,2.0935,2.078,2.0889,2027.38805431,18
1706774400,2.0953,2.111,2.0919,2.1026,1758.0357139,9
1706788800,2.1002,2.1002,2.0965,2.0965,600.07119586,2
1706803200,2.1222,2.1222,2.1198,2.1198,285.50404839,2
1706817600,2.1261,2.1268,2.1261,2.1268,74.60171942,2
1706832000,2.123,2.1242,2.123,2.1242,15.4239296,2
1706846400,2.1242,2.1242,2.1242,2.1242,9.44967906,1
1706860800,2.12,2.1235,2.0832,2.1203,5072.29962168,21
1706875200,2.1134,2.1134,2.0874,2.1076,1589.33811,5
1706889600,2.1153,2.1153,2.0874,2.0874,336.25094,6
1706904000,2.0897,2.0897,2.0769,2.0895,350.09478916,13
1706918400,2.0928,2.0928,2.0871,2.0903,5213.38218626,8
1706932800,2.0915,2.0915,2.0702,2.0702,1162.970386,13
1706947200,2.0745,2.0745,2.0695,2.0695,42.71972966,3
1706961600,2.0802,2.0802,2.0802,2.0802,8.47564571,1
1706976000,2.0764,2.078,2.0764,2.078,35.24755783,2
1706990400,2.088,2.0899,2.081,2.081,1298.39338,14
1707019200,2.0473,2.0473,2.0473,2.0473,10.33569957,1
1707033600,2.0651,2.0689,2.0651,2.0685,99.74514,3
1707062400,2.0685,2.0685,2.0622,2.0622,7.42208,2
1707076800,2.0684,2.0695,2.0329,2.0344,150.98606039,22
1707091200,2.0239,2.0249,1.9948,1.9948,5022.19265848,20
1707105600,2.0566,2.0566,2.0566,2.0566,199,4
1707120000,2.0568,2.0571,2.0423,2.0554,4065.8400294,14
1707134400,2.0637,2.0637,2.0637,2.0637,18.49652,1
1707148800,2.0394,2.0461,2.0394,2.046,154.34741759,4
1707163200,2.0256,2.0256,2.0231,2.0231,1019.50279,9
1707177600,2.0601,2.0601,2.0552,2.0552,24.80266647,2
1707192000,2.0386,2.0495,2.0386,2.0474,20619.84709588,56
1707206400,2.0626,2.0643,2.0435,2.0435,228.87734837,4
1707220800,2.0374,2.0374,2.0247,2.0347,2041.82603663,12
1707235200,2.0591,2.0686,2.0534,2.0686,1673.70043853,11
1707249600,2.0706,2.0838,2.0706,2.0838,831.22115649,5
1707264000,2.0773,2.0786,2.0637,2.0637,357.53592166,7
1707278400,2.0613,2.0613,2.047,2.0505,1114.44278891,10
1707292800,2.0587,2.0594,2.0587,2.0594,78.09983004,3
1707307200,2.0622,2.0622,2.0596,2.0602,34.09628466,3
1707321600,2.0724,2.0924,2.0724,2.0924,1989.94436199,12
1707336000,2.0973,2.1079,2.0973,2.1069,1948.33603725,16
1707350400,2.1117,2.1117,2.1017,2.11,11308.46500319,50
1707364800,2.0981,2.1199,2.0979,2.1197,1341.35423066,7
1707379200,2.12,2.121,2.1109,2.1109,2586.15663544,18
1707393600,2.1215,2.1255,2.1009,2.1213,3179.9698312,18
1707408000,2.1105,2.1105,2.0953,2.1089,1928.65738013,8
1707422400,2.1074,2.1392,2.1074,2.1392,4020.73238528,16
1707436800,2.1422,2.166,2.1401,2.1629,4453.06530873,15
1707451200,2.1627,2.2011,2.1627,2.2011,4506.03800838,23
1707465600,2.22,2.2204,2.2086,2.2114,798.52892347,15
1707480000,2.2135,2.2135,2.2037,2.211,3435.84580272,12
1707494400,2.2205,2.2231,2.2135,2.2188,1080.35278012,12
1707508800,2.2128,2.2194,2.2003,2.2178,6751.38576576,20
1707523200,2.2273,2.2273,2.2073,2.219,1182.15045708,8
1707537600,2.2191,2.2191,2.2012,2.2012,83.24734302,6
1707552000,2.1972,2.2011,2.1575,2.1707,1306.56044209,25
1707566400,2.1746,2.1907,2.1746,2.1907,840.16954657,8
1707580800,2.1894,2.1989,2.1894,2.1964,505.36568595,4
1707595200,2.2015,2.216,2.198,2.198,260.51619983,8
1707609600,2.2201,2.2277,2.218,2.218,2263.00385281,12
1707624000,2.218,2.218,2.2057,2.2057,21.90820822,3
1707638400,2.2177,2.2247,2.21,2.2129,6477.89692689,21
1707652800,2.2123,2.213,2.1941,2.2074,1946.05446224,20
1707667200,2.2008,2.2027,2.1884,2.1919,6401.3300048,14
1707681600,2.1848,2.186,2.1702,2.177,2615.56007819,16
1707696000,2.1901,2.2033,2.1847,2.1926,4677.57089024,18
1707710400,2.1669,2.1669,2.1434,2.1558,2388.16506498,9
1707724800,2.1498,2.1498,2.121,2.1301,7826.26953306,31
1707739200,2.1316,2.1966,2.1314,2.1881,6034.37338012,18
1707753600,2.1941,2.2384,2.1854,2.2238,29490.0288953,98
1707768000,2.2282,2.2467,2.2282,2.2407,4182.99212071,20
1707782400,2.2358,2.2421,2.2128,2.2128,2608.7056629,14
1707796800,2.2196,2.2439,2.2196,2.2439,846.08434458,9
1707811200,2.2406,2.2511,2.2133,2.2348,1512.76458399,15
1707825600,2.2327,2.2327,2.1495,2.1789,3902.19362266,30
1707840000,2.178,2.1872,2.1718,2.187,2899.88210268,16
1707854400,2.1904,2.1932,2.184,2.1844,239.92441065,6
1707868800,2.1835,2.1869,2.1827,2.1866,91.52485864,4
1707883200,2.1937,2.2019,2.1937,2.2019,1008.22317661,6
1707897600,2.2168,2.3062,2.2168,2.3062,1282.44748196,40
1707912000,2.2854,2.2854,2.2555,2.2764,1610.64392388,19
1707926400,2.2592,2.2689,2.2575,2.2689,4359,12
1707940800,2.2678,2.2699,2.2605,2.2675,928.25103,9
1707955200,2.2735,2.3317,2.2633,2.3234,8167.09608675,41
1707969600,2.3016,2.3016,2.2574,2.2678,369.19253091,9
1707984000,2.2933,2.2996,2.2888,2.2943,436.03215541,5
1707998400,2.3102,2.33,2.2828,2.2982,14385.22235719,46
1708012800,2.2941,2.3224,2.2941,2.3175,2599.65401327,17
1708027200,2.3029,2.3296,2.2859,2.327,1183.25791016,12
1708041600,2.316,2.363,2.316,2.3546,3382.24449639,30
1708056000,2.3444,2.3522,2.3227,2.3247,35777.49690176,76
1708070400,2.34,2.3687,2.3394,2.3576,767.85415928,9
1708084800,2.3538,2.3647,2.2757,2.2971,969.13811453,28
1708099200,2.3187,2.3188,2.2789,2.294,115.56404632,7
1708113600,2.2903,2.3177,2.2903,2.3177,538.32467306,4
1708128000,2.3368,2.3798,2.3132,2.3186,1518.8575762,24
1708142400,2.3271,2.3271,2.3145,2.3263,111.40257013,6
1708156800,2.3048,2.3048,2.2699,2.278,639.09577082,10
1708171200,2.2761,2.2773,2.2175,2.2477,11949.65631153,65
1708185600,2.244,2.273,2.244,2.2706,5346.47739315,14
1708200000,2.2717,2.2933,2.2695,2.2924,13505.66316591,46
1708214400,2.2922,2.2926,2.2676,2.269,574.7737867,30
1708228800,2.2765,2.301,2.276,2.301,241.84434446,4
1708243200,2.3124,2.3337,2.3124,2.3232,94.60984839,9
1708257600,2.3303,2.3303,2.3212,2.3271,17.22493188,3
1708272000,2.3253,2.342,2.3253,2.3316,2518.08346071,9
1708286400,2.3193,2.3434,2.3158,2.3433,3790.21895582,15
1708300800,2.3362,2.3485,2.3239,2.3428,866.49859817,13
1708315200,2.3487,2.3836,2.3378,2.3761,13153.9294088,87
1708329600,2.3734,2.3734,2.3378,2.3601,1205.9791279,22
1708344000,2.3546,2.3744,2.3515,2.3744,4209.08615975,15
1708358400,2.3834,2.3905,2.3478,2.3671,2329.62230105,22
1708372800,2.3551,2.4067,2.3528,2.3847,7158.15754713,38
1708387200,2.3625,2.3669,2.3387,2.357,4500.11891838,19
1708401600,2.3355,2.3904,2.3355,2.3832,2126.69824403,17
1708416000,2.3618,2.3706,2.3215,2.3706,2599.71504373,9
1708430400,2.3919,2.406,2.2379,2.296,4152.40028702,54
1708444800,2.3005,2.3109,2.249,2.3021,17329.19700167,83
1708459200,2.3315,2.344,2.3274,2.3423,7970.61138083,20
1708473600,2.3496,2.3569,2.3377,2.3377,1011.88977628,6
1708488000,2.3187,2.3187,2.2759,2.2811,7997.05467969,26
1708502400,2.2844,2.2844,2.2131,2.2334,1152.17913815,20
1708516800,2.2091,2.249,2.202,2.2258,3640.60258942,25
1708531200,2.2172,2.2349,2.177,2.2045,301.35246361,13
1708545600,2.2365,2.2474,2.2326,2.2474,3704.53146349,12
1708560000,2.2645,2.2645,2.2251,2.2251,770.85917293,14
1708574400,2.268,2.3001,2.268,2.3001,1121.0157693,11
1708588800,2.3184,2.3196,2.2957,2.2957,2319.65825934,19
1708603200,2.2729,2.3099,2.2729,2.3079,4559.50607213,17
1708617600,2.3027,2.3711,2.3024,2.3711,12814.73106539,50
1708632000,2.3791,2.3866,2.3302,2.3391,4878.66112814,26
1708646400,2.336,2.3572,2.2891,2.2904,5112.22997056,29
1708660800,2.2774,2.34,2.2774,2.3338,5257.5419018,25
1708675200,2.3081,2.349,2.2965,2.3343,9408.12886497,37
1708689600,2.3166,2.3952,2.3166,2.3817,10627.82683544,40
1708704000,2.3212,2.392,2.3128,2.3863,7678.23341213,45
1708718400,2.3702,2.3843,2.3416,2.3743,1125.70164333,11
1708732800,2.3875,2.4,2.3428,2.3754,3860.40479109,29
1708747200,2.3961,2.4645,2.3923,2.4281,8495.2442073,59
1708761600,2.4399,2.4886,2.4388,2.4668,9038.62813164,65
1708776000,2.4646,2.4646,2.4139,2.4167,1063.13573261,18
1708790400,2.4281,2.4577,2.4273,2.4577,1359.41541255,10
1708804800,2.4516,2.4524,2.4206,2.4206,8266.05509721,37
1708819200,2.418,2.4336,2.3886,2.3886,3587.93735027,16
1708833600,2.4033,2.4164,2.4009,2.4009,5656.31490436,31
1708848000,2.3991,2.4294,2.3772,2.3937,10213.99218545,57
1708862400,2.3953,2.4119,2.395,2.4113,90.49776756,7
1708876800,2.406,2.406,2.3799,2.4021,6530.07163221,42
1708891200,2.4094,2.4801,2.4094,2.4578,10439.76351227,83
1708905600,2.4551,2.4907,2.4465,2.4478,18427.18418439,58
1708920000,2.4535,2.5003,2.4534,2.4601,5309.32811256,29
1708934400,2.4833,2.496,2.418,2.4263,9876.04843097,44
1708948800,2.4136,2.5325,2.4135,2.5155,13380.35690203,63
1708963200,2.5448,2.5635,2.5044,2.5488,16335.4433201,77
1708977600,2.5472,2.5472,2.5323,2.5372,815.57551257,22
1708992000,2.5284,2.5635,2.5175,2.5175,8388.58323711,44
1709006400,2.5235,2.5693,2.5235,2.536,2847.57210023,20
1709020800,2.5553,2.7919,2.5469,2.7313,14955.36919159,143
1709035200,2.7115,2.7511,2.6313,2.6323,29057.46277095,128
1709049600,2.6521,2.6917,2.6113,2.68,9901.2418645,81
1709064000,2.675,2.7603,2.6744,2.6916,71476.1726767601,255
1709078400,2.7076,2.7465,2.6285,2.6285,18576.3351761,105
1709092800,2.6368,2.6684,2.635,2.6684,1165.32093174,16
1709107200,2.6649,2.7088,2.631,2.6621,24953.25929593,107
1709121600,2.6635,2.7078,2.6548,2.6839,6875.22527107,43
1709136000,2.717,2.7495,2.2865,2.5185,65145.03014043,452
1709150400,2.5181,2.6155,2.5071,2.6032,10540.85142847,95
1709164800,2.6035,2.6409,2.5691,2.6217,10779.59107007,58
1709179200,2.6409,2.677,2.6048,2.6048,8016.51197883,47
1709193600,2.6441,2.724,2.6433,2.6754,6333.61116397,54
1709208000,2.6556,2.7502,2.6431,2.7502,16456.93547366,77
1709222400,2.7341,2.8314,2.665,2.809,34836.9481654,229
1709236800,2.816,2.8472,2.6301,2.7147,30960.82596255,145
1709251200,2.7214,2.7457,2.7042,2.7073,787.0988492,17
1709265600,2.7208,2.766,2.71,2.71,7132.48050902,46
1709280000,2.7,2.794,2.6884,2.768,14946.76138581,91
1709294400,2.7798,2.78,2.7185,2.7185,21052.82630836,90
1709308800,2.7339,2.7764,2.6978,2.7695,25411.18767677,117
1709323200,2.7695,2.7921,2.7479,2.7829,16418.65633411,72
1709337600,2.7799,2.9011,2.7799,2.89,29268.23041807,119
1709352000,2.8947,2.932,2.8718,2.889,1408.67818918,32
1709366400,2.8817,2.99,2.8193,2.987,13133.97091298,107
1709380800,2.9779,3.0116,2.9182,2.9476,24088.14713872,127
1709395200,2.9614,3.0409,2.9501,2.977,12201.03196067,87
1709409600,2.975,3.0113,2.9633,2.999,5822.28030854,36
1709424000,2.9936,2.9936,2.9414,2.9687,9817.37796808,51
1709438400,2.9911,3.24,2.5352,2.8837,62526.01085026,485
1709452800,2.8971,2.967,2.8472,2.967,14510.76601737,95
1709467200,2.9398,2.9972,2.9094,2.9547,3686.37609701,34
1709481600,2.9831,3.192,2.9559,3.1876,19603.20913372,148
1709496000,3.1988,3.24,3.1181,3.1181,42060.73628375,192
1709510400,3.1252,3.1813,3.0447,3.1408,38991.94371225,236
1709524800,3.1393,3.3393,3.1123,3.239,12698.97048341,119
1709539200,3.2287,3.6622,3.2287,3.475,50073.32423328,424
1709553600,3.4743,3.5139,3.3382,3.3874,62778.83732449,245
1709568000,3.3874,3.439,3.2195,3.3209,33175.07235174,224
1709582400,3.3251,3.3641,3.2944,3.3462,15925.56842157,146
1709596800,3.3708,3.3708,3.203,3.2435,10990.07316607,117
1709611200,3.259,3.4628,3.1206,3.4627,37964.90629038,273
1709625600,3.4595,3.6294,3.4244,3.4408,20954.49226435,186
1709640000,3.45,3.4937,3.2705,3.4392,43863.78279288,241
1709654400,3.4526,3.4526,2.6314,2.8578,70637.11183114,610
1709668800,2.857,3.1279,2.764,3.0917,138997.9597188899,955
1709683200,3.1099,3.1099,2.9214,2.9879,65399.4534441399,276
1709697600,2.9881,3.2022,2.9858,3.196,11838.3334995,72
1709712000,3.1969,3.35,3.1797,3.2274,45372.90608156,207
1709726400,3.2397,3.2413,3.0557,3.1559,61565.86672971,291
1709740800,3.1655,3.2525,3.1469,3.24,12862.49436524,62
1709755200,3.2591,3.3048,3.2343,3.2944,3752.57956097,49
1709769600,3.2895,3.345,3.2759,3.2911,20264.84954619,96
1709784000,3.2716,3.3571,3.1929,3.3349,19561.72015477,121
1709798400,3.3394,3.4645,3.3394,3.4337,25566.63939831,191
1709812800,3.4399,3.4521,3.325,3.3398,23433.70650165,173
1709827200,3.3519,3.4404,3.346,3.4303,17484.07246086,107
1709841600,3.4115,3.4176,3.3712,3.3839,10871.23914292,51
1709856000,3.4288,3.4366,3.348,3.3483,30111.88919054,79
1709870400,3.3626,3.3626,3.3149,3.3411,4187.58578362,22
1709884800,3.3295,3.345,3.304,3.304,22175.15519069,65
1709899200,3.3297,3.3547,2.9884,3.2288,85807.35305106,365
1709913600,3.2229,3.3284,3.1307,3.2882,21542.92619692,153
1709928000,3.311,3.3687,3.3006,3.3529,3983.46810135,44
1709942400,3.3393,3.3628,3.3185,3.3569,6088.27004678,31
1709956800,3.3628,3.425,3.3474,3.414,3477.42449427,38
1709971200,3.3914,3.392,3.3023,3.3746,21719.60358977,107
1709985600,3.3718,3.4427,3.362,3.4256,34820.68904844,185
1710000000,3.4406,3.4406,3.355,3.3632,23914.39072954,78
1710014400,3.3582,3.3773,3.3539,3.3773,10544.43306338,60
1710028800,3.4,3.6089,3.4,3.4919,27884.14522493,219
1710043200,3.4919,3.5122,3.4765,3.4765,1967.09830112,22
1710057600,3.502,3.5084,3.3998,3.4056,1636.30167741,19
1710072000,3.4207,3.4209,3.2705,3.2705,7078.11742438,50
1710086400,3.3623,3.3753,3.3525,3.357,323.57722888,20
1710100800,3.3666,3.3766,3.2767,3.3707,9715.36965787,37
1710115200,3.3991,3.4228,3.2017,3.3109,19529.31811834,148
1710129600,3.326,3.4272,3.2918,3.4264,19320.71101666,107
1710144000,3.4386,3.5355,3.4386,3.5023,10199.12100931,51
1710158400,3.4892,3.5362,3.4359,3.4862,13057.40156253,64
1710172800,3.473,3.5667,3.4327,3.521,6234.66084644,48
