1705680000,6.2183,6.3122,6.1168,6.3122,2227.58984526,57
1705694400,6.293,6.32,6.293,6.3178,139.90394077,6
1705708800,6.3074,6.3074,6.3074,6.3074,2,1
1705723200,6.2877,6.2877,6.2876,6.2876,100.00518171,2
1705737600,6.2819,6.2819,6.2236,6.2236,133.39018449,6
1705752000,6.2333,6.2405,6.2333,6.2405,34.64401891,2
1705780800,6.2229,6.2509,6.2229,6.2509,13.61129121,3
1705795200,6.2215,6.2692,6.22,6.269,303.03013874,5
1705809600,6.265,6.265,6.2575,6.2575,12.77714057,3
1705824000,6.2463,6.2463,6.2217,6.2221,50.91889327,5
1705838400,6.2378,6.2669,6.2378,6.2669,28.96796246,4
1705852800,6.2305,6.2502,6.2243,6.2366,144.85260309,6
1705867200,6.2197,6.2367,6.185,6.1929,408.98930202,13
1705881600,6.2145,6.2145,6.142,6.1454,49.56035101,6
1705896000,6.1469,6.1469,6.08,6.1046,59.65664144,7
1705910400,6.0501,6.0787,5.98,6.0036,209.15883468,12
1705924800,6.0357,6.0357,5.9513,6.0209,1928.91492308,34
1705939200,5.9706,5.9706,5.8461,5.8461,43.15303858,9
1705953600,5.9254,5.9554,5.8479,5.8508,179.91096472,9
1705968000,5.8904,5.9214,5.8865,5.9214,13.18621,3
1705982400,5.8723,5.8723,5.8702,5.8702,2E+1,2
1705996800,5.8222,5.8326,5.5881,5.5881,1504.47350541,41
1706011200,5.6205,5.6297,5.4814,5.6207,2445.89171124,45
1706025600,5.6073,5.6221,5.5418,5.5418,97.37741951,10
1706040000,5.5851,5.6827,5.5851,5.6827,21.08768601,7
1706054400,5.6565,5.7035,5.6337,5.6375,1177.69896901,15
1706068800,5.6341,5.6827,5.6341,5.6827,8.44655293,3
1706083200,5.7139,5.7139,5.6856,5.6856,4.68421258,2
1706097600,5.6724,5.6724,5.618,5.6592,278.65313397,12
1706112000,5.6827,5.6827,5.5851,5.5851,899.40503194,13
1706126400,5.6387,5.6775,5.6318,5.6775,82.40734837,5
1706140800,5.6681,5.6681,5.6029,5.6153,15.89897183,4
1706155200,5.6127,5.63,5.5784,5.63,107.5391142,5
1706169600,5.6138,5.6516,5.6075,5.6516,108.37115199,5
1706184000,5.6029,5.6078,5.5418,5.5418,467.81533718,18
1706198400,5.5115,5.632,5.5115,5.609,61.69433671,9
1706212800,5.617,5.6449,5.617,5.627,52.78733704,10
1706227200,5.6516,5.658,5.643,5.652,96.5132722,5
1706241600,5.656,5.656,5.6029,5.6029,276.27115572,7
1706256000,5.6217,5.714,5.6217,5.7124,200.42309886,8
1706270400,5.7027,5.7169,5.7027,5.7169,2358.25842014,16
1706284800,5.7454,5.756,5.7386,5.7392,1147.9163461,12
1706299200,5.7131,5.7531,5.7131,5.7531,21.72722,2
1706313600,5.7744,5.7823,5.7744,5.7823,13.04833696,3
1706328000,5.7605,5.7605,5.7025,5.7025,69.77243229,5
1706342400,5.7287,5.7287,5.7229,5.7229,86.88052151,4
1706356800,5.7641,5.774,5.7641,5.774,337.69573,4
1706371200,5.777,5.777,5.7592,5.7679,7.43602287,3
1706385600,5.777,5.7819,5.777,5.7819,5.21473225,2
1706400000,5.7697,5.7697,5.7697,5.7697,27,1
1706414400,5.8088,5.8222,5.7912,5.7912,14.47075186,3
1706428800,5.7872,5.7872,5.7872,5.7872,0.50596,1
1706443200,5.7587,5.7795,5.7587,5.7795,6.82675909,2
1706457600,5.7272,5.7272,5.6925,5.6925,8.85386275,3
1706472000,5.7117,5.7246,5.7117,5.7194,82.74128667,5
1706486400,5.7281,5.783,5.7281,5.783,13.59736264,5
1706500800,5.7272,5.7272,5.722,5.722,13.09523152,2
1706515200,5.7499,5.7546,5.737,5.737,108.18619346,4
1706529600,5.6959,5.7454,5.6708,5.7454,169.49847407,5
1706544000,5.777,5.8425,5.777,5.8425,80.55066577,8
1706558400,5.8045,5.8645,5.797,5.8619,514.68163608,16
1706572800,5.845,5.8796,5.837,5.861,71.05775866,10
1706587200,5.8417,5.843,5.825,5.825,53.44124,3
1706601600,5.8648,5.876,5.8648,5.876,933.5117996,8
1706616000,5.8682,6.0059,5.8184,5.8728,3107.53054001,84
1706630400,5.9175,5.996,5.9175,5.977,155.38593046,15
1706644800,5.993,6.0359,5.9362,5.9362,367.24485855,10
1706659200,5.938,5.938,5.8939,5.9162,1073.53353078,11
1706673600,5.9307,5.9447,5.9307,5.9447,463.66779756,4
1706688000,5.9019,5.9051,5.7979,5.7979,151.53176595,16
1706702400,5.846,5.8728,5.8161,5.8728,97.88092635,8
1706716800,5.9051,5.949,5.886,5.886,138.12564805,10
1706731200,5.8222,5.8222,5.7456,5.793,188.06507871,16
1706745600,5.791,5.791,5.69,5.701,160.13329682,8
1706760000,5.732,5.7706,5.732,5.768,97.84230704,6
1706788800,5.745,5.83,5.745,5.8289,510.24496819,9
1706803200,5.7869,5.8488,5.77,5.8488,2789.96473783,34
1706817600,5.8171,5.822,5.8171,5.822,59.30261361,2
1706832000,5.8323,5.8728,5.8323,5.844,52.02900467,4
1706846400,5.8279,5.8279,5.8279,5.8279,18.32638779,1
1706860800,5.8658,5.8658,5.844,5.849,86.6287822,5
1706875200,5.8222,5.841,5.8179,5.841,74.16560462,3
1706889600,5.8728,5.8728,5.8098,5.8098,543.51024686,20
1706904000,5.8383,5.8436,5.8383,5.8436,12.80313615,2
1706918400,5.8646,5.888,5.8646,5.876,3619.26538998,36
1706932800,5.8753,5.8812,5.8734,5.8773,541.24669375,13
1706947200,5.877,5.877,5.8769,5.8769,2.9736,2
1706961600,5.8395,5.8478,5.8222,5.8478,352.65392893,5
1706976000,5.8561,5.8561,5.8561,5.8561,240.95,1
1706990400,5.8272,5.8272,5.8108,5.8108,9.10849599,3
1707004800,5.7963,5.8262,5.7905,5.8262,69.23932334,5
1707019200,5.8238,5.8238,5.8014,5.8014,351.44598827,5
1707033600,5.7887,5.8219,5.7887,5.8217,34.72535735,3
1707048000,5.8166,5.8337,5.8142,5.8337,249.25519,4
1707062400,5.8165,5.8203,5.7724,5.7888,230.08162577,6
1707076800,5.8199,5.8219,5.8199,5.8219,596.9,8
1707091200,5.7587,5.7587,5.7541,5.7541,8.11426195,2
1707105600,5.8088,5.833,5.7932,5.833,39.11333599,4
1707120000,5.8701,5.894,5.86,5.894,62.88340272,8
1707134400,5.9086,5.91,5.906,5.91,415.11457453,4
1707148800,5.8222,5.8372,5.8139,5.8372,18.98887633,5
1707163200,5.819,5.819,5.7959,5.8117,698.47519677,9
1707177600,5.8728,5.8728,5.8728,5.8728,3.74045387,1
1707192000,5.8789,5.9331,5.4588,5.8651,12641.57691227,412
1707206400,5.8459,5.9411,5.8353,5.871,5916.28672654,189
1707220800,5.877,5.9261,5.8459,5.9261,687.92438919,22
1707235200,5.933,6.0563,5.9114,6.0039,3291.98601999,73
1707249600,6.0356,6.0356,5.9513,5.9916,3200.79496547,134
1707264000,5.9993,6.0635,5.9993,6.0066,1399.84137692,34
1707278400,5.9842,6.006,5.94,5.9448,2092.10891508,37
1707292800,5.9593,6.006,5.94,5.962,1435.15975117,28
1707307200,5.9669,6.0199,5.9648,5.9921,928.31030725,25
1707321600,5.997,6.17,5.9953,6.1109,1616.06472008,55
1707336000,6.1384,6.1806,6.1329,6.1495,1664.38422215,22
1707350400,6.1369,6.1836,6.1369,6.1542,1018.68321741,10
1707364800,6.1421,6.1443,6.1132,6.1175,2011.82601448,26
1707379200,6.1175,6.1441,6.1175,6.1259,102.28157623,7
1707393600,6.17,6.2283,6.1372,6.2231,640.04998661,17
1707408000,6.1706,6.1706,6.1168,6.1336,67.80344258,7
1707422400,6.1443,6.1468,6.12,6.1332,1946.743938,22
1707436800,6.1155,6.2174,6.1155,6.1913,160.9668796,12
1707451200,6.1781,6.2237,6.1708,6.2237,576.89881222,14
1707465600,6.2156,6.3412,6.2156,6.3412,344.81497745,22
1707480000,6.3415,6.383,6.2836,6.3005,1519.79570444,45
1707494400,6.3053,6.3465,6.291,6.2931,506.56512951,12
1707508800,6.3036,6.3405,6.2977,6.3123,143.69859158,8
1707523200,6.3071,6.3071,6.3071,6.3071,1.73061,1
1707537600,6.3421,6.3547,6.3317,6.3358,93.58040943,7
1707552000,6.3313,6.3313,6.0312,6.2796,1455.4821807,82
1707566400,6.2792,6.3142,6.279,6.3142,336.75791062,11
1707580800,6.2966,6.3148,6.2878,6.3026,189.31001824,11
1707595200,6.2958,6.3618,6.274,6.3229,1700.12925899,52
1707609600,6.3242,6.388,6.3242,6.388,263.7987944,9
1707624000,6.4113,6.4169,6.3839,6.4169,329.58851257,13
1707638400,6.4088,6.4099,6.3916,6.3916,246.13708863,9
1707652800,6.3841,6.3883,6.344,6.3445,178.00576483,11
1707667200,6.3468,6.366,6.3468,6.3551,40.05916523,4
1707681600,6.3501,6.3501,6.313,6.3314,77.60611876,5
1707696000,6.3763,6.4029,6.3763,6.3827,413.59734079,17
1707710400,6.3214,6.3214,6.3182,6.3182,5.81916467,2
1707724800,6.3325,6.3325,6.2832,6.2832,326.48526067,9
1707739200,6.305,6.468,6.305,6.468,1026.00569142,42
1707753600,6.4347,6.641,6.24,6.6104,3649.43740957,136
1707768000,6.5975,6.7526,6.5975,6.7016,1036.55301999,58
1707782400,6.7485,6.7896,6.487,6.672,1753.55838123,50
1707796800,6.6877,6.7238,6.6877,6.7238,369.39301321,17
1707811200,6.7297,6.7813,6.6923,6.7813,2130.63422031,55
1707825600,6.7964,6.7996,6.5382,6.6808,1501.09338601,47
1707840000,6.6662,6.6943,6.5889,6.6711,449.79057071,17
1707854400,6.6699,6.7056,6.6619,6.7056,196.89246149,10
1707868800,6.6415,6.6774,6.6415,6.6757,74.75032979,7
1707883200,6.6765,6.6992,6.6765,6.6992,18.27902891,2
1707897600,6.7011,7.0,6.7011,6.9625,2286.24208067,107
1707912000,6.937,7.0,6.9314,6.9809,3692.76869277,38
1707926400,6.932,6.969,6.932,6.959,346.91100112,9
1707940800,6.9969,7.04,6.9929,7.0292,2784.04455779,49
1707955200,7.0409,7.1552,7.039,7.062,631.20970031,30
1707969600,7.0164,7.0239,7.0164,7.0239,8.10382397,2
1707984000,7.0581,7.1088,7.0445,7.0861,443.23699059,16
1707998400,7.0892,7.2628,7.0542,7.1797,1034.57110516,36
1708012800,7.1328,7.1948,7.1135,7.1883,1284.33557771,37
1708027200,7.1507,7.1948,7.0924,7.1384,459.45017022,16
1708041600,7.1555,7.2173,7.1555,7.2124,126.9714724,6
1708056000,7.1925,7.1925,7.1328,7.1328,62.65762514,5
1708070400,7.1141,7.1669,7.0938,7.1643,940.39780662,34
1708084800,7.1489,7.1551,6.8,7.0278,1312.62104095,51
1708099200,7.0387,7.0798,7.0164,7.0164,89.15187445,11
1708113600,7.0366,7.1002,7.0366,7.1001,98.82350717,8
1708128000,7.0905,7.0905,7.0495,7.0495,22.48407104,5
1708156800,7.0168,7.0462,7.0029,7.0462,1055.27344637,13
1708171200,7.0232,7.0232,6.8,6.9618,2644.38093168,48
1708185600,6.9351,7.0031,6.9351,7.0031,355.40163221,17
1708200000,7.0174,7.0568,7.0142,7.0474,172.24856909,14
1708214400,7.0295,7.0644,7.0037,7.0251,1157.07384595,25
1708228800,7.0492,7.0967,7.0416,7.0498,823.95199227,21
1708243200,7.0669,7.1229,7.0565,7.0956,196.26855044,10
1708257600,7.0648,7.1142,7.0525,7.1101,321.95369112,13
1708272000,7.096,7.1758,7.096,7.1656,396.01384613,20
1708286400,7.1457,7.3091,7.1215,7.2569,681.06844101,50
1708300800,7.2691,7.2836,7.2691,7.2741,82.61134427,6
1708315200,7.2888,7.383,7.2888,7.3673,780.81557791,19
1708329600,7.3319,7.3709,7.3315,7.3691,101.56530376,8
1708344000,7.3622,7.383,7.3211,7.3281,408.90642504,16
1708358400,7.3864,7.4357,7.328,7.4155,1817.97183988,48
1708372800,7.41,7.5736,7.3731,7.4177,1943.84551289,93
1708387200,7.4383,7.4501,7.3401,7.376,568.54503862,19
1708401600,7.3977,7.4232,7.3805,7.3805,121.14206167,7
1708416000,7.3604,7.4503,7.2,7.4371,2932.82120321,108
1708430400,7.4392,7.5715,7.3312,7.4004,3165.68900256,191
1708444800,7.4093,7.5292,7.3011,7.5182,1833.9383577,70
1708459200,7.559,7.6678,7.4939,7.6412,1796.06264595,74
1708473600,7.6168,7.6248,7.5751,7.5909,569.30045584,34
1708488000,7.5687,7.5865,7.4105,7.4271,338.87466225,15
1708502400,7.4037,7.4293,6.8027,7.2922,2911.59066433,125
1708516800,7.2922,7.3949,7.2512,7.3885,1430.30479634,74
1708531200,7.3635,7.4357,7.2954,7.3511,992.11389969,41
1708545600,7.3768,7.5354,7.3343,7.505,1178.45808556,54
1708560000,7.5143,7.5252,7.3011,7.3817,673.05141769,32
1708574400,7.3776,7.5292,7.3776,7.5292,104.71331389,12
1708588800,7.5589,7.6426,7.5281,7.5676,2160.04687078,73
1708603200,7.5521,7.5591,7.3734,7.4979,1641.97924985,80
1708617600,7.4891,7.5589,7.4529,7.5503,373.55451419,42
1708632000,7.5553,7.6551,7.4528,7.5272,1699.25760815,78
1708646400,7.5128,7.5144,7.4147,7.4424,387.74713828,24
1708660800,7.437,7.4656,7.3716,7.3963,512.02147434,14
1708675200,7.4217,7.4264,7.3603,7.4264,757.13857234,27
1708689600,7.4037,7.4765,7.3347,7.36,1922.8228697,70
1708704000,7.3575,7.4541,7.3268,7.4394,446.21858817,34
1708718400,7.4339,7.4497,7.3558,7.3558,179.80392005,12
1708732800,7.3722,7.394,7.3474,7.3697,62.11929917,9
1708747200,7.4147,7.4904,7.4147,7.4698,56.52073381,23
1708761600,7.4821,7.4842,7.4764,7.4778,64.79603022,7
1708776000,7.4858,7.4858,7.4858,7.4858,4.69873,1
1708790400,7.4656,7.5918,7.4631,7.5284,296.40661045,62
1708804800,7.5615,7.5661,7.5344,7.5661,620.38826226,15
1708819200,7.5768,7.7096,7.5697,7.649,1090.984577,97
1708833600,7.637,7.7097,7.6341,7.6773,269.38777738,12
1708848000,7.6365,7.6845,7.6183,7.6845,119.70683568,8
1708862400,7.6928,7.8551,7.675,7.7519,2545.63339922,118
1708876800,7.7024,7.7694,7.6837,7.7694,22.87731514,5
1708891200,7.8121,7.893,7.8121,7.8567,327.21979092,30
1708905600,7.8949,7.9315,7.8194,7.8362,698.8907787,71
1708920000,7.8524,7.8539,7.7944,7.804,573.18422053,35
1708934400,7.7882,7.7882,7.6765,7.7303,61.87953246,21
1708948800,7.7063,7.95,7.7063,7.8896,4732.48514398,68
1708963200,7.9679,8.0284,7.9,8.0089,5691.05597467,130
1708977600,8.0293,8.0588,7.9924,8.0263,382.51133406,48
1708992000,7.9971,8.2689,7.9788,8.1317,1974.60791466,192
1709006400,8.1462,8.1588,8.059,8.1393,1022.08988699,55
1709020800,8.1398,8.2999,7.9988,8.2405,1212.53717318,87
1709035200,8.2399,8.2999,8.0923,8.1816,3535.52830207,100
1709049600,8.1765,8.2427,8.1461,8.1804,3002.8554387,88
1709064000,8.208,8.2527,8.1816,8.2006,428.52814542,43
1709078400,8.1816,8.2417,8.1592,8.2323,2486.54015356,51
1709092800,8.2261,8.327,8.2261,8.3269,1888.29471205,50
1709107200,8.327,8.5177,8.1337,8.363,3874.19002507,200
1709121600,8.3791,8.521,8.3289,8.5114,466.33767496,39
1709136000,8.5114,8.79,8.0,8.3769,7350.9481381,267
1709150400,8.3327,8.5739,8.286,8.5739,780.89528937,55
1709164800,8.5587,8.7439,8.5485,8.5802,401.49667061,56
1709179200,8.6148,8.8134,8.2717,8.7835,4305.4802622,187
1709193600,8.7921,8.88,8.5826,8.8672,8685.70332841,259
1709208000,8.8705,9.66,8.735,8.7976,3418.19143771,122
1709222400,8.7612,8.7612,8.4711,8.5953,1387.890616,93
1709236800,8.6003,8.6292,8.3604,8.4998,519.67738784,65
1709251200,8.4701,8.5628,8.4701,8.5186,205.79068722,24
1709265600,8.5299,8.6007,8.5162,8.579,156.42221293,21
1709280000,8.6228,8.6852,8.5487,8.6095,1372.7997424,105
1709294400,8.6121,8.74,8.4991,8.5743,4068.69130403,153
1709308800,8.6038,8.6599,8.2627,8.6476,1758.54034326,168
1709323200,8.6698,8.7136,8.6627,8.7046,243.05775689,51
1709337600,8.6685,8.7643,8.466,8.6847,1192.91788317,75
1709352000,8.7508,9.66,8.6152,8.7033,1183.79869981,70
1709366400,8.6903,8.6903,8.0,8.6274,5279.47980702,391
1709380800,8.6235,8.7073,8.5524,8.6494,1280.4497943,81
1709395200,8.6355,8.708,8.6355,8.6948,617.95105848,18
1709409600,8.655,8.6664,8.4399,8.6662,1362.27458729,82
1709424000,8.6663,8.7474,8.6596,8.7053,613.9132129,45
1709438400,8.6955,8.7465,8.4816,8.5756,898.3162641,52
1709452800,8.6026,8.6701,8.6008,8.62,338.69369932,18
1709467200,8.6408,8.708,8.3355,8.6664,1076.81706359,81
1709481600,8.6702,8.8129,8.6702,8.7582,713.60283857,62
1709496000,8.789,8.8516,8.7742,8.7947,413.98375278,24
1709510400,8.8147,8.887,8.786,8.7996,666.60364155,40
1709524800,8.8007,8.8455,8.6399,8.7803,1601.06880811,99
1709539200,8.807,8.9349,8.3393,8.8671,1982.25752273,152
1709553600,8.8713,9.0132,8.75,9.0085,7338.15486427,220
1709568000,9.0093,9.109,8.4131,9.109,17733.62364857,642
1709582400,9.069,9.5346,8.8573,9.1701,3791.13688274,210
1709596800,9.1472,9.3135,9.0927,9.3135,795.98503872,63
1709611200,9.3459,9.447,8.958,9.3066,5091.39479639,455
1709625600,9.3043,9.4998,9.0801,9.4727,4553.71665245,355
1709640000,9.4999,9.66,9.4356,9.5448,6446.39152785,395
1709654400,9.5448,9.5448,7.9967,8.4624,11301.56020655,687
1709668800,8.4624,9.0645,7.055,8.9983,16738.12772661,853
1709683200,9.0487,9.0939,8.8364,8.9601,887.51635175,28
1709697600,9.0094,9.5795,9.0094,9.5795,647.11705335,65
1709712000,9.5955,9.8217,9.5918,9.7323,4828.33958082,263
1709726400,9.7981,9.8999,9.3,9.5697,5365.33406464,167
1709740800,9.5433,9.7704,9.5433,9.76,2612.48836917,71
1709755200,9.76,9.8279,9.6349,9.6655,2563.24963716,89
1709769600,9.6792,9.7283,9.5204,9.5303,934.84914551,55
1709784000,9.5189,9.618,9.2072,9.5523,1606.59539694,98
1709798400,9.5697,9.6158,9.4877,9.5289,2244.80548095,56
1709812800,9.57,9.702,9.5353,9.702,2121.95440246,99
1709827200,9.7124,9.7561,9.6946,9.7088,4106.59380466,89
1709841600,9.7561,9.95,9.7561,9.7657,4832.10568941,170
1709856000,9.7813,9.9395,9.7661,9.8602,1018.4879353,37
1709870400,9.87,9.9836,9.7944,9.9155,355.99729267,43
1709884800,9.9393,10.0213,9.918,9.9303,1369.2565937,42
1709899200,9.9976,10.1415,9.8792,9.8792,1940.78215048,93
1709913600,9.8585,10.09,9.6643,9.8995,4048.85183748,133
1709928000,9.9286,9.9741,9.7576,9.8211,348.45783317,34
1709942400,9.8153,9.943,9.5724,9.938,1660.29905599,58
1709956800,9.9284,9.9669,9.9161,9.9528,50.95958313,7
1709971200,9.9325,9.9325,9.842,9.8925,1168.30709825,26
1709985600,9.9108,9.9406,9.8687,9.8687,794.66199464,8
1710000000,9.8582,9.8822,9.7571,9.8241,3069.21856419,79
1710014400,9.8503,9.8591,9.8483,9.8525,604.29571218,6
1710028800,9.8899,9.9442,9.8773,9.9312,1311.61926536,27
1710043200,9.945,9.9787,9.9405,9.9787,36.89309988,6
1710057600,9.9699,10.0427,9.9524,9.9673,512.52035678,37
1710072000,9.9726,10.0069,9.6446,9.8422,1195.38712703,76
1710086400,9.7987,9.9084,9.7987,9.8615,318.32175024,16
1710100800,9.886,9.8905,9.5918,9.7819,858.45913102,27
1710115200,9.7746,9.7997,8.9535,9.716,2159.46930242,132
1710129600,9.7441,10.1154,9.6943,10.0479,2696.52946729,120
1710144000,10.1032,10.2421,10.0929,10.1713,2474.03832785,104
1710158400,10.187,10.2227,10.1461,10.1624,13974.0644083,212
1710172800,10.1497,10.3094,9.2094,10.2098,3776.48909247,215
1710187200,10.1885,10.2762,10.1343,10.242,927.14653923,59
1710201600,10.2662,10.2872,10.1885,10.1885,857.27209725,22
1710216000,10.1832,10.1856,10.0887,10.177,1165.48072398,18
1710230400,10.0773,10.243,9.3459,10.1649,5873.99574141,356
1710244800,10.139,10.2367,10.0222,10.0768,2571.5190632,79
1710259200,10.0264,10.2803,9.6448,9.9973,7604.06096921,274
1710273600,9.9354,10.0392,9.9106,10.0392,662.73090486,23
