1705075200,0.09667,0.09667,0.0925,0.09402,24529.07225697,14
1705089600,0.09415,0.0943,0.09006,0.09319,39895.68544451,16
1705104000,0.092,0.092,0.0917,0.09192,13474.97048898,4
1705118400,0.09237,0.09237,0.09237,0.09237,2E+2,1
1705132800,0.09238,0.09244,0.09238,0.09244,1638.94028963,2
1705147200,0.09256,0.09281,0.09256,0.09281,1085.16066,2
1705161600,0.09174,0.09174,0.09174,0.09174,158.90366852,1
1705190400,0.09211,0.09211,0.09211,0.09211,8E+2,1
1705204800,0.09073,0.09136,0.09073,0.09136,2736.65161112,2
1705219200,0.0916,0.0916,0.0916,0.0916,1299.4747956,1
1705233600,0.0915,0.09176,0.09101,0.09176,5707.9676546,7
1705248000,0.09183,0.09183,0.09142,0.09142,3132.02698637,2
1705262400,0.08934,0.0899,0.08829,0.08829,863.87053083,4
1705276800,0.08943,0.08978,0.08943,0.08978,1412.08521981,2
1705291200,0.08897,0.08897,0.08897,0.08897,1332.77593681,1
1705305600,0.09201,0.09201,0.09106,0.09106,5096.48898281,2
1705320000,0.0898,0.09003,0.08911,0.08911,10315.61850822,5
1705334400,0.08845,0.08845,0.08773,0.08779,13026.9857292,7
1705348800,0.08784,0.08784,0.08784,0.08784,1734.9720586,1
1705363200,0.0875,0.0875,0.0875,0.0875,1255.81129,1
1705377600,0.08842,0.08842,0.08842,0.08842,1341.06621915,1
1705392000,0.08931,0.08974,0.08931,0.0895,2868.77175132,4
1705406400,0.08843,0.09102,0.08843,0.08985,9289.76784144,9
1705420800,0.08978,0.0902,0.08978,0.0902,527.48607707,2
1705435200,0.09107,0.09136,0.09077,0.09077,7905.37981767,8
1705464000,0.08996,0.08996,0.08961,0.08961,2641.36605388,2
1705478400,0.08926,0.09314,0.08926,0.09112,20764.40545878,15
1705507200,0.09172,0.09173,0.08931,0.08931,4504.31270318,6
1705521600,0.0888,0.0893,0.0888,0.0893,3491.59933449,3
1705550400,0.08937,0.08937,0.08937,0.08937,341.98686,1
1705564800,0.08987,0.0903,0.08841,0.0903,9273.99017427,6
1705579200,0.08912,0.08912,0.08737,0.08751,5370.14585202,4
1705593600,0.08696,0.08696,0.08389,0.08389,1320.61539367,3
1705608000,0.08427,0.08585,0.08427,0.08585,2924.97896833,3
1705622400,0.08414,0.08414,0.08414,0.08414,1409.28304134,1
1705665600,0.08838,0.08838,0.08447,0.08447,26852.81822969,16
1705680000,0.08416,0.08416,0.0827,0.0827,1497.11528485,2
1705694400,0.08588,0.08654,0.08588,0.08653,5812.75088965,6
1705708800,0.0862,0.08732,0.0862,0.08693,3874.66227113,4
1705737600,0.08626,0.08783,0.08626,0.08783,3198.94220128,3
1705752000,0.0875,0.0875,0.0875,0.0875,1355.16657255,1
1705824000,0.08766,0.08766,0.08623,0.08764,3295.40682526,4
1705838400,0.08782,0.08814,0.08782,0.08795,4628.11691887,5
1705852800,0.08726,0.08726,0.08674,0.08674,3307.13654031,3
1705867200,0.0862,0.0862,0.0862,0.0862,4.5E+2,1
1705881600,0.08594,0.08596,0.08594,0.08596,3977.43024945,2
1705896000,0.08535,0.08535,0.08535,0.08535,90.46286944,1
1705910400,0.08377,0.08377,0.08377,0.08377,4006.00095499,1
1705924800,0.0855,0.0855,0.0844,0.08453,6261.4892841,4
1705939200,0.0848,0.0848,0.08218,0.08289,10781.98129151,10
1705953600,0.0843,0.0843,0.0843,0.0843,8.9E+2,3
1705968000,0.0827,0.0827,0.0827,0.0827,92.72215757,1
1705982400,0.08281,0.08287,0.0827,0.08287,969.76714473,3
1705996800,0.08073,0.08073,0.07787,0.07787,15409.42945691,17
1706011200,0.07761,0.07781,0.07761,0.07781,2672.32562569,2
1706040000,0.07832,0.07832,0.07832,0.07832,549.4368,1
1706068800,0.08111,0.08153,0.0808,0.08153,4950.54815594,3
1706083200,0.08172,0.08172,0.08172,0.08172,1929.90582059,1
1706097600,0.08103,0.08103,0.08069,0.08069,14851.58012622,5
1706126400,0.08028,0.08028,0.08023,0.08023,679.81211,2
1706140800,0.0802,0.0802,0.0802,0.0802,182.47065,1
1706184000,0.08063,0.08166,0.08063,0.08166,2090.8924526,2
1706198400,0.08165,0.08172,0.08165,0.08172,5E+3,2
1706212800,0.08464,0.08464,0.08421,0.08421,5012.77915793,4
1706227200,0.08278,0.08526,0.08278,0.08447,8605.90886971,6
1706256000,0.08393,0.08464,0.08393,0.08464,5124.25872377,2
1706313600,0.08522,0.08522,0.08522,0.08522,1851.6203993,1
1706328000,0.08541,0.08541,0.08541,0.08541,1843.8158876,1
1706342400,0.08444,0.08473,0.08429,0.08473,7680.48734159,4
1706371200,0.08506,0.08506,0.08506,0.08506,1853.80005839,1
1706400000,0.08623,0.08653,0.08623,0.08653,3660.64813839,2
1706414400,0.08664,0.08664,0.08664,0.08664,1817.63983103,1
1706443200,0.0851,0.086,0.0851,0.086,3689.18181892,2
1706457600,0.08491,0.08491,0.08417,0.08417,3231.36485825,2
1706486400,0.08417,0.08417,0.08417,0.08417,1882.60986205,1
1706500800,0.08447,0.08447,0.08416,0.08416,5657.70736783,3
1706529600,0.08386,0.08386,0.08386,0.08386,1922.17164659,1
1706544000,0.0847,0.0847,0.0847,0.0847,122.48667,1
1706558400,0.08533,0.08581,0.08533,0.08581,2914.66401567,2
1706572800,0.08595,0.08652,0.08595,0.08652,3655.59573571,2
1706587200,0.08517,0.08517,0.08517,0.08517,2.5E+3,1
1706601600,0.08545,0.08545,0.0851,0.08518,571.23498751,3
1706616000,0.08523,0.08591,0.08523,0.08591,4976.84528308,4
1706630400,0.08645,0.08645,0.08645,0.08645,2.6E+2,1
1706688000,0.0839,0.0839,0.0839,0.0839,1882.60986205,1
1706731200,0.08189,0.08189,0.08126,0.08126,1477.57473129,2
1706745600,0.08035,0.08035,0.08035,0.08035,81.91669129,1
1706760000,0.0808,0.0808,0.08041,0.08041,1737.62376236,2
1706774400,0.08134,0.08134,0.08111,0.08111,1941.84026,2
1706788800,0.0816,0.0816,0.0816,0.0816,344.50459474,1
1706803200,0.08307,0.08307,0.08278,0.08305,2133.74965196,3
1706832000,0.0837,0.0837,0.08322,0.08335,4365.53255712,4
1706846400,0.0839,0.0842,0.0839,0.0842,2511.62663957,2
1706860800,0.08431,0.08431,0.08431,0.08431,1875.88225087,1
1707004800,0.08254,0.0832,0.08254,0.0832,2115.9105551,2
1707019200,0.08311,0.0832,0.08276,0.08276,6245.56395485,3
1707033600,0.083,0.083,0.083,0.083,1897.35319229,1
1707048000,0.08293,0.08293,0.08293,0.08293,1903.08537716,1
1707076800,0.08205,0.08205,0.08205,0.08205,1919.32132797,1
1707177600,0.08149,0.08149,0.08143,0.08143,6.5E+3,2
1707206400,0.08205,0.08205,0.08205,0.08205,1919.32132797,1
1707249600,0.08294,0.08294,0.08191,0.08191,7753.03406231,5
1707264000,0.08231,0.08231,0.08231,0.08231,3.7E+2,1
1707278400,0.08222,0.08695,0.08222,0.08348,17462.464431,10
1707292800,0.08294,0.08294,0.08294,0.08294,1919.32132797,1
1707307200,0.08264,0.08265,0.08264,0.08265,3006.98866307,3
1707364800,0.08501,0.08501,0.08474,0.08474,2078.39408733,2
1707393600,0.0841,0.08443,0.0841,0.08443,19696.27956595,2
1707408000,0.08412,0.08412,0.08412,0.08412,1.5E+2,1
1707422400,0.08422,0.08422,0.08422,0.08422,1.7E+2,1
1707436800,0.08641,0.08641,0.08641,0.08641,1822.47789562,1
1707480000,0.0859,0.0859,0.08519,0.08519,3684.91859441,2
1707494400,0.08661,0.094,0.08661,0.0907,36834.4790064,26
1707508800,0.09023,0.12,0.09023,0.10394,414241.0638810399,127
1707523200,0.10293,0.10354,0.09858,0.10089,52525.39749181,32
1707537600,0.10239,0.11268,0.10214,0.10682,165222.72054034,96
1707552000,0.10861,0.15209,0.10545,0.14614,685443.6679415696,234
1707566400,0.15054,0.16468,0.13518,0.14403,227799.3488149301,154
1707580800,0.14409,0.1464,0.12494,0.12494,280574.7468853898,82
1707595200,0.12651,0.13516,0.12013,0.13082,161203.36335441,101
1707609600,0.13058,0.13874,0.12475,0.13176,131630.64947637,89
1707624000,0.13055,0.13717,0.12716,0.13366,93814.59863281,54
1707638400,0.13309,0.13482,0.12731,0.13022,40562.04194956,38
1707652800,0.12897,0.1298,0.11911,0.12084,65469.68362694,55
1707667200,0.12098,0.12347,0.12019,0.12072,32630.74663074,23
1707681600,0.12016,0.12073,0.11862,0.12071,24817.25719095,12
1707696000,0.11826,0.11826,0.1141,0.1141,10051.1005476,10
1707710400,0.11443,0.11588,0.11351,0.11568,26174.9220143,16
1707724800,0.11593,0.11593,0.11194,0.1135,201667.15171706,16
1707739200,0.11379,0.11691,0.11288,0.11691,12313.3773636,10
1707753600,0.11477,0.11754,0.11395,0.11754,23822.82377094,14
1707768000,0.11735,0.11735,0.11571,0.11664,1199.18926909,6
1707782400,0.11692,0.12059,0.11674,0.11674,14577.4483976,15
1707796800,0.11407,0.11407,0.11407,0.11407,87.66546857,1
1707811200,0.11485,0.11485,0.11337,0.114,6023.01066254,8
1707825600,0.11378,0.11441,0.1086,0.10997,34561.39468031,23
1707840000,0.10988,0.10988,0.10913,0.10913,11273.78011138,8
1707854400,0.10971,0.11308,0.10971,0.11308,9620.16262588,11
1707868800,0.11331,0.11331,0.11055,0.11055,29430.96214575,15
1707883200,0.11211,0.1164,0.11211,0.1164,21350.41975468,13
1707897600,0.11434,0.1149,0.11289,0.1135,27559.43803577,18
1707912000,0.11249,0.11498,0.11239,0.11239,91653.84154001,16
1707926400,0.11149,0.11349,0.11128,0.11267,6401.37161965,8
1707940800,0.11528,0.11545,0.11295,0.11354,18449.7644085,16
1707955200,0.11382,0.11597,0.11382,0.11597,6323.93890632,4
1707969600,0.11555,0.11555,0.11318,0.11318,17497.72070146,10
1707984000,0.11293,0.11293,0.112,0.11229,9395.72835591,5
1707998400,0.11169,0.11178,0.11046,0.11046,12167.2773973,7
1708012800,0.1099,0.1118,0.1099,0.1118,5013.36514094,6
1708027200,0.10907,0.10923,0.10907,0.1092,2148.1053512,3
1708041600,0.10949,0.11014,0.10949,0.11014,6107.39281205,3
1708056000,0.11075,0.11111,0.11012,0.11014,10309.42223906,5
1708070400,0.1095,0.11211,0.10915,0.11211,36796.44203296,23
1708084800,0.11182,0.11335,0.10959,0.10959,29291.57510446,18
1708099200,0.10962,0.11006,0.10962,0.11006,2675.15606512,2
1708113600,0.10862,0.10992,0.10862,0.10992,8148.09936503,5
1708128000,0.11039,0.11241,0.1092,0.11177,16373.72434843,12
1708142400,0.11322,0.11336,0.11029,0.11031,60365.11244163,28
1708156800,0.10971,0.10971,0.10971,0.10971,1435.42352529,1
1708171200,0.1088,0.10892,0.1025,0.10417,46915.09527662,38
1708185600,0.10461,0.10497,0.10421,0.10421,35282.53727075,14
1708200000,0.10473,0.10646,0.10473,0.10646,7968.21514372,6
1708214400,0.10582,0.10582,0.10451,0.10482,18149.84394979,8
1708228800,0.10613,0.10682,0.10613,0.10682,1814.42886898,2
1708243200,0.10539,0.10719,0.10527,0.10719,15813.51210069,5
1708257600,0.10695,0.10911,0.10695,0.10911,3955.21273828,4
1708272000,0.10829,0.10853,0.10799,0.10815,7916.54019525,6
1708286400,0.10804,0.10804,0.10681,0.10681,4111.50561038,5
1708300800,0.10667,0.10671,0.10667,0.10671,111.0269,2
1708315200,0.10778,0.10825,0.10778,0.10804,1138.88479565,3
1708329600,0.10947,0.10947,0.10631,0.10677,53034.30525193,14
1708358400,0.10658,0.10658,0.10658,0.10658,42.99882,1
1708387200,0.10558,0.10558,0.10389,0.10389,7131.9500259,8
1708401600,0.10336,0.10528,0.10336,0.10528,1866.85710092,3
1708416000,0.10442,0.10615,0.10441,0.10615,2998.30465308,4
1708430400,0.10603,0.10653,0.1018,0.1027,26188.26099546,13
1708444800,0.10239,0.10239,0.10152,0.10152,331.20950453,5
1708459200,0.10388,0.10548,0.10374,0.10514,3127.00938969,10
1708473600,0.10471,0.10519,0.10455,0.10518,2036.39721097,4
1708488000,0.10393,0.10393,0.10195,0.10195,1765.56800775,4
1708502400,0.10058,0.10168,0.10058,0.10168,635.56827055,4
1708516800,0.10117,0.11426,0.10117,0.10995,31844.18307699,23
1708531200,0.11006,0.11006,0.10527,0.10847,34601.33664378,30
1708545600,0.11303,0.13137,0.11251,0.11978,250032.9739296801,155
1708560000,0.11866,0.12819,0.11866,0.12203,106603.83190156,80
1708574400,0.12298,0.12304,0.11506,0.11592,130656.79569877,46
1708588800,0.11622,0.11672,0.11174,0.11203,73265.63272236,35
1708603200,0.11204,0.1129,0.10719,0.1083,28517.40300879,26
1708617600,0.10947,0.11094,0.1091,0.1107,10019.39187924,10
1708632000,0.11054,0.11306,0.11007,0.11007,9683.66560825,11
1708646400,0.11221,0.11221,0.10792,0.10871,6637.83076931,8
1708660800,0.10797,0.11356,0.10797,0.11264,12291.65240306,9
1708675200,0.10925,0.11215,0.10914,0.11215,11838.99978268,9
1708689600,0.10977,0.11148,0.10863,0.10863,2258.63020388,4
1708704000,0.10834,0.10838,0.10817,0.10838,5524.87077718,3
1708718400,0.10857,0.10857,0.10672,0.10672,3502.96244418,6
1708732800,0.10633,0.10633,0.1052,0.1052,5332.97012932,3
1708747200,0.10642,0.10643,0.10642,0.10642,9990.02593385,3
1708761600,0.10813,0.1098,0.10773,0.10968,5482.39188507,8
1708790400,0.1099,0.11019,0.10935,0.10944,6837.95350073,7
1708804800,0.10967,0.10969,0.10873,0.10873,8776.49460287,4
1708819200,0.10843,0.10869,0.10726,0.10726,16673.1471135,13
1708833600,0.10744,0.10795,0.10744,0.10794,6392.29393317,5
1708876800,0.10817,0.10817,0.1081,0.1081,2380.33017435,2
1708891200,0.10968,0.11067,0.10968,0.11067,2355.21755253,3
1708905600,0.11131,0.11226,0.11131,0.11157,8401.84869357,9
1708920000,0.11146,0.11263,0.11146,0.11151,26000.3056979,10
1708934400,0.11035,0.11152,0.11035,0.11152,2823.88994446,2
1708948800,0.11267,0.11301,0.11204,0.11268,9776.56457553,5
1708963200,0.11355,0.11375,0.1131,0.11375,8604.63284034,5
1708977600,0.11454,0.11454,0.1138,0.11423,7469.37931809,12
1708992000,0.11366,0.11366,0.11098,0.1125,40349.07869691,24
1709006400,0.11151,0.11151,0.11151,0.11151,1375.64196625,1
1709020800,0.11228,0.1142,0.11228,0.11363,18611.16329046,10
1709035200,0.11346,0.11653,0.11316,0.11383,164519.4981122501,65
1709049600,0.11292,0.12095,0.11247,0.11269,88418.38375238,40
1709064000,0.1128,0.11308,0.1128,0.11308,15310.78876553,4
1709078400,0.11355,0.11398,0.11355,0.11398,1444.68297985,2
1709092800,0.11447,0.11523,0.11435,0.11444,2169.83614263,5
1709121600,0.11545,0.11581,0.1148,0.1148,3950.86009509,4
1709136000,0.11564,0.11669,0.1091,0.11011,21028.78029646,19
1709150400,0.1122,0.11278,0.11177,0.11278,8613.24897758,9
1709164800,0.11421,0.11464,0.11398,0.11464,2337.33059923,6
1709179200,0.11531,0.11763,0.11503,0.1159,14028.18217824,14
1709193600,0.11627,0.11723,0.11626,0.1164,16097.63152458,7
1709208000,0.11623,0.11624,0.11623,0.11624,5592.49445317,2
1709222400,0.11757,0.11757,0.11552,0.11577,773.26472386,7
1709236800,0.11375,0.11376,0.11271,0.11271,163.16446184,3
1709251200,0.11402,0.11402,0.11402,0.11402,1.3E+2,1
1709265600,0.11554,0.11599,0.11554,0.11599,17597.27084951,8
1709280000,0.11744,0.1178,0.11717,0.11717,18609.35200672,7
1709294400,0.11724,0.1216,0.11488,0.12076,95810.96919351,21
1709308800,0.11997,0.12096,0.11997,0.12089,1393.90609161,3
1709323200,0.1206,0.12315,0.12006,0.12315,16814.01451859,18
1709337600,0.12417,0.12417,0.12274,0.12276,11798.43213558,7
1709366400,0.12483,0.12483,0.12282,0.12284,13252.46314089,31
1709380800,0.12512,0.12737,0.12512,0.12655,82392.93321391,29
1709395200,0.12584,0.12584,0.124,0.12525,59815.92143766,19
1709409600,0.1242,0.12627,0.1242,0.12627,26476.50126196,49
1709424000,0.12584,0.12617,0.12554,0.12612,11992.85636446,42
1709438400,0.12773,0.12807,0.12165,0.12234,5406.28013655,9
1709452800,0.12184,0.12464,0.12184,0.12398,1500.89396418,5
1709467200,0.1248,0.12512,0.12432,0.12512,15857.86840353,16
1709481600,0.12403,0.12526,0.12403,0.12484,5375.90921088,5
1709496000,0.12567,0.12756,0.12563,0.12756,8408.46999162,10
1709510400,0.12811,0.12812,0.12693,0.12693,788.65949453,4
1709524800,0.12737,0.12869,0.12674,0.128,63287.87943874,16
1709539200,0.12981,0.131,0.12801,0.12801,7646.09414337,9
1709553600,0.12876,0.13328,0.12876,0.13328,3177.4957617,7
1709568000,0.13257,0.134,0.12983,0.13146,9966.04198925,17
1709582400,0.12986,0.12987,0.12952,0.12952,3472.50297153,3
1709596800,0.12671,0.12671,0.12487,0.12513,4132.86997497,7
1709611200,0.12666,0.1269,0.12432,0.12507,11135.60678407,17
1709625600,0.12502,0.12787,0.12502,0.12652,52740.05331385,16
1709640000,0.12639,0.12681,0.12472,0.12655,12007.19991906,9
1709654400,0.12471,0.12471,0.10945,0.10945,20779.03925671,37
1709668800,0.11178,0.11657,0.11178,0.11657,9301.36251688,16
1709683200,0.11587,0.11587,0.11277,0.11277,273.06108174,3
1709712000,0.12095,0.12319,0.1204,0.12248,10570.07067181,13
1709726400,0.12101,0.12101,0.11919,0.11957,28887.48088114,21
1709740800,0.12013,0.12643,0.12013,0.12643,24695.09047959,13
1709755200,0.12594,0.12594,0.12542,0.12542,7046.29869557,4
1709769600,0.12624,0.1282,0.12582,0.12582,4090.76176532,5
1709784000,0.12312,0.12346,0.12312,0.12346,634.84027008,3
1709798400,0.12355,0.12511,0.12355,0.12446,11211.71983476,7
1709812800,0.12488,0.12488,0.12488,0.12488,159,1
1709827200,0.1245,0.12676,0.1245,0.12676,1507.67175853,3
1709841600,0.12763,0.12943,0.12763,0.12943,4629.31508786,3
1709856000,0.13032,0.13108,0.13032,0.13108,571.12018,2
1709870400,0.12905,0.12933,0.12848,0.12848,3963.30419014,5
1709884800,0.13091,0.13091,0.12936,0.12936,2605.66787441,4
1709899200,0.12948,0.13163,0.12881,0.12983,5722.65257087,13
1709913600,0.12814,0.136,0.12752,0.13595,6216.58500301,20
1709928000,0.13571,0.17339,0.13571,0.16126,236463.4532333499,121
1709942400,0.15476,0.15744,0.15273,0.15345,16919.80620522,18
1709956800,0.15523,0.16813,0.1535,0.15833,22699.35341272,25
1709971200,0.15448,0.15576,0.15017,0.15576,10906.43744779,16
1709985600,0.15398,0.15501,0.14767,0.14849,17463.01056008,21
1710000000,0.14702,0.14702,0.14639,0.14668,4548.61970506,6
1710014400,0.14571,0.14958,0.14423,0.14958,6789.00434696,10
1710028800,0.14627,0.14627,0.14384,0.14537,5475.37621439,6
1710043200,0.14661,0.14745,0.14615,0.14745,196.10410546,3
1710057600,0.14709,0.1473,0.14701,0.14701,5673.63905246,4
1710072000,0.14297,0.14297,0.14297,0.14297,682.97916,1
1710086400,0.14414,0.14414,0.14237,0.14237,3942.98782,3
1710100800,0.14177,0.14177,0.13896,0.13896,845.3121,3
1710115200,0.138,0.138,0.138,0.138,1811.59420289,1
1710129600,0.14126,0.14268,0.14124,0.14268,5273.24458,6
1710144000,0.14478,0.14478,0.14475,0.14475,777.80349315,2
1710158400,0.14398,0.14398,0.14398,0.14398,992.87353926,1
1710172800,0.14324,0.14551,0.14324,0.14551,2123.02728445,2
1710187200,0.14473,0.14621,0.14473,0.14606,3564.661695,5
1710201600,0.1471,0.14753,0.14694,0.14753,378.66306616,3
1710216000,0.14851,0.15121,0.14851,0.14959,13745.10368813,11
1710230400,0.14628,0.14709,0.14628,0.14709,1982.20223678,2
1710244800,0.14768,0.14768,0.14768,0.14768,135.00792,1
1710259200,0.14217,0.14914,0.14136,0.14914,16727.16784443,14
1710273600,0.14916,0.15802,0.14916,0.15421,34608.85938784,20
1710288000,0.1574,0.16166,0.1574,0.15818,243405.99347012,52
1710302400,0.15549,0.15684,0.15549,0.15684,13803.6727324,10
1710316800,0.1566,0.1566,0.15477,0.1551,11167.19244849,8
1710331200,0.1537,0.1537,0.14976,0.14976,1873.75936199,5
1710345600,0.14996,0.15276,0.14996,0.15239,12852.81419732,7
1710360000,0.15219,0.1523,0.15183,0.15183,12590.96306171,10
1710374400,0.15108,0.15185,0.1502,0.15176,19044.24592592,11
1710388800,0.14935,0.14935,0.1483,0.1483,14938.92354633,8
1710403200,0.15033,0.15033,0.15014,0.15014,422.27271,2
1710417600,0.15034,0.15034,0.14481,0.14513,118324.09959326,19
1710432000,0.14558,0.14879,0.14011,0.1431,113406.61938268,27
1710446400,0.14434,0.14708,0.14434,0.14708,3872.35549,3
1710460800,0.15058,0.15091,0.14066,0.14066,2496.65895421,13
1710475200,0.14194,0.14218,0.14178,0.1419,15379.55987944,10
1710489600,0.14036,0.14036,0.11967,0.13821,1953.58137116,8
1710504000,0.13846,0.13846,0.13846,0.13846,313.69229,1
1710518400,0.14272,0.14319,0.14174,0.14174,1348.95204879,3
1710532800,0.13843,0.1412,0.13843,0.1412,343.04154263,3
1710547200,0.14151,0.14322,0.14151,0.14322,7865.3841609,5
1710561600,0.1429,0.14387,0.14236,0.14387,6807.76558002,3
1710576000,0.14351,0.14506,0.14224,0.14369,44798.51831567,17
1710590400,0.13929,0.13929,0.13805,0.13805,1599.7853657,2
1710604800,0.13616,0.13616,0.13271,0.13271,7293.4781863,7
1710619200,0.13229,0.1324,0.12825,0.12825,3772.46237464,4
1710633600,0.12848,0.12989,0.12848,0.12984,145.08192,3
1710648000,0.1293,0.13004,0.12235,0.12235,15209.45910829,12
1710662400,0.12584,0.12846,0.12584,0.12846,308.39796567,2
1710676800,0.1281,0.1318,0.12725,0.1318,28703.0535295,11
1710691200,0.13194,0.14051,0.13194,0.14051,4325.0063717,9
1710705600,0.13369,0.135,0.13369,0.135,651.9212394,2
1710720000,0.1335,0.1335,0.1335,0.1335,4.94753,1
1710734400,0.13514,0.13514,0.13514,0.13514,1165.31237946,1
1710748800,0.1316,0.13175,0.129,0.12928,5874.8235417,7
1710763200,0.12899,0.12899,0.12435,0.12435,4299.77169641,3
1710777600,0.12596,0.12654,0.12329,0.12512,25118.44087949,12
1710792000,0.12524,0.12729,0.12524,0.12729,1747.56488,4
1710806400,0.126,0.126,0.126,0.126,5.23025,1
1710820800,0.12386,0.12386,0.121,0.121,324.46584544,5
1710835200,0.11962,0.12078,0.11947,0.12078,6802.16587436,4
1710849600,0.1238,0.12796,0.1238,0.12796,20132.41872625,11
1710864000,0.13187,0.13187,0.12907,0.12907,4309.57956814,4
1710878400,0.12633,0.12633,0.12187,0.12187,360.34184136,3
1710892800,0.12226,0.12311,0.12091,0.12293,4441.72549153,5
1710907200,0.11879,0.11879,0.11879,0.11879,105.2314334,1
1710921600,0.1233,0.1233,0.12329,0.12329,190.68109612,2
1710936000,0.12298,0.12454,0.12222,0.12222,19082.66454045,19
1710950400,0.1206,0.12831,0.11914,0.12831,6669.64953648,9
1710964800,0.12802,0.13206,0.12802,0.13206,5894.88593664,6
1710979200,0.13338,0.13375,0.13332,0.13335,270.12583704,4
1710993600,0.13279,0.13279,0.13171,0.13171,98.05321169,2
1711008000,0.13427,0.13427,0.13367,0.13367,931.37046762,2
1711022400,0.13325,0.13325,0.13325,0.13325,140.75178009,1
1711051200,0.13128,0.13128,0.13,0.13,361.07684015,2
1711065600,0.12998,0.12998,0.12998,0.12998,4.99019,1
