1704571200,0.23234,0.23275,0.22977,0.23058,6237.74092253,13
1704585600,0.23111,0.24053,0.23111,0.23634,86458.03841109,53
1704600000,0.23784,0.24116,0.23639,0.24056,33091.65606609,27
1704614400,0.24179,0.24876,0.24005,0.24441,250157.71205752,127
1704628800,0.24458,0.253,0.24195,0.24276,103750.67602893,76
1704643200,0.24187,0.2447,0.23803,0.24083,147525.23029632,73
1704657600,0.2403,0.2403,0.22707,0.23134,168446.29787909,66
1704672000,0.23159,0.23159,0.2148,0.21927,148438.82892878,58
1704686400,0.21926,0.22537,0.21926,0.22318,78020.40292884,34
1704700800,0.22488,0.2257,0.22445,0.2257,91795.39921174,11
1704715200,0.22797,0.23326,0.22797,0.2332,197481.12309133,82
1704729600,0.2347,0.2399,0.23338,0.2399,95087.09475011,26
1704744000,0.23825,0.24322,0.23681,0.24176,108403.52749385,36
1704758400,0.24382,0.25494,0.23565,0.24319,262976.0655268,158
1704772800,0.24346,0.24378,0.23916,0.23919,15379.89422253,21
1704787200,0.23769,0.23769,0.23384,0.23444,49596.2721493,24
1704801600,0.23625,0.23625,0.22684,0.2289,93790.78624694,29
1704816000,0.22865,0.22956,0.22628,0.22657,15150.05624306,14
1704830400,0.22717,0.2317,0.22505,0.23035,191412.9920405199,83
1704844800,0.23082,0.2345,0.2305,0.2339,36359.71207599,32
1704859200,0.23291,0.23317,0.23181,0.23198,4062.366796,14
1704873600,0.23153,0.23435,0.22874,0.2303,56115.8150085,31
1704888000,0.23087,0.23087,0.22348,0.22978,130717.88802285,60
1704902400,0.23029,0.23342,0.22761,0.23297,159785.00933061,55
1704916800,0.23031,0.24597,0.2282,0.24232,248770.0278239301,130
1704931200,0.24273,0.24752,0.24201,0.2471,358011.4195767103,159
1704945600,0.24661,0.25,0.24426,0.25,144303.36630282,58
1704960000,0.25044,0.25501,0.24979,0.25363,131378.5809603601,82
1704974400,0.25593,0.25745,0.24936,0.25218,196655.90690634,112
1704988800,0.25254,0.26083,0.24678,0.26083,111951.36619637,81
1705003200,0.26052,0.26446,0.25695,0.26239,130903.56738841,61
1705017600,0.26338,0.27305,0.25597,0.25859,294864.04071684,171
1705032000,0.25791,0.26207,0.257,0.25748,83453.7862582201,45
1705046400,0.25761,0.25897,0.25038,0.25798,466442.8353150101,89
1705060800,0.25749,0.26054,0.25285,0.25302,101638.99925459,53
1705075200,0.25246,0.25498,0.2425,0.24943,111200.5087498099,81
1705089600,0.25083,0.2517,0.23831,0.2433,105828.36262441,63
1705104000,0.24198,0.24326,0.23587,0.24211,40123.74337479,32
1705118400,0.24323,0.2466,0.24323,0.2466,3194.54136359,6
1705132800,0.24649,0.24696,0.2437,0.24454,6471.82578231,16
1705147200,0.24452,0.24752,0.24452,0.24725,9559.80181284,20
1705161600,0.24664,0.24875,0.24638,0.24833,5301.74908343,13
1705176000,0.24775,0.2485,0.2468,0.2468,10858.27901131,24
1705190400,0.2448,0.24598,0.24435,0.24527,14629.16007547,10
1705204800,0.24473,0.24742,0.2433,0.24742,5391.72309474,12
1705219200,0.24736,0.24809,0.24513,0.24513,14063.3219109,13
1705233600,0.24444,0.24692,0.24444,0.24692,956.02154169,8
1705248000,0.24635,0.24639,0.24166,0.24166,7657.55289137,17
1705262400,0.24074,0.242,0.2369,0.2369,15936.53616983,19
1705276800,0.23772,0.24184,0.23772,0.24127,23260.64802184,17
1705291200,0.24328,0.2451,0.24054,0.24135,5194.60592181,15
1705305600,0.24107,0.24272,0.24107,0.2418,31713.44221725,20
1705320000,0.24057,0.24057,0.23624,0.23802,14441.05481459,22
1705334400,0.23737,0.2417,0.23736,0.24119,24287.16027329,19
1705348800,0.24132,0.24132,0.23776,0.23902,16570.46498305,11
1705363200,0.23961,0.23999,0.23905,0.23922,21960.62768633,7
1705377600,0.2401,0.24421,0.23963,0.24421,6145.1810138,9
1705392000,0.24398,0.24518,0.24218,0.24308,23763.78708641,17
1705406400,0.24636,0.24636,0.24057,0.24464,17541.18880087,12
1705420800,0.24566,0.2463,0.24307,0.244,6522.38281902,16
1705435200,0.24481,0.24752,0.24481,0.24722,21663.26611207,16
1705449600,0.24597,0.24661,0.24553,0.24581,2141.29687766,12
1705464000,0.24529,0.24611,0.24074,0.24074,11597.77168742,13
1705478400,0.2398,0.24543,0.2398,0.2454,9580.08340292,9
1705492800,0.24536,0.24769,0.24529,0.24738,60691.96160822,23
1705507200,0.24716,0.24771,0.24487,0.24545,29937.43829271,16
1705521600,0.24466,0.24643,0.24383,0.24437,3198.26722104,10
1705536000,0.24466,0.24483,0.24153,0.24258,6585.413355,9
1705550400,0.24296,0.24637,0.24242,0.24528,9032.12574648,9
1705564800,0.2454,0.2454,0.24074,0.24074,53445.7431822,8
1705579200,0.23933,0.23996,0.23767,0.23976,4553.92589392,8
1705593600,0.2379,0.2379,0.22664,0.22719,32348.91222422,27
1705608000,0.22988,0.23112,0.22938,0.23014,14210.10635809,9
1705622400,0.23008,0.23033,0.22587,0.22698,31962.8347834,19
1705636800,0.22813,0.22995,0.22813,0.22896,28722.12664776,11
1705651200,0.22854,0.23038,0.22845,0.22989,17000.81719075,13
1705665600,0.22818,0.23008,0.22469,0.22502,140918.01924165,40
1705680000,0.2253,0.22681,0.21764,0.22671,78849.45891901,44
1705694400,0.22815,0.22851,0.22566,0.22851,1595.32708324,10
1705708800,0.2278,0.22891,0.2278,0.22838,6188.12154,5
1705723200,0.22853,0.23002,0.22714,0.2291,1893.97421148,8
1705737600,0.22719,0.22921,0.22719,0.22921,5892.8808,2
1705752000,0.22909,0.23007,0.22909,0.22996,4925.64622511,7
1705780800,0.23278,0.23278,0.2315,0.2315,8822.1427735,8
1705795200,0.23084,0.232,0.23057,0.232,3873.77769061,4
1705809600,0.23201,0.23302,0.23115,0.23154,33528.36441372,17
1705824000,0.23038,0.23178,0.23038,0.23178,50085.94024064,13
1705838400,0.23374,0.23374,0.23092,0.23106,7238.37526234,3
1705852800,0.23168,0.232,0.23011,0.23125,6321.52645467,9
1705867200,0.22962,0.23052,0.22825,0.22878,22060.61408173,14
1705881600,0.22703,0.2282,0.22348,0.22407,68625.91617159,34
1705896000,0.22339,0.22475,0.22339,0.22398,9110.3752131,7
1705910400,0.22379,0.22379,0.21993,0.22132,59561.97210214,18
1705924800,0.22036,0.22317,0.21725,0.21891,23104.58595061,16
1705939200,0.2203,0.22091,0.21479,0.21701,43747.13707015,25
1705953600,0.21948,0.2212,0.2163,0.2163,19247.46276821,16
1705968000,0.2152,0.21854,0.2149,0.21854,8429.01450786,8
1705982400,0.21947,0.21947,0.21412,0.21418,70283.16449345,24
1705996800,0.21512,0.21512,0.20238,0.20434,162498.43889898,67
1706011200,0.20654,0.20891,0.20093,0.20746,161343.33167416,61
1706025600,0.20724,0.20902,0.20635,0.2073,22535.37863835,11
1706040000,0.20674,0.21078,0.20674,0.21078,8061.84777495,11
1706054400,0.2106,0.21131,0.20842,0.20922,42989.58866872,24
1706068800,0.20923,0.21127,0.2078,0.21113,10762.60806167,17
1706083200,0.21103,0.21428,0.21103,0.21428,8351.51193847,10
1706097600,0.21405,0.21452,0.21152,0.21452,22942.66265183,10
1706112000,0.21321,0.21506,0.21285,0.214,65162.66596255,32
1706126400,0.2138,0.21604,0.21267,0.21604,9249.00317633,17
1706140800,0.21553,0.21554,0.21435,0.21441,3366.33562844,6
1706155200,0.21492,0.21624,0.21356,0.21618,783358.9011209398,34
1706169600,0.21587,0.21666,0.2154,0.2154,754.87717,5
1706184000,0.21364,0.21365,0.21352,0.21352,3287.75210037,4
1706198400,0.21249,0.21515,0.21249,0.21486,17550.7243812,16
1706212800,0.21464,0.21989,0.21396,0.21989,8441.91422965,17
1706227200,0.22015,0.2261,0.2147,0.21762,211420.9701761,69
1706241600,0.21701,0.21732,0.21697,0.21706,5519.52022667,10
1706256000,0.21937,0.22294,0.2192,0.22259,20871.00954101,16
1706270400,0.22217,0.22362,0.22211,0.22362,22991.9066333,11
1706284800,0.22415,0.22512,0.22355,0.22448,25277.21494681,17
1706299200,0.22444,0.22594,0.22354,0.22483,4873.89350914,13
1706313600,0.22488,0.22541,0.22455,0.22524,18957.65683581,12
1706328000,0.22531,0.22531,0.2231,0.2231,3531.60908474,5
1706342400,0.22326,0.22691,0.22294,0.22691,21987.93919848,16
1706356800,0.22852,0.2293,0.22851,0.2293,9576.56623592,12
1706371200,0.22967,0.23462,0.22967,0.23189,18472.91072623,18
1706385600,0.2324,0.23253,0.23055,0.23055,52270.31418091,18
1706400000,0.23071,0.23207,0.2305,0.23177,7233.89595323,12
1706414400,0.23181,0.23217,0.22892,0.22892,4054.26301262,11
1706428800,0.22965,0.23149,0.22965,0.23,2763.382317,6
1706443200,0.22777,0.22856,0.2274,0.22756,15263.10550724,10
1706457600,0.22853,0.229,0.22645,0.22688,14478.39299428,9
1706472000,0.22711,0.22711,0.22641,0.22641,10083.96107,3
1706486400,0.22691,0.22831,0.22655,0.22831,7287.67813732,17
1706500800,0.2269,0.22732,0.22611,0.22611,2117.75933851,4
1706515200,0.22616,0.22616,0.22616,0.22616,46.644016,1
1706529600,0.22539,0.22539,0.22251,0.225,8006.43092516,14
1706544000,0.22753,0.2288,0.22753,0.2277,32247.52465713,15
1706558400,0.22771,0.22966,0.22771,0.22947,1046.07117326,5
1706572800,0.22832,0.23,0.22762,0.22762,119651.84618645,9
1706587200,0.22741,0.228,0.22741,0.228,6870.24456808,11
1706601600,0.22863,0.22959,0.22858,0.22925,29613.77432331,10
1706616000,0.23027,0.23027,0.22513,0.22719,11014.27602754,13
1706630400,0.22731,0.22817,0.22678,0.2272,1053.50046158,8
1706644800,0.22701,0.22701,0.22218,0.22219,4022.58518672,11
1706659200,0.2244,0.22459,0.22116,0.22459,22847.5405841,22
1706673600,0.22481,0.226,0.22445,0.226,58870.84235224,17
1706688000,0.22473,0.2256,0.22,0.22095,66969.46918393,22
1706702400,0.22115,0.2223,0.21801,0.22119,30926.07372737,19
1706716800,0.22011,0.22164,0.22011,0.22164,2013.84898787,10
1706731200,0.22056,0.22056,0.21665,0.21836,16498.91358227,11
1706745600,0.21809,0.21995,0.21467,0.2161,16299.47822278,13
1706760000,0.21909,0.22,0.2185,0.22,55186.99637248,7
1706774400,0.21969,0.21969,0.21911,0.21911,1401.31669675,4
1706788800,0.21971,0.22173,0.21971,0.22073,752.350241,8
1706803200,0.22038,0.22106,0.21911,0.22105,15902.57112145,13
1706817600,0.22071,0.22105,0.22033,0.22033,618.84880745,3
1706832000,0.21987,0.22109,0.21986,0.22078,14473.48771546,8
1706846400,0.22104,0.22189,0.22066,0.22189,2879.90833272,11
1706860800,0.22178,0.22178,0.22065,0.22137,1936.43029987,7
1706875200,0.22062,0.22139,0.21836,0.22139,20712.88292016,13
1706889600,0.22136,0.22165,0.21952,0.2196,21730.54088097,18
1706904000,0.21966,0.22205,0.21966,0.22205,1185.67134362,10
1706918400,0.22205,0.22235,0.22137,0.22162,20748.78636557,13
1706932800,0.22211,0.22224,0.22084,0.22084,10808.25442294,6
1706947200,0.22093,0.22165,0.21917,0.21917,1262.52083181,8
1706961600,0.21936,0.21989,0.21821,0.2187,4995.60544823,11
1706976000,0.21889,0.21889,0.21779,0.21779,102.01584,2
1706990400,0.21751,0.21792,0.21749,0.21749,3141.68911143,8
1707004800,0.21728,0.21728,0.21592,0.21605,125902.24075202,18
1707019200,0.21552,0.21613,0.21481,0.21584,81259.0264128,28
1707033600,0.21531,0.21709,0.21527,0.21709,56463.28478092,40
1707048000,0.21725,0.21864,0.21717,0.21864,28939.47709161,77
1707062400,0.21748,0.21819,0.21584,0.21636,2702.76563382,15
1707076800,0.216,0.21735,0.21359,0.21387,20599.34517772,23
1707091200,0.21475,0.21476,0.21129,0.21406,28521.70259877,45
1707105600,0.21446,0.21591,0.21426,0.21591,98258.27068263,32
1707120000,0.21611,0.21694,0.21491,0.21694,28917.42116841,17
1707134400,0.21637,0.21722,0.214,0.214,38644.86154861,17
1707148800,0.21372,0.21632,0.21372,0.21592,5880.51528419,8
1707163200,0.21475,0.21595,0.21422,0.21559,6184.64061525,13
1707177600,0.2156,0.21627,0.21469,0.21608,15068.62601917,25
1707192000,0.21629,0.2163,0.21519,0.21549,30693.19051922,14
1707206400,0.21546,0.21547,0.21397,0.21397,9112.5997,3
1707220800,0.21417,0.21694,0.21417,0.21689,89676.8521115,29
1707235200,0.21745,0.21774,0.2167,0.21765,44215.81488904,27
1707249600,0.21702,0.2175,0.21672,0.21673,10551.68382416,8
1707264000,0.21673,0.21728,0.21487,0.21487,55248.160099,31
1707278400,0.21515,0.21568,0.21356,0.21359,27343.77256578,17
1707292800,0.21339,0.2136,0.21147,0.21179,86889.5147244,23
1707307200,0.21168,0.216,0.21138,0.21521,94143.23677,25
1707321600,0.21602,0.21896,0.21585,0.21843,10327.07215447,22
1707336000,0.21899,0.22111,0.21881,0.22111,22879.91794852,20
1707350400,0.2218,0.22219,0.2201,0.2203,45070.37770542,28
1707364800,0.21998,0.22184,0.21889,0.22003,37982.83763547,20
1707379200,0.22041,0.22086,0.22035,0.22072,18933.19250889,20
1707393600,0.22077,0.224,0.22071,0.2233,88860.73967142,24
1707408000,0.22277,0.22293,0.22029,0.22268,37180.98354438,25
1707422400,0.22323,0.22429,0.2231,0.22389,55915.21711517,24
1707436800,0.22412,0.22792,0.22392,0.22574,79112.30747336,36
1707451200,0.22601,0.22645,0.22548,0.22645,40099.48502989,13
1707465600,0.22625,0.2269,0.2262,0.22679,44158.11130427,17
1707480000,0.22764,0.22914,0.22632,0.22691,82060.13534742,25
1707494400,0.22769,0.22924,0.2269,0.22872,10476.99582426,16
1707508800,0.22871,0.22994,0.22841,0.22899,14555.91373807,17
1707523200,0.22967,0.23052,0.22932,0.23052,7641.34400743,8
1707537600,0.23025,0.23051,0.22839,0.22839,29195.69260128,30
1707552000,0.2291,0.2291,0.22502,0.22542,39199.65318762,27
1707566400,0.22592,0.22592,0.22515,0.22572,2519.51485852,10
1707580800,0.22581,0.22711,0.22581,0.22683,5345.96428332,9
1707595200,0.22731,0.22944,0.22707,0.22798,7998.36411914,16
1707609600,0.22844,0.23031,0.22842,0.23031,37490.60128287,22
1707624000,0.23121,0.23252,0.23044,0.23235,135784.63256694,39
1707638400,0.23181,0.23736,0.2299,0.23044,49846.99945741,59
1707652800,0.23076,0.23078,0.22851,0.22893,28295.48236951,21
1707667200,0.2283,0.22888,0.2278,0.22811,2258.92058101,13
1707681600,0.22852,0.22852,0.22593,0.22755,17313.70321319,15
1707696000,0.22904,0.2297,0.22672,0.22752,10591.83956243,12
1707710400,0.2271,0.23968,0.2271,0.23285,300947.28351556,113
1707724800,0.23306,0.23823,0.22722,0.22901,151589.92337008,76
1707739200,0.2288,0.23832,0.22876,0.23411,54936.97558823,37
1707753600,0.23389,0.23734,0.23389,0.23402,53607.51785376,40
1707768000,0.23428,0.23648,0.23427,0.23509,80913.74101336,38
1707782400,0.2351,0.24671,0.23476,0.23601,296768.6747740398,148
1707796800,0.23802,0.23809,0.23589,0.23725,23249.04035874,20
1707811200,0.23796,0.23812,0.2359,0.23642,63395.29497727,25
1707825600,0.2359,0.2359,0.22963,0.23272,68410.7258878,48
1707840000,0.23276,0.23355,0.23182,0.2332,27088.32968254,27
1707854400,0.23254,0.23441,0.23254,0.23441,9287.38796736,14
1707868800,0.23259,0.23283,0.231,0.23263,11398.38777172,19
1707883200,0.2328,0.23474,0.23208,0.23474,14733.78907511,12
1707897600,0.23545,0.23739,0.23545,0.237,23587.33536421,28
1707912000,0.23691,0.238,0.23409,0.23616,18005.85772277,26
1707926400,0.23511,0.23699,0.23509,0.23699,2534.88808637,12
1707940800,0.23792,0.23805,0.23696,0.23761,45349.64033747,30
1707955200,0.23761,0.23871,0.23541,0.23871,33246.06666686,34
1707969600,0.23842,0.23874,0.2351,0.2376,23961.31329321,18
1707984000,0.23726,0.23933,0.23726,0.23856,4335.12793853,13
1707998400,0.23954,0.24388,0.23808,0.24019,77406.51129146,75
1708012800,0.23771,0.24386,0.23738,0.24359,34562.19788394,56
1708027200,0.24206,0.24292,0.23991,0.24129,75908.8749169199,96
1708041600,0.24138,0.24364,0.23886,0.24364,42868.81890725,52
1708056000,0.2435,0.24614,0.24324,0.24411,36997.45932269,64
1708070400,0.2457,0.24917,0.244,0.24914,61333.53568723,72
1708084800,0.24711,0.24961,0.24024,0.24321,89344.51697033,63
1708099200,0.24461,0.24483,0.24107,0.24303,22188.09775574,21
1708113600,0.24293,0.24513,0.24293,0.24513,37875.3378653,21
1708128000,0.24543,0.24609,0.24415,0.24573,10281.93735711,21
1708142400,0.24487,0.24697,0.24487,0.24636,21810.30388519,17
1708156800,0.24687,0.24687,0.242,0.24386,13355.46143747,17
1708171200,0.24336,0.25977,0.23996,0.24579,242624.7075419,142
1708185600,0.24628,0.24984,0.2451,0.24791,42017.13838761,40
1708200000,0.24745,0.25209,0.24745,0.25167,16483.68945852,31
1708214400,0.2514,0.2566,0.25103,0.25465,63704.41142429,56
1708228800,0.25457,0.26933,0.25457,0.2633,303807.3615227398,152
1708243200,0.26152,0.2662,0.26141,0.2634,251778.84539673,85
1708257600,0.26375,0.26375,0.26075,0.26358,60983.24967688,47
1708272000,0.26415,0.26479,0.2618,0.26361,48003.10401017,43
1708286400,0.26268,0.26325,0.26104,0.26104,66354.50710218,34
1708300800,0.26291,0.26501,0.2623,0.26416,28923.58865628,24
1708315200,0.26379,0.26428,0.25968,0.262,26240.44802735,51
1708329600,0.26222,0.26222,0.25707,0.26119,65003.94088525,78
1708344000,0.26165,0.262,0.2587,0.26008,333109.84320704,43
1708358400,0.25951,0.26143,0.25637,0.25903,26527.66058635,43
1708372800,0.26058,0.26229,0.25976,0.2607,31432.1811378,33
1708387200,0.26296,0.26609,0.25905,0.26224,70055.22723442,49
1708401600,0.26077,0.26685,0.25924,0.26462,15251.21604827,35
1708416000,0.26075,0.26454,0.25764,0.26389,68876.242134,54
1708430400,0.2642,0.2642,0.24377,0.24877,181553.0385716499,174
1708444800,0.2488,0.25049,0.24273,0.25049,32796.10749349,77
1708459200,0.24996,0.25347,0.24995,0.25218,151372.2352063182,442
1708473600,0.25234,0.2529,0.24868,0.25269,90969.1024606,90
1708488000,0.25215,0.25408,0.2472,0.24939,93609.8829409101,103
1708502400,0.24794,0.24891,0.24052,0.2423,48385.25065743,51
1708516800,0.24481,0.247,0.2432,0.24461,32572.42777211,22
1708531200,0.24719,0.25019,0.24515,0.24781,121585.8938881,122
1708545600,0.24795,0.25143,0.24719,0.25143,9369.35386657,34
1708560000,0.25123,0.25123,0.24515,0.24892,28902.24090155,26
1708574400,0.24932,0.25461,0.24811,0.25461,25451.62477339,31
1708588800,0.25462,0.25985,0.25462,0.25798,25334.27300649,51
1708603200,0.2558,0.25609,0.25134,0.25405,132893.1128201699,72
1708617600,0.25409,0.25591,0.2526,0.25514,128193.16259361,60
1708632000,0.25476,0.25744,0.25134,0.25134,43598.41535127,27
1708646400,0.25232,0.25312,0.24746,0.24746,12244.12316091,21
1708660800,0.24713,0.25084,0.24515,0.24515,41145.00981404,27
1708675200,0.24554,0.2463,0.24389,0.2463,44370.06868549,19
1708689600,0.24573,0.24902,0.24397,0.24557,184395.2796269599,69
1708704000,0.24389,0.251,0.2414,0.24966,96990.23274079,47
1708718400,0.24918,0.25129,0.24643,0.24871,20056.28123815,29
1708732800,0.2508,0.25161,0.24515,0.25081,77679.44071558,27
1708747200,0.25093,0.25263,0.25093,0.2518,23367.89969321,15
1708761600,0.25349,0.25742,0.25169,0.25652,106547.2419941101,80
1708776000,0.25554,0.25973,0.25537,0.25728,130008.4831873801,91
1708790400,0.25756,0.2599,0.25666,0.2599,85922.10835747,36
1708804800,0.25853,0.25879,0.25756,0.25756,13780.90040652,19
1708819200,0.25673,0.25946,0.25566,0.2571,33058.92058969,23
1708833600,0.25663,0.25685,0.25481,0.25501,16541.8773187,16
1708848000,0.25382,0.25545,0.25346,0.25545,9842.6857731,10
1708862400,0.25702,0.25904,0.25586,0.25586,105884.00767189,62
1708876800,0.25564,0.25871,0.25564,0.25871,16767.08614316,18
1708891200,0.25863,0.26477,0.25863,0.26147,191124.9698578203,208
1708905600,0.25996,0.26149,0.2584,0.26117,41313.42722611,28
1708920000,0.26083,0.26615,0.25967,0.26303,50602.16682397,40
1708934400,0.26295,0.26467,0.2554,0.26239,45374.17534516,34
1708948800,0.26013,0.26872,0.26013,0.26846,50290.10459042,64
1708963200,0.2685,0.27179,0.26552,0.26863,116203.3277388901,147
1708977600,0.26954,0.2722,0.26919,0.2722,86261.45888204,93
1708992000,0.27219,0.27432,0.26828,0.26828,75925.8454715,67
1709006400,0.26802,0.2704,0.26487,0.2656,46230.43245368,107
1709020800,0.26625,0.27179,0.26582,0.26994,57620.18823219,53
1709035200,0.26944,0.27121,0.26269,0.264,50646.1232528,75
1709049600,0.26486,0.26773,0.26108,0.26667,31109.31093581,31
1709064000,0.26638,0.2682,0.26621,0.26727,16114.68951564,19
1709078400,0.26781,0.27306,0.26781,0.27064,103351.0270055001,81
1709092800,0.27063,0.27667,0.27026,0.27509,130187.4534448399,126
1709107200,0.27464,0.27905,0.2715,0.27421,62384.68260881,82
1709121600,0.2764,0.28579,0.27499,0.28011,198656.8350191501,168
1709136000,0.28117,0.28647,0.24939,0.26448,738026.3966583903,450
1709150400,0.26451,0.27691,0.2624,0.2769,85709.43912885,83
1709164800,0.276,0.27782,0.27233,0.27628,64212.00400657,37
1709179200,0.27709,0.2839,0.27709,0.28237,143867.4124746099,65
1709193600,0.28196,0.28477,0.27954,0.28118,224818.9197432999,125
1709208000,0.27977,0.28921,0.2793,0.28921,104082.42082595,95
1709222400,0.28924,0.28942,0.28025,0.2826,149486.92440064,72
1709236800,0.28274,0.28511,0.26977,0.27931,135483.5357085601,108
1709251200,0.27975,0.28535,0.27975,0.28187,35496.19778135,42
1709265600,0.28415,0.28511,0.28139,0.28139,107752.98484392,41
1709280000,0.28141,0.28769,0.28141,0.28769,57360.16263061,35
1709294400,0.28769,0.29257,0.28643,0.29038,198870.2878988301,137
1709308800,0.28984,0.29396,0.2893,0.29268,114609.2727367301,69
1709323200,0.2936,0.29847,0.29282,0.29806,151630.90799817,115
1709337600,0.29844,0.349,0.29844,0.32747,1173352.6127724408,1039
1709352000,0.32841,0.333,0.3212,0.33063,214415.2249860798,337
1709366400,0.32856,0.33167,0.3247,0.32523,169026.6473503901,108
1709380800,0.325,0.33384,0.32193,0.3285,418022.28448825,162
1709395200,0.32697,0.32883,0.3227,0.32583,168695.7513782901,89
1709409600,0.32579,0.33382,0.32396,0.33143,37608.93614371,69
1709424000,0.3298,0.3298,0.31346,0.319,228247.90629393,180
1709438400,0.3186,0.31949,0.28614,0.30553,399479.27939627,284
1709452800,0.3065,0.31367,0.30271,0.31235,80509.52334315,76
1709467200,0.31191,0.3213,0.31108,0.31697,164708.86078447,90
1709481600,0.3152,0.31959,0.31092,0.31848,103104.8023218,77
1709496000,0.31911,0.31933,0.31584,0.31584,31560.78544249,63
1709510400,0.31895,0.3201,0.31206,0.31796,156590.9722136001,120
1709524800,0.3185,0.32902,0.3185,0.3269,31835.41579277,69
1709539200,0.32673,0.34647,0.32669,0.33023,272149.0101175701,232
1709553600,0.3321,0.33774,0.32296,0.32779,257912.50344585,106
1709568000,0.32817,0.32957,0.31634,0.32896,112656.29122448,103
1709582400,0.32835,0.33213,0.32663,0.32877,60298.39712839,53
1709596800,0.32704,0.33469,0.32001,0.3244,306199.75084512,158
1709611200,0.32662,0.32662,0.3121,0.32254,77043.92955074,88
1709625600,0.32166,0.33443,0.31859,0.33397,107592.09303559,65
1709640000,0.33226,0.33522,0.324,0.32597,202392.8865072,157
1709654400,0.32435,0.32524,0.25955,0.28162,941940.2657954297,566
1709668800,0.28262,0.3022,0.27736,0.3022,269704.76274644,251
1709683200,0.30255,0.30808,0.29091,0.29677,134312.80532081,70
1709697600,0.30066,0.31916,0.29938,0.31699,168528.38085511,84
1709712000,0.31759,0.32329,0.31596,0.32006,296431.11746727,123
1709726400,0.3193,0.32057,0.30663,0.32057,298556.9079517199,116
1709740800,0.31934,0.32084,0.31476,0.31986,79347.62077981,62
1709755200,0.31837,0.32726,0.31828,0.32582,89844.09740072,88
1709769600,0.32519,0.341,0.32519,0.32852,349935.7220839799,159
1709784000,0.32875,0.33693,0.32338,0.33693,433433.37441032,137
1709798400,0.33473,0.34188,0.33231,0.33613,365849.48480382,119
1709812800,0.33483,0.34053,0.33169,0.33664,42129.33013949,83
1709827200,0.33625,0.35798,0.33599,0.35,596398.9399371197,265
1709841600,0.3508,0.35263,0.34729,0.35055,43767.68346246,70
1709856000,0.35064,0.35144,0.33762,0.33762,82395.16768693,73
1709870400,0.33892,0.34,0.33637,0.33866,9517.54702877,33
1709884800,0.34187,0.34478,0.33944,0.34108,29310.97108138,33
1709899200,0.33862,0.3392,0.3217,0.32771,242168.21580781,181
1709913600,0.32558,0.33706,0.32018,0.33421,354485.64938767,158
1709928000,0.33527,0.34059,0.33511,0.33972,115439.15578647,81
1709942400,0.34045,0.34805,0.3361,0.34805,79598.67248296,109
1709956800,0.34678,0.35884,0.34613,0.35818,248164.84793265,216
1709971200,0.35696,0.3576,0.34862,0.3531,184591.05376037,153
1709985600,0.35272,0.35737,0.35102,0.35449,106194.10103217,88
1710000000,0.35595,0.35748,0.34936,0.35588,255289.91871085,124
