1704787200,0.16781,0.17447,0.16068,0.16369,87044.02462783,133
1704801600,0.16631,0.16632,0.15259,0.15603,29305.47551949,58
1704816000,0.15841,0.15943,0.1475,0.15388,15919.23562855,44
1704830400,0.15385,0.15493,0.14918,0.15181,17724.37063612,36
1704844800,0.15177,0.1761,0.15177,0.17092,44366.54525356,73
1704859200,0.17097,0.17274,0.16825,0.16825,5923.81937061,17
1704873600,0.17269,0.17391,0.16228,0.16585,40848.11858727,120
1704888000,0.16068,0.16119,0.15656,0.16112,1406.73192742,6
1704902400,0.1566,0.16118,0.15655,0.15655,2418.12139565,15
1704916800,0.15656,0.1636,0.15013,0.15834,24239.67077677,54
1704931200,0.15879,0.16118,0.15369,0.16118,6464.11069984,21
1704945600,0.1594,0.16334,0.15847,0.16227,8466.78442688,20
1704960000,0.15991,0.16562,0.1565,0.16191,35565.89039417,54
1704974400,0.1619,0.1739,0.16075,0.16445,19492.18171012,49
1704988800,0.16447,0.16716,0.1619,0.1619,16823.75096741,30
1705003200,0.1619,0.16274,0.15831,0.15831,3838.28713465,25
1705017600,0.1587,0.15875,0.15598,0.15598,1813.00668982,10
1705032000,0.1584,0.1591,0.15598,0.1591,26921.74676716,16
1705046400,0.15799,0.18866,0.15799,0.16637,100771.74333435,168
1705060800,0.16637,0.16721,0.16617,0.16625,6285.1534211,19
1705075200,0.16625,0.16625,0.16364,0.16535,4615.72396665,14
1705089600,0.16525,0.16552,0.1598,0.165,13152.87826702,40
1705104000,0.16494,0.16494,0.16164,0.16443,5557.66474577,12
1705118400,0.16273,0.16851,0.15908,0.16847,27146.69497625,40
1705147200,0.16828,0.16853,0.16548,0.16558,5409.4118139,14
1705161600,0.16373,0.1666,0.16326,0.16349,15600.0183795,18
1705176000,0.16338,0.16699,0.16333,0.16699,26475.40407313,18
1705190400,0.16419,0.20999,0.16419,0.17614,119045.20886542,275
1705204800,0.17167,0.18776,0.17167,0.18416,46863.65184907,58
1705219200,0.1842,0.19856,0.18293,0.18985,38804.42981013,85
1705233600,0.19218,0.19671,0.1898,0.19671,8203.33987398,36
1705248000,0.19676,0.222,0.18815,0.20503,198246.8237140398,419
1705262400,0.20083,0.2107,0.18981,0.19226,129114.8578619399,289
1705276800,0.19226,0.20141,0.18357,0.19632,95664.87858605,210
1705291200,0.20045,0.2067,0.19189,0.198,28151.77387975,109
1705305600,0.20216,0.20219,0.18449,0.18449,30837.27699213,70
1705320000,0.18449,0.18449,0.16308,0.168,79618.52900413,192
1705334400,0.17095,0.17816,0.15751,0.17221,153099.9138014101,207
1705348800,0.17221,0.17654,0.16736,0.16747,75869.76786414,139
1705363200,0.16748,0.17028,0.16592,0.16926,24822.15827108,36
1705377600,0.16747,0.17999,0.16674,0.17222,18508.01013015,48
1705392000,0.17221,0.17837,0.16572,0.16572,41435.67884905,107
1705406400,0.16976,0.17883,0.16057,0.16084,50720.53484678,132
1705420800,0.16086,0.16602,0.14762,0.16084,58933.37739162,111
1705435200,0.16219,0.16916,0.16219,0.16685,16092.80031435,41
1705449600,0.16686,0.17654,0.16308,0.17306,29164.68592451,63
1705464000,0.17276,0.17276,0.15538,0.16005,48193.59599433,74
1705478400,0.15994,0.16358,0.15948,0.16274,11795.59379605,31
1705492800,0.16262,0.16263,0.15947,0.15948,3737.73011657,11
1705507200,0.16139,0.16139,0.15735,0.15736,4157.72483958,20
1705521600,0.16025,0.16358,0.15735,0.15735,11607.62873882,35
1705536000,0.15736,0.16118,0.15695,0.15745,4041.2229067,16
1705550400,0.15707,0.16116,0.15703,0.15703,2320.14983061,9
1705564800,0.15717,0.16117,0.15717,0.15733,637.68130827,5
1705579200,0.15769,0.1587,0.14948,0.15416,24719.28161305,43
1705593600,0.15416,0.15628,0.14701,0.14701,21026.89387678,37
1705608000,0.14701,0.15132,0.13813,0.14482,71452.66544312,83
1705622400,0.14851,0.14937,0.14483,0.14483,12983.74759071,20
1705651200,0.14898,0.14965,0.14628,0.14628,1564.12970215,5
1705665600,0.14965,0.15129,0.1438,0.1438,17609.04267664,33
1705680000,0.1438,0.14742,0.13646,0.14395,31169.31325945,44
1705694400,0.14703,0.14703,0.14394,0.14407,863.20337241,6
1705708800,0.14398,0.14524,0.14182,0.14524,4302.76415812,12
1705723200,0.14208,0.14517,0.14208,0.1422,728.79506019,5
1705737600,0.14453,0.14523,0.14453,0.14523,115.64762942,2
1705752000,0.14302,0.14422,0.14109,0.14354,11630.6633507,17
1705780800,0.14111,0.1439,0.13888,0.14368,6222.77195905,16
1705795200,0.14392,0.14392,0.14392,0.14392,239.44197,1
1705809600,0.13882,0.13888,0.13771,0.13888,3133.37290717,8
1705824000,0.1438,0.1438,0.13884,0.14344,5924.27581801,18
1705838400,0.139,0.14404,0.139,0.14404,3094.62185935,9
1705852800,0.13999,0.14416,0.13775,0.14416,5476.74133365,23
1705867200,0.14073,0.14185,0.13885,0.14185,3707.25081466,17
1705881600,0.13912,0.14138,0.13912,0.13913,686.11715832,5
1705896000,0.14185,0.16119,0.13819,0.14175,71208.74166299,163
1705910400,0.14175,0.14588,0.13227,0.13227,40230.34693972,67
1705924800,0.13503,0.13736,0.135,0.135,978.8208283,5
1705939200,0.13619,0.14466,0.13113,0.1333,22519.09302485,55
1705953600,0.134,0.13757,0.13355,0.13735,983.9377429,7
1705968000,0.13622,0.13622,0.12921,0.13103,4244.07406029,19
1705996800,0.1314,0.13265,0.12356,0.12356,16837.63144631,52
1706011200,0.12306,0.12988,0.1229,0.12492,13741.29988634,25
1706025600,0.12857,0.13084,0.12302,0.12703,15283.62980037,35
1706040000,0.12688,0.13112,0.12483,0.12778,10191.23074184,22
1706054400,0.1285,0.1285,0.12304,0.12483,9382.3104,12
1706068800,0.12707,0.12708,0.12707,0.12708,295.92758023,2
1706083200,0.12709,0.13558,0.12484,0.13488,26532.79585716,79
1706097600,0.13487,0.13487,0.12895,0.12896,8207.40433237,19
1706112000,0.13285,0.13285,0.1286,0.12861,3482.22469843,16
1706126400,0.1286,0.1286,0.12308,0.12851,32716.7936143,33
1706140800,0.12868,0.12868,0.12301,0.12654,5864.36524595,11
1706155200,0.12653,0.12901,0.12305,0.12901,3722.29826806,15
1706169600,0.12907,0.12908,0.12907,0.12908,646.99709062,2
1706184000,0.12678,0.12731,0.1264,0.1272,2213.99456008,8
1706198400,0.12639,0.12639,0.12429,0.12439,2434.92308,8
1706212800,0.12489,0.12698,0.12279,0.12279,5052.22744994,20
1706227200,0.12473,0.12496,0.12473,0.12496,339.44129497,4
1706241600,0.12487,0.12685,0.12307,0.12647,6179.10609,17
1706256000,0.1262,0.1272,0.12484,0.1272,6652.71368631,19
1706270400,0.12719,0.12719,0.12719,0.12719,509.25519384,5
1706284800,0.1272,0.13198,0.12639,0.12855,38451.96854457,70
1706299200,0.12853,0.12853,0.12853,0.12853,121.5119,1
1706313600,0.1286,0.1286,0.12855,0.12855,973.14402,3
1706328000,0.1286,0.1286,0.12859,0.12859,649.72136285,2
1706342400,0.12853,0.12853,0.12853,0.12853,2E+2,1
1706356800,0.12853,0.12853,0.12853,0.12853,45.74096,1
1706400000,0.12671,0.12899,0.12514,0.12899,1905.63796182,6
1706414400,0.12899,0.129,0.12645,0.12899,1394.90438252,9
1706428800,0.12644,0.12738,0.12495,0.127,10531.22336422,14
1706443200,0.12646,0.12852,0.12538,0.12587,4039.96782611,9
1706457600,0.12554,0.12896,0.12554,0.12556,1391.47487385,8
1706472000,0.12895,0.12895,0.12556,0.12556,54.98079,2
1706529600,0.12895,0.13207,0.12526,0.12677,35773.7609036,44
1706544000,0.12858,0.13209,0.12858,0.12936,2725.27612004,18
1706558400,0.12863,0.13113,0.12863,0.12904,13115.45656586,18
1706572800,0.12979,0.12979,0.12979,0.12979,1E+2,1
1706587200,0.12977,0.12977,0.12924,0.12924,431.41741,2
1706601600,0.13208,0.13547,0.13016,0.1325,54399.21219857,32
1706616000,0.13263,0.13263,0.13052,0.13052,3664.61464916,12
1706630400,0.13066,0.145,0.12997,0.13115,62533.60804553,83
1706644800,0.13114,0.13663,0.12735,0.12967,15712.72893035,48
1706659200,0.12969,0.12972,0.125,0.125,7257.11500277,21
1706673600,0.12644,0.12783,0.12607,0.12783,2147.84173229,7
1706688000,0.12803,0.12803,0.12201,0.12522,10100.25403488,17
1706702400,0.1252,0.12625,0.1252,0.12625,1077.23150099,7
1706716800,0.12306,0.12697,0.12306,0.12697,2239.96743766,7
1706731200,0.12482,0.12482,0.12299,0.12299,2243.28411262,7
1706745600,0.12202,0.12202,0.12202,0.12202,326.95787831,1
1706760000,0.12516,0.12516,0.12201,0.12402,245.74335671,4
1706774400,0.12201,0.12201,0.11999,0.12,8108.58728519,17
1706788800,0.12247,0.12292,0.1161,0.1161,14020.79716628,17
1706803200,0.11696,0.11974,0.11696,0.11974,1590.02457214,7
1706817600,0.11976,0.11977,0.11942,0.11942,1170.89350118,3
1706832000,0.11783,0.11941,0.11773,0.11941,5202.50532745,9
1706846400,0.11976,0.1227,0.11939,0.12171,1229.95157018,7
1706860800,0.12231,0.12232,0.11939,0.11973,11569.09648961,7
1706875200,0.11992,0.11992,0.11992,0.11992,91.05691056,1
1706889600,0.11992,0.11992,0.11601,0.11762,14361.49200634,17
1706904000,0.11617,0.12073,0.116,0.12073,15607.68885232,18
1706918400,0.12154,0.12154,0.11766,0.11766,1814.98344446,5
1706932800,0.11811,0.12066,0.11811,0.12066,15080.90903442,6
1706961600,0.12154,0.12154,0.11774,0.11774,1.5E+2,2
1706976000,0.11816,0.12065,0.11815,0.12065,564.820003,3
1706990400,0.1209,0.12156,0.11939,0.11947,2495.76707773,9
1707004800,0.12005,0.12232,0.11969,0.11969,356.67060628,4
1707019200,0.12278,0.12289,0.11941,0.12005,676.47306222,7
1707033600,0.11942,0.11942,0.11942,0.11942,14.16549,1
1707048000,0.11943,0.12379,0.11943,0.12379,2691.13107531,14
1707062400,0.12463,0.12734,0.12072,0.12247,34975.67975251,74
1707076800,0.121,0.12284,0.11743,0.12268,15304.60851511,33
1707091200,0.12099,0.12099,0.11529,0.11603,14415.07473571,37
1707105600,0.11755,0.11832,0.11642,0.11671,1096.24772509,8
1707120000,0.11694,0.11694,0.11693,0.11693,1606.17760618,2
1707134400,0.11832,0.11983,0.11832,0.11983,1219.83957622,12
1707148800,0.11798,0.12319,0.11798,0.11947,6724.06270852,21
1707163200,0.12045,0.12045,0.12045,0.12045,90.91647049,1
1707177600,0.12137,0.12137,0.12137,0.12137,8.98326,1
1707192000,0.11986,0.12428,0.11986,0.12099,20835.70059692,20
1707206400,0.12099,0.12617,0.12025,0.12271,4587.46330567,21
1707220800,0.12214,0.127,0.12177,0.12355,7879.72565288,57
1707235200,0.1253,0.12689,0.12133,0.12493,22811.59058298,57
1707249600,0.12522,0.12522,0.12285,0.12476,808.22360105,7
1707264000,0.1253,0.1253,0.124,0.124,139.45336,2
1707278400,0.12337,0.12568,0.12,0.12099,12329.67569342,51
1707292800,0.12277,0.12289,0.12273,0.12273,721.41608882,3
1707307200,0.12124,0.12196,0.1,0.12022,161131.3009691701,146
1707321600,0.11947,0.12126,0.11947,0.12126,716.91980051,3
1707336000,0.1202,0.1242,0.11871,0.1242,16810.65969968,70
1707364800,0.12418,0.1242,0.12418,0.1242,580.42023,3
1707379200,0.124,0.124,0.12198,0.1227,9782.52690697,14
1707393600,0.12238,0.12359,0.12103,0.12233,9863.37206679,45
1707408000,0.12211,0.12211,0.1206,0.12102,6987.30053658,21
1707422400,0.1206,0.121,0.12048,0.12048,2767.40900023,8
1707436800,0.12048,0.124,0.12048,0.12203,21680.0685129,29
1707451200,0.12356,0.12359,0.12183,0.12358,1466.74716336,6
1707465600,0.12187,0.12187,0.12128,0.12128,2398.21645528,8
1707480000,0.12285,0.12605,0.11873,0.12106,40228.72195041,98
1707494400,0.121,0.12449,0.11974,0.12177,6174.6755644,34
1707508800,0.12178,0.1296,0.12178,0.12491,12092.58224708,73
1707523200,0.1249,0.12689,0.12412,0.12493,1065.07566586,6
1707537600,0.12493,0.12607,0.12333,0.12597,1489.96135326,12
1707552000,0.12411,0.12412,0.12336,0.12336,730.99323,5
1707566400,0.12334,0.1245,0.1228,0.12306,7971.66824744,12
1707580800,0.1241,0.13229,0.1241,0.12894,19809.72963788,65
1707595200,0.12894,0.13293,0.12652,0.12852,32137.07944993,43
1707609600,0.12658,0.12658,0.12658,0.12658,377.71214413,3
1707624000,0.12653,0.12653,0.12651,0.12651,672.85027,4
1707638400,0.12772,0.13135,0.12578,0.12772,5649.67611262,28
1707652800,0.12654,0.13479,0.12633,0.13244,27892.20444633,70
1707667200,0.13266,0.13497,0.13095,0.13354,42945.21143286,99
1707681600,0.13303,0.13303,0.12732,0.12732,11114.94819302,23
1707696000,0.12933,0.12933,0.12731,0.12731,559.77708902,6
1707710400,0.12932,0.13216,0.126,0.126,10674.63700554,31
1707724800,0.12668,0.12668,0.12647,0.12647,1298.79811987,3
1707739200,0.1257,0.1269,0.12332,0.12608,9047.82276586,20
1707753600,0.12608,0.1318,0.12461,0.1318,23159.41605273,59
1707768000,0.12978,0.13203,0.12732,0.12903,3719.90539363,24
1707782400,0.13091,0.13091,0.12814,0.12814,1119.86768719,7
1707796800,0.12818,0.13091,0.12758,0.1301,3579.53329967,21
1707811200,0.12816,0.129,0.12658,0.12658,3077.10198748,16
1707825600,0.1285,0.13017,0.1262,0.1262,4252.65847126,33
1707840000,0.12772,0.12851,0.12043,0.12609,23899.24208299,46
1707854400,0.12608,0.12612,0.12411,0.12602,4341.24382614,15
1707868800,0.12608,0.13053,0.12608,0.13052,29871.83418661,35
1707883200,0.12927,0.12927,0.129,0.12918,20376.19793121,7
1707897600,0.12936,0.13052,0.12925,0.12925,6438.5940739,10
1707912000,0.13052,0.13353,0.12903,0.13353,22308.8108415,52
1707926400,0.13182,0.13182,0.13151,0.13172,619.93579,4
1707940800,0.13348,0.13351,0.13109,0.13142,1728.01626966,15
1707955200,0.13112,0.1425,0.13112,0.13976,61969.92713074,67
1707969600,0.13974,0.147,0.13452,0.1395,89186.22416739,192
1707984000,0.13929,0.14417,0.1375,0.14016,9499.06940017,54
1707998400,0.14235,0.14389,0.14016,0.14016,6604.44163,15
1708012800,0.14018,0.14018,0.13928,0.13928,7203.61770887,23
1708027200,0.13926,0.1412,0.13914,0.13934,10344.52241059,16
1708041600,0.13938,0.14979,0.13903,0.14976,36096.47907008,88
1708056000,0.14972,0.15471,0.135,0.14034,80794.4224410899,191
1708070400,0.14052,0.14529,0.14016,0.14355,7811.10960653,71
1708084800,0.14285,0.14728,0.14195,0.14699,11067.15785481,25
1708099200,0.14522,0.14663,0.1435,0.14663,16108.03808327,31
1708113600,0.1447,0.14605,0.14114,0.14298,6044.426819,21
1708128000,0.14511,0.14514,0.14285,0.14435,1162.60514887,9
1708142400,0.14434,0.14514,0.14286,0.14514,1532.41225855,14
1708156800,0.14607,0.14668,0.14103,0.14103,23599.28952353,41
1708171200,0.14103,0.14214,0.13756,0.13756,2296.54314519,16
1708185600,0.13749,0.13991,0.13749,0.13933,1161.76331701,8
1708200000,0.13934,0.13973,0.13934,0.13968,1405.72585324,5
1708214400,0.13998,0.14,0.13501,0.1369,27210.75294747,46
1708228800,0.13507,0.137,0.13494,0.13699,12162.13156094,46
1708243200,0.13546,0.13903,0.13455,0.13748,38486.29813435,95
1708257600,0.13871,0.14076,0.13749,0.14076,44590.36329566,51
1708272000,0.13925,0.14075,0.1366,0.139,10966.00236397,98
1708286400,0.13899,0.14124,0.13784,0.13925,3465.33380687,65
1708300800,0.14123,0.14146,0.13925,0.14145,4430.02671976,48
1708315200,0.14145,0.14146,0.14145,0.14146,254.50689288,4
1708329600,0.14146,0.1416,0.14146,0.1416,2141.0837815,48
1708344000,0.14238,0.14238,0.1402,0.1402,289.36648405,5
1708358400,0.14021,0.14716,0.13821,0.14146,25961.67497911,132
1708372800,0.14146,0.14235,0.14017,0.14032,4295.472832,18
1708387200,0.1422,0.14319,0.13751,0.14014,14019.85923482,53
1708401600,0.14237,0.14911,0.13969,0.14235,24214.51649424,152
1708416000,0.14015,0.14273,0.14015,0.14273,590.13499229,6
1708430400,0.14108,0.14327,0.13986,0.13986,3018.81725164,16
1708444800,0.13966,0.14015,0.13751,0.14015,13960.25097325,16
1708459200,0.13939,0.14081,0.13751,0.14078,13465.07579945,41
1708473600,0.1408,0.14144,0.13942,0.14144,970.84596,6
1708488000,0.13934,0.13934,0.13931,0.13931,1560.73017591,3
1708502400,0.13924,0.13938,0.13491,0.13702,11495.94022145,37
1708516800,0.1355,0.13649,0.13461,0.13461,4072.37328925,14
1708531200,0.13658,0.14339,0.13376,0.13877,8542.93222996,36
1708545600,0.13693,0.14312,0.13587,0.13786,46472.75688623,264
1708560000,0.1377,0.1377,0.1377,0.1377,87.16852036,2
1708574400,0.13613,0.13702,0.13301,0.13579,3222.91457974,11
1708588800,0.13768,0.13807,0.133,0.1369,22715.74292845,28
1708603200,0.13656,0.13788,0.135,0.135,45734.48499135,36
1708617600,0.135,0.13846,0.13456,0.13675,10475.76148603,26
1708632000,0.13843,0.14146,0.13843,0.13971,8252.62947919,24
1708646400,0.14102,0.14103,0.13859,0.13859,3878.16236986,20
1708660800,0.13861,0.13979,0.13719,0.13719,1553.53415715,10
1708675200,0.13739,0.14,0.13711,0.13841,14331.94492923,41
1708689600,0.14023,0.14057,0.1377,0.1377,4650.84446411,18
1708704000,0.13924,0.14072,0.13924,0.14072,3095.6346431,9
1708718400,0.14072,0.14109,0.13,0.13244,37643.09304872,64
1708732800,0.13621,0.13622,0.13544,0.13548,10891.90508516,13
1708747200,0.1354,0.1354,0.1354,0.1354,184.63698,1
1708761600,0.13689,0.1383,0.13575,0.13575,10380.36809035,18
1708776000,0.13789,0.14504,0.13662,0.14504,58138.74914506,133
1708790400,0.14508,0.14634,0.13856,0.14041,43371.69153708,75
1708804800,0.13918,0.14346,0.13905,0.14027,23645.46058743,48
1708819200,0.14018,0.14018,0.13977,0.13977,2659.51236513,8
1708833600,0.14065,0.141,0.14065,0.141,32002.23113855,6
1708848000,0.14142,0.14584,0.14142,0.14584,8540.79459833,28
1708862400,0.14591,0.14607,0.14195,0.14195,4793.81038446,20
1708876800,0.14402,0.14421,0.141,0.141,16977.32643072,34
1708891200,0.14102,0.14286,0.141,0.14286,6998.94325994,18
1708905600,0.14327,0.14327,0.1415,0.14159,2280.39544328,4
1708920000,0.14159,0.14319,0.141,0.14103,4176.51333499,10
1708934400,0.14107,0.14231,0.141,0.14101,1435.10096199,8
1708948800,0.14112,0.14234,0.14064,0.14234,1160.04517813,9
1708963200,0.14231,0.14238,0.14022,0.1414,3510.44518071,19
1708977600,0.14274,0.14382,0.14104,0.1433,6876.97045136,21
1708992000,0.14318,0.14701,0.139,0.14701,34736.98514462,118
1709006400,0.14733,0.15083,0.14469,0.1505,21460.94975177,179
1709020800,0.1505,0.15299,0.1505,0.15051,1197.3445288,10
1709035200,0.15278,0.15337,0.14941,0.14941,45824.67240418,76
1709049600,0.14942,0.14987,0.14428,0.14768,17922.90486887,44
1709064000,0.14781,0.15082,0.14766,0.14818,4993.60879546,23
1709078400,0.14819,0.1508,0.14819,0.14839,831.8163184,6
1709092800,0.15078,0.15238,0.14844,0.14927,6391.80383679,17
1709107200,0.15083,0.15244,0.14846,0.14846,14961.05420961,50
1709121600,0.14943,0.15375,0.14873,0.15186,6063.74863882,30
1709136000,0.15376,0.15498,0.14377,0.14473,22872.19514496,86
1709150400,0.14458,0.15148,0.14194,0.15148,46918.31469262,129
1709164800,0.14941,0.14941,0.141,0.14658,16549.32814821,56
1709179200,0.1482,0.15115,0.14658,0.151,9232.06424165,33
1709193600,0.151,0.157,0.151,0.15572,23207.61758118,36
1709208000,0.15352,0.15416,0.15134,0.15134,5595.45549215,19
1709222400,0.1514,0.15143,0.14941,0.14941,3413.14701724,18
1709236800,0.14941,0.15487,0.14941,0.15471,24666.26704677,77
1709251200,0.15285,0.15473,0.15026,0.15248,44360.01696641,109
1709265600,0.15329,0.15487,0.15231,0.15231,5059.02072753,21
1709280000,0.15392,0.15826,0.1523,0.15774,53661.62152379,213
1709294400,0.15626,0.15774,0.1514,0.15572,32254.65592668,58
1709308800,0.15554,0.16079,0.15554,0.15839,59589.11638109,153
1709323200,0.15884,0.16244,0.15041,0.16031,63465.5223346499,256
1709337600,0.16032,0.16844,0.15469,0.162,87277.77277717,218
1709352000,0.16031,0.162,0.16031,0.16127,55567.32258921,14
1709366400,0.16137,0.16286,0.16137,0.16284,1477.79148919,8
1709380800,0.16146,0.17603,0.15142,0.16549,202247.13695212,351
1709395200,0.16354,0.16873,0.1624,0.16873,14680.37709623,50
1709409600,0.16659,0.16873,0.16659,0.16668,4289.28944949,20
1709424000,0.16869,0.16873,0.16592,0.16592,9959.19630722,28
1709438400,0.1658,0.16706,0.15603,0.15603,22602.32899638,62
1709452800,0.15555,0.15977,0.15493,0.15831,12759.31400059,37
1709467200,0.16044,0.17003,0.15815,0.15915,33896.30247634,106
1709481600,0.15927,0.17389,0.15927,0.16603,24860.22278875,65
1709496000,0.1645,0.16697,0.1622,0.1648,7577.3459312,46
1709510400,0.16303,0.16496,0.16032,0.16243,20461.7754223,46
1709524800,0.16035,0.16198,0.1578,0.16173,12455.54131401,38
1709539200,0.1607,0.1637,0.15512,0.1614,17150.77186042,50
1709553600,0.16283,0.16342,0.15628,0.16342,25631.42390758,68
1709568000,0.16138,0.16146,0.15501,0.1608,36583.19006703,89
1709582400,0.15932,0.174,0.15802,0.16693,70626.87209537,167
1709596800,0.1666,0.18,0.15659,0.16149,99202.67851017,194
1709611200,0.16148,0.16391,0.15657,0.16033,18433.00092128,72
1709625600,0.16031,0.16285,0.15515,0.16245,16948.52990939,65
1709640000,0.16287,0.16621,0.16111,0.16111,14986.07836643,68
1709654400,0.16032,0.16703,0.15215,0.15215,105589.62316828,178
1709668800,0.15217,0.15369,0.14101,0.15077,95675.3830577599,107
1709683200,0.15052,0.15053,0.14614,0.14819,2728.55301358,14
1709697600,0.148,0.15584,0.1463,0.15165,30060.1293818,86
1709712000,0.1525,0.15997,0.1525,0.1577,22578.97649295,39
1709726400,0.15758,0.15758,0.14608,0.14913,10484.55759339,32
1709740800,0.15009,0.15223,0.14721,0.14866,12900.67720672,34
1709755200,0.15266,0.15542,0.14593,0.15501,13234.6260016,42
1709769600,0.15347,0.15827,0.15165,0.15769,42041.59372097,72
1709784000,0.15255,0.15668,0.14948,0.15659,10054.02790425,27
1709798400,0.15814,0.16,0.15531,0.15905,23539.50986085,38
1709812800,0.15893,0.16144,0.1559,0.15985,19742.78021821,27
1709827200,0.16052,0.16399,0.15814,0.16399,4629.89173408,24
1709841600,0.16399,0.165,0.16044,0.16044,5110.63013184,14
1709856000,0.16384,0.16916,0.15667,0.15804,29518.44909609,50
1709870400,0.16077,0.16573,0.1603,0.16573,11186.6588715,31
1709884800,0.16621,0.17365,0.16572,0.17082,26898.07930671,66
1709899200,0.16821,0.17085,0.16367,0.16367,16404.90148788,47
1709913600,0.16324,0.16572,0.16076,0.16399,7637.45291012,18
1709928000,0.16132,0.16549,0.15704,0.16439,22872.11551756,33
1709942400,0.16582,0.16582,0.15403,0.16458,46729.13147169,83
1709956800,0.16135,0.16899,0.16135,0.16604,11639.18571538,36
1709971200,0.16936,0.16936,0.16425,0.16551,7150.99727181,17
1709985600,0.16522,0.17451,0.16521,0.16602,28353.47233112,49
1710000000,0.16603,0.17462,0.166,0.16831,12332.40749567,28
1710014400,0.17275,0.17275,0.16829,0.17069,1033.85798574,6
1710028800,0.17072,0.17922,0.16839,0.17899,22755.20160813,48
1710043200,0.17461,0.18,0.17103,0.18,45752.13030602,104
1710057600,0.18,0.18,0.17493,0.17668,22965.90006397,36
1710072000,0.1764,0.1764,0.169,0.169,16733.6385013,28
1710086400,0.17363,0.1771,0.17363,0.17709,12809.29842125,21
1710100800,0.17482,0.1771,0.17339,0.17421,7444.67000406,18
1710115200,0.1728,0.1728,0.165,0.1713,25120.27400569,46
1710129600,0.17373,0.1739,0.17117,0.17117,2257.1049618,5
1710144000,0.17534,0.1771,0.17412,0.17709,6048.6794175,24
1710158400,0.17493,0.18318,0.16324,0.18166,135975.2725897499,158
1710172800,0.17944,0.18461,0.17944,0.18314,10486.37110831,36
1710187200,0.1805,0.183,0.17052,0.18236,59510.38964808,95
