1705363200,0.0631,0.0662,0.0618,0.063,41534.2851,93
1705377600,0.066,0.0662,0.0628,0.0636,30274.43888,67
1705392000,0.0656,0.066,0.0632,0.0653,31100.08099,66
1705406400,0.0632,0.0655,0.0632,0.0653,19768.94461,44
1705420800,0.0632,0.0662,0.0632,0.0653,44753.68986427,89
1705435200,0.0643,0.0662,0.0636,0.0653,68516.67905052,248
1705449600,0.0653,0.0682,0.0645,0.0674,40937.38886629,81
1705464000,0.0647,0.0682,0.0647,0.0651,18774.47833634,42
1705478400,0.0681,0.0681,0.0649,0.0657,26924.63782957,58
1705492800,0.0651,0.066,0.0636,0.065,45838.36860873,130
1705507200,0.0659,0.066,0.0639,0.066,56444.3922678401,147
1705521600,0.0659,0.0661,0.063,0.0655,24432.56351203,67
1705536000,0.0632,0.066,0.0632,0.0652,18036.63549058,40
1705550400,0.063,0.0658,0.063,0.0655,24202.43939528,57
1705564800,0.0637,0.0659,0.0629,0.0631,31498.7642831,60
1705579200,0.0632,0.0653,0.0607,0.0618,29627.36614599,67
1705593600,0.0632,0.0637,0.0592,0.06,50646.04627743,72
1705608000,0.0623,0.0625,0.0595,0.0624,22651.25898801,49
1705622400,0.0626,0.063,0.0605,0.0629,42052.59324591,95
1705636800,0.0606,0.063,0.0606,0.0606,22349.23730867,49
1705651200,0.0619,0.0623,0.0606,0.0606,29767.29934128,62
1705665600,0.0616,0.0632,0.0588,0.0588,43892.36735299,69
1705680000,0.0613,0.0632,0.059,0.0602,41681.7904553,89
1705694400,0.0629,0.0633,0.0593,0.0601,29967.79008726,71
1705708800,0.0615,0.062,0.0591,0.0596,71004.66669737,156
1705723200,0.0608,0.063,0.0571,0.0598,56304.07833338,81
1705737600,0.0579,0.0603,0.0567,0.0592,44206.15386471,87
1705752000,0.0604,0.0604,0.0565,0.057,57354.99512859,150
1705780800,0.0562,0.0609,0.0554,0.0608,10975.41718303,25
1705795200,0.0552,0.0608,0.0551,0.0569,48760.7646923,121
1705809600,0.0562,0.0595,0.056,0.0592,30455.91449006,79
1705824000,0.0581,0.0593,0.0569,0.0577,8633.03714343,10
1705838400,0.0571,0.0603,0.0571,0.0603,17702.613083,37
1705852800,0.0591,0.0591,0.058,0.0581,24128.25239394,37
1705867200,0.0581,0.0589,0.058,0.0589,12577.91555,29
1705881600,0.058,0.058,0.058,0.058,72.08029,1
1705896000,0.0588,0.0588,0.0588,0.0588,430.29173838,1
1705910400,0.0561,0.0561,0.0541,0.0541,1480.75377,3
1705924800,0.0551,0.0551,0.0551,0.0551,1783.38792,4
1705939200,0.0563,0.0563,0.0523,0.0541,13499.17945344,24
1705953600,0.053,0.053,0.0528,0.0528,1752.42047112,3
1705968000,0.0528,0.0528,0.0528,0.0528,369.4148548,1
1705982400,0.0528,0.0528,0.0528,0.0528,369.04543995,1
1705996800,0.0507,0.0545,0.0486,0.0512,47623.5416817,76
1706011200,0.0512,0.0512,0.0468,0.0499,53364.87187289,25
1706025600,0.0469,0.0502,0.0469,0.0473,15648.6110573,19
1706040000,0.0492,0.0492,0.0461,0.0462,46599.72233019,97
1706054400,0.0462,0.0479,0.0454,0.0454,90306.5398077,146
1706068800,0.044,0.0454,0.044,0.0454,12481.45708646,6
1706083200,0.0454,0.0478,0.0445,0.0476,5352.74524507,12
1706097600,0.0454,0.0479,0.0448,0.0448,73250.74817855,67
1706112000,0.0445,0.0455,0.044,0.0447,5649.72184089,13
1706126400,0.0447,0.0448,0.0422,0.0422,32693.70180332,12
1706155200,0.0461,0.0461,0.0453,0.0455,1861.08388417,4
1706169600,0.0432,0.0467,0.0432,0.0467,5508.70610222,3
1706184000,0.0468,0.0469,0.0467,0.0467,133.85941,5
1706198400,0.0467,0.0467,0.0448,0.0451,4526.20808534,6
1706212800,0.0451,0.0451,0.0451,0.0451,665.1884,1
1706227200,0.0461,0.0479,0.0461,0.0479,23335.81953571,23
1706241600,0.0462,0.0479,0.0461,0.0479,62160.70237694,110
1706256000,0.0479,0.0479,0.0479,0.0479,10489.06296833,20
1706270400,0.051,0.051,0.0482,0.049,7758.16044655,12
1706284800,0.0483,0.0497,0.0474,0.0478,19038.97636658,17
1706299200,0.0488,0.0489,0.0488,0.0489,747.71719562,3
1706313600,0.0506,0.0509,0.0474,0.0474,12438.9090322,34
1706328000,0.0481,0.0491,0.0474,0.0475,30744.57511586,73
1706342400,0.0474,0.0477,0.0469,0.0469,715.27840338,4
1706356800,0.0475,0.0481,0.0469,0.0469,1473.41141485,6
1706371200,0.0468,0.0468,0.0467,0.0467,626.30358,2
1706400000,0.049,0.049,0.0476,0.0476,433.26251464,2
1706414400,0.0475,0.0476,0.0447,0.0453,31616.68626264,73
1706428800,0.0453,0.0453,0.0417,0.0434,20288.14912668,38
1706443200,0.0428,0.0489,0.0412,0.0439,103252.02577855,174
1706457600,0.0439,0.0466,0.0436,0.0466,31476.4633453,11
1706472000,0.0466,0.0475,0.0444,0.0465,27414.23002584,37
1706486400,0.0448,0.0466,0.0448,0.0464,8805.30488,17
1706515200,0.0458,0.0469,0.0441,0.0465,41832.41618484,30
1706529600,0.0466,0.047,0.0446,0.0469,15153.18625761,25
1706544000,0.047,0.0484,0.0464,0.0484,20245.46969963,47
1706558400,0.0478,0.0481,0.0457,0.0475,40168.75336422,78
1706572800,0.0461,0.0482,0.0461,0.0482,2018.58064,6
1706601600,0.0486,0.0487,0.0486,0.0487,388.43405,2
1706616000,0.0485,0.049,0.0468,0.0488,2110.30167701,6
1706630400,0.0481,0.0587,0.0471,0.0587,36486.79452801,47
1706644800,0.0581,0.063,0.0507,0.0604,89866.8511421999,116
1706659200,0.057,0.0632,0.055,0.0585,63806.85884171,73
1706673600,0.0585,0.0617,0.0563,0.0568,30932.41737232,77
1706688000,0.0537,0.0581,0.0537,0.057,15598.3455295,16
1706702400,0.0545,0.0568,0.0545,0.0557,2170.74839057,7
1706716800,0.0542,0.0554,0.0537,0.0537,17715.14810518,27
1706731200,0.0554,0.0564,0.0554,0.0564,4593.08775619,10
1706745600,0.0564,0.0613,0.0564,0.0599,44995.69780944,88
1706760000,0.0607,0.0613,0.0607,0.0613,4538.15331,7
1706774400,0.0592,0.0613,0.0566,0.0593,63914.86093989,114
1706788800,0.0603,0.0622,0.058,0.0608,6823.44589316,11
1706803200,0.0595,0.0624,0.0595,0.0617,1083.05258,5
1706817600,0.0628,0.0647,0.0613,0.0613,7704.64500207,18
1706832000,0.0617,0.0617,0.0599,0.0599,7709.35886923,7
1706846400,0.0599,0.0616,0.0591,0.0616,17305.83052689,13
1706860800,0.0616,0.0638,0.0599,0.0638,13532.76910034,14
1706875200,0.0611,0.0624,0.0602,0.0622,5532.5646475,14
1706889600,0.0624,0.0624,0.0618,0.0623,7445.63114462,20
1706976000,0.0617,0.0617,0.0613,0.0613,613.35915711,3
1706990400,0.0613,0.0613,0.0613,0.0613,108.10359,1
1707004800,0.0614,0.0614,0.0611,0.0611,1600.46219175,4
1707019200,0.0622,0.0623,0.0622,0.0623,1489,4
1707048000,0.0613,0.0623,0.0613,0.0623,1257.4458407,3
1707062400,0.0614,0.0632,0.0584,0.063,49529.25779708,62
1707076800,0.0632,0.0644,0.0628,0.0643,26532.93409355,8
1707105600,0.0628,0.0628,0.0628,0.0628,1.7E+2,1
1707120000,0.0643,0.0652,0.0632,0.0632,4983.68254337,8
1707148800,0.0649,0.0682,0.064,0.0641,15555.6610486,18
1707163200,0.0652,0.0652,0.0634,0.0634,8756.48764475,58
1707177600,0.0641,0.0641,0.064,0.064,5112.74119751,5
1707192000,0.0633,0.0633,0.0628,0.0631,15136.01431472,12
1707206400,0.0626,0.0642,0.0622,0.0624,4470.30585197,7
1707220800,0.064,0.0642,0.0569,0.0569,2379.35664,6
1707235200,0.0617,0.063,0.0614,0.0614,2566.7936173,5
1707249600,0.0614,0.0614,0.0614,0.0614,796,2
1707264000,0.0576,0.0576,0.0574,0.0574,2440.10506,3
1707278400,0.0602,0.0602,0.058,0.058,3827.3089004,14
1707292800,0.0584,0.0584,0.0539,0.0539,2025.48901,5
1707307200,0.054,0.056,0.0524,0.0547,5876.84555503,11
1707321600,0.0571,0.0571,0.0543,0.056,16374.06392167,24
1707336000,0.0557,0.0564,0.0557,0.0564,1106.82291517,2
1707350400,0.0564,0.0565,0.0564,0.0565,2077.1419296,10
1707364800,0.0565,0.0578,0.056,0.0578,7298.58401887,43
1707379200,0.0565,0.0565,0.0563,0.0563,7774.44658,3
1707393600,0.0578,0.0585,0.0566,0.0573,8481.84557919,27
1707408000,0.0567,0.0586,0.0563,0.0569,2359.1562,5
1707422400,0.0575,0.0591,0.0536,0.0577,47173.03773966,90
1707436800,0.0574,0.0574,0.0574,0.0574,44.49406,2
1707465600,0.058,0.0601,0.058,0.058,1601.66850109,12
1707480000,0.0582,0.0599,0.0536,0.0599,44067.49649946,57
1707494400,0.0569,0.0592,0.056,0.0572,5978.84678197,11
1707508800,0.0601,0.0602,0.0567,0.0567,5014.87023,7
1707523200,0.0573,0.0573,0.0565,0.0569,3753.56023227,10
1707552000,0.0566,0.0582,0.0562,0.0582,20087.27682967,29
1707566400,0.0573,0.0573,0.057,0.057,825.15454,2
1707580800,0.0581,0.0595,0.0548,0.0577,47227.38619958,36
1707595200,0.0571,0.0571,0.0563,0.0563,10169.85295303,7
1707609600,0.0564,0.057,0.0536,0.057,32960.7930289,30
1707638400,0.0583,0.0593,0.057,0.0585,2718.98885215,8
1707652800,0.0564,0.0567,0.0564,0.0566,957.54975,3
1707667200,0.0571,0.0571,0.0571,0.0571,1051.50553075,4
1707681600,0.0571,0.0581,0.057,0.057,6228.52857804,16
1707696000,0.0572,0.0572,0.0569,0.057,1438.71470436,5
1707710400,0.057,0.0572,0.0566,0.0567,16139.04984409,44
1707724800,0.057,0.0571,0.0535,0.0559,3627.22349,7
1707739200,0.0557,0.0573,0.0557,0.0573,4450.09164583,13
1707753600,0.0572,0.0573,0.0544,0.0544,8758.75477967,16
1707768000,0.0539,0.057,0.0523,0.053,49648.80673816,66
1707782400,0.0532,0.0537,0.0521,0.0522,20922.10884384,42
1707796800,0.0531,0.0533,0.0523,0.0533,29833.57196445,58
1707811200,0.0532,0.0543,0.0522,0.0543,33036.13177147,53
1707825600,0.0529,0.0553,0.0521,0.0537,11436.01081029,27
1707840000,0.0541,0.0541,0.0515,0.0515,37396.96134333,73
1707854400,0.0517,0.0529,0.0516,0.0516,28027.24671112,51
1707868800,0.0516,0.0516,0.0515,0.0515,16159.53931,28
1707883200,0.0515,0.0524,0.0515,0.0517,11371.90183433,23
1707897600,0.0517,0.0527,0.0515,0.052,86837.8946747799,94
1707912000,0.052,0.0558,0.0511,0.0537,154174.67873102,67
1707926400,0.0534,0.0534,0.0515,0.0528,30015.83693686,25
1707940800,0.0529,0.0557,0.0527,0.0548,42336.53933629,100
1707955200,0.0548,0.0596,0.0542,0.0586,66025.80579719,27
1707969600,0.0586,0.0586,0.0567,0.058,6481.63389923,19
1707984000,0.0582,0.059,0.056,0.057,11915.74118613,14
1707998400,0.0572,0.0604,0.0572,0.0604,8024.15052362,15
1708012800,0.0603,0.0604,0.0555,0.0584,33718.9638977,39
1708027200,0.0574,0.0574,0.0572,0.0572,1021.48387789,2
1708041600,0.0583,0.0583,0.057,0.057,622.95720578,2
1708056000,0.0576,0.0577,0.0576,0.0577,122.93876244,2
1708070400,0.0577,0.0577,0.0576,0.0576,2222.31977472,3
1708084800,0.0577,0.0585,0.0513,0.0585,139661.19848256,71
1708099200,0.0579,0.058,0.0579,0.058,403.83197683,2
1708113600,0.0585,0.0585,0.0578,0.0578,10680.41570444,4
1708142400,0.0586,0.0591,0.0586,0.0591,17486.83559719,23
1708156800,0.0595,0.0595,0.0581,0.059,3805.5578869,8
1708171200,0.059,0.0591,0.0579,0.059,4865.44199183,12
1708185600,0.0583,0.0597,0.0583,0.0597,2439.52395451,7
1708200000,0.0595,0.0595,0.0595,0.0595,451.74903,1
1708243200,0.0583,0.0583,0.0582,0.0583,3119.84139349,5
1708257600,0.0589,0.059,0.0581,0.0589,10401.78846744,16
1708272000,0.0589,0.0591,0.0581,0.0588,23200.08718445,48
1708286400,0.0588,0.0592,0.0581,0.059,21064.86721782,50
1708300800,0.0591,0.0591,0.0584,0.0588,4833.72543172,15
1708315200,0.059,0.0591,0.059,0.0591,1378.15946,5
1708329600,0.0591,0.0595,0.0581,0.0581,29879.46871411,41
1708344000,0.0588,0.0598,0.0582,0.0592,32028.89797237,34
1708358400,0.0597,0.0642,0.0597,0.0607,21557.48027237,37
1708372800,0.0612,0.0612,0.0606,0.0606,1500.67895772,4
1708387200,0.0607,0.0607,0.0607,0.0607,520.11698,1
1708401600,0.0606,0.0606,0.0606,0.0606,115.00868,1
1708416000,0.0607,0.0607,0.0591,0.0598,13405.6586541,20
1708430400,0.0602,0.0602,0.0602,0.0602,328,1
1708444800,0.06,0.06,0.06,0.06,1124.28259481,2
1708459200,0.0598,0.0603,0.0598,0.0603,731.09749,3
1708473600,0.0598,0.0598,0.0592,0.0592,5751.1652439,9
1708488000,0.0599,0.0602,0.0599,0.0602,10253.21446856,7
1708502400,0.0595,0.0595,0.0593,0.0593,1591.98131,3
1708516800,0.0594,0.0629,0.0593,0.0603,12336.67419372,23
1708531200,0.0634,0.0643,0.0603,0.0613,17309.28691291,25
1708545600,0.0611,0.0611,0.0604,0.0604,549.59595869,3
1708574400,0.0604,0.0604,0.0604,0.0604,78.09034,1
1708588800,0.0611,0.0613,0.0585,0.0585,15584.18166,13
1708603200,0.0598,0.06,0.0598,0.06,6154.04772933,3
1708617600,0.0613,0.0613,0.0595,0.0595,2069.53818,2
1708660800,0.0603,0.0618,0.0601,0.0601,22561.90699791,49
1708675200,0.0611,0.0623,0.0608,0.0623,11343.1785069,24
1708689600,0.0611,0.0624,0.0606,0.0618,62156.59249333,47
1708704000,0.0623,0.066,0.0623,0.0627,5591.95370496,14
1708718400,0.0637,0.0638,0.0633,0.0633,1200.66850137,3
1708732800,0.0638,0.0655,0.0635,0.0637,8684.42314691,16
1708747200,0.0639,0.0648,0.0635,0.0635,1469.47292,4
1708776000,0.0648,0.0648,0.0636,0.0636,5489.26110342,3
1708790400,0.0642,0.0654,0.0642,0.0648,2418.69329979,5
1708804800,0.064,0.064,0.0637,0.0637,4713.07723932,7
1708819200,0.0639,0.0639,0.0639,0.0639,364.34722,1
1708833600,0.064,0.064,0.0638,0.0638,2527.95065,5
1708848000,0.0637,0.0645,0.0637,0.0637,2481.8228,6
1708862400,0.0639,0.0642,0.0619,0.0619,9373.46797183,22
1708876800,0.0639,0.0639,0.05,0.062,24619.56118835,32
1708891200,0.0619,0.0622,0.0619,0.0622,7890.67645526,6
1708920000,0.0628,0.0628,0.0628,0.0628,238.85350318,1
1708934400,0.063,0.063,0.063,0.063,527.46711287,3
1708948800,0.062,0.0634,0.0607,0.0618,6850.08416871,12
1708963200,0.0619,0.0638,0.0614,0.0638,1517.94817376,4
1708977600,0.0642,0.0646,0.0642,0.0646,970.77535,3
1709006400,0.063,0.063,0.063,0.063,496.88657923,1
1709020800,0.0629,0.0644,0.0621,0.0644,4903.6461,5
1709035200,0.0626,0.0682,0.0585,0.0615,80361.93561078,151
1709049600,0.0607,0.0619,0.0581,0.0599,14489.41923216,24
1709064000,0.0614,0.0614,0.0613,0.0614,2782.8970027,6
1709078400,0.0614,0.0623,0.0614,0.0623,10092.87547254,23
1709092800,0.0599,0.0608,0.0553,0.0608,35970.46614461,48
1709107200,0.057,0.0612,0.0569,0.0612,34221.32284872,16
1709121600,0.0584,0.0605,0.054,0.0591,52162.74471868,35
1709136000,0.0582,0.0602,0.0557,0.0589,21137.92788525,27
1709150400,0.0602,0.0604,0.0579,0.0579,7975.02786,10
1709164800,0.059,0.0593,0.0588,0.0593,10885.84952012,14
1709179200,0.0591,0.0605,0.0577,0.0605,26187.51759149,47
1709193600,0.0603,0.0604,0.0579,0.0601,18264.90265749,39
1709208000,0.0601,0.0619,0.06,0.0618,6607.25836889,18
1709222400,0.0603,0.0621,0.0601,0.0621,3649.38501673,12
1709236800,0.0623,0.0623,0.06,0.06,4728.81229109,14
1709251200,0.06,0.0601,0.06,0.0601,3609.81138,7
1709265600,0.0611,0.0611,0.0611,0.0611,783.6792144,1
1709280000,0.0603,0.0606,0.06,0.0606,6869.53223972,14
1709294400,0.0605,0.0607,0.06,0.0604,1940.80384207,5
1709308800,0.0618,0.0621,0.0602,0.0602,3205.6370819,5
1709323200,0.0602,0.0611,0.0602,0.0611,349.39934,2
1709337600,0.0615,0.0624,0.0614,0.0624,6304.63393793,9
1709352000,0.0609,0.0609,0.0604,0.0604,7484.35198151,13
1709366400,0.0604,0.0617,0.0601,0.0617,11953.06326671,15
1709380800,0.0618,0.0619,0.06,0.0619,8623.07487535,6
1709395200,0.062,0.0621,0.0584,0.0584,31059.35325305,10
1709409600,0.0607,0.0617,0.0607,0.0617,10217.21248147,5
1709424000,0.0592,0.0608,0.0577,0.0581,8548.42551391,14
1709438400,0.06,0.0602,0.06,0.0602,4091.89227,3
1709452800,0.0594,0.0609,0.0594,0.0609,1865.67084666,6
1709467200,0.0603,0.0612,0.0593,0.0596,12351.14238339,10
1709481600,0.0598,0.0615,0.0595,0.0595,3273.99866005,11
1709496000,0.0594,0.0612,0.0594,0.0612,8496.40942368,13
1709510400,0.0605,0.0605,0.0599,0.0599,2001.09358866,4
1709524800,0.0597,0.0606,0.0544,0.0544,29825.90335668,33
1709539200,0.0577,0.0599,0.0569,0.0599,32252.5888811,22
1709553600,0.0578,0.0655,0.0578,0.0644,66307.43884826,46
1709568000,0.0645,0.0699,0.0628,0.0678,21950.6467733,30
1709582400,0.0642,0.07,0.0629,0.0685,35297.76785178,38
1709596800,0.0678,0.0737,0.0672,0.0681,63110.36461356,44
1709611200,0.0681,0.0756,0.0674,0.0674,62515.1258413,59
1709625600,0.0741,0.0742,0.0679,0.0687,52753.7881479,55
1709640000,0.0702,0.076,0.0693,0.0698,34253.55425048,65
1709654400,0.0698,0.071,0.0664,0.0664,30883.10257819,37
1709668800,0.0645,0.0701,0.056,0.066,117468.88395727,79
1709683200,0.0686,0.0704,0.0686,0.0704,50568.23030655,17
1709697600,0.0693,0.0706,0.0692,0.0694,1785.11663047,6
1709712000,0.07,0.0712,0.069,0.069,19750.04976202,24
1709726400,0.069,0.0712,0.069,0.069,40188.35593255,62
1709740800,0.069,0.0693,0.0666,0.0693,23687.61050546,22
1709755200,0.069,0.0703,0.0671,0.0671,29050.06548446,88
1709769600,0.067,0.0686,0.0668,0.0686,10542.267009,30
1709784000,0.0685,0.0688,0.0669,0.0672,14323.4556002,15
1709798400,0.067,0.0685,0.0651,0.0651,10236.03455165,10
1709812800,0.0658,0.0685,0.0655,0.0658,18171.34445524,17
1709827200,0.0668,0.0674,0.0655,0.0656,3170.62539334,8
1709841600,0.068,0.068,0.0628,0.0668,3833.9892318,13
1709856000,0.0654,0.0659,0.0654,0.0658,1588.71887404,4
1709870400,0.0675,0.0675,0.0653,0.0674,1530.09030148,8
1709884800,0.0657,0.0692,0.065,0.0681,13006.50838489,16
1709899200,0.0679,0.0679,0.0668,0.0672,5717.57143,11
1709913600,0.0673,0.0681,0.066,0.0676,14010.04875952,31
1709928000,0.0676,0.0677,0.0676,0.0677,885.6092,3
1709942400,0.0669,0.0672,0.0653,0.0672,24272.18038276,23
1709956800,0.067,0.0673,0.0657,0.0673,4730.81077744,7
1709971200,0.0671,0.0671,0.0656,0.0656,4163.1067,5
1709985600,0.0677,0.0749,0.0677,0.074,49801.97617844,19
1710000000,0.074,0.0795,0.0706,0.0795,81811.76990214,50
1710014400,0.0771,0.0912,0.0771,0.0861,95726.62648549,123
1710028800,0.0889,0.0955,0.0844,0.0941,19447.44657092,47
1710043200,0.0938,0.0976,0.084,0.0896,42314.3027208,99
1710057600,0.0892,0.1077,0.082,0.0857,123372.05087668,128
1710072000,0.086,0.1035,0.0847,0.0881,93104.70481434,117
1710086400,0.0881,0.0899,0.0842,0.0858,31483.21633438,57
1710100800,0.0852,0.0972,0.085,0.0963,44822.33274514,57
1710115200,0.0965,0.0968,0.0921,0.0967,6103.32291659,18
1710129600,0.0931,0.0965,0.0919,0.0962,17629.22446815,15
1710144000,0.0961,0.097,0.0919,0.095,12991.32487978,18
1710158400,0.0949,0.0962,0.0907,0.0907,7639.21196692,26
1710172800,0.0905,0.0908,0.0849,0.0892,30126.91678481,81
1710187200,0.0852,0.0893,0.0822,0.0856,30866.04148059,55
1710201600,0.0842,0.0942,0.0817,0.0857,46624.96882251,73
1710216000,0.0826,0.0861,0.0825,0.0844,17662.02994193,29
1710230400,0.085,0.0876,0.0844,0.0847,36456.11455052,53
1710244800,0.0845,0.0848,0.082,0.0838,94435.10130962,77
1710259200,0.0838,0.0862,0.0801,0.0803,138122.58407268,77
1710273600,0.0804,0.0832,0.0801,0.0802,5710.66504,17
1710288000,0.0803,0.0821,0.0797,0.0815,4938.34725,23
1710302400,0.0815,0.0833,0.0815,0.0833,2073.00856507,5
1710316800,0.0826,0.0838,0.0801,0.0816,6546.3048989,11
1710331200,0.0813,0.0851,0.0767,0.0778,48266.09791459,46
1710345600,0.0776,0.0803,0.0748,0.0786,19125.38320299,37
1710360000,0.0772,0.0798,0.0769,0.0792,3579.28383167,8
1710374400,0.0785,0.0785,0.0758,0.0783,1645.10697632,5
1710388800,0.0782,0.0782,0.0772,0.0774,21636.13482118,5
1710403200,0.0756,0.0865,0.0755,0.0768,49709.90625356,27
1710417600,0.0764,0.0864,0.0749,0.0749,28918.07441053,31
1710432000,0.0749,0.0819,0.0739,0.0742,18338.97427084,15
1710446400,0.0785,0.0795,0.074,0.0791,5325.7444148,14
1710460800,0.0778,0.078,0.0747,0.0747,20923.35947736,15
