1704801600,1.1157,1.1157,1.1025,1.1025,700.86260368,3
1704816000,1.0984,1.0984,1.0927,1.0962,1245.54857817,10
1704830400,1.0738,1.1202,1.0674,1.1202,3809.0973672,21
1704844800,1.1543,1.1543,1.1543,1.1543,164.28397591,1
1704859200,1.1998,1.2476,1.1966,1.2164,2211.2701586,11
1704873600,1.2111,1.2207,1.1786,1.1786,271.70559997,6
1704888000,1.1795,1.1972,1.1759,1.1824,718.69912001,7
1704902400,1.2101,1.2239,1.2045,1.2239,427.69169951,9
1704916800,1.2077,1.3017,1.2061,1.2758,1737.19356614,19
1704931200,1.2907,1.305,1.2896,1.2962,516.86806506,8
1704945600,1.29,1.3272,1.2884,1.3101,787.31758017,13
1704960000,1.3276,1.3315,1.3276,1.3315,55.39316,2
1704974400,1.3366,1.3366,1.2797,1.285,787.32858233,13
1704988800,1.2781,1.3296,1.2781,1.3085,1278.47989037,12
1705003200,1.3143,1.3183,1.3143,1.3178,137.10791,3
1705017600,1.3233,1.3359,1.3134,1.3297,514.32745247,7
1705046400,1.3508,1.3532,1.3508,1.3532,520.11180856,5
1705060800,1.3426,1.3763,1.3254,1.3254,275.36291157,6
1705075200,1.3349,1.3493,1.2681,1.328,2579.54006212,27
1705089600,1.3282,1.3282,1.2546,1.3091,1080.52738993,11
1705104000,1.3043,1.3441,1.2647,1.3353,921.56764814,25
1705118400,1.3331,1.3667,1.3293,1.3644,906.07802862,9
1705132800,1.3413,1.3413,1.3266,1.3344,843.9595163,4
1705147200,1.3259,1.3259,1.3258,1.3258,1905,2
1705161600,1.3493,1.359,1.3493,1.359,349.68533417,2
1705176000,1.3614,1.3801,1.3614,1.3801,82.7958111,3
1705190400,1.3707,1.3707,1.3485,1.3485,379.13734459,4
1705204800,1.347,1.4002,1.347,1.3764,223.23360909,7
1705219200,1.393,1.4376,1.393,1.4312,697.17870418,7
1705233600,1.3724,1.3724,1.3724,1.3724,1.46485,1
1705248000,1.3448,1.3448,1.3145,1.3445,231.54631125,3
1705262400,1.3278,1.3359,1.321,1.3249,927.48072315,9
1705276800,1.3305,1.3812,1.3292,1.3812,524.77333066,5
1705291200,1.3854,1.3889,1.3854,1.3889,331.66232242,2
1705305600,1.3728,1.3728,1.3672,1.3672,302.25305145,3
1705320000,1.3168,1.3168,1.3106,1.3106,447.27736038,3
1705334400,1.3067,1.3681,1.3067,1.3681,187.45521413,6
1705348800,1.37,1.3749,1.3565,1.3565,148.00978268,4
1705377600,1.3307,1.3307,1.3307,1.3307,1.08486,1
1705392000,1.3361,1.3361,1.3361,1.3361,24.474216,1
1705406400,1.3385,1.3818,1.3385,1.3549,793.15913691,7
1705420800,1.3937,1.4246,1.3744,1.3744,103.28974542,4
1705435200,1.3614,1.3614,1.3595,1.3595,204.08611471,2
1705449600,1.3603,1.3603,1.3603,1.3603,149.87176568,1
1705464000,1.3424,1.3424,1.3423,1.3423,97.33214771,2
1705492800,1.3809,1.3914,1.3809,1.3914,880.09798517,6
1705507200,1.3754,1.3999,1.3659,1.3999,1612.45346371,17
1705521600,1.3783,1.3839,1.3783,1.3839,176.83816657,2
1705536000,1.3714,1.3947,1.3714,1.3947,249.10867683,2
1705550400,1.3926,1.4013,1.3899,1.3993,1662.10329315,14
1705579200,1.335,1.335,1.335,1.335,5.7,1
1705593600,1.2994,1.2994,1.2358,1.2358,373.52206788,5
1705608000,1.2542,1.261,1.2453,1.261,305.25943415,3
1705622400,1.1918,1.1918,1.1918,1.1918,70.68215453,1
1705636800,1.2061,1.2061,1.2061,1.2061,24.474216,1
1705651200,1.209,1.2218,1.209,1.2215,895.51129956,7
1705665600,1.2091,1.2091,1.2034,1.2034,180.14097979,2
1705680000,1.1751,1.1875,1.1599,1.1875,201.07805133,5
1705694400,1.2106,1.2106,1.2034,1.2034,90.1171,3
1705708800,1.2152,1.2152,1.2152,1.2152,13.06404912,1
1705723200,1.2079,1.2079,1.2001,1.2001,104.15076937,2
1705752000,1.1901,1.1901,1.1901,1.1901,77.18326453,1
1705824000,1.2077,1.2077,1.2025,1.2043,623.08601561,9
1705867200,1.205,1.205,1.2044,1.2044,111.73387859,2
1705910400,1.1451,1.15,1.0821,1.0821,916.62335284,18
1705924800,1.0804,1.1043,1.0288,1.0356,1462.00697266,13
1705939200,1.0351,1.0408,1.035,1.0386,779.37866539,7
1705953600,1.0277,1.0277,1.0277,1.0277,1.46485,1
1705982400,1.0073,1.0073,1.0073,1.0073,44.43183,1
1705996800,0.9796,0.9796,0.9496,0.9497,239.53198828,4
1706011200,0.9415,0.9451,0.9415,0.9451,219.19273312,3
1706025600,0.9451,0.9558,0.9311,0.9361,1029.67276084,11
1706040000,0.9348,0.9627,0.9234,0.9627,354.70004816,6
1706054400,0.9607,0.9734,0.9544,0.9544,539.07775676,5
1706068800,0.9543,0.9545,0.9543,0.9545,521.34087213,3
1706083200,0.9704,0.9778,0.9704,0.9778,262.78700916,2
1706097600,0.9619,0.963,0.9611,0.963,416.10247496,3
1706112000,0.9723,0.9729,0.9696,0.9696,659.77825866,3
1706126400,0.9615,0.9911,0.9615,0.9849,764.35841225,7
1706140800,0.99,0.9919,0.9853,0.9919,111.88643973,6
1706155200,0.9806,0.9806,0.966,0.9758,248.94408748,4
1706169600,0.9824,0.9832,0.9824,0.9832,71.78925581,2
1706184000,0.9944,1.001,0.9828,0.9828,376.44570123,6
1706198400,1.0049,1.0113,1.0049,1.0113,189.9193623,2
1706212800,1.0183,1.0244,1.0181,1.0244,197.13615672,4
1706227200,1.0297,1.0555,1.0297,1.0526,588.57770488,4
1706241600,1.0532,1.0532,1.0532,1.0532,148.25130328,1
1706256000,1.0414,1.0414,1.0414,1.0414,119.43666,1
1706284800,1.0562,1.0562,1.0562,1.0562,14.90242361,1
1706299200,1.0454,1.0454,1.0454,1.0454,5.24113,1
1706328000,1.0389,1.0389,1.0389,1.0389,166.21876928,1
1706356800,1.0557,1.0615,1.0557,1.0615,164.28614108,2
1706371200,1.0655,1.0702,1.0655,1.0702,322.19627704,2
1706385600,1.1073,1.1073,1.096,1.096,171.17223,2
1706414400,1.1103,1.1103,1.1103,1.1103,164.1078936,1
1706428800,1.111,1.1833,1.0989,1.1097,2066.55379693,18
1706443200,1.0793,1.0846,1.0793,1.0846,419.92809603,14
1706457600,1.0813,1.0813,1.0813,1.0813,286.76363579,1
1706486400,1.0838,1.0838,1.0838,1.0838,58.39911561,1
1706515200,1.0996,1.0996,1.0957,1.0957,524.84322,3
1706529600,1.1002,1.1009,1.0958,1.0958,514.29018794,3
1706544000,1.1169,1.1765,1.1169,1.154,499.44836004,5
1706558400,1.152,1.152,1.1502,1.1502,96.78327964,2
1706572800,1.1452,1.1542,1.1452,1.1542,957.40687917,4
1706587200,1.1415,1.1415,1.1415,1.1415,51.97022,1
1706601600,1.1476,1.1717,1.1476,1.1684,271.44357339,3
1706616000,1.1537,1.1558,1.1537,1.1558,149.61012571,2
1706630400,1.1571,1.1571,1.1556,1.1556,18.86985,2
1706659200,1.1398,1.1398,1.1398,1.1398,86.79863,1
1706673600,1.1654,1.176,1.151,1.151,389.54704056,3
1706702400,1.1323,1.1402,1.127,1.1402,47.47172578,3
1706731200,1.1355,1.1355,1.1176,1.1176,350.18667448,3
1706745600,1.1294,1.1366,1.1142,1.1366,391.67836058,3
1706760000,1.1724,1.1724,1.0839,1.0921,651.88930895,8
1706774400,1.08,1.0862,1.08,1.0862,603.38323501,4
1706788800,1.1104,1.2162,1.1104,1.2097,2381.60835927,22
1706803200,1.214,1.2399,1.1925,1.2137,13480.51869628,47
1706817600,1.2091,1.2149,1.2076,1.2149,1408.34609085,8
1706832000,1.2373,1.2604,1.2373,1.2604,1015.86896148,9
1706846400,1.2499,1.2625,1.2321,1.2386,806.41124823,9
1706860800,1.2055,1.2055,1.1212,1.1533,3342.8403379,62
1706875200,1.15,1.1747,1.1458,1.1644,1963.34730915,14
1706889600,1.164,1.164,1.164,1.164,21.1886,1
1706904000,1.15,1.1506,1.1458,1.1458,2857.35815373,8
1706918400,1.15,1.15,1.1494,1.1494,35.6768,2
1706932800,1.1387,1.1387,1.1387,1.1387,55.40341898,1
1706947200,1.1485,1.1485,1.1481,1.1481,335.1887,2
1706961600,1.1478,1.1478,1.1478,1.1478,117.40727099,1
1706976000,1.1539,1.1539,1.1539,1.1539,1.31699,1
1706990400,1.1576,1.1576,1.1576,1.1576,35.05982,1
1707004800,1.1427,1.1427,1.1427,1.1427,128.66521832,2
1707033600,1.1587,1.1588,1.1509,1.1509,1484.56381077,8
1707048000,1.1506,1.1506,1.1506,1.1506,11.29648939,1
1707076800,1.1634,1.1634,1.1634,1.1634,2.11348,1
1707105600,1.1679,1.1679,1.1656,1.1656,142.47847492,2
1707120000,1.1624,1.1624,1.1607,1.1607,97.24582198,2
1707148800,1.1521,1.1562,1.1521,1.1562,208.40027631,2
1707177600,1.2133,1.2438,1.2133,1.2264,559.70352381,8
1707192000,1.2337,1.2449,1.2337,1.2449,170.35892138,3
1707206400,1.2326,1.2326,1.2326,1.2326,13.36681074,1
1707220800,1.2638,1.2648,1.251,1.2648,1533.55980794,8
1707235200,1.2508,1.2563,1.2508,1.2563,26.66641,2
1707249600,1.2967,1.2967,1.2816,1.2816,4.00947,2
1707264000,1.2951,1.2951,0.9743,1.2595,16012.79197251,45
1707278400,1.2559,1.2559,1.2559,1.2559,49.65483,1
1707292800,1.2636,1.2737,1.2616,1.2721,257.07967298,5
1707307200,1.2635,1.3007,1.2635,1.3007,1321.17625683,3
1707321600,1.2956,1.2956,1.2798,1.2798,169.20633245,3
1707336000,1.2702,1.2872,1.2702,1.2704,192.91522071,3
1707350400,1.2542,1.2542,1.2095,1.2114,323.93277203,5
1707364800,1.2142,1.2199,1.2142,1.2199,159.66530991,3
1707379200,1.2421,1.2421,1.2421,1.2421,21.01228582,1
1707393600,1.2464,1.2464,1.2464,1.2464,7.75179,1
1707408000,1.2582,1.26,1.2582,1.26,133.97000424,2
1707422400,1.2628,1.2628,1.2628,1.2628,46.60629,1
1707436800,1.2762,1.2762,1.2762,1.2762,123.30604467,1
1707451200,1.2612,1.2673,1.2612,1.2673,32.54433406,2
1707465600,1.2682,1.2682,1.2682,1.2682,133.80924032,2
1707480000,1.3035,1.3382,1.2911,1.2914,831.85724095,14
1707508800,1.2737,1.2739,1.2737,1.2739,44.69519094,2
1707523200,1.2709,1.2791,1.2698,1.2777,196.30264938,6
1707552000,1.2762,1.2762,1.2762,1.2762,13.41201711,1
1707566400,1.2706,1.2706,1.2689,1.2689,89.16260551,2
1707580800,1.2499,1.2499,1.2499,1.2499,394.1202,1
1707624000,1.2884,1.3174,1.2856,1.3174,654.84995559,7
1707681600,1.2488,1.2498,1.2405,1.2405,163.29882547,3
1707696000,1.2661,1.2661,1.2661,1.2661,24.09381874,1
1707753600,1.2675,1.6478,1.2629,1.2688,7160.07316004,20
1707768000,1.277,1.2908,1.277,1.2908,396.97838414,3
1707782400,1.2908,1.3028,1.2908,1.2916,343.6250469,5
1707796800,1.2887,1.2942,1.2845,1.2845,185.92627952,4
1707811200,1.2955,1.2955,1.2955,1.2955,82.7802,1
1707825600,1.2725,1.2725,1.2414,1.2478,446.15344065,6
1707840000,1.2644,1.2693,1.1922,1.2675,5998.86082434,24
1707854400,1.2645,1.2645,1.2644,1.2644,234.00000001,2
1707868800,1.2623,1.2623,1.2623,1.2623,136.58802302,1
1707883200,1.2702,1.2826,1.2702,1.2826,177.7378635,4
1707897600,1.2768,1.3112,1.2768,1.311,362.58971216,6
1707912000,1.3073,1.3108,1.3058,1.3058,597.9720257,4
1707940800,1.3136,1.327,1.3136,1.3221,600.76845608,7
1707955200,1.3199,1.3611,1.3199,1.3325,330.5819674,5
1707969600,1.3285,1.3539,1.3285,1.3539,43.78401082,3
1707998400,1.3573,1.3573,1.3373,1.3373,46.33446736,4
1708012800,1.3334,1.3542,1.3334,1.3542,299.69676291,3
1708027200,1.3275,1.3406,1.3275,1.3406,183.73798761,3
1708041600,1.3522,1.3522,1.3522,1.3522,35,1
1708056000,1.3504,1.3504,1.3504,1.3504,12.04112424,1
1708070400,1.352,1.3737,1.352,1.3737,110.14331285,3
1708084800,1.3904,1.4438,1.3904,1.4149,926.69641027,11
1708099200,1.3957,1.3962,1.3566,1.3688,2287.21678933,9
1708113600,1.3674,1.3675,1.3674,1.3675,14.10907,2
1708156800,1.3615,1.3615,1.3596,1.3596,469.68546889,2
1708171200,1.3166,1.3378,1.3166,1.3378,143.02504565,4
1708185600,1.3396,1.3396,1.339,1.339,13.77635,2
1708200000,1.3431,1.348,1.3431,1.348,516.55068119,4
1708214400,1.3604,1.3604,1.3604,1.3604,9.55579,1
1708228800,1.3758,1.4034,1.3723,1.4034,706.8312734,11
1708257600,1.3793,1.3888,1.3793,1.3888,83.72616575,2
1708272000,1.3923,1.3968,1.3911,1.3968,1957.14233367,4
1708286400,1.393,1.4055,1.393,1.4039,115.46183402,4
1708300800,1.4052,1.4111,1.352,1.4088,356.18044883,7
1708329600,1.3874,1.3874,1.3874,1.3874,10.41693504,1
1708344000,1.412,1.412,1.412,1.412,16.18719885,1
1708358400,1.4019,1.4019,1.4019,1.4019,8.13465,1
1708372800,1.3907,1.3907,1.3898,1.3898,354.49600515,2
1708387200,1.4148,1.4218,1.4135,1.4155,52.01227788,4
1708416000,1.3983,1.4009,1.3983,1.4009,116.4261728,2
1708430400,1.3904,1.3911,1.3142,1.3236,1865.38770641,29
1708444800,1.3124,1.3148,1.231,1.3048,767.5050883,16
1708459200,1.3271,1.3635,1.3271,1.3622,781.30672076,14
1708488000,1.3164,1.3187,1.3138,1.3138,578.32019623,17
1708502400,1.3505,1.3505,1.3022,1.3111,312.92979691,7
1708516800,1.3106,1.3106,1.2772,1.2772,304.76233677,3
1708531200,1.3015,1.3015,1.2951,1.2951,24,2
1708545600,1.2941,1.3245,1.2941,1.3245,31.35314832,2
1708560000,1.3146,1.3146,1.3146,1.3146,129.27737151,2
1708574400,1.3417,1.3808,1.3417,1.3787,816.01070537,7
1708588800,1.3929,1.4024,1.3886,1.3969,174.91984474,7
1708603200,1.4049,1.4049,1.3854,1.3896,91.49470149,5
1708632000,1.4097,1.4097,1.4021,1.4021,32.75652096,2
1708646400,1.381,1.381,1.381,1.381,26.08259776,2
1708660800,1.3733,1.4065,1.3733,1.3904,880.75530084,9
1708675200,1.3904,1.3904,1.3904,1.3904,12.58142172,1
1708689600,1.3908,1.4188,1.3865,1.3966,1667.69073286,13
1708704000,1.3849,1.4064,1.3849,1.4064,177.48094973,4
1708718400,1.4134,1.4163,1.3975,1.3975,52.01316298,3
1708732800,1.36,1.36,1.36,1.36,37,2
1708747200,1.4028,1.4028,1.3923,1.3923,122.45518388,3
1708761600,1.4028,1.4394,1.4028,1.4339,265.84743585,7
1708790400,1.4371,1.454,1.4365,1.4387,192.83310941,5
1708804800,1.4292,1.4292,1.4292,1.4292,51.74092217,1
1708819200,1.4436,1.4436,1.4436,1.4436,51.79743,1
1708891200,1.434,1.434,1.434,1.434,10.46025105,1
1708905600,1.4233,1.4233,1.4145,1.4145,354.48261316,2
1708920000,1.4417,1.4985,1.4417,1.4574,823.69008394,11
1708934400,1.4514,1.4514,1.4148,1.4148,79.81892394,2
1708948800,1.4235,1.4235,1.4235,1.4235,8,1
1708963200,1.4649,1.4649,1.4512,1.4512,236.09084843,2
1708977600,1.4671,1.4671,1.4656,1.4656,62.06270675,2
1708992000,1.4613,1.4767,1.4613,1.4694,1140.10003865,11
1709006400,1.469,1.469,1.4622,1.4622,248.12296336,7
1709020800,1.4858,1.4858,1.4858,1.4858,10.09557141,1
1709035200,1.4898,1.4919,1.4524,1.4524,894.98878894,15
1709049600,1.4392,1.4938,1.4392,1.4938,279.97160348,5
1709064000,1.4695,1.5082,1.4695,1.508,276.74536788,7
1709078400,1.5049,1.508,1.5049,1.5076,183.9014132,3
1709092800,1.5219,1.6301,1.5219,1.55,4733.42694886,30
1709107200,1.5327,1.5486,1.5173,1.5398,486.63606159,10
1709121600,1.5464,1.5814,1.5394,1.5622,576.65385476,15
1709136000,1.5775,1.668,1.4392,1.4577,7651.01101638,58
1709150400,1.4825,1.5009,1.4824,1.5009,1391.06138597,8
1709164800,1.5033,1.5215,1.4882,1.5215,240.43063213,9
1709179200,1.5215,1.5478,1.4751,1.4751,3275.80736549,17
1709193600,1.5278,1.5661,1.5278,1.5479,681.98885836,13
1709208000,1.5553,1.5553,1.5511,1.5511,26.6857,2
1709222400,1.5149,1.5149,1.49,1.4992,78.99906602,7
1709236800,1.479,1.479,1.4309,1.4569,112.91250763,8
1709251200,1.4595,1.4821,1.4595,1.4821,18.30138345,3
1709265600,1.5001,1.5001,1.5001,1.5001,4.54611055,1
1709280000,1.4934,1.5138,1.4934,1.5014,538.23242877,10
1709294400,1.4793,1.5406,1.4793,1.5126,2046.17117933,20
1709308800,1.5357,1.5436,1.5357,1.5436,38.69191685,3
1709323200,1.5446,1.5685,1.5446,1.5685,176.28688824,7
1709337600,1.5732,1.5818,1.5526,1.5697,243.61586882,10
1709352000,1.5683,1.596,1.5638,1.596,41.10266489,4
1709366400,1.6,1.6074,1.5776,1.5798,117.77798276,7
1709380800,1.6147,1.6459,1.5999,1.5999,430.28772673,15
1709395200,1.6341,1.6691,1.6005,1.6603,392.15835549,17
1709409600,1.6705,1.6834,1.6525,1.6834,620.5697877,13
1709424000,1.6763,1.6791,1.6552,1.6552,130.05704148,6
1709438400,1.6397,1.6523,1.4803,1.6032,4345.17262941,65
1709452800,1.6109,1.6425,1.593,1.6209,1276.64369219,22
1709467200,1.6294,1.6294,1.6071,1.6071,136.87213717,7
1709481600,1.6264,1.6264,1.6264,1.6264,283.82130817,1
1709496000,1.616,1.616,1.616,1.616,97.45068995,1
1709510400,1.6002,1.632,1.6002,1.629,297.54992155,7
1709524800,1.6142,1.7014,1.6142,1.6803,1288.54826215,32
1709539200,1.6829,1.7148,1.6829,1.7148,669.81912028,21
1709553600,1.7171,1.73,1.7045,1.7219,392.65120463,11
1709568000,1.7106,1.724,1.6354,1.7108,763.13938016,18
1709582400,1.698,1.8199,1.698,1.8199,1766.01242032,20
1709596800,1.8306,1.8471,1.6577,1.6577,2232.7801478,38
1709611200,1.6602,1.6602,1.5957,1.6215,815.10167866,26
1709625600,1.6116,1.6615,1.6116,1.6615,88.64263636,6
1709640000,1.6664,1.6999,1.6532,1.6608,1114.93534625,19
1709654400,1.648,1.648,1.2908,1.3462,2582.21593585,47
1709668800,1.3552,1.5407,1.3552,1.4936,2378.36106515,36
1709683200,1.4931,1.5015,1.4634,1.4726,999.38354483,22
1709697600,1.5239,1.5524,1.5239,1.5443,1393.14273651,12
1709712000,1.5613,1.5978,1.5549,1.5732,1876.85198473,25
1709726400,1.5257,1.7366,1.5126,1.7366,1173.21271959,25
1709740800,1.7385,1.7385,1.4444,1.5637,3350.76560151,48
1709755200,1.5692,1.5845,1.5604,1.5841,642.70733967,10
1709769600,1.5845,1.5845,1.5725,1.5821,259.4972668,5
1709784000,1.5804,1.5804,1.5495,1.578,982.96238733,10
1709798400,1.5812,1.5901,1.5812,1.5901,207.02734187,2
1709812800,1.5784,1.5949,1.5725,1.5849,230.66713996,8
1709827200,1.5884,1.5939,1.5883,1.5939,233.37756937,3
1709841600,1.5907,1.6047,1.5907,1.6047,378.21873572,4
1709856000,1.6096,1.6096,1.6096,1.6096,22.95113176,1
1709870400,1.6006,1.6006,1.6006,1.6006,122.65769482,2
1709884800,1.5969,1.6129,1.5969,1.6067,1654.92583226,12
1709899200,1.59,1.59,1.5298,1.565,930.86585028,18
1709913600,1.5298,1.5877,1.5298,1.5832,362.5868717,10
1709928000,1.6034,1.6034,1.6034,1.6034,9.3196645,1
1709956800,1.6308,1.6776,1.6308,1.6776,118.46813039,5
1709971200,1.696,1.7146,1.696,1.7009,192.0358248,6
1709985600,1.73,1.7739,1.7204,1.7204,1173.08877423,11
1710000000,1.7251,1.7439,1.6181,1.7439,1248.72062764,27
1710014400,1.7479,1.7517,1.7479,1.7517,150.75723,3
1710043200,1.7381,1.7676,1.7309,1.7599,202.33797639,6
1710057600,1.7888,1.8597,1.7165,1.7582,3477.97138687,48
1710072000,1.7455,1.8291,1.7455,1.7944,634.37811367,12
1710086400,1.8368,1.8844,1.8368,1.8391,694.69758936,14
1710100800,1.8287,1.8287,1.8121,1.822,642.98708763,4
1710115200,1.7601,1.7993,1.7038,1.7527,2973.79397242,21
1710129600,1.791,1.8885,1.7781,1.7934,1392.09450623,20
1710144000,1.8275,1.8316,1.8101,1.8234,266.36052591,9
1710158400,1.818,1.818,1.7976,1.7976,79.83296571,3
1710172800,1.7925,1.8344,1.7925,1.8344,616.23745376,5
1710187200,1.8371,1.8449,1.8371,1.8449,66.16745733,3
1710201600,1.8452,1.8452,1.8247,1.8247,273.45451615,5
1710216000,1.8233,1.8233,1.786,1.786,618.28478523,5
1710230400,1.7607,1.772,1.7311,1.7616,173.01321872,8
1710244800,1.7322,1.7971,1.7319,1.7838,342.22336187,11
1710259200,1.7479,1.82,1.6755,1.82,1202.01599658,27
1710273600,1.7978,1.8122,1.7971,1.8122,292.96992899,5
1710288000,1.8412,1.8412,1.8412,1.8412,28.14258912,1
1710316800,1.8595,1.8676,1.8481,1.8481,145.94104535,4
1710331200,1.8456,1.8516,1.8036,1.8074,452.16859895,16
1710345600,1.8215,1.8389,1.8215,1.8372,135.44041173,5
1710360000,1.8351,1.8405,1.8207,1.8348,178.89845428,5
1710374400,1.8515,1.8515,1.8306,1.8306,79.45093674,3
1710388800,1.8095,1.8095,1.8077,1.8077,16.90021471,2
1710403200,1.8261,1.8261,1.787,1.787,117.71427816,3
1710417600,1.7919,1.7919,1.7297,1.7453,822.74136669,19
1710432000,1.7501,1.7906,1.7294,1.7412,1656.78105059,27
1710446400,1.7902,1.8202,1.7899,1.8202,318.59876776,7
1710460800,1.834,1.8481,1.6326,1.6841,1622.61555954,58
1710475200,1.6712,1.6807,1.6265,1.6552,1008.86986061,25
1710489600,1.5633,1.5634,1.4655,1.4966,2425.54999266,39
1710504000,1.4912,1.5635,1.4895,1.5121,897.11920025,20
1710518400,1.5069,1.5684,1.4967,1.5133,1490.90306233,20
1710532800,1.5029,1.5638,1.4838,1.539,3287.5734083,47
1710547200,1.5283,1.5303,1.5216,1.5216,266.501809,6
1710561600,1.5262,1.5374,1.4968,1.533,1907.58224226,21
1710576000,1.5296,1.5296,1.477,1.477,97.65665719,6
1710590400,1.4791,1.4791,1.4101,1.4356,697.96174554,17
1710604800,1.4334,1.4334,1.352,1.3911,1779.08265561,26
1710619200,1.3971,1.4597,1.3795,1.3854,1544.16537491,13
1710633600,1.4128,1.4128,1.4125,1.4125,128.90786544,2
1710648000,1.4118,1.4118,1.3365,1.3553,1982.47752003,14
1710662400,1.4312,1.4332,1.4312,1.4332,315.32489336,2
1710676800,1.4577,1.4577,1.4577,1.4577,1.4E+2,1
1710691200,1.4666,1.638,1.4514,1.4514,8973.82599172,17
1710705600,1.468,1.4723,1.458,1.4594,754.16013475,6
1710720000,1.4392,1.4392,1.4392,1.4392,23.38938597,2
1710734400,1.4916,1.4929,1.4916,1.4929,352.3883,3
1710748800,1.4468,1.453,1.4468,1.453,817.44814634,5
1710763200,1.4738,1.4738,1.3917,1.4097,513.77489276,10
1710777600,1.4251,1.4251,1.3951,1.4092,203.59188312,4
1710792000,1.434,1.4468,1.4212,1.4468,392.33068279,4
1710806400,1.396,1.396,1.339,1.3399,879.55642921,16
1710820800,1.3443,1.3443,1.282,1.3199,707.16974555,9
1710835200,1.3381,1.3381,1.2768,1.2797,1322.36953392,12
1710849600,1.3391,1.3646,1.3276,1.3646,937.22518203,11
1710878400,1.3353,1.3391,1.3302,1.3391,3701.030546,5
1710892800,1.3602,1.3602,1.3185,1.3185,128.65384946,2
1710907200,1.2824,1.2824,1.2763,1.2763,48.78474733,2
1710921600,1.3639,1.3639,1.3555,1.3555,38.55894,2
1710936000,1.4065,1.4065,1.4022,1.4022,275.0354076,2
1710950400,1.3758,1.4519,1.3224,1.4519,889.1771757,21
1710964800,1.4553,1.48,1.4553,1.4655,430.31113854,5
1710993600,1.4376,1.4376,1.426,1.4261,466.93768938,4
1711008000,1.4422,1.4485,1.4332,1.4381,264.67828167,8
1711022400,1.4338,1.4389,1.4285,1.4285,491.96330343,4
1711036800,1.4365,1.4365,1.3731,1.3731,56.28659724,5
1711051200,1.4157,1.4212,1.4019,1.4212,899.12490054,13
1711065600,1.4169,1.4216,1.3982,1.4216,795.38423659,11
1711080000,1.4263,1.439,1.4263,1.4329,812.58049388,7
1711094400,1.3967,1.3967,1.3834,1.3834,71.76884098,4
1711108800,1.3868,1.3868,1.3401,1.3738,1645.33385441,18
1711123200,1.3621,1.3735,1.3591,1.3652,655.91007908,6
1711137600,1.338,1.3526,1.336,1.3526,418.04842458,3
