1707480000,0.65065,0.6533,0.64954,0.65177,230629.79592994,131
1707494400,0.65258,0.65378,0.6514,0.65251,35804.61079278,65
1707508800,0.65205,0.65372,0.65047,0.65108,203822.6451279999,152
1707523200,0.65082,0.65278,0.65,0.65041,292547.57733845,162
1707537600,0.65192,0.65427,0.65063,0.65131,66927.88435741,88
1707552000,0.65133,0.65449,0.65113,0.6524,141901.9568428401,91
1707566400,0.65244,0.65469,0.65084,0.65422,197675.8451393601,75
1707580800,0.65319,0.6544,0.65275,0.65301,32481.06973144,50
1707595200,0.65436,0.65457,0.65149,0.6516,304726.2775689202,163
1707609600,0.65149,0.65339,0.65121,0.65329,53333.93790901,136
1707624000,0.65305,0.65313,0.65154,0.6527,136299.93987457,203
1707638400,0.65271,0.65324,0.65047,0.65165,238638.94762696,236
1707652800,0.65091,0.65198,0.65046,0.65074,288192.79892149,142
1707667200,0.65077,0.652,0.65046,0.65095,3909.1015279,32
1707681600,0.65147,0.65311,0.6505,0.65246,117396.3852888199,175
1707696000,0.65151,0.65329,0.65011,0.65139,64433.5504268,138
1707710400,0.65167,0.65223,0.64965,0.65117,331587.4922846197,186
1707724800,0.65197,0.6522,0.64912,0.65058,181813.54320576,151
1707739200,0.65072,0.65229,0.64809,0.65229,168556.4017643399,148
1707753600,0.65345,0.65421,0.65168,0.65168,66360.92132642,65
1707768000,0.65365,0.65435,0.65117,0.65278,140545.29487633,160
1707782400,0.6537,0.65385,0.65095,0.65273,74419.94081059,121
1707796800,0.65116,0.65269,0.64987,0.65112,307446.09907022,165
1707811200,0.65238,0.65298,0.64945,0.65077,714668.6543319495,283
1707825600,0.651,0.6525,0.64531,0.64605,116347.9709103999,178
1707840000,0.64605,0.64669,0.64511,0.64511,11831.65900966,42
1707854400,0.64512,0.647,0.64501,0.6464,144191.56524285,109
1707868800,0.64548,0.64728,0.64464,0.64681,173269.1784698299,133
1707883200,0.64579,0.64859,0.64568,0.64818,23514.06686378,84
1707897600,0.64679,0.64887,0.6458,0.64712,183431.2686601601,243
1707912000,0.64703,0.6485,0.64627,0.64732,349230.6333153599,230
1707926400,0.64756,0.64917,0.64723,0.64794,49988.03404175,50
1707940800,0.64825,0.65106,0.64721,0.64855,56065.66821213,139
1707955200,0.64852,0.65184,0.64719,0.64778,430980.6967356701,264
1707969600,0.64775,0.64966,0.6472,0.64861,44156.01514592,108
1707984000,0.64763,0.64931,0.64723,0.64931,120732.24393736,206
1707998400,0.64894,0.65175,0.64776,0.65064,56991.5231973,123
1708012800,0.65055,0.65141,0.64846,0.65107,26438.97086281,71
1708027200,0.65067,0.65282,0.65012,0.65082,92481.3568572,129
1708041600,0.65083,0.65219,0.64718,0.6495,689872.2249537399,254
1708056000,0.64962,0.65195,0.64888,0.65036,76254.56214072,175
1708070400,0.64982,0.65239,0.64785,0.6522,126540.0783701,201
1708084800,0.65134,0.652,0.63749,0.65123,466338.4228095597,218
1708099200,0.65022,0.6529,0.65005,0.65168,18461.39269769,55
1708113600,0.65168,0.65251,0.65013,0.65097,25449.71828995,112
1708128000,0.65101,0.65357,0.65021,0.65065,714931.2426473096,225
1708142400,0.65225,0.6525,0.64979,0.65035,64631.08430226,151
1708156800,0.65028,0.65208,0.64924,0.65013,22823.9015341,127
1708171200,0.65164,0.65293,0.64996,0.65202,46609.08265361,129
1708185600,0.652,0.65205,0.65017,0.65109,45114.12062986,57
1708200000,0.65187,0.65223,0.64995,0.65004,49952.04106846,84
1708214400,0.65031,0.65204,0.64861,0.65186,69252.97794566,161
1708228800,0.65034,0.65236,0.6493,0.65082,123869.43410369,144
1708243200,0.65084,0.65243,0.64942,0.65038,58705.27301353,110
1708257600,0.65054,0.65268,0.64937,0.65055,148959.5452731,111
1708272000,0.65055,0.65162,0.64925,0.65087,15509.59323477,87
1708286400,0.65119,0.65273,0.64889,0.65126,82150.09774304,77
1708300800,0.65143,0.655,0.65117,0.65276,799280.67203894,295
1708315200,0.65233,0.65394,0.6513,0.65303,200622.0739679199,155
1708329600,0.65257,0.6535,0.65112,0.6523,226840.2422288401,224
1708344000,0.65181,0.65239,0.6512,0.65183,35694.26602328,119
1708358400,0.65175,0.65251,0.65071,0.65199,16171.2092,32
1708372800,0.65203,0.65249,0.6497,0.65235,30086.5523069,82
1708387200,0.65088,0.65329,0.65031,0.65193,265756.17220713,171
1708401600,0.65263,0.653,0.65074,0.65185,117089.26879491,159
1708416000,0.65256,0.65561,0.65109,0.65427,150002.44996805,182
1708430400,0.65489,0.65741,0.65428,0.65573,155146.15184254,137
1708444800,0.65571,0.65623,0.6537,0.6537,37853.99024348,66
1708459200,0.65443,0.65553,0.65326,0.65531,109813.31450363,143
1708473600,0.65508,0.65769,0.65338,0.6564,261432.0868325699,168
1708488000,0.65598,0.6572,0.65451,0.65568,100800.1303957,169
1708502400,0.65715,0.65786,0.65356,0.65467,316380.6511708801,276
1708516800,0.65482,0.65506,0.65305,0.65416,133046.20679148,157
1708531200,0.65312,0.65483,0.65189,0.6533,103012.5232458799,92
1708545600,0.65338,0.65517,0.65221,0.65447,81784.77465071,134
1708560000,0.65439,0.65626,0.65285,0.65353,76839.74489595,132
1708574400,0.65461,0.65845,0.65371,0.658,236901.53633418,144
1708588800,0.65801,0.66,0.65608,0.65683,929877.6568684904,250
1708603200,0.65644,0.65746,0.65301,0.65386,29121.92106255,90
1708617600,0.65339,0.6553,0.65267,0.65406,12545.65018429,22
1708632000,0.654,0.6553,0.65373,0.65436,52164.65660101,90
1708646400,0.65434,0.65674,0.65374,0.656,559504.8827796503,289
1708660800,0.6557,0.65624,0.65467,0.65598,608994.3478698399,235
1708675200,0.65598,0.65619,0.65415,0.65535,263283.2552381301,179
1708689600,0.65526,0.65795,0.65433,0.65482,123893.16370193,105
1708704000,0.65466,0.65626,0.65443,0.65493,15235.66328547,35
1708718400,0.65431,0.6601,0.65419,0.65441,192256.4290990401,161
1708732800,0.65471,0.65606,0.65449,0.65567,31724.53373933,85
1708747200,0.65493,0.65575,0.65416,0.65469,39766.46457393,85
1708761600,0.65545,0.65568,0.65379,0.65483,60250.96712302,94
1708776000,0.65486,0.65587,0.65432,0.65464,53659.73822474,67
1708790400,0.65464,0.6559,0.65409,0.65496,20891.67121073,31
1708804800,0.65513,0.65659,0.65466,0.65483,50074.09153972,107
1708819200,0.65475,0.65693,0.65418,0.65523,168884.7533476201,160
1708833600,0.65523,0.65629,0.65405,0.65448,45117.20804753,111
1708848000,0.65442,0.65642,0.65413,0.65633,67306.36676266,90
1708862400,0.65556,0.65659,0.65442,0.65608,76493.48231914,80
1708876800,0.65653,0.65743,0.65568,0.65657,43102.33862447,33
1708891200,0.65672,0.65756,0.65513,0.6568,367255.90395765,130
1708905600,0.6566,0.65703,0.65399,0.65399,479566.2879789299,208
1708920000,0.65399,0.65566,0.65278,0.65314,300229.3336887999,164
1708934400,0.65397,0.6552,0.65236,0.6551,547932.2636640599,220
1708948800,0.65517,0.65535,0.65282,0.65389,92988.4625533,142
1708963200,0.65371,0.65453,0.65208,0.65439,55525.93427493,81
1708977600,0.65438,0.65474,0.65248,0.65303,111815.78262802,136
1708992000,0.65329,0.65396,0.65131,0.65251,216924.11682054,202
1709006400,0.65257,0.65479,0.6523,0.65425,355222.1829061101,162
1709020800,0.65433,0.655,0.652,0.65282,1624546.5313821991,358
1709035200,0.65281,0.65488,0.6518,0.65272,184613.9657027401,160
1709049600,0.65317,0.6551,0.65223,0.65256,121022.72370097,111
1709064000,0.65252,0.65467,0.65207,0.65437,164935.0076729101,153
1709078400,0.65315,0.65417,0.6514,0.65141,603193.2463531102,249
1709092800,0.65141,0.65258,0.65049,0.652,414158.6845072595,210
1709107200,0.65069,0.65166,0.64781,0.64928,513606.3278629801,411
1709121600,0.64982,0.65354,0.64856,0.64918,501955.5217992701,308
1709136000,0.64928,0.6547,0.64865,0.64964,1619298.4776897505,778
1709150400,0.64964,0.65088,0.64819,0.64959,562645.3779170495,435
1709164800,0.64965,0.65285,0.64818,0.65241,473022.3118767494,417
1709179200,0.65163,0.65513,0.65102,0.65135,477887.7207709887,589
1709193600,0.652,0.6527,0.64894,0.64968,515663.14071569,771
1709208000,0.64962,0.65259,0.64802,0.65027,429734.4355019699,429
1709222400,0.65113,0.65209,0.64896,0.65032,150447.28841306,192
1709236800,0.65098,0.65253,0.64972,0.65049,534699.2955399002,559
1709251200,0.65054,0.65452,0.6504,0.65342,523840.8428826398,375
1709265600,0.65378,0.65418,0.65048,0.65135,362276.3138263802,509
1709280000,0.65063,0.65243,0.65047,0.65137,259483.2076278799,392
1709294400,0.6509,0.65338,0.6493,0.65338,215874.84162527,240
1709308800,0.65329,0.65419,0.65237,0.65344,68599.50691127,128
1709323200,0.65301,0.654,0.65171,0.65253,167998.45950909,291
1709337600,0.65322,0.65388,0.65158,0.65359,334558.60827328,501
1709352000,0.65295,0.65444,0.65176,0.65325,263695.2167624399,340
1709366400,0.65327,0.65378,0.65224,0.65279,102904.49283452,283
1709380800,0.653,0.65398,0.65107,0.65276,122364.16394208,326
1709395200,0.65324,0.65364,0.652,0.65328,24082.95079908,211
1709409600,0.65277,0.65365,0.65156,0.653,155181.92914745,280
1709424000,0.65299,0.65369,0.6506,0.6518,145611.5256128999,257
1709438400,0.6525,0.65354,0.65135,0.65186,251276.5973571399,447
1709452800,0.65225,0.654,0.65116,0.65243,275655.7238941296,331
1709467200,0.65243,0.65285,0.6508,0.65222,159946.49614568,196
1709481600,0.65242,0.6526,0.65147,0.65233,34693.35039151,73
1709496000,0.6524,0.65355,0.65137,0.65305,322529.7922270899,227
1709510400,0.65285,0.65677,0.65171,0.65256,891127.7398297787,626
1709524800,0.65275,0.65318,0.6505,0.65206,487667.1863838698,411
1709539200,0.65195,0.6542,0.65118,0.65277,497715.7764945304,587
1709553600,0.65299,0.65377,0.65087,0.65228,211574.5749748402,309
1709568000,0.65335,0.65392,0.65109,0.65329,241901.8246585401,315
1709582400,0.65316,0.65357,0.65062,0.65238,580799.2752959192,573
1709596800,0.65238,0.65535,0.65081,0.6514,1022195.8955489604,889
1709611200,0.65139,0.65199,0.64804,0.64855,1354420.4299624506,815
1709625600,0.64899,0.65113,0.64801,0.64999,615294.4911513794,615
1709640000,0.65002,0.65285,0.64899,0.6517,551436.8090725302,434
1709654400,0.65256,0.65286,0.64939,0.65164,513315.8337932799,596
1709668800,0.65165,0.65474,0.6496,0.65071,1347882.9135870014,1029
1709683200,0.65055,0.65227,0.64918,0.65142,310239.10527915,366
1709697600,0.65143,0.65292,0.65068,0.65286,389393.87178333,527
1709712000,0.65284,0.65491,0.65101,0.65491,768950.2706645802,453
1709726400,0.65494,0.68,0.65371,0.65843,467325.6617675599,474
1709740800,0.65813,0.66047,0.65722,0.65919,56286.62015254,97
1709755200,0.65853,0.66032,0.6572,0.65829,387263.3378721195,458
1709769600,0.65826,0.66043,0.65697,0.65873,607355.20505686,470
1709784000,0.65908,0.6602,0.65726,0.65939,228176.2705842,337
1709798400,0.65921,0.66229,0.65801,0.66106,963073.03086427,551
1709812800,0.66082,0.66436,0.66021,0.66213,321223.6607883202,409
1709827200,0.6631,0.66455,0.66179,0.66419,148484.51572343,207
1709841600,0.66419,0.66552,0.66199,0.66346,156494.8512688702,364
1709856000,0.66306,0.66494,0.66198,0.66341,259642.19220139,309
1709870400,0.66349,0.6647,0.66261,0.66387,296604.8319697098,225
1709884800,0.66354,0.66542,0.66243,0.66459,269574.0203702899,312
1709899200,0.66482,0.66599,0.66315,0.66396,215278.4292719199,361
1709913600,0.66446,0.66446,0.66149,0.66392,195811.93415952,180
1709928000,0.66429,0.66623,0.66163,0.66405,354734.0658267001,438
1709942400,0.66305,0.66451,0.66215,0.66375,152725.56190412,314
