1707307200,0.10391,0.10398,0.10371,0.10371,19614.44785046,6
1707321600,0.10454,0.10598,0.10415,0.10415,15435.93766002,9
1707336000,0.10462,0.10462,0.10421,0.10433,5760.34856076,5
1707350400,0.10434,0.10507,0.10408,0.10507,11910.18898961,5
1707364800,0.10409,0.10409,0.10294,0.10294,58366.08269183,11
1707379200,0.10297,0.10303,0.10268,0.10301,7686.66118306,6
1707393600,0.10243,0.10374,0.10183,0.10183,151953.5099083,25
1707408000,0.10214,0.10257,0.10109,0.10254,79253.54008498,28
1707422400,0.10204,0.10326,0.10204,0.10326,19717.17577711,8
1707436800,0.10429,0.10543,0.10429,0.10494,10589.36681262,15
1707451200,0.10469,0.10474,0.10444,0.10474,808596.4983759497,50
1707465600,0.10432,0.10474,0.10432,0.10474,26351.51163056,5
1707480000,0.10509,0.10583,0.10439,0.10482,50877.0582917,9
1707494400,0.10541,0.10618,0.10504,0.1052,32573.10820967,12
1707508800,0.10618,0.10618,0.10517,0.10517,1776.60473944,4
1707523200,0.10558,0.10561,0.10528,0.1055,2083.24793884,5
1707537600,0.10578,0.10579,0.10429,0.10429,8802.82464067,8
1707552000,0.10421,0.10424,0.10224,0.10313,59949.76966119,19
1707566400,0.10372,0.10394,0.10372,0.10394,5.5E+2,2
1707580800,0.10368,0.10419,0.10368,0.10419,2676.29616,2
1707595200,0.10418,0.10418,0.1036,0.1036,3284.97937,3
1707609600,0.10217,0.1033,0.10217,0.1033,2033.06584841,2
1707624000,0.1038,0.10414,0.10336,0.10414,18564.1550708,9
1707652800,0.10364,0.10366,0.10328,0.10328,5646.7991931,4
1707667200,0.10248,0.10254,0.10147,0.1017,3012.74177823,7
1707681600,0.1018,0.1018,0.10081,0.10081,14029.87499681,9
1707696000,0.10191,0.10191,0.10189,0.1019,4563.81051126,3
1707710400,0.10151,0.10229,0.10151,0.10229,29970.9885178,9
1707724800,0.10176,0.10176,0.10021,0.10039,11304.51634959,5
1707739200,0.10021,0.10205,0.10021,0.10203,24334.98287391,14
1707753600,0.1022,0.10402,0.10205,0.1033,239507.86916259,88
1707768000,0.10399,0.10422,0.1028,0.10303,1572961.5240278095,227
1707782400,0.10328,0.10359,0.10189,0.10189,27981.48557031,16
1707796800,0.10232,0.10296,0.10232,0.10296,9756.12446279,4
1707811200,0.10323,0.10399,0.10318,0.10399,34090.83277192,11
1707825600,0.10374,0.10374,0.10065,0.10171,56205.5130458,16
1707840000,0.1012,0.10195,0.1012,0.10191,4859.96333147,5
1707854400,0.10163,0.10196,0.10131,0.10165,33894.4183643,12
1707868800,0.10175,0.10229,0.10132,0.10214,2924.68811913,7
1707883200,0.10292,0.10378,0.10292,0.10362,27607.63809247,8
1707897600,0.10379,0.10591,0.10379,0.10558,70435.79992749,30
1707912000,0.10555,0.10586,0.10499,0.10521,128527.71217408,38
1707926400,0.10497,0.10593,0.10467,0.10574,29600.18904938,11
1707940800,0.10586,0.10638,0.10582,0.10635,34727.95524802,14
1707955200,0.10646,0.10693,0.10586,0.10607,3913.90200483,10
1707969600,0.10697,0.10718,0.10519,0.10718,16076.69508477,13
1707984000,0.10704,0.10757,0.10681,0.10711,10211.70109332,9
1707998400,0.10675,0.10682,0.10506,0.10506,42720.84177145,11
1708012800,0.10464,0.10496,0.10446,0.10448,7816.88086447,13
1708027200,0.10442,0.10618,0.10399,0.10618,42945.94551047,18
1708041600,0.10594,0.10627,0.10551,0.10627,9647.62340564,11
1708056000,0.10659,0.10659,0.10591,0.10591,4324.10048347,2
1708070400,0.10706,0.11,0.10706,0.10896,45242.67048957,36
1708084800,0.10915,0.11023,0.10665,0.10818,85709.81231874,32
1708099200,0.10933,0.11057,0.10813,0.10893,29090.94777737,21
1708113600,0.10895,0.10934,0.10844,0.10934,10374.84508024,9
1708128000,0.10984,0.11097,0.10788,0.11045,76974.20371269,29
1708142400,0.11018,0.11257,0.11018,0.11212,85682.35820314,31
1708156800,0.10928,0.11027,0.10882,0.1092,62238.74320329,19
1708171200,0.10959,0.1112,0.10929,0.11067,64053.58438084,20
1708185600,0.11035,0.11124,0.10922,0.11056,358916.1323233399,74
1708200000,0.11096,0.11944,0.11095,0.11608,468465.11740872,165
1708214400,0.11496,0.11543,0.11318,0.11375,45321.55002315,20
1708228800,0.11544,0.11842,0.11544,0.11653,136605.9183027,46
1708243200,0.11642,0.11878,0.11642,0.11735,54285.56527323,29
1708257600,0.11631,0.11707,0.11602,0.11707,18463.21609693,9
1708272000,0.11644,0.11705,0.11353,0.11353,39221.10700786,24
1708286400,0.1138,0.11492,0.11375,0.11477,13678.09032969,28
1708300800,0.11489,0.11572,0.11489,0.11572,2955.90399,3
1708315200,0.11591,0.11704,0.11551,0.11704,25611.79200738,29
1708329600,0.1178,0.12015,0.11624,0.11959,104285.0302729,57
1708344000,0.12028,0.12097,0.11729,0.11729,60136.29824759,29
1708358400,0.1182,0.11897,0.11701,0.11722,46669.93501875,18
1708372800,0.11708,0.11865,0.11669,0.11788,41049.78764618,13
1708387200,0.11708,0.11838,0.115,0.11838,102976.09724027,32
1708401600,0.11842,0.12452,0.11842,0.12343,118083.25335157,67
1708416000,0.12391,0.1248,0.12128,0.12359,120606.38435545,33
1708430400,0.12257,0.1262,0.11604,0.11823,157795.99908083,81
1708444800,0.11774,0.1192,0.11451,0.1192,14147.65659599,17
1708459200,0.1195,0.1216,0.11891,0.12003,77849.9125656,31
1708473600,0.12154,0.1227,0.11979,0.12061,149985.73823463,50
1708488000,0.12143,0.12439,0.11959,0.12018,64372.76062406,31
1708502400,0.12157,0.13313,0.12157,0.13167,1190005.37392607,392
1708516800,0.1308,0.13194,0.1162,0.11716,548862.7291261501,192
1708531200,0.11706,0.11888,0.11397,0.11676,271762.38890507,92
1708545600,0.11694,0.12076,0.11646,0.12076,136589.67086342,36
1708560000,0.11918,0.12295,0.11788,0.11867,258159.92558638,69
1708574400,0.12029,0.12489,0.12029,0.12464,107453.89562313,45
1708588800,0.12439,0.12609,0.12381,0.12502,181856.11084694,42
1708603200,0.12433,0.12433,0.12004,0.12006,180675.393708,52
1708617600,0.12088,0.1215,0.11871,0.12078,43764.74462321,34
1708632000,0.12148,0.12224,0.11909,0.11909,33004.22655333,28
1708646400,0.11979,0.12052,0.11783,0.11783,10990.82298545,7
1708660800,0.11734,0.12005,0.11734,0.11762,40289.26137823,14
1708675200,0.11814,0.11979,0.11765,0.11779,305942.1296805701,93
1708689600,0.11843,0.12298,0.11832,0.12142,23460.10910918,15
1708704000,0.11999,0.12302,0.11747,0.1212,53592.91853808,33
1708718400,0.12168,0.12169,0.11888,0.11946,147685.8312740601,36
1708732800,0.11975,0.11981,0.11639,0.11945,25261.48975254,12
1708747200,0.11946,0.12784,0.11946,0.12304,504276.1370359304,193
1708761600,0.12517,0.128,0.12464,0.125,271900.5286062,75
1708776000,0.12486,0.12486,0.12295,0.12299,16300.83566469,13
1708790400,0.12386,0.12386,0.12335,0.12335,18913.66106529,6
1708804800,0.12307,0.12407,0.12307,0.12345,24301.0106745,12
1708819200,0.12289,0.12423,0.12263,0.12263,61114.60839826,11
1708833600,0.12277,0.12278,0.12227,0.12227,6834.32591471,4
1708848000,0.12214,0.12214,0.1209,0.12134,65780.80556378,17
1708862400,0.12204,0.12343,0.12123,0.12267,65810.95220286,27
1708876800,0.1229,0.12416,0.1229,0.12373,65846.27965912,13
1708891200,0.12483,0.12689,0.12463,0.12547,154793.52016314,46
1708905600,0.12573,0.1271,0.12554,0.1271,17674.91635029,13
1708920000,0.12799,0.13041,0.12769,0.12816,122912.0962484,54
1708934400,0.12761,0.12882,0.12488,0.12795,109263.02899692,24
1708948800,0.12736,0.12928,0.127,0.12928,49280.00778155,20
1708963200,0.12877,0.1299,0.12761,0.1299,113988.87887381,57
1708977600,0.13,0.13377,0.12805,0.13377,277429.57690149,110
1708992000,0.13355,0.13623,0.13317,0.1338,96769.83650639,60
1709006400,0.13394,0.13557,0.13033,0.13033,89217.90540922,34
1709020800,0.1313,0.13323,0.1313,0.13198,174916.11077327,33
1709035200,0.13186,0.13186,0.1309,0.1309,24817.22488091,10
1709049600,0.13144,0.13232,0.13143,0.13196,68081.51122229,22
1709064000,0.13081,0.13152,0.12996,0.13085,40954.93633087,11
1709078400,0.13185,0.13268,0.13114,0.13204,28989.81601346,12
1709092800,0.13315,0.1342,0.13303,0.1342,72235.85397394,35
1709107200,0.13406,0.13762,0.1319,0.13391,128235.12004865,51
1709121600,0.13557,0.138,0.13484,0.13553,32731.98859851,33
1709136000,0.13651,0.138,0.1252,0.13113,311241.9734579097,141
1709150400,0.13135,0.13767,0.13135,0.13586,147253.91911954,72
1709164800,0.1357,0.13646,0.1338,0.1338,39103.03806729,21
1709179200,0.13623,0.13743,0.136,0.13694,33116.71193931,20
1709193600,0.13656,0.13836,0.13574,0.13656,43656.28436182,24
1709208000,0.1363,0.13659,0.13461,0.13461,497485.73862675,130
1709222400,0.13479,0.13525,0.13036,0.1316,125756.34520313,90
1709236800,0.13183,0.13228,0.12612,0.12861,102008.01353954,67
1709251200,0.12858,0.13095,0.12858,0.13095,23931.24200897,20
1709265600,0.13119,0.13283,0.13118,0.13203,22049.38770369,14
1709280000,0.13182,0.13318,0.13182,0.13253,25698.00459414,14
1709294400,0.13341,0.13399,0.13238,0.13238,69977.60903251,29
1709308800,0.13282,0.13573,0.13229,0.13499,209880.1912384099,68
1709323200,0.13499,0.13981,0.13499,0.1386,77273.98836791,85
1709337600,0.13898,0.1425,0.13739,0.14161,177117.64758155,84
1709352000,0.14104,0.14212,0.14029,0.14207,63199.1174071,31
1709366400,0.14171,0.14171,0.1384,0.13896,23328.64741687,35
1709380800,0.13947,0.14425,0.13947,0.1435,100113.43621435,69
1709395200,0.14334,0.14449,0.14214,0.14423,57068.56601995,32
1709409600,0.14382,0.14609,0.14366,0.14475,116513.77548281,51
1709424000,0.14419,0.14614,0.14266,0.1456,131529.55061826,87
1709438400,0.14574,0.14645,0.13506,0.14349,482730.3205133602,205
1709452800,0.14409,0.14782,0.14268,0.14349,303788.1647805101,113
1709467200,0.14232,0.14359,0.14118,0.14359,7327.2421109,10
1709481600,0.14446,0.14505,0.14271,0.14505,205399.53588131,73
1709496000,0.14496,0.14539,0.14257,0.14299,101182.65964769,38
1709510400,0.14287,0.14455,0.14041,0.14041,51097.22519892,24
1709524800,0.14112,0.15429,0.14032,0.14442,882094.4234117102,480
1709539200,0.14524,0.15284,0.14401,0.15139,368774.96449038,171
1709553600,0.15245,0.15861,0.15175,0.15175,397740.6936680599,130
1709568000,0.15154,0.15155,0.14683,0.14992,209680.23657953,74
1709582400,0.1491,0.14949,0.14798,0.14873,32326.1085114,18
1709596800,0.14831,0.14831,0.14301,0.14455,160464.8523403801,68
1709611200,0.1454,0.14988,0.1419,0.1493,74905.69936883,49
1709625600,0.14929,0.15064,0.14929,0.15061,13496.15263022,16
1709640000,0.15076,0.15294,0.14076,0.14487,1330809.4080561006,455
1709654400,0.14462,0.14597,0.11025,0.12415,863547.0347596707,420
1709668800,0.1276,0.13798,0.12414,0.13719,1809796.577855799,757
1709683200,0.13667,0.13915,0.13222,0.13372,127763.34004797,82
1709697600,0.13437,0.14222,0.13437,0.14222,309073.0026267399,305
1709712000,0.14294,0.14611,0.14294,0.14449,122372.21293142,60
1709726400,0.14179,0.14271,0.13945,0.14096,70779.9477495,28
1709740800,0.14198,0.14416,0.14181,0.14352,110844.76656483,39
1709755200,0.14297,0.14452,0.14289,0.144,20879.9913249,17
1709769600,0.14508,0.1474,0.14508,0.14552,85897.56649914,51
1709784000,0.14512,0.14726,0.14239,0.14621,49332.84590863,32
1709798400,0.1477,0.14853,0.14705,0.14705,25582.21834651,17
1709812800,0.14693,0.14898,0.14693,0.14809,44467.86587359,15
1709827200,0.14837,0.14957,0.14788,0.1494,13856.15407872,23
1709841600,0.14906,0.15025,0.14899,0.15012,14542.72858543,20
1709856000,0.15029,0.15159,0.14943,0.14943,123989.97401127,61
1709870400,0.14877,0.15355,0.14877,0.15286,74034.72427651,46
1709884800,0.15249,0.15316,0.15051,0.15052,63821.36700793,19
1709899200,0.15122,0.15325,0.14463,0.14963,167895.6582110099,56
1709913600,0.14835,0.1566,0.1469,0.15333,299800.4212450099,98
1709928000,0.1537,0.15823,0.15344,0.15823,181235.84094353,81
1709942400,0.15835,0.16382,0.158,0.15953,403824.9849851801,174
1709956800,0.16035,0.16907,0.15945,0.16905,422378.3976242701,129
1709971200,0.16866,0.16867,0.15556,0.15931,503574.7917445496,246
1709985600,0.15983,0.16067,0.15722,0.15871,222070.12792569,83
1710000000,0.15824,0.15824,0.15532,0.15602,90619.04028821,49
1710014400,0.1566,0.1578,0.1566,0.15748,34892.21656195,16
1710028800,0.15799,0.15925,0.15794,0.1582,25790.51634798,16
1710043200,0.15843,0.16019,0.15705,0.15943,57392.55365513,35
1710057600,0.1596,0.1596,0.15705,0.15705,78625.55285215,35
