1706601600,3.1509,3.1902,3.1352,3.1845,45828.72387,144
1706616000,3.1957,3.2235,3.076,3.1815,88293.81995,271
1706630400,3.1941,3.2964,3.19,3.2668,103338.65651,353
1706644800,3.27,3.2933,3.135,3.1581,47627.32803,202
1706659200,3.1479,3.1479,3.0486,3.0713,58672.1656,216
1706673600,3.06,3.0653,3.0279,3.0561,28374.50735,91
1706688000,3.064,3.064,2.9618,2.9878,13865.90529,86
1706702400,2.9906,3.0205,2.9182,2.9963,78051.3208599999,200
1706716800,3.0071,3.0428,2.985,3.0101,46449.30773,160
1706731200,2.9967,2.9967,2.8737,2.8986,54892.49,220
1706745600,2.91,2.9125,2.821,2.8778,19782.68777,121
1706760000,2.885,2.9067,2.8667,2.8986,37912.93866,83
1706774400,2.9127,2.9235,2.8953,2.8983,14259.58455,66
1706788800,2.8981,3.0137,2.8981,2.9639,17552.0563,110
1706803200,2.9648,2.9853,2.9181,2.9682,24867.77191,133
1706817600,2.9611,2.9747,2.9442,2.9747,12947.04439,61
1706832000,2.9747,3.01,2.9638,2.9669,70066.69652,100
1706846400,2.9619,2.9962,2.9411,2.99,26108.92391,86
1706860800,2.99,3.01,2.9721,2.9966,20356.7448,66
1706875200,2.9938,3.031,2.9436,3.024,170011.7655600001,352
1706889600,3.0287,3.037,2.965,2.9758,42030.73266,78
1706904000,2.9898,3.02,2.981,3.004,13815.03164,77
1706918400,3.002,3.0425,2.9835,2.9835,17292.2777,110
1706932800,2.9936,3.0317,2.9936,3.0046,6713.29717,45
1706947200,3.0087,3.0277,2.9959,3.0029,13904.76462,28
1706961600,3.0069,3.0157,2.9649,2.9973,41724.86406,90
1706976000,2.9924,3.008,2.9717,2.9837,10221.08416,75
1706990400,2.9877,2.9881,2.9517,2.9547,19806.97945,71
1707004800,2.9538,2.9831,2.9411,2.9681,2932.53659,31
1707019200,2.9652,2.9767,2.927,2.937,2610.85241,32
1707033600,2.9372,2.98,2.9211,2.977,1981.49508,35
1707048000,2.9814,3.0216,2.9794,3.0082,17531.72994,54
1707062400,3.0095,3.0319,2.9773,2.9921,34170.96748,89
1707076800,3.0018,3.0626,2.9872,2.9999,12512.47369,89
1707091200,2.985,2.9952,2.92,2.9952,12334.19199,73
1707105600,3.0046,3.0451,3.0046,3.0448,3784.22565,44
1707120000,3.0494,3.075,3.0393,3.0477,14673.87119,67
1707134400,3.0713,3.1287,3.042,3.0458,22799.97802,114
1707148800,3.0444,3.09,3.0264,3.0786,78392.4264099999,231
1707163200,3.0845,3.0949,3.0414,3.0916,9566.5321,49
1707177600,3.09,3.2307,3.0868,3.1995,63164.90831,261
1707192000,3.2167,3.262,3.185,3.262,43527.06974,230
1707206400,3.254,3.282,3.179,3.191,83838.54144,505
1707220800,3.1776,3.2377,3.1505,3.2059,47172.8968,391
1707235200,3.2066,3.26,3.1766,3.2578,61672.9794799999,380
1707249600,3.2536,3.38,3.2536,3.324,192974.6927400001,771
1707264000,3.3244,3.3781,3.268,3.268,55352.13072,323
1707278400,3.2722,3.275,3.2033,3.2033,28176.07378,142
1707292800,3.2037,3.2692,3.2033,3.2409,20479.2203,84
1707307200,3.2549,3.3495,3.2501,3.2684,38666.54783,191
1707321600,3.271,3.475,3.271,3.414,256059.2645899999,578
1707336000,3.4261,3.4524,3.3606,3.3606,33920.51746,186
1707350400,3.3603,3.4149,3.343,3.4149,67797.08825,220
1707364800,3.4064,3.408,3.3538,3.3788,57917.54834,137
1707379200,3.3566,3.3795,3.3512,3.37,11007.22598,72
1707393600,3.3762,3.4552,3.3609,3.4035,66280.05172,285
1707408000,3.3982,3.41,3.3063,3.3063,20869.03877,175
1707422400,3.3216,3.334,3.303,3.3048,18823.92011,116
1707436800,3.3079,3.39,3.3001,3.3488,17182.05035,122
1707451200,3.3541,3.3634,3.32,3.3536,41927.48911,156
1707465600,3.3575,3.3964,3.3367,3.378,14752.96568,93
1707480000,3.3758,3.4438,3.3193,3.3632,88427.28745,322
1707494400,3.3645,3.451,3.3645,3.43,79401.96312,193
1707508800,3.445,3.5213,3.445,3.4663,33208.71943,203
1707523200,3.4636,3.507,3.418,3.4649,35781.99718,161
1707537600,3.4696,3.4763,3.4219,3.4219,9417.29495,68
1707552000,3.418,3.4368,3.3646,3.3737,22057.98616,91
1707566400,3.3608,3.4021,3.3608,3.3737,10432.26652,66
1707580800,3.372,3.3737,3.3436,3.3643,46910.99593,137
1707595200,3.3611,3.4079,3.3504,3.3601,25500.60555,87
1707609600,3.366,3.553,3.366,3.5476,37730.16944,177
1707624000,3.5534,3.6251,3.5059,3.6167,73392.2769,284
1707638400,3.6251,3.6527,3.589,3.6362,44561.40544,204
1707652800,3.6251,3.6347,3.5276,3.5474,11773.63461,135
1707667200,3.5457,3.5703,3.527,3.5578,17841.63886,130
1707681600,3.56,3.5618,3.5147,3.5337,22717.18343,109
1707696000,3.5366,3.5891,3.4785,3.4975,25711.08557,134
1707710400,3.493,3.5809,3.4661,3.5624,16526.21964,100
1707724800,3.5596,3.6432,3.5357,3.6179,18635.78936,128
1707739200,3.6322,3.8,3.6082,3.7814,207284.0950800002,529
1707753600,3.7909,3.9166,3.7309,3.823,103423.45484,521
1707768000,3.8148,3.8706,3.8148,3.815,54637.01983,233
1707782400,3.8195,3.8197,3.7248,3.7248,18872.0546,214
1707796800,3.7365,3.7629,3.7126,3.7367,50838.08255,176
1707811200,3.7367,3.801,3.7303,3.76,33020.08112,130
1707825600,3.769,3.7802,3.6149,3.6879,72399.1743600001,308
1707840000,3.692,3.716,3.6406,3.679,29010.42895,189
1707854400,3.6697,3.7376,3.6689,3.7287,60704.43452,174
1707868800,3.7445,3.7486,3.68,3.7103,39026.51982,283
1707883200,3.7121,3.7531,3.6811,3.7528,15661.36663,182
1707897600,3.7519,3.8547,3.735,3.8423,304969.0689699997,3848
1707912000,3.8432,3.8712,3.7445,3.8061,226402.9950499993,4141
1707926400,3.8061,3.8106,3.7414,3.7771,138902.39016,2194
1707940800,3.7777,3.8299,3.7622,3.8269,36129.6021,234
1707955200,3.8252,3.9439,3.8252,3.9335,44866.80847,307
1707969600,3.9386,3.9604,3.837,3.8572,45505.06144,234
1707984000,3.8623,3.9315,3.8477,3.8758,44253.27269,909
1707998400,3.8764,3.9765,3.8316,3.8819,182627.8773700002,2620
1708012800,3.8871,3.9469,3.8388,3.918,120385.2353899998,2017
1708027200,3.918,3.919,3.8145,3.8578,73077.31821,1000
1708041600,3.86,3.8981,3.8426,3.8629,31538.78774,115
1708056000,3.8605,3.88,3.7602,3.7618,24388.8218,150
1708070400,3.7573,3.788,3.705,3.7615,27848.30014,160
1708084800,3.7731,3.8121,3.6053,3.6632,58774.57016,279
1708099200,3.6664,3.6936,3.5875,3.6045,32047.01087,250
1708113600,3.613,3.655,3.6005,3.6448,38107.55026,178
1708128000,3.641,3.6699,3.6044,3.6466,8406.2389,67
1708142400,3.6399,3.65,3.6224,3.6317,2673.21692,49
1708156800,3.6447,3.6447,3.55,3.5762,19053.18746,148
1708171200,3.5705,3.579,3.468,3.5238,27896.26064,157
1708185600,3.521,3.5584,3.5056,3.5488,9881.5494,79
1708200000,3.5488,3.6012,3.5439,3.5794,49888.41227,170
1708214400,3.5825,3.5972,3.5578,3.5668,22029.14194,102
1708228800,3.58,3.71,3.58,3.693,15657.44969,151
1708243200,3.6918,3.7289,3.6743,3.715,11450.66373,106
1708257600,3.7102,3.7222,3.6623,3.7006,7801.56325,65
1708272000,3.6978,3.767,3.6686,3.7345,41950.2148,175
1708286400,3.7276,3.8203,3.7008,3.7734,33117.38212,221
1708300800,3.7956,3.8337,3.7432,3.7653,31844.88808,129
1708315200,3.7714,3.9456,3.7675,3.9297,40400.55864,333
1708329600,3.9318,3.9429,3.873,3.933,40827.95371,221
1708344000,3.9223,3.9448,3.8325,3.8421,17909.71647,135
1708358400,3.8418,3.9444,3.8375,3.8755,46942.13053,250
1708372800,3.8843,4.0237,3.8735,3.9616,37312.4578,329
1708387200,3.9597,3.9652,3.779,3.7849,27482.71875,220
1708401600,3.7851,3.8395,3.766,3.8067,10348.50657,82
1708416000,3.8075,3.8262,3.7186,3.8262,54227.58479,172
1708430400,3.82,4.197,3.7958,3.9751,166392.7286600002,889
1708444800,3.978,4.1264,3.8748,4.0942,217426.7085000002,702
1708459200,4.0925,4.134,4.0241,4.0556,132971.8691399999,563
1708473600,4.0657,4.0707,3.887,3.9125,43778.66056,249
1708488000,3.9057,3.9057,3.7342,3.7519,55394.47351,307
1708502400,3.7539,3.7936,3.6432,3.6619,55085.94741,283
1708516800,3.6619,3.719,3.5998,3.6474,34267.67051,292
1708531200,3.6457,3.6949,3.564,3.6392,49413.70745,236
1708545600,3.6403,3.786,3.6102,3.7649,96418.0537099999,338
1708560000,3.761,3.761,3.6312,3.7104,36135.0268,195
1708574400,3.6951,3.826,3.65,3.7932,100178.1229799999,308
1708588800,3.8191,3.8429,3.7491,3.7726,26319.21399,232
1708603200,3.7829,3.7929,3.6625,3.6886,67594.8128200001,214
1708617600,3.6918,3.7,3.6,3.6564,112037.75633,322
1708632000,3.6579,3.7273,3.6112,3.6344,24725.21599,212
1708646400,3.6397,3.6888,3.6,3.606,19526.50997,97
1708660800,3.6149,3.6532,3.5976,3.6164,18835.21239,108
1708675200,3.6135,3.6768,3.5946,3.6679,6783.51447,61
1708689600,3.6681,3.6688,3.5562,3.5727,105572.1872599999,220
1708704000,3.5689,3.616,3.51,3.5601,101061.41102,237
1708718400,3.5641,3.5905,3.4814,3.507,118677.2193,245
1708732800,3.5052,3.5085,3.427,3.4928,24270.01017,190
1708747200,3.4996,3.5768,3.4996,3.5697,14693.16228,73
1708761600,3.5685,3.6154,3.5503,3.5976,8996.32145,82
1708776000,3.5924,3.6013,3.568,3.5956,8796.08471,78
1708790400,3.5937,3.7121,3.5937,3.6981,33735.25817,167
1708804800,3.6997,3.71,3.6625,3.67,20445.83035,91
1708819200,3.6669,3.72,3.6112,3.69,24816.793,111
1708833600,3.6944,3.7616,3.65,3.7157,45849.02359,178
1708848000,3.71,3.7244,3.6622,3.7083,19847.25843,106
1708862400,3.7049,3.7522,3.6951,3.7181,9555.28039,103
1708876800,3.7136,3.8314,3.7055,3.8279,44672.43271,242
1708891200,3.83,3.9001,3.8047,3.875,80057.07692,257
1708905600,3.863,3.8754,3.7807,3.81,31283.24181,133
1708920000,3.81,3.837,3.7694,3.77,12280.18835,71
1708934400,3.766,3.8,3.65,3.6787,75558.4465899999,266
1708948800,3.6681,3.8319,3.6316,3.8135,25449.5571,169
1708963200,3.8252,3.8519,3.75,3.81,74225.54225,259
1708977600,3.8191,3.8617,3.7929,3.83,22660.88935,253
1708992000,3.8261,3.942,3.7811,3.8113,70297.1255700001,421
1709006400,3.8178,3.8551,3.771,3.7888,65493.6828,230
1709020800,3.78,3.8525,3.7777,3.8498,22721.3128,155
1709035200,3.8476,3.8536,3.6888,3.705,69546.3579200001,295
1709049600,3.7038,3.7348,3.6623,3.7055,54672.43195,213
1709064000,3.7066,3.7344,3.6729,3.7045,18804.76811,108
1709078400,3.7153,3.7736,3.6977,3.74,10037.51869,107
1709092800,3.7376,3.8124,3.7351,3.806,9538.21894,64
1709107200,3.8139,3.87,3.7162,3.7552,60988.46616,323
1709121600,3.797,3.8819,3.7602,3.8182,53984.6819,267
1709136000,3.8299,3.93,3.5386,3.6693,116425.0797899999,761
1709150400,3.6657,3.8071,3.6178,3.7742,67640.07453,321
1709164800,3.76,4.0379,3.7296,3.8379,204652.7487399998,1026
1709179200,3.8325,3.9309,3.8145,3.9208,16163.83477,177
1709193600,3.9242,3.9757,3.8804,3.9105,36021.6193,269
1709208000,3.9079,3.9107,3.8584,3.8858,29621.55271,198
1709222400,3.886,3.886,3.7388,3.8106,63199.08127,356
1709236800,3.8104,3.8216,3.6112,3.6989,63145.9692900001,366
1709251200,3.7006,3.7755,3.7006,3.76,9670.36843,137
1709265600,3.7679,3.7876,3.7466,3.7669,9810.32184,110
1709280000,3.7602,3.8092,3.7153,3.7623,49227.64584,296
1709294400,3.7603,3.8109,3.757,3.7782,53495.98068,260
1709308800,3.7832,3.7865,3.7212,3.733,111822.6866599999,379
1709323200,3.7459,3.7912,3.7309,3.7576,22377.24876,186
1709337600,3.7529,3.872,3.7154,3.8601,38835.2766,259
1709352000,3.872,3.896,3.7915,3.8268,20579.06561,221
1709366400,3.8406,3.891,3.8014,3.8598,18380.38494,137
1709380800,3.8548,3.8985,3.8264,3.8518,21587.1693,173
1709395200,3.8534,3.9877,3.8534,3.9476,69702.95946,461
1709409600,3.9541,3.9887,3.9151,3.9887,27043.16898,210
1709424000,3.9887,4.325,3.9716,4.1488,165618.2797500001,1271
1709438400,4.1443,4.2289,3.7103,3.94,137654.0703299997,894
1709452800,3.9583,4.0003,3.9125,3.9979,17578.34231,147
1709467200,3.9957,4.044,3.9398,3.97,33262.17647,232
1709481600,3.97,4.0388,3.9488,4.0116,43684.62243,277
1709496000,4.013,4.053,3.977,3.9906,52906.45237,237
1709510400,3.977,4.097,3.9051,3.9191,37730.3053,376
1709524800,3.9269,3.9664,3.9089,3.9655,12285.94649,140
1709539200,3.9556,4.0016,3.8864,3.9032,41323.96435,281
1709553600,3.91,3.94,3.8264,3.8997,42086.35759,290
1709568000,3.9007,3.9033,3.75,3.8874,177994.78598,686
1709582400,3.8953,3.9351,3.8718,3.9116,91727.6651199999,257
1709596800,3.9082,4.0073,3.8403,4.0073,48404.6186,380
1709611200,4.0032,4.584,4.0029,4.4232,491808.0303600011,4263
1709625600,4.4075,4.5238,4.3424,4.4666,110172.5866099998,937
1709640000,4.4719,4.5635,4.2371,4.4505,285470.32781,1897
1709654400,4.4485,4.6634,3.72,3.9771,446566.6259200021,4027
1709668800,3.9811,4.5577,3.9811,4.523,279559.2062300002,2059
1709683200,4.5337,4.596,4.3156,4.3598,104629.21792,938
1709697600,4.3705,4.8431,4.3318,4.8133,213169.19247,1729
1709712000,4.8077,4.8605,4.633,4.715,216174.9217500001,1091
1709726400,4.7151,4.7159,4.4555,4.5218,230091.8978600001,1268
1709740800,4.5315,4.5839,4.45,4.5192,98780.48493,544
1709755200,4.515,4.6367,4.515,4.5582,64880.09899,372
1709769600,4.555,4.6041,4.4992,4.5595,133510.6659299999,624
1709784000,4.5316,4.6043,4.4371,4.5625,66724.37574,479
1709798400,4.5617,4.7313,4.5598,4.5993,57367.21708,487
1709812800,4.6026,4.6788,4.5312,4.6,56685.31247,406
1709827200,4.5951,4.65,4.5555,4.6155,109188.2156200001,525
1709841600,4.65,4.7805,4.6339,4.6633,170714.58864,722
1709856000,4.6906,4.8031,4.5979,4.604,82129.86194,423
1709870400,4.6032,4.637,4.558,4.58,41224.15306,255
1709884800,4.5696,4.6292,4.5473,4.6038,55175.70854,325
1709899200,4.607,4.6402,4.2568,4.4311,122032.8973,917
1709913600,4.4299,4.517,4.35,4.4815,119969.81755,672
1709928000,4.4835,4.5261,4.4725,4.4881,25153.11211,229
1709942400,4.4856,4.5873,4.48,4.5873,34068.10901,316
1709956800,4.5842,4.6214,4.54,4.6095,31364.95694,264
1709971200,4.602,4.6166,4.5055,4.5643,30539.39314,263
1709985600,4.5544,4.6612,4.5219,4.65,24222.49119,196
1710000000,4.6553,4.6576,4.59,4.6251,60441.17542,385
1710014400,4.6253,4.703,4.6253,4.703,20768.84679,238
1710028800,4.7045,4.7663,4.6329,4.7435,57155.66048,352
1710043200,4.7413,4.7848,4.7185,4.784,11625.23858,132
1710057600,4.7804,4.7935,4.6525,4.665,62179.07829,353
1710072000,4.667,4.6699,4.4345,4.5279,54395.1843,415
1710086400,4.5275,4.5698,4.5025,4.5397,10980.29118,126
1710100800,4.5375,4.554,4.4126,4.5438,57258.7343900001,373
1710115200,4.5337,4.6517,4.39,4.5936,79020.63626,446
1710129600,4.5897,4.666,4.4954,4.615,68935.1315500001,380
1710144000,4.5986,4.6563,4.5539,4.5735,58468.95615,454
1710158400,4.5679,4.5857,4.4768,4.4814,71474.4062300001,448
1710172800,4.4724,4.618,4.4056,4.4741,71334.83665,588
1710187200,4.4768,4.6579,4.4761,4.5813,75946.5270299999,424
1710201600,4.5832,4.6772,4.5615,4.569,19871.60822,270
1710216000,4.5705,4.5705,4.416,4.4326,37260.17642,312
1710230400,4.4199,4.4199,4.2943,4.3703,74103.09401,454
1710244800,4.369,4.4207,4.28,4.3228,114982.35134,664
1710259200,4.3321,4.3932,4.1136,4.3746,137198.8120599999,1000
