1705089600,73.04,74.44,70.46,72.89,15407.54013492,2325
1705104000,72.95,73.52,71.12,72.38,6238.77692222,1259
1705118400,72.38,72.74,71.65,72.39,2401.25641588,817
1705132800,72.47,72.6,71.02,71.35,5769.1355024,993
1705147200,71.34,72.38,71.34,72.05,3141.92176307,630
1705161600,71.99,72.07,71.13,71.93,1553.93891448,656
1705176000,71.94,72.27,71.82,71.99,1508.22114453,567
1705190400,72.0,72.25,71.1,71.39,8316.15728431,873
1705204800,71.39,72.03,71.03,71.98,1543.79855914,587
1705219200,71.94,72.27,71.61,71.62,1827.26781516,473
1705233600,71.62,71.84,71.19,71.71,848.87585776,514
1705248000,71.69,71.73,70.2,70.38,4953.49814167,1101
1705262400,70.38,70.93,69.5,69.71,5336.97657717,1299
1705276800,69.78,71.41,69.77,71.24,2197.21076328,834
1705291200,71.27,71.56,70.66,70.8,1726.61341216,504
1705305600,70.77,71.22,70.51,70.52,1451.83398962,564
1705320000,70.49,70.87,69.23,69.53,2716.18350018,787
1705334400,69.51,70.67,69.51,70.08,4187.41040914,700
1705348800,70.1,70.33,68.8,69.11,5130.22724815,896
1705363200,69.19,69.95,69.13,69.95,3054.09736111,698
1705377600,69.95,70.11,69.35,69.72,2820.01583886,692
1705392000,69.59,70.08,69.47,69.57,1886.96152337,520
1705406400,69.58,70.24,68.4,70.17,5756.54463299,900
1705420800,70.17,70.28,68.96,69.4,2097.16510292,609
1705435200,69.39,70.51,69.37,69.42,5239.98996806,993
1705449600,69.43,69.84,69.22,69.44,3602.92533805,722
1705464000,69.44,69.9,69.09,69.22,8175.0748487,869
1705478400,69.22,69.51,68.91,69.16,2801.07284876,489
1705492800,69.15,69.41,68.63,68.65,7040.63889001,843
1705507200,68.64,69.54,68.37,69.41,11309.71780483,949
1705521600,69.38,69.63,69.12,69.42,1585.831496,580
1705536000,69.42,69.8,68.81,69.21,2382.94349396,622
1705550400,69.2,69.98,69.08,69.97,1970.80462308,574
1705564800,69.96,70.26,68.76,68.91,3828.25765798,592
1705579200,68.91,69.28,68.1,69.25,5495.17271455,865
1705593600,69.25,69.97,66.2,66.67,11142.41551984,1772
1705608000,66.67,68.2,66.38,68.02,15532.64057745,1581
1705622400,68.01,68.58,66.95,67.92,3284.57540774,801
1705636800,67.91,68.69,67.81,68.67,1956.69240498,520
1705651200,68.67,69.05,68.24,68.81,1153.2768539,457
1705665600,68.8,70.67,68.68,70.09,9740.6182283,1214
1705680000,70.11,70.93,67.35,70.57,10042.31063391,1680
1705694400,70.57,71.49,70.39,71.2,2441.83652157,785
1705708800,71.21,72.03,70.58,71.59,5531.78431881,932
1705723200,71.53,72.73,71.37,72.15,3319.57676592,681
1705737600,72.17,72.23,70.94,71.09,3996.07151168,539
1705752000,71.08,71.39,70.6,70.85,2727.38755914,553
1705780800,71.01,71.37,71.01,71.3,1160.655422,231
1705795200,71.32,71.6,71.17,71.33,2330.71309643,486
1705809600,71.32,71.46,70.97,71.37,1840.73875569,462
1705824000,71.38,71.42,71.0,71.01,755.43910087,318
1705838400,71.01,71.35,70.69,70.81,1575.48872649,435
1705852800,70.82,70.95,70.47,70.65,3482.33812737,562
1705867200,70.66,72.23,70.59,71.67,6314.22151496,805
1705881600,71.68,72.58,71.28,72.19,3229.08525046,714
1705896000,72.18,72.55,70.82,72.31,2385.738262,812
1705910400,72.26,72.38,68.24,69.37,13454.84999514,1388
1705924800,69.33,69.88,67.95,68.61,7500.06052162,765
1705939200,68.66,68.74,66.66,67.33,7905.05045575,765
1705953600,67.33,68.04,66.77,67.31,9345.00891028,790
1705968000,67.29,68.07,67.28,68.06,5604.41632267,582
1705982400,68.06,68.35,67.4,67.62,2302.38217833,433
1705996800,67.61,67.85,64.09,64.74,15350.36367785,1546
1706011200,64.65,65.0,63.17,64.89,7410.53303119,920
1706025600,64.83,65.37,64.3,64.7,8634.31990703,789
1706040000,64.67,65.46,64.22,65.45,3786.25211825,652
1706054400,65.37,65.85,64.87,64.93,5429.68701735,719
1706068800,64.98,65.65,64.88,65.32,7046.89459475,600
1706083200,65.34,66.18,65.26,65.72,2005.40449489,488
1706097600,65.71,65.84,64.88,65.45,10207.98781171,636
1706112000,65.48,65.96,65.16,65.72,6847.48604422,739
1706126400,65.71,66.3,65.44,66.07,2841.16548359,520
1706140800,66.07,66.1,65.46,65.65,2813.71930982,670
1706155200,65.65,65.81,65.25,65.74,8333.93078337,962
1706169600,65.77,65.83,65.3,65.62,1127.43585062,467
1706184000,65.63,65.72,64.64,64.87,3190.24840409,723
1706198400,64.87,65.75,64.57,65.67,8089.55605938,988
1706212800,65.71,65.87,65.38,65.49,5869.57298997,840
1706227200,65.48,65.94,65.2,65.68,4343.60081584,715
1706241600,65.67,65.77,65.31,65.47,3031.43120117,613
1706256000,65.5,66.84,65.49,66.84,4401.95786038,573
1706270400,66.85,67.02,66.27,66.95,5808.07564384,883
1706284800,66.94,67.53,66.94,67.16,3918.27426802,1008
1706299200,67.22,67.42,66.77,67.02,2980.12276202,753
1706313600,67.04,67.48,67.01,67.24,1206.36335977,541
1706328000,67.25,67.29,66.4,66.54,4551.9242073,629
1706342400,66.54,67.12,66.38,67.01,1223.45594411,552
1706356800,66.99,67.28,66.92,67.2,2956.01048105,732
1706371200,67.2,68.3,67.19,68.13,3729.72938729,899
1706385600,68.15,68.33,68.0,68.08,2742.73821955,613
1706400000,68.08,68.36,67.79,68.32,1169.8418696,506
1706414400,68.31,68.49,67.8,67.8,1809.85806395,371
1706428800,67.8,68.14,67.63,67.78,6081.28212565,555
1706443200,67.78,67.89,67.38,67.66,719.89597818,418
1706457600,67.69,68.24,67.37,67.95,3186.49387504,744
1706472000,67.89,68.45,67.5,68.36,8715.8221743,1081
1706486400,68.35,68.56,67.98,68.12,7880.64908277,884
1706500800,68.13,68.15,67.42,67.48,1510.72788109,505
1706515200,67.45,67.8,67.38,67.62,2922.59677998,518
1706529600,67.62,67.62,66.87,67.51,5120.47501712,844
1706544000,67.52,68.67,67.33,68.41,13184.15225218,1401
1706558400,68.37,68.76,68.31,68.46,8056.44899855,792
1706572800,68.4,68.67,68.03,68.2,6943.79038961,793
1706587200,68.21,68.21,67.91,68.07,3602.53560236,490
1706601600,68.07,68.42,68.03,68.37,2441.04703802,388
1706616000,68.38,68.47,67.52,68.14,1318.19051619,657
1706630400,68.18,68.68,68.1,68.45,5435.56130786,771
1706644800,68.47,68.5,67.23,67.51,3594.74103022,731
1706659200,67.51,67.96,67.13,67.95,1890.3319347,647
1706673600,67.95,68.2,67.76,68.2,1661.17649253,433
1706688000,68.2,70.0,67.53,68.08,13287.75923251,1452
1706702400,68.07,68.29,67.09,68.29,6292.78964311,912
1706716800,68.3,68.4,67.35,67.75,7500.85687208,995
1706731200,67.75,67.83,66.17,66.72,9050.71357616,1254
1706745600,66.72,66.9,65.72,66.51,4086.57850121,869
1706760000,66.48,66.74,66.27,66.62,1333.84173499,498
1706774400,66.51,66.69,66.0,66.06,2160.42761605,524
1706788800,66.06,67.0,66.03,66.7,2125.88826576,699
1706803200,66.7,67.7,66.45,67.56,6652.49499524,871
1706817600,67.56,68.08,67.34,67.5,6514.86948075,655
1706832000,67.52,67.96,67.35,67.82,3212.68713646,505
1706846400,67.83,67.94,67.62,67.9,1187.73610798,398
1706860800,67.9,67.91,67.64,67.9,2447.71104024,352
1706875200,67.9,68.32,67.55,68.32,2857.75701983,615
1706889600,68.29,68.37,67.59,67.8,2422.04235326,532
1706904000,67.8,68.06,67.75,68.04,2406.67560641,512
1706918400,68.03,68.29,67.94,68.11,1083.63739661,534
1706932800,68.09,68.36,68.06,68.16,1595.47015574,580
1706947200,68.18,68.42,67.89,68.12,2066.31552819,455
1706961600,68.11,68.66,67.97,68.51,1064.93005973,498
1706976000,68.51,68.51,68.1,68.31,1500.03277903,551
1706990400,68.29,69.15,68.18,68.82,1652.30143801,604
1707004800,68.82,68.88,68.21,68.27,1288.35099962,521
1707019200,68.26,68.26,67.6,67.76,2963.37916513,475
1707033600,67.77,68.2,67.49,68.16,1320.7421024,445
1707048000,68.13,68.15,67.66,67.78,769.38420587,293
1707062400,67.78,67.78,66.92,67.13,4528.93070555,759
1707076800,67.13,67.47,66.49,66.95,2254.97562391,555
1707091200,66.92,67.15,66.6,67.12,2304.71423747,390
1707105600,67.13,67.49,66.92,67.45,1377.4701317,405
1707120000,67.46,68.02,67.42,67.94,4933.88461313,559
1707134400,67.92,68.13,67.29,67.39,3350.61578622,585
1707148800,67.41,67.96,67.32,67.69,3566.35994113,660
1707163200,67.69,67.79,67.16,67.62,9022.22011297,814
1707177600,67.63,68.08,67.51,67.71,5874.57667465,683
1707192000,67.71,67.88,67.56,67.88,850.50663471,335
1707206400,67.88,68.12,67.53,67.81,1896.7494919,443
1707220800,67.76,68.02,67.57,67.97,1240.55742148,525
1707235200,67.98,68.32,67.96,68.32,3361.02289925,583
1707249600,68.32,68.76,68.24,68.25,3380.0445047,613
1707264000,68.25,68.51,67.85,67.88,1660.92008168,404
1707278400,67.85,68.02,67.75,67.93,6437.45024498,522
1707292800,67.91,68.21,67.79,67.8,2563.22431259,429
1707307200,67.8,68.11,67.78,68.05,2614.200376,575
1707321600,68.04,68.75,68.0,68.04,4693.83792973,805
1707336000,68.07,68.8,68.05,68.6,3260.22791627,655
1707350400,68.61,69.0,68.55,68.82,1926.73801562,392
1707364800,68.87,68.98,68.52,68.68,1034.3348402,288
1707379200,68.71,68.88,68.54,68.66,1668.65207543,356
1707393600,68.66,69.32,68.39,69.25,4609.97149021,666
1707408000,69.25,69.33,68.33,68.74,4284.30653879,627
1707422400,68.71,70.68,68.71,70.54,13032.85935999,1007
1707436800,70.53,71.95,70.31,71.31,7095.38779397,1107
1707451200,71.31,71.49,70.82,70.93,3562.18517747,623
1707465600,70.94,71.07,70.19,70.84,13007.73414423,848
1707480000,70.87,71.28,70.1,70.88,10247.30583173,1110
1707494400,70.89,71.02,70.41,70.74,2622.29597072,656
1707508800,70.73,71.0,70.46,70.65,1782.41023769,557
1707523200,70.71,71.22,70.71,70.87,2176.53106825,536
1707537600,70.92,70.97,70.48,70.71,2788.45959688,467
1707552000,70.75,70.87,70.07,70.3,1380.4043593,324
1707566400,70.31,70.46,70.14,70.39,2180.23730071,406
1707580800,70.37,70.74,70.35,70.66,1168.10364813,405
1707595200,70.65,71.0,70.6,70.82,7013.0154616,595
1707609600,70.85,72.95,70.69,72.6,4154.81157792,848
1707624000,72.68,73.04,72.3,72.43,2472.15966815,560
1707638400,72.46,72.55,71.81,72.09,1653.36788539,419
1707652800,72.12,72.34,71.65,72.28,1666.74342365,367
1707667200,72.31,72.54,71.86,72.32,5222.03481814,652
1707681600,72.32,72.42,71.4,71.57,4052.52724304,688
1707696000,71.57,71.83,70.77,71.19,1979.15572521,589
1707710400,71.19,71.28,70.71,71.18,1564.17367427,518
1707724800,71.24,71.24,70.37,70.63,1121.09290339,476
1707739200,70.66,72.36,70.45,72.22,2822.3228749,625
1707753600,72.25,73.23,71.79,72.33,9093.72399292,1026
1707768000,72.33,73.4,72.33,72.88,3678.72513058,652
1707782400,72.91,73.18,71.89,71.95,2467.45185539,484
1707796800,71.97,72.47,71.97,72.44,3491.36447109,397
1707811200,72.44,73.04,71.58,71.94,5330.33942485,690
1707825600,71.96,72.1,68.58,68.87,26241.95750578,2377
1707840000,68.9,68.9,68.2,68.44,10340.04721365,1354
1707854400,68.45,69.11,68.44,69.06,8164.65981974,735
1707868800,69.07,69.19,68.52,69.09,8334.38650738,1032
1707883200,69.09,69.43,68.83,69.38,4377.96138824,559
1707897600,69.42,70.76,69.2,70.24,16696.73698933,1366
1707912000,70.22,70.46,69.3,69.83,10778.63275179,976
1707926400,69.85,69.85,68.93,69.77,18231.4361335501,1322
1707940800,69.77,70.12,69.59,69.86,11997.51115815,941
1707955200,69.86,70.6,69.72,70.48,7001.72714442,966
1707969600,70.49,70.51,69.5,70.03,3468.24333566,742
1707984000,70.04,70.44,69.82,70.02,5002.20569421,760
1707998400,70.03,70.9,69.32,69.37,6782.28227239,1331
1708012800,69.37,70.09,69.18,70.02,11875.56527859,1196
1708027200,70.02,70.02,69.08,69.81,7387.54622759,1023
1708041600,69.86,70.52,69.56,70.41,2328.09421566,565
1708056000,70.4,70.56,69.85,69.95,6782.06460008,707
1708070400,69.92,70.96,69.52,70.54,5563.8603991,879
1708084800,70.55,70.75,68.67,69.65,14706.98541251,1536
1708099200,69.66,70.0,69.44,69.68,9655.35721988,1152
1708113600,69.68,70.68,69.65,70.63,5410.53587621,831
1708128000,70.65,70.77,69.87,70.49,2551.8333447,773
1708142400,70.49,70.49,70.03,70.43,1523.22345651,572
1708156800,70.42,70.46,69.84,70.21,2024.69575203,575
1708171200,70.2,70.23,68.1,69.23,14304.21949295,1355
1708185600,69.14,69.85,69.12,69.83,4149.74945544,630
1708200000,69.83,70.22,69.83,70.0,7682.08459359,773
1708214400,69.99,70.69,69.88,70.62,14847.90651655,1267
1708228800,70.6,70.61,70.19,70.46,12060.10237471,835
1708243200,70.47,70.67,70.38,70.56,3494.1600936,549
1708257600,70.56,70.56,70.04,70.29,2146.04640728,587
1708272000,70.29,70.76,70.29,70.56,3216.46965123,666
1708286400,70.56,71.36,70.25,70.79,4234.05347909,959
1708300800,70.77,71.35,70.69,71.04,10229.62610619,935
1708315200,71.02,71.29,70.64,71.24,7245.57013079,628
1708329600,71.27,71.27,70.53,70.92,5281.65107029,817
1708344000,70.88,71.25,70.52,71.12,3106.47400779,780
1708358400,71.13,71.29,70.62,71.29,7428.51257906,823
1708372800,71.28,71.7,71.19,71.3,2513.76168842,583
1708387200,71.3,71.42,70.32,70.56,9674.18225774,892
1708401600,70.54,71.18,70.31,70.92,13856.77028856,869
1708416000,70.92,70.92,69.66,70.65,15944.96621734,1146
1708430400,70.66,71.06,67.31,68.96,10941.48175132,1825
1708444800,68.97,69.58,67.87,69.58,4456.27776244,951
1708459200,69.58,69.86,69.39,69.65,7551.51902031,778
1708473600,69.65,69.65,68.91,69.03,7993.34733843,945
1708488000,69.04,69.15,68.5,68.84,11477.69196248,893
1708502400,68.86,69.15,67.46,67.96,2005.3759115,520
1708516800,67.96,68.59,67.49,68.13,3690.05679773,697
1708531200,68.17,68.47,67.36,68.0,2294.95412106,618
1708545600,67.88,69.0,67.88,68.94,2172.50614468,526
1708560000,68.85,68.93,67.93,68.41,10327.11921011,814
1708574400,68.38,68.96,68.12,68.9,2353.45950122,484
1708588800,68.94,69.76,68.8,69.13,10554.18767487,935
1708603200,69.13,69.65,68.6,69.47,5275.48596585,1040
1708617600,69.47,69.59,68.68,68.88,11719.33650398,928
1708632000,68.89,69.45,68.64,68.77,3140.13816949,652
1708646400,68.78,68.99,68.2,68.39,2561.97434119,608
1708660800,68.39,68.61,68.06,68.3,3104.11127385,544
1708675200,68.31,68.42,67.78,68.26,5612.010636,772
1708689600,68.28,68.67,67.9,68.15,4908.88782774,997
1708704000,68.14,68.81,67.5,68.74,4655.19189077,926
1708718400,68.78,69.07,68.35,68.79,2507.68292569,649
1708732800,68.79,69.45,68.67,69.32,2104.52510863,649
1708747200,69.32,69.71,69.22,69.67,1420.77707827,469
1708761600,69.72,69.82,69.47,69.82,1132.20186312,466
1708776000,69.82,70.61,69.76,70.09,1864.80962214,659
1708790400,70.1,70.65,69.97,70.38,1693.75637127,498
1708804800,70.44,70.56,70.19,70.39,2049.66559018,573
1708819200,70.42,70.54,69.9,70.1,2541.89397808,663
1708833600,70.11,70.23,69.78,70.23,1977.64782441,415
1708848000,70.23,70.25,69.76,69.98,850.62216249,435
1708862400,69.98,70.37,69.8,70.02,1747.8721284,502
1708876800,70.03,70.43,69.91,70.26,1628.51560397,592
1708891200,70.27,70.56,69.91,70.15,2105.27057518,649
1708905600,70.15,70.35,69.81,70.04,2892.8435238,586
1708920000,70.05,70.37,69.69,69.98,1415.19260591,482
1708934400,69.97,70.14,69.15,69.5,1554.12317985,600
1708948800,69.5,71.28,69.31,71.25,6162.75497383,956
1708963200,71.17,71.5,70.63,71.49,8408.67197567,1057
1708977600,71.5,72.99,71.49,71.98,8017.48064127,1214
1708992000,72.01,76.33,72.01,74.59,13937.80578213,2365
1709006400,74.63,75.78,74.45,75.29,5628.76856974,783
1709020800,75.33,76.32,74.81,75.0,4040.80861104,728
1709035200,74.97,75.66,72.91,73.3,7236.06032389,1147
1709049600,73.3,74.48,72.7,74.47,8427.71995902,1215
1709064000,74.43,74.63,74.0,74.02,4292.00135315,779
1709078400,74.0,74.89,73.72,73.98,4449.52201436,912
1709092800,73.99,74.95,73.76,74.89,2453.77561218,686
1709107200,74.89,76.02,74.08,74.69,6699.65835392,1134
1709121600,74.71,76.3,74.66,75.0,7600.59808774,1239
1709136000,75.02,77.92,70.0,73.07,38111.7282526199,4264
1709150400,73.06,74.97,72.57,74.56,11304.47885242,1397
1709164800,74.58,76.93,74.05,76.93,8171.17435276,1388
1709179200,76.93,84.52,76.89,82.24,41552.8255420699,4420
1709193600,82.36,82.73,81.41,82.02,7131.97448428,1325
1709208000,82.01,83.66,80.96,82.69,6914.17581847,1510
1709222400,82.7,84.91,81.5,82.84,16025.50923613,2746
1709236800,82.76,83.04,78.0,80.0,15275.72173082,2123
1709251200,80.08,84.62,80.08,83.21,10393.83888764,2133
1709265600,83.25,86.15,83.2,84.17,9635.42755008,1811
1709280000,84.25,85.48,83.9,84.67,4497.10980581,1091
1709294400,84.66,84.95,82.68,82.96,8521.72373936,1359
1709308800,83.0,84.44,82.59,84.01,10269.49081854,1415
1709323200,84.06,85.18,84.02,84.94,11320.49478335,1465
1709337600,84.91,91.96,84.5,91.1,24727.8414730801,3924
1709352000,91.32,91.35,89.57,90.19,9705.41339362,1622
1709366400,90.12,91.64,88.58,90.85,8455.51871162,1563
1709380800,90.87,93.02,90.53,90.95,35993.1975231301,3083
1709395200,90.99,92.84,90.89,91.97,26811.1081856,1867
1709409600,91.97,94.59,91.1,94.59,16418.64120463,2080
1709424000,94.55,94.69,91.15,92.95,17109.19754078,2253
1709438400,92.95,93.62,83.89,88.61,21334.4133779299,3275
1709452800,88.6,91.33,87.63,91.33,5071.45532137,1378
1709467200,91.32,92.47,90.38,91.19,10741.23821951,1388
1709481600,91.19,91.71,90.43,90.74,5872.78101255,1035
1709496000,90.74,91.31,90.3,90.76,13618.65949906,1525
1709510400,90.75,91.97,89.01,89.79,17343.69978962,2158
1709524800,89.83,91.88,89.62,90.5,6262.34618351,1212
1709539200,90.51,92.63,89.54,90.61,16756.1372030399,2182
1709553600,90.58,90.81,88.45,90.36,17675.82055582,1886
1709568000,90.4,90.82,87.68,89.77,39759.6404143,3518
1709582400,89.76,89.81,87.92,88.99,7630.03956087,1310
1709596800,89.0,91.9,88.57,89.2,19428.84917595,2373
1709611200,89.21,90.94,85.44,89.03,14781.66528548,2951
1709625600,89.0,90.5,88.0,89.68,3108.41506875,905
1709640000,89.66,91.36,88.11,88.55,15385.13287968,2556
1709654400,88.52,88.88,71.7,77.54,65809.6808943503,7349
1709668800,77.67,82.59,76.46,81.98,26483.10231679,3635
1709683200,82.09,82.43,79.85,81.54,8412.07781852,1265
1709697600,81.55,85.93,81.55,85.93,10266.82218287,1454
1709712000,85.96,87.41,84.39,85.18,8277.68731439,1405
1709726400,85.19,85.43,81.87,83.18,11822.06416675,1881
1709740800,83.22,84.71,83.01,84.35,9368.06432083,1416
1709755200,84.24,85.96,83.99,85.95,7710.56944449,1199
1709769600,85.95,86.85,84.7,84.79,6185.46162174,1201
1709784000,84.98,85.48,83.48,84.9,6213.52922857,1057
1709798400,84.9,86.65,84.82,86.16,4427.47026153,909
1709812800,86.06,87.51,84.85,86.77,4853.77148018,1433
1709827200,86.67,89.07,85.92,88.91,15839.84332118,1948
1709841600,88.91,89.64,88.07,88.11,21201.96229194,2218
1709856000,88.14,89.32,87.61,88.81,9607.54985797,1366
1709870400,88.66,89.0,87.42,87.6,3117.93320101,805
1709884800,87.61,88.25,86.68,87.98,8180.39870405,957
1709899200,87.99,89.51,84.01,86.66,16189.81395308,2674
1709913600,86.88,88.16,84.76,87.14,9237.63356694,1961
1709928000,87.14,88.75,86.98,88.51,8549.22744732,1544
1709942400,88.54,90.39,88.33,89.08,3866.4416474,1163
1709956800,89.06,89.15,88.46,88.96,5382.34422834,928
1709971200,88.9,89.02,87.01,88.12,3942.46287251,890
1709985600,88.11,90.13,88.03,89.68,4731.3579322,1029
1710000000,89.66,90.83,88.68,88.81,5160.08851799,1363
1710014400,88.82,91.07,88.79,90.91,8214.32603598,1391
1710028800,90.9,90.93,89.33,89.37,4575.53071954,972
1710043200,89.39,89.78,88.68,89.16,1886.07771147,607
1710057600,89.24,89.5,87.9,88.67,3347.49560689,944
1710072000,88.7,88.86,86.5,88.1,4029.37591425,1143
1710086400,88.05,88.94,87.99,88.37,7400.26026953,1013
1710100800,88.36,88.37,85.6,87.54,6837.68475953,1292
1710115200,87.52,87.76,83.32,86.91,15395.21017721,1993
1710129600,86.88,91.0,86.25,90.13,10033.31131125,1428
1710144000,90.26,95.38,90.21,94.75,15121.86664791,2379
1710158400,94.76,103.91,94.44,101.26,21744.17842021,3930
1710172800,101.22,105.2,101.22,104.95,31792.88788999,3635
1710187200,104.95,105.71,103.33,103.81,19672.54923171,2211
1710201600,103.79,104.2,98.5,98.9,13745.62022611,1908
1710216000,98.91,100.73,97.93,98.76,8967.31113481,1544
1710230400,98.78,98.91,96.04,97.59,11268.20217499,1653
1710244800,97.58,98.74,95.35,96.6,16693.56860371,2550
1710259200,96.6,98.53,91.84,98.14,20335.53940721,3939
1710273600,98.22,98.22,96.55,97.55,4200.42269736,1144
1710288000,97.56,98.74,97.14,98.18,5210.68439554,1118
1710302400,98.13,98.81,96.53,98.12,10642.86755235,1181
1710316800,98.19,98.96,97.03,97.51,6315.063505,883
1710331200,97.5,97.87,94.18,96.04,10390.8393705,1747
1710345600,96.05,96.72,95.36,96.67,3554.52790055,1137
1710360000,96.66,97.41,95.7,97.29,4469.19754929,1179
1710374400,97.29,97.29,95.89,96.07,4872.36145005,1124
1710388800,96.08,96.39,94.74,95.41,4355.55483903,1149
1710403200,95.41,98.15,95.2,96.17,11379.67289883,1523
1710417600,96.17,96.71,92.5,93.93,16593.3335175001,1999
1710432000,93.88,95.24,89.51,91.36,10221.56601641,1953
1710446400,91.37,95.08,91.37,94.11,4341.10981911,1323
1710460800,94.06,95.33,86.12,89.65,17667.58301815,3185
1710475200,89.66,90.06,87.13,89.68,9722.94468356,1617
1710489600,89.61,89.63,83.4,87.71,9782.72367102,1934
1710504000,87.72,89.12,87.08,88.22,5845.74761096,1391
1710518400,88.24,91.21,87.46,88.92,6443.75142972,1699
1710532800,88.93,90.04,86.99,89.63,4560.63607162,1438
1710547200,89.78,90.46,89.19,89.47,2502.88195602,986
1710561600,89.51,90.3,88.31,90.3,2181.65053096,867
1710576000,90.3,90.71,88.48,89.49,3163.3728946,921
1710590400,89.49,89.69,86.34,88.29,3913.70424487,1063
1710604800,88.3,88.73,83.3,84.67,7383.35251807,1759
1710619200,84.64,85.38,82.28,84.11,3999.47361213,1401
1710633600,84.04,86.25,83.25,86.18,2776.55231538,1009
1710648000,86.19,86.19,80.69,83.06,5338.66348727,1209
1710662400,83.09,86.14,82.88,85.97,2987.82937309,844
1710676800,85.93,86.47,84.53,86.16,3337.19509788,776
1710691200,86.17,86.61,85.57,86.38,2521.3662236,773
