1705982400,0.67825,0.682531,0.663945,0.663945,11439.30699646,31
1705996800,0.6603,0.66073,0.625946,0.627843,51619.42208718,160
1706011200,0.633909,0.639388,0.604527,0.637591,66290.27794972,293
1706025600,0.636483,0.639576,0.624479,0.625583,30495.04547968,138
1706040000,0.624728,0.646569,0.624728,0.646461,19165.62366299,106
1706054400,0.64977,0.654789,0.640601,0.640601,13267.22033217,41
1706068800,0.643019,0.654089,0.641308,0.65068,69689.23580467,69
1706083200,0.651347,0.658618,0.644076,0.649712,24682.90844006,52
1706097600,0.649966,0.652809,0.622705,0.634064,1468079.3923166937,1393
1706112000,0.634064,0.642267,0.621892,0.626258,968371.3322562408,2234
1706126400,0.628664,0.637965,0.621678,0.635329,215291.3635662001,702
1706140800,0.636701,0.6381,0.620537,0.628363,81342.08198341,289
1706155200,0.628654,0.631587,0.619,0.631441,98837.92525509,323
1706169600,0.633442,0.635353,0.621811,0.629093,131312.19293916,394
1706184000,0.627655,0.630934,0.616179,0.620915,115118.0813901,322
1706198400,0.620915,0.631866,0.612575,0.627804,120806.75917098,342
1706212800,0.627807,0.633155,0.622559,0.62593,47432.69895996,181
1706227200,0.626523,0.637809,0.620544,0.63779,11094.41083928,59
1706241600,0.636707,0.636707,0.629416,0.630922,42990.64535067,158
1706256000,0.633347,0.657249,0.633347,0.654577,53874.72112404,220
1706270400,0.653607,0.659448,0.645145,0.656891,33461.2893725,160
1706284800,0.657293,0.663924,0.653776,0.655359,32808.25291378,165
1706299200,0.657697,0.659139,0.648782,0.658404,34701.83655818,157
1706313600,0.656781,0.669808,0.654564,0.667736,17442.19743326,114
1706328000,0.667103,0.668542,0.654134,0.657138,21785.6877364,126
1706342400,0.657666,0.665791,0.652668,0.66284,42926.58112152,228
1706356800,0.662218,0.668269,0.659369,0.664647,27194.42701612,170
1706371200,0.664535,0.6694,0.663538,0.665471,19115.85975577,146
1706385600,0.667083,0.668205,0.66247,0.663224,17011.56597129,88
1706400000,0.664007,0.670234,0.662402,0.668435,8405.78226752,50
1706414400,0.670758,0.674523,0.661785,0.662773,17755.53729413,58
1706428800,0.659384,0.67167,0.659384,0.665161,29800.0307086,118
1706443200,0.666877,0.666877,0.656808,0.662501,24434.47589465,123
1706457600,0.663183,0.666599,0.645194,0.650363,19751.69455548,115
1706472000,0.650777,0.657097,0.644592,0.652504,29432.40330426,161
1706486400,0.653337,0.664424,0.64815,0.661273,10782.53113303,61
1706500800,0.661275,0.662543,0.653965,0.653965,10156.05526621,71
1706515200,0.653092,0.661363,0.651217,0.658264,22115.98784725,89
1706529600,0.662183,0.662183,0.646755,0.661,37340.70000977,131
1706544000,0.661,0.670983,0.660593,0.663804,36664.19906708,165
1706558400,0.666751,0.668067,0.663047,0.667682,27890.81773842,105
1706572800,0.66475,0.672573,0.661489,0.661489,24036.62218629,78
1706587200,0.663843,0.665632,0.656784,0.66047,31670.19908418,132
1706601600,0.663356,0.671013,0.662968,0.671013,21883.9493562,107
1706616000,0.671694,0.671694,0.648914,0.661067,52486.99520647,222
1706630400,0.662968,0.669244,0.660319,0.664775,25511.72711341,145
1706644800,0.664273,0.666143,0.6461,0.647959,17005.32764637,86
1706659200,0.65098,0.652074,0.636957,0.649747,22378.56695341,88
1706673600,0.649274,0.652595,0.643944,0.645385,10697.81912715,64
1706688000,0.648254,0.648639,0.630917,0.63939,21650.85677996,130
1706702400,0.637099,0.640511,0.621718,0.63769,30218.74454121,144
1706716800,0.637867,0.644237,0.635541,0.641182,29968.38,94
1706731200,0.637403,0.640314,0.618769,0.625259,30933.09462291,145
1706745600,0.626087,0.631339,0.614279,0.62314,27922.23872763,109
1706760000,0.62128,0.625117,0.616079,0.62389,9687.37008284,56
1706774400,0.622915,0.626021,0.621404,0.621738,22325.33224122,127
1706788800,0.622418,0.63535,0.621034,0.63143,19051.12995326,108
1706803200,0.630201,0.635163,0.626017,0.635163,20627.0173423,99
1706817600,0.635688,0.63816,0.631101,0.632145,14778.61162,53
1706832000,0.635341,0.639862,0.635147,0.636725,7225.15047035,25
1706846400,0.635668,0.637149,0.630623,0.634246,16835.89089636,78
1706860800,0.637373,0.637718,0.630847,0.635908,14267.85545512,73
1706875200,0.637325,0.641247,0.629,0.640535,24973.18322301,80
1706889600,0.642001,0.642292,0.636563,0.638003,10333.04481635,48
1706904000,0.639497,0.645305,0.637,0.643682,8352.04904562,57
1706918400,0.645674,0.647659,0.640935,0.641455,6025.40890722,36
1706932800,0.640289,0.641528,0.630905,0.632885,23451.34126229,78
1706947200,0.63354,0.637567,0.632076,0.634156,29936.63826973,121
1706961600,0.63549,0.637918,0.631002,0.635,19653.10603254,55
1706976000,0.636185,0.637918,0.633446,0.635759,17792.91481371,79
1706990400,0.635378,0.637536,0.634208,0.635055,17385.50360834,86
1707004800,0.636087,0.636087,0.629678,0.634541,19614.99666642,59
1707019200,0.633,0.633,0.621223,0.624709,19978.33816061,84
1707033600,0.623731,0.629451,0.621,0.62802,32910.1013,124
1707048000,0.628953,0.629853,0.623774,0.624127,20953.40414789,112
1707062400,0.624003,0.626693,0.615321,0.619528,58862.07049741,159
1707076800,0.620714,0.623642,0.611372,0.614346,47098.68218927,170
1707091200,0.61467,0.614769,0.598392,0.613201,37378.00484795,148
1707105600,0.614191,0.619927,0.612314,0.619019,36329.88445215,124
1707120000,0.620027,0.623608,0.614427,0.621568,70769.25871552,227
1707134400,0.622021,0.628066,0.615432,0.616164,95752.01950707,241
1707148800,0.618153,0.620576,0.611577,0.616645,176410.98864859,447
1707163200,0.616001,0.617002,0.606389,0.614064,209634.09903287,355
1707177600,0.614001,0.62175,0.612097,0.619131,55535.21700075,191
1707192000,0.618036,0.618124,0.612738,0.617833,60672.00425068,149
1707206400,0.617927,0.619874,0.609138,0.61068,157212.01052395,354
1707220800,0.611002,0.612174,0.602114,0.609001,397147.2966295598,779
1707235200,0.609153,0.611883,0.598996,0.602972,525260.5675241592,1612
1707249600,0.604037,0.607132,0.598257,0.605484,342535.8440046294,1367
1707264000,0.60545,0.614378,0.602785,0.610197,104086.3905499,345
1707278400,0.610011,0.632441,0.606559,0.608893,281628.4001180399,736
1707292800,0.608708,0.613188,0.59696,0.599743,609293.4123405499,1691
1707307200,0.599674,0.608709,0.598281,0.605044,372555.1064456298,1388
1707321600,0.605121,0.618001,0.604708,0.608576,413170.7597638302,707
1707336000,0.610849,0.621502,0.609346,0.619,581570.892407351,2693
1707350400,0.619764,0.626222,0.617437,0.624345,32861.98904187,131
1707364800,0.625664,0.625988,0.618769,0.621923,57894.91569474,363
1707379200,0.623066,0.627074,0.622609,0.623384,64080.71923535,283
1707393600,0.623144,0.630096,0.621468,0.629,15459.4633889,96
1707408000,0.629001,0.629188,0.6199,0.627812,12264.39719659,50
1707422400,0.627925,0.637132,0.627382,0.627902,21324.79894822,57
1707436800,0.629312,0.639909,0.627937,0.639,12080.34656341,43
1707451200,0.638638,0.640851,0.635694,0.640851,7931.15242873,19
1707465600,0.639913,0.646495,0.63979,0.646383,9012.58870541,44
1707480000,0.645906,0.651847,0.637714,0.644761,40511.94263051,83
1707494400,0.645062,0.648132,0.642666,0.64716,27111.77189912,71
1707508800,0.647884,0.656239,0.646518,0.650525,16505.78092816,53
1707523200,0.652393,0.65731,0.64998,0.656156,14482.98345285,60
1707537600,0.655215,0.659454,0.652317,0.653459,16563.94419262,49
1707552000,0.65122,0.654297,0.638443,0.645369,10021.99822658,43
1707566400,0.645438,0.6481,0.64339,0.6481,3132.33846096,16
1707580800,0.648078,0.651582,0.64807,0.651076,9959.46423359,35
1707595200,0.65133,0.655129,0.651064,0.652157,4690.3269479,27
1707609600,0.651286,0.655732,0.649165,0.655732,1781.77365065,20
1707624000,0.656217,0.65851,0.65251,0.65531,11751.61487291,34
1707638400,0.656242,0.656938,0.652839,0.65284,7272.29265195,23
1707652800,0.654177,0.654177,0.648639,0.651044,8625.4422856,31
1707667200,0.651633,0.652062,0.645,0.648201,8739.87559621,62
1707681600,0.649391,0.649392,0.640466,0.641423,7314.97331033,22
1707696000,0.646045,0.652176,0.63569,0.642089,10742.89771301,40
1707710400,0.640162,0.645107,0.640074,0.645107,1985.65898186,12
1707724800,0.646246,0.646246,0.636447,0.636957,12646.65105954,36
1707739200,0.637932,0.656744,0.637932,0.655915,26823.53080271,38
1707753600,0.654224,0.67,0.654224,0.662128,15855.98239853,68
1707768000,0.662019,0.668085,0.662019,0.666178,3161.54386507,28
1707782400,0.666586,0.670973,0.661116,0.661121,16822.02160933,52
1707796800,0.662113,0.66857,0.662113,0.66714,8215.33046711,29
1707811200,0.668115,0.670333,0.657399,0.657399,7724.38019712,36
1707825600,0.663031,0.664399,0.645,0.65662,19807.25279178,56
1707840000,0.656539,0.659162,0.652526,0.657056,11633.57080011,18
1707854400,0.65937,0.662612,0.656191,0.660086,5762.76684576,26
1707868800,0.660717,0.660718,0.652747,0.654776,7027.56674012,28
1707883200,0.6619,0.670076,0.6619,0.666662,11937.59142417,29
1707897600,0.667033,0.686165,0.666516,0.683096,35319.81451949,119
1707912000,0.682127,0.682127,0.6724,0.674526,15474.29016199,43
1707926400,0.677262,0.681294,0.673107,0.681284,35266.26348403,84
1707940800,0.681313,0.684587,0.680033,0.681126,7461.9519912,25
1707955200,0.68292,0.689817,0.681741,0.689817,9285.77666014,36
1707969600,0.685057,0.691675,0.676038,0.686742,14449.31040175,43
1707984000,0.686014,0.696254,0.685703,0.689142,17938.53020249,52
1707998400,0.6898,0.712717,0.687276,0.702376,116002.60314259,172
1708012800,0.69435,0.705443,0.694299,0.702556,5130.72982781,39
1708027200,0.701163,0.701163,0.686596,0.686746,4148.71845529,16
1708041600,0.696874,0.702529,0.691743,0.700997,1467.02137102,8
1708056000,0.701627,0.702046,0.693999,0.693999,4739.10086944,24
1708070400,0.69735,0.708157,0.69735,0.708157,13982.35710635,48
1708084800,0.705505,0.709817,0.675904,0.684993,19924.88432124,83
1708099200,0.690534,0.692537,0.687073,0.687854,4974.33830111,23
1708113600,0.690011,0.69291,0.690011,0.692149,729.78162942,7
1708128000,0.695514,0.696667,0.688128,0.694188,4570.30380855,17
1708142400,0.694455,0.695254,0.690558,0.695254,6101.13498684,27
1708156800,0.693116,0.693116,0.681265,0.687165,2885.53116542,18
1708171200,0.688655,0.688655,0.665936,0.675119,9143.64476484,48
1708185600,0.677654,0.682353,0.677256,0.682353,5386.39952326,19
1708200000,0.685042,0.691096,0.685042,0.691096,13763.24192207,34
1708214400,0.693118,0.701058,0.687999,0.69923,13197.35404023,43
1708228800,0.700232,0.707208,0.697813,0.697813,4899.21920238,18
1708243200,0.695204,0.706907,0.695204,0.70207,19136.70330012,44
1708257600,0.697513,0.710908,0.697513,0.707003,17754.57394289,51
1708272000,0.708141,0.711461,0.706429,0.706974,19898.00896838,48
1708286400,0.7048,0.707228,0.700044,0.705001,21985.31209383,32
1708300800,0.706735,0.712022,0.70619,0.7097,4807.40914652,39
1708315200,0.710546,0.723081,0.710001,0.723081,8807.02599807,38
1708329600,0.721415,0.735387,0.721415,0.734285,29413.57554212,127
1708344000,0.727686,0.728722,0.718995,0.722193,9405.71666329,34
1708358400,0.721211,0.728581,0.708347,0.727892,22988.04368704,74
1708372800,0.724671,0.726917,0.720653,0.720653,3808.6560063,9
1708387200,0.72364,0.72364,0.703468,0.7149,11130.96131595,35
1708401600,0.701973,0.725835,0.701973,0.725835,1171.75153269,17
1708416000,0.720355,0.722825,0.711612,0.722825,11123.84361462,35
1708430400,0.722947,0.728294,0.670799,0.688871,55872.64784596,97
1708444800,0.691179,0.698926,0.6771,0.698926,28521.72489379,54
1708459200,0.702865,0.721088,0.702865,0.720873,6688.5975343,38
1708473600,0.721013,0.721013,0.705297,0.706848,4451.45757371,21
1708488000,0.705503,0.705986,0.689551,0.694921,15413.2922611,36
1708502400,0.691871,0.695111,0.670014,0.675825,9233.83510202,38
1708516800,0.677532,0.685596,0.6671,0.6788,14637.21413583,46
1708531200,0.67581,0.684117,0.662241,0.667254,9288.05572483,34
1708545600,0.670846,0.690015,0.670846,0.690014,7123.31617889,28
1708560000,0.691328,0.691637,0.6718,0.680543,14288.3716093,47
1708574400,0.6807,0.700235,0.679729,0.699863,4753.97764291,26
1708588800,0.701,0.710885,0.69947,0.706497,11754.66991275,46
1708603200,0.705423,0.70697,0.69034,0.701365,19748.38031101,42
1708617600,0.703817,0.70486,0.701015,0.704556,3574.05958052,16
1708632000,0.702503,0.709187,0.694,0.6958,5588.75109289,36
1708646400,0.696487,0.703433,0.690006,0.690006,3340.46355001,15
1708660800,0.688705,0.704659,0.6826,0.695489,5376.65997761,35
1708675200,0.693103,0.701578,0.69297,0.701578,815.62346502,6
1708689600,0.696044,0.7097,0.696044,0.702794,3885.66040555,24
1708704000,0.697323,0.7075,0.6835,0.705444,6671.44540203,39
1708718400,0.708433,0.72086,0.702999,0.712724,6313.54704602,40
1708732800,0.713518,0.717031,0.697072,0.715762,6709.23388167,39
1708747200,0.714083,0.722078,0.714083,0.722078,8708.6158271,23
1708761600,0.723845,0.742135,0.723774,0.738435,16132.60843656,102
1708776000,0.735021,0.742333,0.733171,0.733599,24916.60995379,68
1708790400,0.732543,0.84999,0.732543,0.747918,177763.81166503,395
1708804800,0.748782,0.75261,0.747131,0.748939,9376.11624111,45
1708819200,0.74928,0.75537,0.738921,0.74223,17651.76035314,63
1708833600,0.740084,0.761648,0.735,0.761648,16489.9369991,78
1708848000,0.760614,0.768597,0.754033,0.764166,13884.73008074,69
1708862400,0.760002,0.770657,0.758007,0.758007,15865.53391976,93
1708876800,0.757577,0.766703,0.754506,0.761379,6126.50733307,24
1708891200,0.764778,0.771,0.763001,0.771,10068.5464448,21
1708905600,0.768416,0.777442,0.7651,0.767058,16377.99447434,135
1708920000,0.766,0.767515,0.754826,0.754826,10769.84874296,51
1708934400,0.754093,0.755241,0.730078,0.738305,26841.05841465,56
1708948800,0.734007,0.762274,0.730129,0.762274,18996.10819191,42
1708963200,0.76355,0.770372,0.759695,0.767755,30735.3776726,52
1708977600,0.771578,0.771578,0.761526,0.765708,14210.93609146,55
1708992000,0.765793,0.783802,0.760602,0.771623,71344.46993832,135
1709006400,0.772179,0.780345,0.771622,0.777773,20181.75342542,45
1709020800,0.781971,0.8153,0.781971,0.797813,16510.96610198,194
1709035200,0.793998,0.805322,0.779,0.787566,109483.30128011,140
1709049600,0.792292,0.804208,0.78011,0.798027,5063.87210675,71
1709064000,0.795892,0.800674,0.794258,0.8,2407.25090614,12
1709078400,0.800262,0.809466,0.791914,0.792584,37445.04304329,93
1709092800,0.798753,0.806285,0.79031,0.802616,20322.27316464,60
1709107200,0.808333,0.899536,0.788501,0.840535,65474.56464042,306
1709121600,0.849598,0.921309,0.844427,0.858392,42498.22297187,255
1709136000,0.854019,0.9149,0.738,0.912453,93235.00160864,301
1709150400,0.911317,0.938632,0.894456,0.897183,79809.12701908,275
1709164800,0.893101,0.950067,0.870698,0.900201,76237.57112134,292
1709179200,0.899751,0.919401,0.874647,0.907229,49806.69875109,210
1709193600,0.900325,0.928998,0.883009,0.898695,35340.3974647,131
1709208000,0.896548,0.919353,0.882901,0.905335,43461.45229655,191
1709222400,0.908501,0.919091,0.879481,0.901774,32221.14046352,146
1709236800,0.904237,0.906452,0.852358,0.875375,74508.22915311,150
1709251200,0.880906,0.916337,0.880906,0.916337,12082.16496809,88
1709265600,0.916878,0.9261,0.88,0.88081,66610.12393333,186
1709280000,0.881333,0.933321,0.881333,0.92852,34574.56698991,166
1709294400,0.925834,1.05215,0.923008,0.930945,88519.6074041199,471
1709308800,0.932741,0.95096,0.923538,0.949988,13200.08902398,134
1709323200,0.9471,0.991788,0.945008,0.966453,33975.47451057,299
1709337600,0.966038,0.989433,0.963072,0.963815,21454.62951172,100
1709352000,0.974649,0.988999,0.966,0.988999,15844.90533699,61
1709366400,0.979771,0.998189,0.977199,0.979837,32626.15072482,117
1709380800,0.974319,1.028189,0.967737,1.006815,42580.38823158,186
1709395200,1.007657,1.058189,1.007001,1.040544,177368.8690968299,427
1709409600,1.037084,1.07786,1.031571,1.076593,41334.18572328,130
1709424000,1.071547,1.334511,1.071547,1.331344,182273.5511805001,821
1709438400,1.331195,1.346982,1.026,1.18483,294998.4885663199,738
1709452800,1.173522,1.19,1.122918,1.131798,98439.10819839,274
1709467200,1.13648,1.263739,1.129139,1.162801,59378.44599327,341
1709481600,1.150016,1.164409,1.148385,1.157268,8395.50565697,75
1709496000,1.162731,1.176835,1.15418,1.167483,44975.10442264,139
1709510400,1.151003,1.177959,1.137182,1.158299,17418.41343642,79
1709524800,1.154609,1.199174,1.15,1.1608,75031.0122777899,212
1709539200,1.160596,1.1725,1.135,1.153198,50064.51550793,150
1709553600,1.157856,1.193804,1.153928,1.184632,34189.66114312,188
1709568000,1.196645,1.248,1.121,1.195806,62248.44851572,202
1709582400,1.19785,1.199328,1.170002,1.184,17487.32643023,85
1709596800,1.182989,1.204,1.161003,1.1675,77429.32951518,164
1709611200,1.174119,1.218848,1.170662,1.182919,127458.21818065,212
1709625600,1.192938,1.24051,1.191,1.19179,12796.8224652,125
1709640000,1.195043,1.207853,1.156832,1.175428,20506.19910861,75
1709654400,1.172626,1.172633,0.897012,1.007928,154319.60398381,415
1709668800,0.996985,1.048048,0.975,1.045,57589.8357301,219
1709683200,1.04,1.040007,1.006757,1.028564,6314.682305,51
1709697600,1.033288,1.127225,1.033288,1.109377,18001.51277956,94
1709712000,1.11446,1.161443,1.11446,1.131999,17025.15773724,78
1709726400,1.126355,1.127477,1.086035,1.127477,49701.51564097,96
1709740800,1.134641,1.193,1.129906,1.147,30622.09014366,124
1709755200,1.144376,1.19705,1.144,1.185085,40507.7327971,104
1709769600,1.183841,1.185675,1.149,1.156002,20661.59039319,55
1709784000,1.157301,1.178642,1.133001,1.178639,56754.43316684,92
1709798400,1.16744,1.179623,1.161,1.161551,4312.85530877,27
1709812800,1.164105,1.169415,1.131,1.159248,10492.81671546,72
1709827200,1.160511,1.183143,1.152973,1.183143,16642.68931617,73
1709841600,1.181127,1.182919,1.167898,1.17777,6539.94008633,48
1709856000,1.182636,1.193375,1.174,1.182185,13439.52972303,64
1709870400,1.193817,1.211411,1.173761,1.194048,16378.51169981,66
1709884800,1.193617,1.24624,1.185291,1.19635,15288.85648301,98
1709899200,1.195402,1.206337,1.122586,1.185919,43523.7662094,141
1709913600,1.191277,1.191277,1.148983,1.173032,17818.24599248,72
1709928000,1.176962,1.199,1.176962,1.192589,1144.81838686,36
1709942400,1.196853,1.203765,1.18206,1.203042,2259.34343409,28
1709956800,1.199864,1.20356,1.191279,1.201369,2718.4946112,33
1709971200,1.199458,1.219979,1.184623,1.215031,13135.35465239,104
1709985600,1.219979,1.268924,1.209805,1.218984,27145.15213661,169
1710000000,1.220309,1.223484,1.197469,1.205154,6919.20898504,59
1710014400,1.203487,1.204458,1.198067,1.198067,4468.12978133,34
