1734033600,0.014411,0.014651,0.014318,0.014518,706161.4410800003,31
1734048000,0.014587,0.014816,0.0143,0.014691,215465.26293,11
1734062400,0.01476,0.01476,0.0143,0.014346,408414.1967600002,295
1734076800,0.014334,0.014753,0.0143,0.014652,902283.2523499998,63
1734091200,0.014702,0.015424,0.014598,0.014938,4411868.0627299985,119
1734105600,0.014929,0.014978,0.014582,0.01483,1223703.00597,52
1734120000,0.014965,0.015204,0.014752,0.015034,874863.9829500004,68
1734134400,0.014936,0.015308,0.014792,0.014836,1103675.22506,53
1734148800,0.014823,0.014865,0.014563,0.014615,383728.61985,37
1734163200,0.014638,0.014642,0.014383,0.014503,170273.31125,29
1734177600,0.014352,0.014353,0.013803,0.013967,708586.87246,56
1734192000,0.013924,0.013939,0.013625,0.013679,433984.52618,30
1734206400,0.013843,0.013867,0.01355,0.013867,452776.8257,41
1734220800,0.013869,0.013869,0.013553,0.013553,2125231.9349900004,244
1734235200,0.013753,0.013957,0.013085,0.013345,3968052.69258,110
1734249600,0.013492,0.013682,0.013486,0.013593,333657.66101,38
1734264000,0.013679,0.016674,0.013617,0.014157,4879322.541500005,367
1734278400,0.014173,0.014311,0.013793,0.01385,672496.7955499999,168
1734292800,0.014031,0.014923,0.013417,0.014299,1536966.4571000002,160
1734307200,0.014089,0.015018,0.013854,0.013854,612802.72527,156
1734321600,0.014372,0.014372,0.01375,0.014269,207149.38774,51
1734336000,0.0137,0.013987,0.013191,0.013193,1158032.5245700001,200
1734350400,0.013302,0.01354,0.013187,0.013495,1953601.3925699983,647
1734364800,0.013539,0.014396,0.013409,0.014282,3810005.8539200025,240
1734379200,0.014458,0.014525,0.013952,0.013954,1808212.2973000004,70
1734393600,0.014018,0.014018,0.013732,0.013963,502806.94822,19
1734408000,0.01378,0.014013,0.013707,0.013818,2596758.1267199996,79
1734422400,0.013837,0.014239,0.013678,0.014239,4906079.91463,167
1734436800,0.014231,0.014231,0.013256,0.013256,3677862.8473100034,865
1734451200,0.013203,0.013747,0.013203,0.013693,1665813.17686,52
1734465600,0.013671,0.013782,0.012946,0.013078,1472445.9167099996,76
1734480000,0.0131,0.013268,0.012945,0.012945,458559.3240299999,21
1734494400,0.012923,0.013059,0.012783,0.01292,1717406.64302,67
1734508800,0.012935,0.013292,0.012861,0.013128,280437.2408499999,30
1734523200,0.013163,0.013184,0.012716,0.012969,3521637.595100002,146
1734537600,0.012812,0.013414,0.012746,0.013003,2794272.2345100003,123
1734552000,0.012725,0.012725,0.011523,0.011817,5227778.323699999,809
1734566400,0.011693,0.01201,0.01124,0.01201,1595127.62222,83
1734580800,0.011997,0.011997,0.011701,0.011852,627707.5238199998,44
1734595200,0.01188,0.012214,0.011688,0.012044,3860973.6064600013,128
1734609600,0.012021,0.012058,0.011305,0.011563,663335.8627500001,54
1734624000,0.011458,0.011566,0.010457,0.010533,6562640.303729997,437
1734638400,0.010691,0.010993,0.010373,0.010707,2142797.945809999,94
1734652800,0.0106,0.011168,0.0106,0.011006,1604583.35953,32
1734667200,0.011,0.011,0.010513,0.010844,606186.3968699999,36
1734681600,0.010799,0.0108,0.009212,0.009292,3507387.9249700047,595
1734696000,0.00922,0.011322,0.00922,0.010665,4071272.75461,130
1734710400,0.010605,0.012129,0.010593,0.011221,4248376.1701500015,149
1734724800,0.011185,0.012393,0.010909,0.011547,7840082.481550002,261
1734739200,0.011639,0.012372,0.011297,0.011438,1562718.34125,55
1734753600,0.011342,0.01222,0.011342,0.012182,482452.1747,28
1734768000,0.011843,0.011911,0.011554,0.011814,511318.35434,38
1734782400,0.011713,0.011768,0.011008,0.011344,1707935.1824800002,69
1734796800,0.011269,0.011395,0.010808,0.010836,523035.5555299999,33
1734811200,0.010969,0.011045,0.010758,0.010758,497671.64017,18
1734825600,0.010839,0.010977,0.010694,0.010695,131512.53812,24
1734840000,0.010876,0.010876,0.01054,0.010733,65623.52704,9
1734854400,0.010946,0.011271,0.010916,0.011071,372151.2044399999,19
1734868800,0.011121,0.011375,0.010823,0.010827,1141712.9989200004,59
1734883200,0.010773,0.011093,0.010647,0.010647,543128.27521,33
1734897600,0.010594,0.011195,0.010566,0.010918,3641035.4366300073,879
1734912000,0.010917,0.011592,0.010683,0.011592,538954.81868,28
1734926400,0.01165,0.011814,0.0111,0.011236,951446.4853599998,47
1734940800,0.011211,0.011673,0.011211,0.011327,4512577.3677600045,540
1734955200,0.011322,0.011442,0.010986,0.011162,1044462.69627,55
1734969600,0.011097,0.011558,0.011015,0.01148,1251100.2058200005,56
1734984000,0.011562,0.01356,0.011562,0.01204,7094556.856080008,287
1734998400,0.012062,0.012174,0.011875,0.011875,415051.43033,20
1735012800,0.012052,0.012488,0.012051,0.012339,613419.8222800001,20
1735027200,0.012277,0.012754,0.01206,0.012614,4235948.16302,746
1735041600,0.012503,0.014744,0.012414,0.014208,3101711.00848,142
1735056000,0.01466,0.015714,0.014184,0.014272,2684780.59996,111
1735070400,0.014151,0.014404,0.013954,0.014326,1380385.0348299996,60
1735084800,0.014277,0.014277,0.013885,0.013957,1590122.25181,46
1735099200,0.014024,0.01436,0.014024,0.014292,244442.24774,16
1735113600,0.014209,0.01482,0.014162,0.014191,1533157.9441599997,74
1735128000,0.013959,0.014035,0.013564,0.01364,707192.8252199998,55
1735142400,0.013584,0.013752,0.013445,0.013605,2494856.03406,67
1735156800,0.013664,0.013835,0.013336,0.013835,1348272.27973,59
1735171200,0.013877,0.014609,0.012633,0.014057,6835913.847730003,183
1735185600,0.01405,0.01405,0.013378,0.013378,699901.0274000003,43
1735200000,0.013468,0.01389,0.013123,0.01389,4223777.1706799995,88
1735214400,0.013924,0.014403,0.013703,0.013969,1162999.7274999993,77
1735228800,0.013918,0.013924,0.013584,0.013724,543118.63697,45
1735243200,0.013766,0.014141,0.013564,0.013978,2815568.1891499995,103
1735257600,0.014274,0.014285,0.013745,0.013745,271153.9596300001,21
1735272000,0.014042,0.014413,0.013504,0.013983,1502540.5239799998,74
1735286400,0.014198,0.014955,0.014082,0.014711,7758628.372340012,873
1735300800,0.014816,0.015386,0.013656,0.013656,15855843.631270008,2077
1735315200,0.013688,0.01417,0.013608,0.014094,3213371.0618600007,46
1735329600,0.014075,0.014172,0.013682,0.013682,2200031.9792899988,37
1735344000,0.013979,0.014474,0.013979,0.014246,3138473.49736,62
1735358400,0.014091,0.014197,0.01354,0.013618,1199785.35029,26
1735372800,0.01367,0.013928,0.013428,0.013533,3132097.8636399987,76
1735387200,0.013555,0.014019,0.013314,0.013951,2295745.4941399996,54
1735401600,0.013866,0.014959,0.013845,0.014605,1463977.34383,68
1735416000,0.01455,0.015714,0.014546,0.015518,2538623.7061199993,82
1735430400,0.015225,0.015797,0.01491,0.015602,631519.9281799999,47
1735444800,0.015512,0.015512,0.014844,0.01508,6186736.47869,87
1735459200,0.015184,0.015228,0.014598,0.014598,658652.8453899998,46
1735473600,0.014625,0.014625,0.014033,0.014428,2724932.545259999,90
1735488000,0.014189,0.0145,0.014036,0.0145,5363678.599049998,120
1735502400,0.014608,0.01466,0.014203,0.014203,389483.80038,31
1735516800,0.014203,0.01454,0.014198,0.014252,63094.28778,14
1735531200,0.014181,0.014524,0.014052,0.014518,564064.20628,34
1735545600,0.014576,0.014576,0.014189,0.014289,446774.3884200001,27
1735560000,0.014326,0.014465,0.013229,0.013329,5816636.744660002,140
1735574400,0.013274,0.014071,0.013273,0.013766,3309017.74302,73
1735588800,0.013926,0.014099,0.01342,0.013508,1128131.9680299999,53
1735603200,0.013341,0.01345,0.013291,0.01333,774267.8692800001,33
1735617600,0.013329,0.013329,0.013105,0.013105,1817521.5497600008,91
1735632000,0.013196,0.01348,0.013196,0.013283,94315.02934,26
1735646400,0.01337,0.013854,0.013342,0.013762,284241.77906,29
1735660800,0.013609,0.013609,0.013006,0.013109,990822.4349800001,42
1735675200,0.013127,0.013147,0.013051,0.013051,45126.00009,8
1735689600,0.01333,0.013504,0.013326,0.013354,53514.89594,7
1735704000,0.013343,0.013357,0.013343,0.013345,9722.5,6
1735718400,0.013299,0.013301,0.0131,0.013231,162384.02896,14
1735732800,0.013357,0.01383,0.013354,0.01383,1074407.14353,30
1735747200,0.013753,0.013891,0.013399,0.013856,6890254.781949995,186
1735761600,0.013947,0.014801,0.013947,0.014449,2582091.8232799987,60
1735776000,0.014245,0.01478,0.014244,0.014499,204891.20046,38
1735790400,0.014441,0.015157,0.01444,0.015052,456502.5368499999,38
1735804800,0.014945,0.015107,0.014641,0.014713,845362.9636400002,46
1735819200,0.014785,0.01508,0.014736,0.014798,700530.19102,67
1735833600,0.014879,0.015242,0.01476,0.014948,350953.1617200001,47
1735848000,0.014978,0.014978,0.014697,0.014846,863713.27148,38
1735862400,0.014559,0.014942,0.014559,0.0147,10344.08502,16
1735876800,0.014852,0.014852,0.014603,0.014603,206553.68776,24
1735891200,0.014675,0.014858,0.014524,0.01465,537512.2577300001,39
1735905600,0.014648,0.015264,0.014467,0.015144,2374249.78689,87
1735920000,0.014984,0.015637,0.014968,0.01554,698642.13402,54
1735934400,0.015514,0.017085,0.015437,0.016904,3795415.217939998,146
1735948800,0.016888,0.016888,0.016173,0.016879,840935.9563799998,48
1735963200,0.017076,0.021257,0.016747,0.017618,15625300.421169981,294
1735977600,0.017604,0.017827,0.016893,0.01711,6465167.876779999,216
1735992000,0.017118,0.017542,0.016355,0.016451,4489486.311839998,135
1736006400,0.016703,0.017399,0.016703,0.017204,718190.2042400002,53
1736020800,0.017297,0.017298,0.016784,0.017174,3860992.5900599984,129
1736035200,0.016964,0.017128,0.016861,0.016892,1308855.7388600004,36
1736049600,0.017012,0.017087,0.016938,0.016967,164065.05105,12
1736064000,0.017027,0.017102,0.016837,0.016847,78185.21475,19
1736078400,0.016947,0.016947,0.016559,0.016859,1776220.0010900004,48
1736092800,0.016892,0.016892,0.016534,0.016736,1814358.6575600002,71
1736107200,0.016674,0.016831,0.016604,0.016767,1897529.8990499997,73
1736121600,0.01677,0.02,0.016592,0.017002,14956563.25516,392
1736136000,0.016971,0.016971,0.016691,0.016691,93760.41514,9
1736150400,0.016649,0.016748,0.016546,0.016748,5554761.724019997,240
1736164800,0.016864,0.01722,0.016526,0.01722,360486.56509,24
1736179200,0.017249,0.017249,0.016505,0.016651,3148755.0587099995,208
1736193600,0.016614,0.016614,0.016308,0.016461,389386.05605,30
1736208000,0.016403,0.01644,0.016264,0.016274,107073.18731,10
1736222400,0.016474,0.016647,0.016369,0.016632,271648.72719,15
1736236800,0.016929,0.016929,0.016304,0.016304,372058.1886700001,22
1736251200,0.01626,0.016467,0.015153,0.015259,2808040.872609999,128
1736265600,0.015143,0.015403,0.014595,0.014667,1191448.6746800002,78
1736280000,0.014764,0.014825,0.014483,0.014562,588215.3955999999,34
1736294400,0.014593,0.014596,0.014081,0.014096,642877.6438600001,34
1736308800,0.014051,0.014072,0.0135,0.013917,436005.3575999999,31
1736323200,0.013853,0.014044,0.013707,0.013891,2114083.89384,77
1736337600,0.013882,0.013943,0.013654,0.013737,2050035.3393799996,143
1736352000,0.013671,0.013741,0.012675,0.013474,2222619.9757499993,125
1736366400,0.013379,0.013763,0.01324,0.013632,1058430.2808400004,51
1736380800,0.013453,0.013763,0.013452,0.01353,22401.48689,8
1736395200,0.01339,0.013509,0.013104,0.013104,90549.7287,7
1736409600,0.013141,0.013496,0.01314,0.013271,392205.6107899997,42
1736424000,0.013153,0.013176,0.012599,0.013166,338822.34485,36
1736438400,0.013398,0.013398,0.012694,0.012694,377022.42103,27
1736452800,0.012672,0.01288,0.01254,0.012773,829189.5149399998,64
1736467200,0.012877,0.01301,0.012877,0.012959,63689.63798,8
1736481600,0.013017,0.013425,0.012953,0.013425,123372.38589,16
1736496000,0.013483,0.013697,0.013381,0.013487,696848.92474,42
1736510400,0.013587,0.013587,0.012857,0.013112,517757.4388300001,60
1736524800,0.013075,0.013488,0.012928,0.013377,779059.16669,23
1736539200,0.013272,0.013339,0.013194,0.013223,266443.06091,20
1736553600,0.013164,0.013248,0.013052,0.013058,54699.89068,9
1736568000,0.013052,0.01308,0.012985,0.012985,271314.72307,10
1736582400,0.01298,0.013021,0.012887,0.013021,60576.59784,10
1736596800,0.013001,0.013015,0.012818,0.012878,384624.88631,20
1736611200,0.012945,0.012945,0.012746,0.012828,298123.38166,18
1736625600,0.012877,0.013547,0.012877,0.013142,356460.16696,20
1736640000,0.013037,0.013037,0.012953,0.012953,78302.923,6
1736654400,0.013026,0.013026,0.012921,0.012921,126609.5859,7
1736668800,0.013051,0.013104,0.012916,0.013087,671636.7077299998,31
1736683200,0.013054,0.013338,0.013054,0.013338,588671.95037,20
1736697600,0.013379,0.013603,0.013153,0.013191,3327877.3827799982,639
1736712000,0.013168,0.013168,0.012819,0.012975,123646.66142,9
1736726400,0.013037,0.01349,0.012681,0.012778,36789.6553,26
1736740800,0.01273,0.012778,0.012182,0.012364,590428.8734899989,566
1736755200,0.01226,0.01226,0.011561,0.011608,602959.7021599999,88
1736769600,0.011611,0.012402,0.011528,0.012297,2267184.93779,1638
1736784000,0.012228,0.01234,0.011714,0.011935,2062518.8901999998,1318
1736798400,0.011805,0.012439,0.011805,0.012361,1416207.74358,53
1736812800,0.012386,0.012549,0.012333,0.012495,257295.13231,14
1736827200,0.012494,0.012685,0.012494,0.012589,296653.96934,12
1736841600,0.01269,0.014437,0.012599,0.012828,5978509.74611,126
1736856000,0.012649,0.013173,0.012632,0.013042,3096022.6900799996,101
1736870400,0.012853,0.013096,0.012853,0.013037,396967.82984,23
1736884800,0.013006,0.0133,0.012969,0.013207,461143.8864,30
1736899200,0.013218,0.013228,0.01307,0.013127,54864.07222,9
1736913600,0.013273,0.013398,0.013167,0.013398,557855.1214299999,20
1736928000,0.013371,0.0135,0.012998,0.013017,445796.57228,36
1736942400,0.012896,0.014354,0.012835,0.014207,3117250.6566999983,599
1736956800,0.014227,0.014285,0.0139,0.014193,5484398.422920003,765
1736971200,0.014271,0.014499,0.014168,0.014419,1278828.2090900003,97
1736985600,0.01442,0.01442,0.013907,0.014015,175011.41188,12
1737000000,0.013979,0.014053,0.013942,0.013952,398036.0634399999,15
1737014400,0.013879,0.013985,0.013624,0.013968,3216401.621410001,193
1737028800,0.013928,0.015612,0.013851,0.014782,3235188.089269999,168
1737043200,0.014971,0.015121,0.014622,0.014807,907384.5174599999,66
1737057600,0.014908,0.014915,0.014246,0.014332,630965.9898400006,182
1737072000,0.014452,0.015066,0.014452,0.014867,571240.6294599999,214
1737086400,0.014929,0.015144,0.014896,0.015042,1017799.5457100004,71
1737100800,0.014964,0.015338,0.01488,0.015247,2512157.0550599997,244
1737115200,0.015206,0.015904,0.015161,0.015587,1734717.9061299998,86
1737129600,0.015707,0.016459,0.015707,0.015952,3276303.2699999986,164
1737144000,0.016109,0.016462,0.016109,0.016215,1654519.5075400001,85
1737158400,0.016253,0.016253,0.015224,0.015224,1760304.6404399995,57
1737172800,0.015226,0.015227,0.014386,0.014539,1685157.8007200002,57
1737187200,0.014432,0.014577,0.014099,0.014466,719080.4265500001,63
1737201600,0.01451,0.014818,0.01438,0.014389,5180219.631549998,144
1737216000,0.014272,0.014543,0.014133,0.014543,906727.0356000003,132
1737230400,0.014298,0.014751,0.014278,0.014688,482571.49135,36
1737244800,0.01475,0.015369,0.01475,0.014975,65810.21518,14
1737259200,0.01498,0.01498,0.014566,0.014585,432107.4441500001,40
1737273600,0.014471,0.014474,0.013065,0.013065,1329286.1443800002,105
1737288000,0.013358,0.015088,0.013283,0.014924,1014559.96628,62
1737302400,0.015163,0.015555,0.014912,0.014922,759881.4625400001,55
1737316800,0.015055,0.0151,0.013097,0.013333,2884317.880649998,126
1737331200,0.013232,0.013232,0.012767,0.013076,1087131.4190600002,117
1737345600,0.013152,0.014905,0.013152,0.014501,2774690.7803099994,116
1737360000,0.014319,0.01495,0.014234,0.014688,1208383.6106300002,177
1737374400,0.014305,0.014591,0.013937,0.014231,1789991.5863299994,76
1737388800,0.01423,0.014407,0.013285,0.013904,2073817.4151799998,109
1737403200,0.013864,0.013922,0.013386,0.013649,11799377.837120032,571
1737417600,0.013582,0.013583,0.012885,0.012981,175655.66728,11
1737432000,0.012864,0.012973,0.012648,0.012919,105413.2,12
1737446400,0.012815,0.013483,0.012711,0.013483,2753723.7528999997,78
1737460800,0.013463,0.013764,0.012983,0.013158,309919.9668199999,26
1737475200,0.01338,0.013856,0.013284,0.013651,262420.7985599999,29
1737489600,0.013566,0.013914,0.013524,0.013629,914340.4261600001,28
1737504000,0.01382,0.01382,0.013491,0.013563,336632.85016,21
1737518400,0.013463,0.013484,0.0132,0.013399,3336441.9592400007,85
1737532800,0.013202,0.013388,0.013202,0.013368,133594.37649,14
1737547200,0.013457,0.013457,0.013043,0.013124,1977517.365890001,64
1737561600,0.013081,0.013125,0.012792,0.012955,1054844.58308,41
1737576000,0.012998,0.013041,0.012702,0.012712,249100.18646,23
1737590400,0.012743,0.012743,0.01226,0.01226,163619.67546,22
1737604800,0.01215,0.01215,0.012,0.012087,345805.9566,23
1737619200,0.012063,0.012122,0.011953,0.012081,596597.49176,47
1737633600,0.011944,0.012504,0.011944,0.012323,1653371.7860000024,618
1737648000,0.012466,0.012678,0.012149,0.012198,1346839.5947599988,1332
1737662400,0.012221,0.012807,0.012023,0.012473,1998661.1455899999,68
1737676800,0.012495,0.012495,0.012047,0.012201,322376.7212800001,13
1737691200,0.012427,0.012781,0.012427,0.012684,202912.92054,14
1737705600,0.012666,0.013117,0.012663,0.012985,460789.57094,23
1737720000,0.013102,0.013197,0.012869,0.012947,3502640.53319,132
1737734400,0.012899,0.01299,0.012748,0.012748,499513.37668,31
1737748800,0.012712,0.012712,0.01227,0.012328,181702.3913,17
1737763200,0.01225,0.012708,0.012116,0.012547,5705194.943309998,87
1737777600,0.012421,0.012568,0.012381,0.012381,174093.63137,11
1737792000,0.012409,0.012514,0.012293,0.012441,108482.79765,18
1737806400,0.012415,0.012534,0.012415,0.012465,57241.35152,10
1737820800,0.012549,0.012565,0.012531,0.012538,110364.44838,9
1737835200,0.012577,0.012656,0.012429,0.012453,685926.8309299998,20
1737849600,0.012521,0.012584,0.012435,0.012575,333507.60735,13
1737864000,0.012739,0.012739,0.012593,0.012595,314523.08113,16
1737878400,0.012683,0.012683,0.012416,0.01258,945567.9180800001,39
1737892800,0.012534,0.012832,0.012523,0.012758,1512376.1062599996,111
1737907200,0.012794,0.013567,0.012794,0.013567,1088456.4038099998,72
1737921600,0.01348,0.013688,0.012792,0.012792,9256833.189530002,606
1737936000,0.012792,0.012859,0.012033,0.012157,4009412.91681,519
1737950400,0.012,0.012,0.01111,0.011518,3819226.5098599987,151
1737964800,0.011406,0.01182,0.011314,0.011388,5036370.870240003,2232
1737979200,0.01138,0.012263,0.011293,0.012137,2790421.589540001,303
1737993600,0.012135,0.012159,0.011628,0.011669,2719991.224690002,1406
1738008000,0.011812,0.012372,0.011812,0.012264,559299.4975600002,38
1738022400,0.012529,0.01255,0.01226,0.01255,432218.8625899999,21
1738036800,0.012501,0.012593,0.012501,0.012568,49670.53364,7
1738051200,0.012429,0.013266,0.012429,0.013201,2603337.45255,87
1738065600,0.013257,0.013309,0.012723,0.012817,1440682.02636,56
1738080000,0.012809,0.0134,0.012677,0.013025,3941417.088069999,125
1738094400,0.013052,0.013052,0.012093,0.012298,1065478.07245,75
1738108800,0.01218,0.012587,0.012141,0.012462,81061.36583,11
1738123200,0.012562,0.01295,0.012562,0.01295,251168.1798,25
1738137600,0.012951,0.013143,0.012715,0.012825,1332439.5535100002,73
1738152000,0.012801,0.012869,0.012268,0.01231,1928772.5912800045,1841
1738166400,0.012299,0.013239,0.012208,0.01309,640246.9246,53
1738180800,0.013005,0.013411,0.012838,0.013039,825434.83402,41
1738195200,0.013009,0.013303,0.013009,0.013303,368696.75123,19
1738209600,0.013423,0.013461,0.013146,0.013363,228104.53732,69
1738224000,0.013201,0.013275,0.012909,0.012971,953013.0789999999,38
1738238400,0.012949,0.013663,0.012936,0.01341,577189.55119,40
1738252800,0.013359,0.013476,0.013286,0.013314,664578.1668899999,32
1738267200,0.013331,0.013409,0.013265,0.013359,216522.90918,15
1738281600,0.013076,0.013236,0.012873,0.012873,145386.65784,10
1738310400,0.013041,0.013371,0.01297,0.013228,858268.46506,30
1738324800,0.013218,0.013404,0.013101,0.013404,1470492.86504,326
1738339200,0.013395,0.013395,0.012653,0.012757,1119166.0179800002,54
1738353600,0.012776,0.012776,0.012615,0.012656,236560.9471,27
1738368000,0.012647,0.012896,0.012647,0.012818,99849.03,16
1738382400,0.012709,0.012817,0.012636,0.012636,368954.2812,28
1738396800,0.0125,0.0125,0.012302,0.012477,489602.70423,42
1738411200,0.012472,0.012476,0.012042,0.012161,1100620.055670001,680
1738425600,0.012124,0.012225,0.011849,0.011931,1344017.0713100003,531
1738440000,0.011696,0.01187,0.011401,0.011474,561932.37884,60
1738454400,0.011629,0.011785,0.011151,0.011267,625734.07523,24
