1705032000,1.4609,1.4861,1.4536,1.4598,20495.82306059,112
1705046400,1.4569,1.5149,1.4445,1.4986,40579.78858414,203
1705060800,1.503,1.5291,1.476,1.4822,115939.22851817,283
1705075200,1.4774,1.5045,1.4211,1.4808,112813.68907658,314
1705089600,1.4797,1.5229,1.3781,1.4442,73763.4162125801,530
1705104000,1.4501,1.4538,1.3951,1.4482,9963.84545479,147
1705118400,1.4437,1.4569,1.4381,1.443,7386.22460271,46
1705132800,1.4373,1.4383,1.4089,1.4229,5856.08218611,64
1705147200,1.4214,1.4416,1.4151,1.4403,6153.49796201,98
1705161600,1.4402,1.4649,1.4167,1.4649,8354.56972684,98
1705176000,1.452,1.4692,1.4473,1.4562,11485.53998624,61
1705190400,1.451,1.4521,1.4152,1.4162,29171.9546919,105
1705204800,1.4182,1.4422,1.4103,1.4326,3976.79402265,38
1705219200,1.4352,1.4454,1.4303,1.4376,4294.43361883,38
1705233600,1.4264,1.4567,1.4188,1.4567,5031.8033784,66
1705248000,1.4428,1.4435,1.3979,1.3986,7440.28549544,77
1705262400,1.3978,1.4219,1.3741,1.3741,13589.37213857,108
1705276800,1.3784,1.427,1.3784,1.4154,9190.19365119,81
1705291200,1.4181,1.4304,1.4168,1.4188,3936.86889218,24
1705305600,1.4184,1.4254,1.4083,1.4204,3991.07606705,36
1705320000,1.4262,1.433,1.4048,1.4082,15596.37363666,100
1705334400,1.408,1.4538,1.408,1.4401,105292.75537454,231
1705348800,1.4384,1.453,1.3978,1.4431,113336.19805304,348
1705363200,1.4419,1.4561,1.4293,1.4419,19786.09833258,132
1705377600,1.4419,1.4419,1.4264,1.4338,5579.61607758,28
1705392000,1.4342,1.4538,1.4334,1.4336,12078.67485642,44
1705406400,1.443,1.4557,1.4102,1.4539,27878.65511612,180
1705420800,1.4499,1.4618,1.4423,1.4562,6946.9681074,68
1705435200,1.457,1.469,1.452,1.4568,7770.10913343,65
1705449600,1.4572,1.4924,1.4546,1.4764,32918.62552667,154
1705464000,1.473,1.476,1.4436,1.4618,29614.42212928,102
1705478400,1.4567,1.65,1.4545,1.5972,199512.0348007525,1136
1705492800,1.6037,1.6739,1.5554,1.5618,204241.12249548,801
1705507200,1.5628,1.5735,1.5226,1.5376,150324.1214845499,396
1705521600,1.5367,1.5518,1.5177,1.5411,70725.27752998,211
1705536000,1.5381,1.5449,1.4897,1.5089,53803.46133959,195
1705550400,1.5104,1.5155,1.4822,1.495,17187.30010938,113
1705564800,1.4922,1.4922,1.4461,1.4511,45971.79146729,163
1705579200,1.4442,1.4514,1.4135,1.435,76071.0055532299,226
1705593600,1.4356,1.4356,1.3631,1.3731,310921.1598271602,580
1705608000,1.3742,1.3941,1.3707,1.3872,68476.88631159,240
1705622400,1.3918,1.3918,1.3409,1.3684,75321.90000384,215
1705636800,1.3693,1.3883,1.3693,1.3821,30014.77028467,106
1705651200,1.3834,1.4022,1.3739,1.3859,35404.34227249,140
1705665600,1.3786,1.3832,1.3508,1.3625,27525.16970837,141
1705680000,1.3625,1.3678,1.3104,1.3653,66890.2263199,350
1705694400,1.3638,1.3873,1.3638,1.3873,17400.2537993,145
1705708800,1.388,1.4178,1.3779,1.4007,19118.16428676,214
1705723200,1.3961,1.4066,1.3829,1.3985,40281.47410056,137
1705737600,1.3979,1.4061,1.379,1.3893,2528.11428665,89
1705752000,1.3884,1.3914,1.3709,1.384,45697.07188534,123
1705780800,1.3703,1.4004,1.3703,1.3932,6485.20195661,73
1705795200,1.3971,1.4131,1.3846,1.4049,27181.52529063,152
1705809600,1.4041,1.4062,1.3904,1.3983,33209.65459668,165
1705824000,1.4,1.4087,1.3983,1.3998,1943.89940072,109
1705838400,1.3981,1.4278,1.3981,1.4182,11161.32303889,177
1705852800,1.42,1.4288,1.4066,1.4274,79930.99883553,171
1705867200,1.4283,1.4283,1.3969,1.3978,3071.15102264,70
1705881600,1.4,1.4015,1.37,1.3919,8813.32803297,93
1705896000,1.3867,1.3894,1.358,1.3795,6889.02069612,323
1705910400,1.3802,1.3802,1.3378,1.3513,6135.84758761,129
1705924800,1.3484,1.361,1.3157,1.345,84845.37118506,219
1705939200,1.3439,1.3515,1.2997,1.3228,55414.35017419,295
1705953600,1.3225,1.356,1.3047,1.3133,30469.90132744,273
1705968000,1.3128,1.3368,1.3007,1.3288,35724.32505489,298
1705982400,1.3286,1.3373,1.3074,1.3074,5961.12429666,88
1705996800,1.3198,1.3198,1.2383,1.2615,84126.30634246,281
1706011200,1.2653,1.2822,1.2337,1.2814,22456.74738181,146
1706025600,1.2806,1.2959,1.264,1.2692,19304.1927303,87
1706040000,1.2636,1.2999,1.2595,1.2987,11104.65188039,89
1706054400,1.3013,1.3112,1.2847,1.2892,7205.81484811,51
1706068800,1.2863,1.3075,1.2853,1.3035,5656.62890426,42
1706083200,1.3079,1.3293,1.3079,1.3125,30363.81655599,172
1706097600,1.3148,1.3197,1.2925,1.3053,56608.81032691,109
1706112000,1.3005,1.3133,1.2992,1.3133,5421.3125474,14
1706126400,1.3107,1.3276,1.3005,1.3258,40872.20599234,42
1706140800,1.3293,1.336,1.3224,1.3345,4208.62838483,31
1706155200,1.3371,1.3371,1.3157,1.3214,703.70140352,9
1706169600,1.3231,1.3241,1.3002,1.314,1503.62515507,43
1706184000,1.3139,1.3159,1.277,1.282,44466.6131598,80
1706198400,1.2842,1.3131,1.2764,1.3131,88711.90121313,124
1706212800,1.3104,1.3226,1.3025,1.3135,69070.35381341,145
1706227200,1.3035,1.3389,1.3025,1.3389,17812.44613569,71
1706241600,1.3372,1.3432,1.3234,1.3234,22486.91924172,49
1706256000,1.3232,1.3613,1.3232,1.3613,16756.72370474,70
1706270400,1.3582,1.3702,1.35,1.3702,16217.55987527,79
1706284800,1.3739,1.3902,1.3713,1.3828,17501.77199789,120
1706299200,1.3843,1.3952,1.3769,1.3952,2365.00381918,32
1706313600,1.3991,1.4277,1.3956,1.4226,36587.55536159,114
1706328000,1.4279,1.4583,1.4126,1.415,41797.30898768,156
1706342400,1.4126,1.4456,1.4126,1.4306,13196.77480998,75
1706356800,1.4332,1.4332,1.4251,1.4317,2534.30555935,22
1706371200,1.4332,1.4335,1.4161,1.4253,3022.77118784,33
1706385600,1.4234,1.4252,1.409,1.4099,319.60230978,19
1706400000,1.4125,1.4283,1.4103,1.4283,45177.17678816,86
1706414400,1.4307,1.4389,1.4232,1.4257,4851.53069263,37
1706428800,1.4222,1.4504,1.4199,1.4453,27763.42234979,87
1706443200,1.4424,1.4424,1.402,1.4038,5999.17350377,87
1706457600,1.4101,1.4165,1.3746,1.3793,42112.13923983,117
1706472000,1.3802,1.3885,1.3668,1.3815,4562.74424116,72
1706486400,1.38,1.3962,1.38,1.3893,678.41189908,50
1706500800,1.3839,1.3922,1.3792,1.3846,640.02983196,24
1706515200,1.3913,1.4119,1.3913,1.4045,3925.27849404,47
1706529600,1.4052,1.4526,1.3853,1.4464,18948.81351283,165
1706544000,1.4492,1.47,1.4416,1.4467,24103.21232268,112
1706558400,1.4474,1.454,1.4297,1.4324,13715.54109473,64
1706572800,1.4279,1.4456,1.4253,1.4281,19219.41124678,66
1706587200,1.4267,1.4276,1.4089,1.4149,5545.79577785,41
1706601600,1.4208,1.4268,1.4175,1.4265,6499.84892142,25
1706616000,1.4256,1.437,1.3979,1.4365,4531.95450716,49
1706630400,1.4318,1.4437,1.4318,1.4358,3792.55236851,36
1706644800,1.4354,1.4428,1.4178,1.4304,23291.72984302,47
1706659200,1.4308,1.4369,1.4024,1.4214,5835.74945273,79
1706673600,1.4132,1.4165,1.4009,1.4106,3024.44813773,25
1706688000,1.4101,1.4323,1.3792,1.3961,7449.0338068,120
1706702400,1.3929,1.4204,1.3693,1.4078,13896.31237082,132
1706716800,1.4058,1.4456,1.4005,1.4238,13424.12048663,152
1706731200,1.4216,1.4236,1.3788,1.3949,4581.64659724,71
1706745600,1.3914,1.4301,1.3744,1.4164,15759.89560846,135
1706760000,1.4175,1.4514,1.4173,1.4286,26930.8168177,152
1706774400,1.4237,1.5092,1.4165,1.4914,94932.66587124,387
1706788800,1.489,1.5348,1.4805,1.5055,114338.16516933,335
1706803200,1.4961,1.505,1.4762,1.5045,16791.36337152,140
1706817600,1.505,1.5154,1.4953,1.507,13417.39193454,111
1706832000,1.5044,1.5228,1.4924,1.4965,22340.68376137,123
1706846400,1.4933,1.4958,1.4757,1.4757,6134.25782936,77
1706860800,1.4734,1.4734,1.4101,1.4262,71864.35534968,294
1706875200,1.4255,1.4257,1.4051,1.4186,16700.26288808,86
1706889600,1.4195,1.4265,1.415,1.4212,21029.62046668,82
1706904000,1.4193,1.4261,1.4131,1.4244,18382.06990231,93
1706918400,1.4236,1.4375,1.4206,1.4362,14589.04625295,131
1706932800,1.4333,1.4333,1.411,1.4134,5942.72444704,37
1706947200,1.4143,1.4187,1.4052,1.4068,3559.10889697,43
1706961600,1.4087,1.4236,1.4051,1.419,1521.3804944,29
1706976000,1.4174,1.4184,1.4065,1.4067,3130.01774134,32
1706990400,1.405,1.405,1.3937,1.3955,10426.13633487,64
1707004800,1.3945,1.3945,1.3792,1.3831,77971.65535291,121
1707019200,1.3832,1.3832,1.3616,1.3616,9025.69992585,54
1707033600,1.3663,1.382,1.3529,1.3788,6061.18283723,65
1707048000,1.382,1.3849,1.372,1.3748,4065.6119023,28
1707062400,1.3766,1.387,1.3614,1.3664,5522.22487318,55
1707076800,1.3688,1.3771,1.3442,1.3582,32315.158594,83
1707091200,1.3573,1.3712,1.3325,1.3703,13202.92914305,78
1707105600,1.3698,1.3785,1.3653,1.3781,6590.71735191,54
1707120000,1.3782,1.3823,1.3714,1.3806,7080.83844329,43
1707134400,1.3769,1.384,1.3521,1.3547,3034.80153563,72
1707148800,1.3556,1.3793,1.3506,1.3733,3030.31031242,46
1707163200,1.3664,1.3747,1.3562,1.3735,9840.20411899,50
1707177600,1.3728,1.3881,1.3728,1.3737,2387.74825725,44
1707192000,1.3722,1.3815,1.3677,1.3741,15581.79993307,72
1707206400,1.3759,1.3815,1.3631,1.3631,3420.27858722,31
1707220800,1.3742,1.3757,1.3588,1.365,4825.76501392,23
1707235200,1.3643,1.3763,1.3599,1.373,11926.21742348,53
1707249600,1.3734,1.3734,1.3551,1.3551,6539.23551433,34
1707264000,1.3575,1.3601,1.35,1.35,4030.84271374,32
1707278400,1.3515,1.3664,1.3367,1.3426,26913.98333075,100
1707292800,1.345,1.3536,1.3427,1.3427,2098.26377693,12
1707307200,1.3487,1.364,1.3487,1.3596,1019.9356963,22
1707321600,1.3606,1.376,1.3581,1.376,3932.11684938,48
1707336000,1.3775,1.3968,1.3775,1.3928,9929.60405809,45
1707350400,1.397,1.4055,1.3882,1.3882,14397.74316996,50
1707364800,1.3878,1.3938,1.3868,1.3938,434.07824492,7
1707379200,1.394,1.394,1.384,1.39,5242.24961847,28
1707393600,1.3905,1.4059,1.3793,1.3987,13774.28110983,56
1707408000,1.3987,1.4052,1.3767,1.3918,87255.0214019,190
1707422400,1.3931,1.4033,1.3931,1.4017,3398.62265715,27
1707436800,1.4028,1.4276,1.4028,1.4185,28288.90866696,91
1707451200,1.4148,1.4472,1.403,1.4165,72401.69443339,206
1707465600,1.4176,1.4176,1.4027,1.4099,25903.41827907,84
1707480000,1.4128,1.4217,1.3895,1.4088,48625.02901266,134
1707494400,1.4039,1.4129,1.3933,1.4129,9997.71844101,40
1707508800,1.4165,1.4288,1.4126,1.4288,2136.7672056,32
1707523200,1.425,1.4475,1.425,1.4442,42696.37235483,73
1707537600,1.4392,1.4477,1.4259,1.4259,15796.03619774,40
1707552000,1.4282,1.4308,1.4092,1.4107,12767.63647985,48
1707566400,1.4236,1.4245,1.4192,1.4245,15167.66657967,34
1707580800,1.4235,1.4422,1.4211,1.4369,15489.86197752,57
1707595200,1.4349,1.4453,1.4313,1.4327,6102.78752979,43
1707609600,1.4339,1.4695,1.4315,1.4569,13959.58773498,105
1707624000,1.459,1.4591,1.4473,1.4591,11408.50682294,47
1707638400,1.46,1.4612,1.4434,1.46,22290.81732278,37
1707652800,1.4588,1.4599,1.4382,1.4418,2950.75563845,42
1707667200,1.4429,1.4433,1.433,1.4373,1867.75980907,19
1707681600,1.439,1.4401,1.4171,1.4259,16736.75928464,71
1707696000,1.4284,1.4506,1.4165,1.4346,6040.01330772,76
1707710400,1.4375,1.4387,1.4219,1.4387,1573.47604228,17
1707724800,1.4422,1.4453,1.4248,1.4248,1292.05934043,19
1707739200,1.4246,1.4684,1.4192,1.4647,4631.36823576,44
1707753600,1.4653,1.4902,1.4562,1.4726,71333.90102694,109
1707768000,1.4805,1.4839,1.4727,1.4771,37821.66602369,73
1707782400,1.4771,1.5,1.4771,1.4846,16513.15563509,77
1707796800,1.4911,1.5038,1.4902,1.4929,4703.932538,33
1707811200,1.4972,1.5093,1.4902,1.4965,24862.04917864,82
1707825600,1.4959,1.4984,1.4434,1.4748,52391.30731089,180
1707840000,1.4755,1.5057,1.4749,1.501,13328.25829666,87
1707854400,1.5005,1.5295,1.4998,1.5248,21632.58531692,136
1707868800,1.5318,1.5325,1.5045,1.5165,15796.67097706,94
1707883200,1.515,1.5701,1.5073,1.5673,51078.89164085,259
1707897600,1.5666,1.5972,1.5598,1.5668,66878.877991,308
1707912000,1.5657,1.5679,1.5385,1.5472,30208.74465371,152
1707926400,1.5465,1.5579,1.5288,1.557,42046.3101338,109
1707940800,1.5557,1.572,1.5557,1.5635,11343.74105988,52
1707955200,1.5684,1.5845,1.5453,1.5654,113301.9192664501,319
1707969600,1.5662,1.5802,1.5374,1.5802,81125.55804719,194
1707984000,1.571,1.6294,1.5678,1.6035,81115.83194558,207
1707998400,1.6165,1.6789,1.6084,1.6466,123816.5798572001,298
1708012800,1.6464,1.6555,1.6089,1.6218,146581.1131589901,287
1708027200,1.6204,1.6204,1.5878,1.6059,28164.76884836,147
1708041600,1.6043,1.6294,1.5866,1.6294,19232.85336332,88
1708056000,1.6315,1.6496,1.6141,1.6157,38887.13381823,150
1708070400,1.619,1.65,1.6129,1.6433,61973.82955787,116
1708084800,1.6456,1.679,1.5843,1.6106,88967.79216556,294
1708099200,1.613,1.6331,1.6082,1.6134,28124.77832921,110
1708113600,1.6294,1.6991,1.6275,1.6991,70495.25574341,256
1708128000,1.6989,1.6989,1.6405,1.6621,64447.39119043,176
1708142400,1.6599,1.6605,1.6274,1.6406,56403.71561907,167
1708156800,1.6458,1.6458,1.5975,1.6087,33720.89518556,107
1708171200,1.609,1.6139,1.5616,1.5867,102794.06696998,266
1708185600,1.5879,1.6471,1.5879,1.6233,99914.9778939801,272
1708200000,1.6258,1.6742,1.6258,1.6464,9552.66071827,69
1708214400,1.648,1.6642,1.6201,1.6322,55684.38852434,167
1708228800,1.6376,1.7025,1.6375,1.69,52817.7921292,162
1708243200,1.6864,1.7472,1.6864,1.7068,140617.54293304,446
1708257600,1.7051,1.715,1.6736,1.7009,51455.22111992,183
1708272000,1.6927,1.731,1.6871,1.73,17848.04288841,99
1708286400,1.7229,1.7466,1.7115,1.7292,79038.61391373,182
1708300800,1.7319,1.7397,1.7056,1.7199,19107.88524568,80
1708315200,1.7186,1.7585,1.7176,1.7503,30694.82041161,136
1708329600,1.7414,1.7414,1.681,1.7129,15367.55010669,114
1708344000,1.7108,1.7449,1.71,1.7364,21015.97088327,88
1708358400,1.7343,1.7524,1.7066,1.733,29104.10104719,161
1708372800,1.7362,1.7737,1.7212,1.7229,18969.52147965,149
1708387200,1.724,1.7361,1.6872,1.7177,27163.37216738,99
1708401600,1.7083,1.9084,1.7073,1.8574,328421.4297758306,880
1708416000,1.8608,1.8642,1.7891,1.8412,63328.12466438,201
1708430400,1.8413,1.8456,1.702,1.7443,77553.36852531,259
1708444800,1.7472,1.8285,1.7271,1.8234,128152.7351721901,281
1708459200,1.8145,1.8514,1.8064,1.8511,31353.22568208,103
1708473600,1.8525,1.8551,1.7837,1.7881,20961.1302225,128
1708488000,1.7848,1.7913,1.7287,1.7328,22411.52506567,102
1708502400,1.7343,1.7481,1.6819,1.6819,32430.91682544,136
1708516800,1.6911,1.7091,1.6551,1.6775,15625.92336429,100
1708531200,1.682,1.6958,1.633,1.6742,21212.83567065,134
1708545600,1.6783,1.7157,1.6653,1.7132,42982.63964099,98
1708560000,1.7179,1.7235,1.6454,1.6648,231274.7327275502,292
1708574400,1.6646,1.7267,1.6634,1.7242,12070.32096174,80
1708588800,1.7278,1.7481,1.7027,1.7209,153981.70056525,189
1708603200,1.7189,1.7198,1.6657,1.7028,28491.46492483,180
1708617600,1.7047,1.7299,1.6846,1.7191,39357.83902537,149
1708632000,1.718,1.738,1.6831,1.6907,13089.81279977,97
1708646400,1.6932,1.7042,1.6515,1.6556,24950.19028745,107
1708660800,1.6518,1.673,1.639,1.6508,14142.63641362,64
1708675200,1.6533,1.6659,1.6281,1.6654,14803.21098448,72
1708689600,1.6567,1.6831,1.6443,1.6592,46794.11574137,116
1708704000,1.657,1.6789,1.6157,1.671,13362.8085726,134
1708718400,1.6741,1.6757,1.6324,1.6619,7731.33107137,50
1708732800,1.6602,1.7322,1.6374,1.7218,24038.42306457,119
1708747200,1.7158,1.7388,1.7083,1.716,12926.60210705,60
1708761600,1.7108,1.7498,1.7108,1.7402,6709.08416319,37
1708776000,1.7375,1.7665,1.7304,1.7379,28212.54227384,133
1708790400,1.7436,1.7721,1.7436,1.7612,71645.99355306,139
1708804800,1.7613,1.7682,1.7507,1.7682,11073.37337919,53
1708819200,1.7641,1.8051,1.7515,1.7876,20480.06366163,138
1708833600,1.7913,1.8025,1.7623,1.7802,4835.62075363,40
1708848000,1.7768,1.7811,1.7597,1.7781,5084.5115654,47
1708862400,1.7823,1.8409,1.781,1.8026,41366.05191036,170
1708876800,1.7991,1.8371,1.7965,1.8371,8471.11404279,57
1708891200,1.8351,1.8471,1.8194,1.8434,20332.37492442,107
1708905600,1.8424,1.8622,1.8204,1.8289,20617.94833844,140
1708920000,1.8354,2.0842,1.8083,1.9591,112877.5885099698,821
1708934400,1.9612,1.9895,1.8951,1.9651,100852.98025412,376
1708948800,1.9684,2.023,1.9279,2.0089,64409.07344243,302
1708963200,2.0011,2.0336,1.9731,1.9849,91674.74982507,329
1708977600,1.975,2.0373,1.9631,1.9873,117696.5397321,341
1708992000,1.9892,2.0564,1.9426,2.0007,96408.0672724599,415
1709006400,1.9944,2.0081,1.9254,1.9254,41296.30199549,202
1709020800,1.9273,1.9718,1.9273,1.9609,44429.10973935,145
1709035200,1.9568,1.9701,1.9053,1.9172,24494.63805271,156
1709049600,1.9202,2.0449,1.9053,1.9461,54314.70300584,330
1709064000,1.9478,1.9742,1.9242,1.9447,26283.04874238,155
1709078400,1.9436,1.9779,1.9249,1.9661,25298.69693445,119
1709092800,1.9663,2.0039,1.9449,1.9727,19114.43981106,150
1709107200,1.9737,1.9971,1.9068,1.9217,85839.97573049,313
1709121600,1.9304,1.9748,1.9299,1.9467,22663.50797555,150
1709136000,1.9509,1.9976,1.6597,1.8257,228812.1736869001,1189
1709150400,1.8278,1.8864,1.8126,1.8604,115999.61763108,356
1709164800,1.8567,1.9349,1.8462,1.8948,50779.33380885,276
1709179200,1.9059,1.9658,1.8903,1.9517,75468.25687141,267
1709193600,1.9577,2.0405,1.9577,1.9872,76543.40186848,442
1709208000,1.9886,2.0013,1.9435,1.9831,36567.57431136,223
1709222400,1.9823,1.9823,1.888,1.9549,77594.31170697,270
1709236800,1.9558,1.9748,1.8329,1.906,49150.54261564,241
1709251200,1.9112,1.9699,1.9112,1.918,29719.67240891,148
1709265600,1.9304,2.0,1.9263,1.9318,28320.89963924,207
1709280000,1.9394,1.976,1.9293,1.9551,28621.76541245,138
1709294400,1.9555,1.9952,1.9471,1.9739,40097.28936256,179
1709308800,1.9759,2.0089,1.9506,2.0089,61176.96651703,249
1709323200,2.0095,2.1332,1.999,2.1299,132080.34062576,702
1709337600,2.1212,2.1602,2.0632,2.1328,103577.9605257,505
1709352000,2.1348,2.3972,2.1009,2.3706,133677.8468166295,1010
1709366400,2.3657,2.4969,2.2284,2.2865,131327.8702698799,830
1709380800,2.2855,2.3399,2.2511,2.2638,76415.96180378,440
1709395200,2.2635,2.2864,2.216,2.2851,46271.99525194,282
1709409600,2.2831,2.2983,2.2528,2.2859,25495.57617522,162
1709424000,2.29,2.3894,2.2642,2.3697,46886.57590346,369
1709438400,2.3699,2.3728,1.6904,2.1865,196798.80203843,1050
1709452800,2.1907,2.2306,2.1451,2.2275,81668.02088135,303
1709467200,2.2306,2.3098,2.2144,2.2723,46580.27386505,278
1709481600,2.2714,2.2806,2.2376,2.2376,31783.20679326,157
1709496000,2.244,2.2636,2.2216,2.2245,8822.45447436,92
1709510400,2.2363,2.2818,2.1973,2.2063,30610.30001753,234
1709524800,2.2094,2.2789,2.2007,2.2337,44283.59638322,240
1709539200,2.2379,2.253,2.1843,2.2187,52798.20417422,219
1709553600,2.2146,2.251,2.188,2.2277,48130.59441003,275
1709568000,2.2274,2.4989,2.1367,2.4635,208273.82749022,1199
1709582400,2.4586,2.4586,2.3294,2.3607,193350.98668471,599
1709596800,2.3537,2.3804,2.2797,2.2991,94852.23739115,312
1709611200,2.3021,2.3477,2.2282,2.2934,161662.1318859899,422
1709625600,2.2996,2.3648,2.2674,2.3396,24988.38956691,195
1709640000,2.3414,2.3415,2.2205,2.2459,66547.17406535,328
1709654400,2.255,2.2552,1.8113,1.9702,148848.8605317798,1249
1709668800,1.9899,2.1024,1.9436,2.0857,134384.2228317401,677
1709683200,2.0884,2.0933,1.977,2.0159,44987.1534648401,264
1709697600,2.0162,2.1618,2.0162,2.132,43301.97688317,275
1709712000,2.1393,2.1732,2.0922,2.1345,28579.97935964,210
1709726400,2.133,2.1342,2.042,2.1142,51910.68098209,319
1709740800,2.1216,2.1802,2.108,2.1556,28471.36707271,199
1709755200,2.1527,2.221,2.137,2.2119,34364.8869251,228
1709769600,2.2103,2.2306,2.1761,2.1875,28878.03656058,169
1709784000,2.1857,2.2099,2.1415,2.1972,14552.33583525,138
1709798400,2.1997,2.2395,2.1772,2.2224,41352.64820054,162
1709812800,2.2186,2.2335,2.178,2.2071,21033.91659347,138
1709827200,2.2113,2.2447,2.2015,2.2282,32026.48154339,146
1709841600,2.2321,2.2476,2.2044,2.213,28906.02660502,196
1709856000,2.2202,2.2572,2.1678,2.1843,30632.40422425,190
1709870400,2.1894,2.2086,2.1652,2.202,20794.48775286,95
1709884800,2.1995,2.205,2.1728,2.1901,52957.74563795,100
1709899200,2.1841,2.1953,2.0302,2.1112,57130.4920768301,382
1709913600,2.1248,2.1938,2.0699,2.1795,97814.64205938,295
1709928000,2.18,2.2049,2.1735,2.19,16778.12933004,116
1709942400,2.1869,2.2778,2.1573,2.2515,87805.02434003,330
1709956800,2.2575,2.3156,2.2386,2.2972,67392.95132755,261
1709971200,2.2949,2.3495,2.2807,2.3165,46269.55176922,286
1709985600,2.3228,2.3714,2.32,2.3451,64008.45549378,204
1710000000,2.3477,2.3477,2.27,2.27,38241.28350889,175
1710014400,2.2798,2.2921,2.2651,2.2779,15712.63405709,71
1710028800,2.2852,2.3214,2.2674,2.3115,64094.00388044,165
1710043200,2.3129,2.4536,2.2941,2.3776,74124.3296161899,311
1710057600,2.3758,2.3992,2.2827,2.2932,52779.30208401,240
