1705089600,0.0602,0.0602,0.0574,0.0592,324241.6449981598,35
1705104000,0.0595,0.0596,0.0583,0.0587,50901.38919812,7
1705118400,0.0605,0.0607,0.0603,0.0603,6135.11475908,4
1705132800,0.0601,0.0601,0.0594,0.0594,11524.12352389,4
1705147200,0.0596,0.0596,0.0596,0.0596,1E+3,1
1705161600,0.0601,0.0615,0.0601,0.0614,53140.70207405,9
1705176000,0.0613,0.0613,0.0606,0.0606,34567.62822742,9
1705190400,0.06,0.0601,0.0597,0.0597,10515.50682023,7
1705204800,0.0592,0.0608,0.0592,0.0602,47082.43778304,11
1705219200,0.061,0.061,0.0601,0.0601,1941.63726229,3
1705233600,0.0598,0.0605,0.0598,0.0605,6017.04093207,4
1705248000,0.0604,0.0604,0.0598,0.0598,10531.43032898,6
1705262400,0.0588,0.0588,0.0579,0.0582,3782.35732136,5
1705276800,0.0584,0.0604,0.0584,0.0595,13714.43895051,6
1705291200,0.0597,0.0598,0.0595,0.0598,13721.96197101,6
1705305600,0.0595,0.0597,0.0592,0.0595,24662.13934832,7
1705320000,0.059,0.059,0.0582,0.0582,6201.26264563,4
1705334400,0.059,0.0601,0.059,0.0601,26001.44284762,8
1705348800,0.0601,0.0601,0.059,0.0592,29065.87090439,9
1705363200,0.0597,0.0598,0.0597,0.0598,5501.25671576,3
1705377600,0.06,0.0609,0.06,0.0602,4911.2964845,5
1705392000,0.0603,0.0604,0.0597,0.0597,6246.10105519,4
1705406400,0.059,0.0597,0.058,0.0597,9432.70527466,5
1705420800,0.0602,0.0602,0.0597,0.0598,9514.57537569,9
1705435200,0.0601,0.0606,0.0601,0.0603,34089.93913606,6
1705449600,0.0605,0.0605,0.0603,0.0604,142418.18858925,13
1705464000,0.0597,0.0597,0.0591,0.0591,51118.36470734,10
1705478400,0.0586,0.0596,0.0586,0.0596,39347.90730218,11
1705492800,0.0594,0.0598,0.0594,0.0595,252594.39911588,28
1705507200,0.059,0.0596,0.0585,0.0592,4317.55537409,6
1705521600,0.06,0.06,0.06,0.06,5257.84664,1
1705536000,0.0596,0.0596,0.0585,0.0588,28253.70112241,6
1705579200,0.0575,0.0584,0.057,0.0584,144437.47379852,14
1705593600,0.0578,0.0578,0.0548,0.0548,16733.47276122,15
1705608000,0.0555,0.0564,0.0555,0.0564,6549.47615497,7
1705622400,0.0561,0.0561,0.0548,0.0551,23095.89379039,12
1705651200,0.056,0.0562,0.056,0.0562,3E+3,3
1705665600,0.0547,0.0547,0.0546,0.0546,58535.14718309,4
1705680000,0.0547,0.0554,0.0525,0.055,130646.12309604,28
1705694400,0.0555,0.0555,0.0552,0.0555,5092.11569239,6
1705708800,0.0555,0.0557,0.0554,0.0557,5932.9828554,3
1705723200,0.0559,0.0563,0.0559,0.0559,10692.64588826,3
1705737600,0.0559,0.0559,0.0553,0.0553,14796.69966826,4
1705752000,0.0559,0.0567,0.0559,0.0567,32907.57004274,6
1705780800,0.0566,0.0573,0.0565,0.0571,68740.38956919,26
1705795200,0.0568,0.0573,0.0568,0.0573,35365.20992539,6
1705809600,0.0571,0.0572,0.0569,0.0569,23108.39678165,11
1705824000,0.0567,0.0567,0.0567,0.0567,979.46321121,2
1705838400,0.0569,0.0581,0.0569,0.0579,20380.17475717,11
1705852800,0.0573,0.0577,0.0572,0.0577,12513.66652703,5
1705867200,0.058,0.058,0.0568,0.0568,424.84591144,3
1705881600,0.0569,0.0569,0.0555,0.0555,13442.78634,4
1705896000,0.0558,0.0561,0.055,0.0561,6210.5,4
1705910400,0.0546,0.0546,0.0546,0.0546,1.1E+2,1
1705924800,0.0542,0.0551,0.0542,0.0544,10413.19635818,5
1705939200,0.0537,0.0544,0.0537,0.0542,36891.96921014,6
1705953600,0.0545,0.0546,0.0537,0.0541,38432.11520857,8
1705968000,0.0534,0.0542,0.0529,0.0541,70431.00888547,14
1705982400,0.0528,0.0528,0.0528,0.0528,454.54545455,1
1705996800,0.0524,0.0524,0.0495,0.0497,44153.25798878,21
1706011200,0.0503,0.0506,0.0489,0.0506,397900.4416481999,59
1706025600,0.0504,0.0507,0.0504,0.0504,4877.91625258,5
1706040000,0.0506,0.0515,0.0503,0.0515,26162.46939175,6
1706054400,0.0519,0.0524,0.0515,0.0517,5073.86817576,5
1706068800,0.0515,0.0521,0.0513,0.0521,38999.56555476,7
1706083200,0.052,0.0525,0.052,0.0525,23966.54115628,6
1706097600,0.0526,0.0526,0.0519,0.0525,23885.42815814,8
1706112000,0.0525,0.0525,0.0521,0.0521,26609.63204,2
1706126400,0.052,0.0524,0.052,0.0524,5772.28134,2
1706140800,0.0527,0.0529,0.0522,0.0522,18742.80472,6
1706155200,0.0523,0.0523,0.0515,0.0517,516.83736,4
1706169600,0.0522,0.0523,0.0521,0.0523,79458.85997371,10
1706184000,0.0515,0.0515,0.0513,0.0513,11262.74261708,3
1706198400,0.0515,0.052,0.0511,0.052,37707.4896,6
1706212800,0.0524,0.0527,0.0522,0.0523,1570.11172044,6
1706227200,0.0524,0.0531,0.0524,0.0531,15185.83580459,6
1706241600,0.0529,0.0532,0.0529,0.0532,1256.63318,3
1706256000,0.0536,0.0542,0.0536,0.0542,11116.78139683,5
1706270400,0.0546,0.0546,0.054,0.0543,245383.18025871,25
1706284800,0.0547,0.0549,0.0545,0.0547,83696.94162676,16
1706299200,0.0545,0.0546,0.0545,0.0546,1536.56637732,2
1706313600,0.0548,0.055,0.0547,0.055,14334.10178714,10
1706328000,0.0551,0.0553,0.0543,0.0543,48742.87763232,12
1706342400,0.0545,0.0545,0.0545,0.0545,292.60108212,1
1706356800,0.0547,0.0551,0.0546,0.0551,16972.27288568,8
1706371200,0.055,0.055,0.0546,0.0546,931.60062554,2
1706385600,0.0553,0.0553,0.0551,0.0553,28998.74225,4
1706400000,0.0559,0.056,0.0559,0.0559,10607.31926024,5
1706414400,0.0561,0.0561,0.0553,0.0553,33653.46302396,8
1706428800,0.0553,0.0553,0.0552,0.0553,4217.1889441,5
1706443200,0.0543,0.0548,0.0543,0.0548,4167.40979856,5
1706457600,0.0544,0.0544,0.0541,0.0541,16537.9656292,4
1706472000,0.0543,0.0545,0.0542,0.0544,5071.9567174,6
1706486400,0.0549,0.0549,0.0549,0.0549,328.96174863,1
1706500800,0.0545,0.0545,0.0545,0.0545,43.27056,1
1706515200,0.0545,0.0552,0.0545,0.0547,109049.732802,11
1706529600,0.0545,0.0545,0.0542,0.0542,22611.65474,16
1706544000,0.0558,0.0558,0.0555,0.0555,3478.741497,2
1706558400,0.0556,0.0557,0.0556,0.0557,6576.00631856,3
1706572800,0.0554,0.0558,0.0551,0.0551,142924.51801487,13
1706601600,0.0561,0.0562,0.0559,0.0561,2740.40193,4
1706616000,0.0565,0.0565,0.0565,0.0565,7677.82507,3
1706630400,0.056,0.0564,0.056,0.0561,105456.72622,11
1706644800,0.056,0.056,0.055,0.0551,3926.56847,3
1706659200,0.0547,0.055,0.0547,0.055,2443.23408,4
1706673600,0.055,0.0553,0.055,0.0553,553.70528,2
1706688000,0.0545,0.0545,0.0533,0.0535,5030.13098347,7
1706716800,0.054,0.0543,0.054,0.054,5089.26275008,4
1706731200,0.053,0.053,0.053,0.053,9433.96226415,2
1706745600,0.0537,0.0538,0.0528,0.0528,13506.30931878,4
1706760000,0.0531,0.0534,0.0528,0.0534,7456.96136,3
1706774400,0.0535,0.0535,0.0535,0.0535,1017.75700934,1
1706788800,0.0532,0.0541,0.0529,0.054,61321.92621334,47
1706803200,0.0539,0.0543,0.0539,0.0543,11345.9949726,6
1706817600,0.0546,0.055,0.0546,0.0549,373880.5944207399,98
1706832000,0.0554,0.0555,0.0552,0.0552,271289.63450551,152
1706846400,0.0549,0.0551,0.0549,0.0549,1339.98815336,6
1706860800,0.0548,0.0548,0.0548,0.0548,294,1
1706875200,0.0554,0.0557,0.0546,0.0557,13149.47171984,9
1706889600,0.0561,0.0561,0.0555,0.0555,32110.99999998,7
1706904000,0.0557,0.0569,0.0557,0.0568,4707.32076663,8
1706918400,0.057,0.057,0.0565,0.0565,665,2
1706932800,0.0562,0.0562,0.0562,0.0562,1169.81578254,2
1706947200,0.056,0.0568,0.056,0.0568,3486.26567478,4
1706961600,0.0564,0.0564,0.0564,0.0564,10007.269198,1
1706976000,0.0565,0.0566,0.0564,0.0564,9470.49391047,11
1706990400,0.0566,0.0566,0.0565,0.0565,33101.78798585,3
1707004800,0.056,0.056,0.0553,0.0554,11887.9698389,6
1707019200,0.0552,0.0552,0.055,0.055,10463.28193,6
1707033600,0.0545,0.0545,0.0545,0.0545,10330.5,5
1707048000,0.0551,0.0551,0.0546,0.0546,30326.52601896,6
1707062400,0.0546,0.0546,0.0544,0.0544,11198.1693575,4
1707076800,0.0543,0.0543,0.0534,0.0534,21202.73346824,14
1707091200,0.0532,0.0532,0.0521,0.053,13798.82350059,10
1707105600,0.0534,0.0535,0.0534,0.0535,1197.51167,2
1707120000,0.0539,0.0541,0.0537,0.0537,2434.19735791,5
1707134400,0.0543,0.0548,0.0543,0.0545,15394.66702823,5
1707148800,0.0537,0.0538,0.0536,0.0537,249325.10478915,17
1707163200,0.0532,0.0535,0.0532,0.0532,16551.53598487,8
1707177600,0.0538,0.0543,0.0538,0.0543,18774.7938975,5
1707192000,0.0539,0.0539,0.0539,0.0539,207.59957468,1
1707206400,0.0543,0.0543,0.0543,0.0543,442.78519304,2
1707220800,0.0534,0.0541,0.0534,0.0541,10658.72970922,7
1707235200,0.0542,0.0542,0.0541,0.0541,7514.42397768,3
1707249600,0.0542,0.0542,0.0539,0.0539,1808.01253565,4
1707264000,0.0541,0.0546,0.0541,0.0546,2483.53619845,7
1707278400,0.0544,0.0544,0.0541,0.0541,349.33709,2
1707307200,0.0546,0.055,0.0546,0.055,135094.9025561,16
1707321600,0.055,0.0567,0.055,0.0565,186572.04925251,34
1707336000,0.057,0.0585,0.057,0.0572,38430.52193567,14
1707350400,0.0571,0.0571,0.057,0.057,440.12603,2
1707364800,0.0571,0.0571,0.0571,0.0571,1263.91035,1
1707379200,0.0571,0.0571,0.0571,0.0571,896.31720419,2
1707393600,0.0568,0.0575,0.0568,0.0573,857.12257,3
1707408000,0.0565,0.0565,0.0565,0.0565,7E+2,1
1707422400,0.0565,0.0569,0.0565,0.0569,28058.296743,3
1707436800,0.057,0.0584,0.057,0.0579,24326.02702366,8
1707451200,0.0582,0.0582,0.0582,0.0582,8.6E+3,3
1707465600,0.0588,0.0592,0.0584,0.0587,13375.26788892,7
1707480000,0.0591,0.0594,0.0591,0.0594,3170.54208754,3
1707494400,0.0586,0.0586,0.0585,0.0585,6825.93856654,2
1707523200,0.0592,0.0592,0.0589,0.059,1247.69349745,4
1707537600,0.0589,0.0589,0.0589,0.0589,16977.92869269,3
1707552000,0.0584,0.0584,0.0576,0.0578,17470.77995062,10
1707566400,0.0579,0.0583,0.0579,0.0583,19724.97328676,5
1707580800,0.0584,0.0591,0.0584,0.0589,3563.05524905,6
1707595200,0.0594,0.0595,0.0591,0.0591,3649.97111141,6
1707609600,0.0588,0.0588,0.0585,0.0585,15625.685851,6
1707624000,0.059,0.059,0.0586,0.0588,22213.48358011,7
1707638400,0.0589,0.0589,0.0585,0.0585,15122.4166378,3
1707652800,0.0585,0.0585,0.0582,0.0584,13613.89860551,4
1707667200,0.0581,0.0586,0.058,0.058,46764.13814185,15
1707681600,0.0581,0.0582,0.0578,0.0578,10335.23764943,6
1707696000,0.0584,0.0584,0.0577,0.0579,26678.38459978,7
1707710400,0.0579,0.0582,0.0574,0.0582,11740.69415553,6
1707724800,0.0572,0.0572,0.0572,0.0572,124.11011,1
1707739200,0.0575,0.0592,0.0571,0.0592,21365.92589937,8
1707753600,0.0594,0.0602,0.0594,0.0601,24507.96377205,19
1707768000,0.0604,0.0609,0.0603,0.0605,27102.03172,15
1707782400,0.0606,0.0608,0.06,0.0602,139064.64939848,20
1707796800,0.0602,0.0607,0.0602,0.0607,22197.72938809,9
1707811200,0.0611,0.0611,0.0604,0.0604,5368.65434926,3
1707825600,0.0606,0.0606,0.0586,0.0599,55111.35052048,19
1707840000,0.0601,0.0609,0.0599,0.0609,286573.31596243,43
1707854400,0.0611,0.0617,0.0611,0.0617,10393.62394652,8
1707868800,0.0609,0.0625,0.0609,0.0625,31341.65203138,7
1707883200,0.0628,0.0632,0.0623,0.0623,46739.69615269,20
1707897600,0.0626,0.0637,0.0626,0.063,16781.43642823,8
1707912000,0.0627,0.063,0.0621,0.0621,15350.27973397,15
1707926400,0.0626,0.0626,0.0625,0.0625,17365.11436364,4
1707940800,0.0629,0.0631,0.0626,0.0631,13723.7210732,10
1707955200,0.0631,0.0688,0.0631,0.0663,187500.7843382201,115
1707969600,0.0665,0.0695,0.0649,0.0649,117521.00532914,49
1707984000,0.0651,0.0663,0.0651,0.0662,29406.19729786,11
1707998400,0.0664,0.0666,0.0656,0.0661,19476.28215995,6
1708012800,0.0662,0.0665,0.0652,0.0652,1223.62537939,5
1708027200,0.0655,0.066,0.0647,0.066,16539.5276227,17
1708041600,0.0654,0.0674,0.0654,0.0665,47540.98710689,31
1708056000,0.0664,0.0669,0.066,0.066,42394.7644585,16
1708070400,0.0665,0.0675,0.0665,0.0674,40413.9644384,22
1708084800,0.0671,0.0674,0.0651,0.0662,32653.46959192,26
1708099200,0.0668,0.0669,0.0657,0.0663,20326.43328975,7
1708113600,0.0662,0.0666,0.066,0.0666,14409.11147364,10
1708128000,0.0668,0.0668,0.0661,0.0661,2170.16284535,3
1708156800,0.0655,0.0657,0.0648,0.0649,18863.08443448,12
1708171200,0.065,0.065,0.063,0.063,13989.65820136,26
1708185600,0.0637,0.0652,0.0637,0.0646,51424.64576355,14
1708200000,0.0648,0.0655,0.0648,0.0653,18590.83340032,11
1708214400,0.0656,0.066,0.0655,0.066,12331.80463023,6
1708228800,0.0662,0.0664,0.0657,0.066,10942.47249351,8
1708243200,0.0665,0.0666,0.0663,0.0666,3876.14585535,3
1708257600,0.0669,0.067,0.0662,0.0669,19323.22294807,9
1708272000,0.0669,0.0673,0.0667,0.0667,14753.00663774,8
1708286400,0.0667,0.0675,0.0665,0.0675,11232.16953164,8
1708300800,0.0676,0.068,0.0674,0.068,15030.13387627,14
1708315200,0.0681,0.0687,0.068,0.0686,7355.78637649,13
1708329600,0.0678,0.0724,0.0678,0.0686,425253.7465572199,73
1708344000,0.0682,0.0689,0.0678,0.0689,471843.95769001,59
1708358400,0.0686,0.0692,0.0679,0.0686,94635.67871684,19
1708372800,0.0683,0.0693,0.0683,0.0688,56499.5827916,11
1708387200,0.0683,0.0683,0.068,0.0681,2418.82377622,3
1708401600,0.0677,0.069,0.0677,0.0683,219279.20597221,40
1708416000,0.0684,0.069,0.0665,0.069,239960.94550283,32
1708430400,0.0686,0.0696,0.0636,0.0649,173328.24734008,56
1708444800,0.0652,0.0656,0.0636,0.0647,16942.17553362,9
1708459200,0.0657,0.0683,0.0657,0.0683,36749.16718376,17
1708473600,0.0681,0.0682,0.0676,0.0676,18411.17138681,4
1708488000,0.0673,0.0673,0.066,0.0663,44049.88267518,20
1708502400,0.0661,0.0664,0.0641,0.0655,52627.44062702,20
1708516800,0.0638,0.0638,0.0638,0.0638,235.10971786,1
1708531200,0.065,0.065,0.0631,0.0631,4813.5213202,4
1708545600,0.0642,0.0671,0.0642,0.0667,22365.66978597,7
1708560000,0.0667,0.0668,0.0659,0.0659,8062.84871287,4
1708574400,0.0665,0.0698,0.0665,0.0693,457528.58576953,57
1708588800,0.0701,0.0719,0.0696,0.0718,179510.17123959,34
1708603200,0.0718,0.0859,0.0702,0.0702,895089.9305047903,155
1708617600,0.0702,0.0731,0.0702,0.0725,96647.96201186,32
1708632000,0.0727,0.0735,0.0713,0.0713,101529.93806247,26
1708646400,0.0731,0.0745,0.0713,0.0718,29776.52343345,22
1708660800,0.0722,0.0763,0.071,0.0721,632538.3741070799,128
1708675200,0.0715,0.0742,0.0715,0.0742,27197.60170849,9
1708689600,0.0744,0.0809,0.0718,0.0768,119898.51073855,59
1708704000,0.0737,0.0742,0.0727,0.0742,60553.09551475,18
1708718400,0.0742,0.0747,0.0733,0.0735,466709.59337484,56
1708732800,0.0736,0.0736,0.0708,0.0729,63355.6392015,21
1708747200,0.0731,0.0759,0.0731,0.0759,66862.47274964,17
1708761600,0.0761,0.0777,0.0761,0.0763,19096.06135588,20
1708776000,0.0765,0.0765,0.075,0.0757,30641.43502704,18
1708790400,0.0761,0.0825,0.076,0.0823,184943.74149213,57
1708804800,0.0819,0.0823,0.079,0.0795,95556.67025023,44
1708819200,0.0804,0.0813,0.078,0.078,263880.0833005299,44
1708833600,0.0787,0.0794,0.0783,0.0793,44837.44698366,11
1708848000,0.0793,0.0794,0.079,0.079,1590.99327764,4
1708862400,0.0798,0.0806,0.0784,0.0787,61171.31650331,18
1708876800,0.078,0.0796,0.078,0.0796,15567.92626027,7
1708891200,0.0795,0.0795,0.0788,0.0788,997.44366186,5
1708905600,0.0791,0.0798,0.0787,0.0798,86994.22103658,21
1708920000,0.0802,0.081,0.079,0.0792,9730.17001243,11
1708934400,0.0779,0.0779,0.0759,0.0769,19259.84861498,20
1708948800,0.0773,0.0788,0.076,0.0788,66060.68401939,46
1708963200,0.0786,0.0793,0.0775,0.0786,86504.11068194,71
1708977600,0.0785,0.0794,0.0778,0.0785,116955.91710053,51
1708992000,0.0777,0.08,0.0765,0.0765,41344.68601071,51
1709006400,0.0768,0.078,0.0765,0.0768,60350.9941754,28
1709020800,0.077,0.0784,0.0768,0.0782,55563.77428036,73
1709035200,0.0779,0.0779,0.0747,0.0749,116952.6725764701,94
1709049600,0.075,0.0756,0.0734,0.0754,802534.6193420099,248
1709064000,0.0754,0.0763,0.075,0.0763,28732.28806935,31
1709078400,0.0764,0.0777,0.076,0.076,193437.6702268601,70
1709092800,0.0763,0.0789,0.0763,0.0786,146140.36087789,63
1709107200,0.0789,0.0856,0.0769,0.081,206721.3364906899,325
1709121600,0.0813,0.0877,0.081,0.0874,488193.3619977901,259
1709136000,0.0876,0.0889,0.0737,0.0809,753135.3517051501,533
1709150400,0.081,0.0836,0.0807,0.0836,322699.00894169,138
1709164800,0.0833,0.0844,0.0815,0.0825,66166.31976854,73
1709179200,0.0828,0.0839,0.0813,0.0839,86614.53747114,85
1709193600,0.0841,0.0864,0.0831,0.0833,109676.04020785,101
1709208000,0.0829,0.0842,0.0822,0.0838,92187.33297878,91
1709222400,0.0838,0.084,0.0818,0.084,126003.76203879,144
1709236800,0.0836,0.0836,0.0784,0.0812,119079.13364106,145
1709251200,0.0815,0.0832,0.0815,0.0825,26136.94962948,51
1709265600,0.0828,0.0835,0.0826,0.0826,8379.51270315,24
1709280000,0.0829,0.0838,0.0827,0.083,53176.85420766,86
1709294400,0.083,0.0845,0.0828,0.0835,141651.8915492599,76
1709308800,0.0834,0.0855,0.0834,0.0855,216329.43042094,74
1709323200,0.085,0.0884,0.085,0.0877,71491.8342346,159
1709337600,0.0875,0.0882,0.0858,0.0878,1116864.3559309095,238
1709352000,0.088,0.0895,0.0874,0.0886,31874.85486603,84
1709366400,0.089,0.0898,0.0876,0.0878,218389.7749450001,98
1709380800,0.0878,0.0904,0.0877,0.0894,82039.37721484,114
1709395200,0.0893,0.0912,0.0891,0.0904,130614.15323344,151
1709409600,0.0902,0.0935,0.0898,0.093,81802.20966373,84
1709424000,0.093,0.0938,0.0922,0.093,79938.14390413,96
1709438400,0.0934,0.0966,0.0821,0.089,193558.28600032,331
1709452800,0.0893,0.091,0.0886,0.0896,28260.52730938,71
1709467200,0.0894,0.0898,0.0886,0.0894,25123.07304007,25
1709481600,0.0896,0.0902,0.0892,0.0901,16611.46885098,25
1709496000,0.0901,0.0902,0.0891,0.0892,994879.9235068898,124
1709510400,0.089,0.0912,0.0882,0.0885,81461.58527475,72
1709524800,0.088,0.0924,0.088,0.091,35088.3491118,38
1709539200,0.0913,0.0928,0.0913,0.0928,91876.32074065,47
1709553600,0.0929,0.0944,0.0922,0.0933,288959.50029544,82
1709568000,0.0935,0.0938,0.0888,0.092,108971.45338269,97
1709582400,0.0924,0.0946,0.0918,0.0936,58392.46126712,48
1709596800,0.0934,0.0944,0.0912,0.0918,80932.24751671,71
1709611200,0.092,0.0948,0.0916,0.092,72101.23154836,106
1709625600,0.0916,0.0944,0.0907,0.0935,61270.70339431,53
1709640000,0.094,0.094,0.0861,0.0888,346242.7937979102,169
1709654400,0.0894,0.0894,0.07,0.0756,588146.3801165799,464
1709668800,0.0758,0.0799,0.0749,0.0799,339449.37796492,117
1709683200,0.08,0.0804,0.0777,0.0797,120645.52242092,40
1709697600,0.0802,0.0851,0.0802,0.0851,296179.7675938298,116
1709712000,0.0853,0.0862,0.084,0.0844,50300.15745723,60
1709726400,0.0847,0.0847,0.0815,0.0826,389419.4576585498,241
1709740800,0.0829,0.0849,0.0828,0.0842,64433.68013572,72
1709755200,0.0845,0.0876,0.0841,0.087,89064.42692666,80
1709769600,0.0873,0.0887,0.0865,0.0871,160031.7586646201,84
1709784000,0.0874,0.0881,0.0854,0.0875,276959.8615129801,102
1709798400,0.0876,0.0885,0.0872,0.0872,54227.87946038,29
1709812800,0.0876,0.0899,0.087,0.0896,118762.27658564,73
1709827200,0.0898,0.0943,0.0892,0.0933,152270.7427830899,105
1709841600,0.0938,0.0939,0.0928,0.093,46969.80676534,23
1709856000,0.0934,0.0935,0.0915,0.0915,38483.12173101,32
1709870400,0.0919,0.0931,0.0919,0.0925,45382.0692035,20
1709884800,0.0929,0.0932,0.0918,0.0919,53180.96026128,22
1709899200,0.0916,0.0922,0.085,0.0898,131704.4919371299,175
1709913600,0.0898,0.0924,0.089,0.092,50220.63740902,55
1709928000,0.0922,0.0937,0.0921,0.0931,36936.96149375,36
1709942400,0.0934,0.0952,0.093,0.0947,67131.3499247,60
1709956800,0.0947,0.0947,0.0937,0.0946,16297.11708527,19
1709971200,0.0941,0.0954,0.0936,0.0949,103867.3579472,42
1709985600,0.0947,0.0974,0.0945,0.0964,67254.34453144,52
1710000000,0.0966,0.0966,0.095,0.0953,83785.7284517,34
1710014400,0.0955,0.0969,0.0953,0.0969,71699.54265922,32
1710028800,0.097,0.0973,0.0947,0.0962,2285837.792496211,294
1710043200,0.0956,0.0962,0.094,0.0961,38647.55335029,46
1710057600,0.096,0.096,0.0933,0.0935,42632.2233748,49
1710072000,0.0936,0.0936,0.0892,0.0909,87046.48115159,86
1710086400,0.091,0.0937,0.091,0.0937,183331.3163930801,57
1710100800,0.0935,0.0946,0.0906,0.0933,346837.15543389,90
1710115200,0.0935,0.0938,0.0886,0.0928,83402.44413709,94
1710129600,0.0928,0.0975,0.0923,0.0972,184334.42122886,109
1710144000,0.0971,0.1009,0.0969,0.0986,283068.3415229503,148
1710158400,0.0985,0.0998,0.098,0.0992,40881.63329489,69
1710172800,0.099,0.1022,0.0982,0.1016,114781.92101474,118
1710187200,0.1016,0.1033,0.1014,0.1027,346012.8672361701,102
1710201600,0.1025,0.1074,0.1023,0.1028,102941.99502446,110
