1704528000,0.9996,0.9996,0.9996,0.9996,20.2933,2
1704542400,0.9996,0.9996,0.9995,0.9996,293.59891,8
1704556800,0.9995,0.9996,0.9992,0.9992,1625.5196,7
1704571200,0.9995,0.9995,0.9992,0.9992,390.4172,6
1704585600,0.9993,0.9993,0.9992,0.9992,5933.3992,5
1704600000,0.9993,0.9997,0.9992,0.9992,31786.37563,14
1704614400,0.9993,0.9993,0.9992,0.9992,108.0662,5
1704628800,0.9992,0.9992,0.9992,0.9992,23.304,1
1704643200,0.9992,0.9993,0.9992,0.9993,269.49437,5
1704657600,0.9993,0.9993,0.9993,0.9993,115.80185,4
1704686400,0.9997,0.9999,0.9991,0.9993,121397.61342,29
1704700800,0.9946,0.9993,0.9921,0.9993,2838.21267,9
1704715200,0.9993,0.9997,0.9992,0.9997,49042.47803,36
1704729600,0.9996,0.9997,0.9992,0.9997,10862.88594,24
1704744000,0.9997,0.9997,0.9997,0.9997,57.45966,4
1704758400,0.9997,0.9997,0.9991,0.9995,48388.53161,29
1704772800,0.9995,0.9997,0.9991,0.9993,7974.84855,10
1704787200,0.9997,0.9997,0.9992,0.9992,284.39489,3
1704801600,0.9996,0.9997,0.9992,0.9993,48484.71231,17
1704816000,0.9993,0.9997,0.9992,0.9992,3639.22057,12
1704830400,0.9992,0.9997,0.9992,0.9993,90370.67348,32
1704844800,0.9993,0.9998,0.9991,0.9991,94329.86651,24
1704859200,0.9992,1.0,0.9991,0.9993,500902.89441,54
1704873600,0.9993,1.0,0.9992,0.9993,309292.2757600001,35
1704888000,0.9993,1.0,0.9992,0.9992,157796.8522799999,29
1704902400,0.9993,0.9997,0.9992,0.9992,23169.70681,13
1704916800,0.9997,0.9997,0.9992,0.9993,93837.74416,42
1704931200,0.9993,0.9993,0.9992,0.9992,616.8455,3
1704945600,0.9996,0.9997,0.9995,0.9996,23923.40366,10
1704960000,0.9997,1.0055,0.9992,0.9996,556326.06236,85
1704974400,0.9996,1.0034,0.9991,0.9996,1104116.44586,129
1704988800,0.9997,0.9999,0.9995,0.9997,202906.73023,38
1705003200,0.9997,1.0,0.9992,0.9996,472539.97724,70
1705017600,0.9996,0.9997,0.9992,0.9993,17062.99497,28
1705032000,0.9996,0.9996,0.9993,0.9994,782.20837,11
1705046400,0.9993,1.0036,0.9992,0.9992,818700.3279599998,96
1705060800,1.0003,1.0003,0.9992,0.9993,307912.85609,45
1705075200,0.9993,0.9997,0.9991,0.9995,107410.09724,113
1705089600,0.9995,0.9996,0.9992,0.9996,15267.4708,39
1705104000,0.9995,0.9997,0.9995,0.9996,9948.85259,26
1705118400,0.9996,0.9998,0.9992,0.9992,117240.5262199998,114
1705132800,0.9993,0.9993,0.9992,0.9992,20049.59359,5
1705147200,0.9993,1.0001,0.9991,0.9992,1122695.8074199986,470
1705161600,0.9995,0.9997,0.9992,0.9994,4907.41628,30
1705176000,0.9994,0.9994,0.9992,0.9993,1551.04251,24
1705190400,0.9993,1.0,0.9992,1.0,397020.1523500003,134
1705204800,0.9999,1.0,0.9997,0.9999,3475.3375,53
1705219200,0.9999,0.9999,0.9994,0.9997,958775.4621199997,204
1705233600,0.9997,0.9998,0.9995,0.9996,197740.0668899999,41
1705248000,0.9996,0.9997,0.9995,0.9997,40371.19975,21
1705262400,0.9996,0.9996,0.9994,0.9994,542.68266,22
1705276800,0.9994,1.0,0.9994,0.9998,395728.2637799989,228
1705291200,0.9999,1.0,0.9998,1.0,314672.15939,35
1705305600,0.9999,1.0,0.9993,0.9993,4720.13568,64
1705320000,0.9999,1.0038,0.9992,0.9997,587618.7803600016,321
1705334400,0.9992,1.0,0.9992,0.9999,6215.71663,78
1705348800,1.0,1.0,0.9999,0.9999,82753.65143,20
1705363200,0.9999,1.0001,0.9993,0.9999,3338750.0733,264
1705377600,0.9999,0.9999,0.9998,0.9998,6481.02247,6
1705392000,0.9997,1.0001,0.9992,0.9992,795775.5905200008,237
1705406400,0.9993,1.0,0.9992,0.9995,371723.5168999996,169
1705420800,0.9996,0.9997,0.9995,0.9997,106.56822,5
1705435200,0.9997,0.9997,0.9996,0.9996,2789.52364,12
1705449600,0.9997,1.0,0.9996,1.0,288708.1229399999,72
1705464000,0.9999,1.0,0.9991,0.9992,907404.3676300008,320
1705478400,0.9993,1.0,0.9992,0.9998,535038.9786899991,176
1705492800,0.9997,1.0,0.9992,0.9997,604695.4350499995,286
1705507200,0.9999,1.0,0.9994,1.0,454233.48769,82
1705521600,1.0,1.0023,0.9994,0.9996,788182.333529999,209
1705536000,0.9999,1.0003,0.9992,0.9996,2362854.192409998,346
1705550400,0.9997,0.9999,0.9996,0.9999,126471.4843999999,39
1705564800,0.9999,1.0,0.9996,0.9996,695662.5513300005,73
1705579200,0.9996,1.0,0.9996,0.9998,155903.6107,82
1705593600,0.9998,0.9998,0.9992,0.9992,6231.49141,97
1705608000,0.9993,0.9993,0.9992,0.9993,452.06393,11
1705622400,0.9992,0.9997,0.9992,0.9995,9945.46435,58
1705636800,0.9994,0.9994,0.9991,0.9991,6743.22225,53
1705651200,0.9991,0.9993,0.9991,0.9993,625.57779,15
1705665600,0.9993,0.9995,0.9992,0.9995,521.88996,23
1705680000,0.9995,0.9995,0.9993,0.9994,3243.753,63
1705694400,0.9993,0.9994,0.9992,0.9994,3840.37776,41
1705708800,0.9994,0.9996,0.9994,0.9996,297.30847,8
1705723200,0.9995,0.9997,0.9995,0.9996,1158.01464,7
1705737600,0.9997,0.9997,0.9996,0.9996,108.40662,3
1705752000,0.9996,0.9997,0.9996,0.9996,1063.07881,5
1705780800,0.9997,0.9997,0.9995,0.9995,164.77854,6
1705795200,0.9997,0.9997,0.9994,0.9996,365.75172,18
1705809600,0.9997,0.9997,0.9994,0.9994,223.43441,10
1705824000,0.9996,0.9997,0.9992,0.9992,1877.20816,27
1705838400,0.9993,0.9993,0.9992,0.9992,315.88936,9
1705852800,0.9993,0.9993,0.9992,0.9993,109.9663,5
1705867200,0.9993,0.9993,0.9991,0.9992,5518.07363,19
1705881600,0.9992,0.9999,0.9991,0.9999,15669.49613,87
1705896000,0.9998,0.9999,0.9991,0.9992,23757.50791,84
1705910400,0.9992,0.9992,0.9992,0.9992,536.1995,4
1705924800,0.9992,0.9992,0.9992,0.9992,4388.93233,6
1705939200,0.9992,1.0,0.9992,0.9995,728536.1299100004,221
1705953600,0.9996,0.9998,0.9992,0.9992,5561.25987,69
1705968000,0.9992,1.0,0.9992,0.9999,203771.85645,91
1705982400,0.9999,0.9999,0.9992,0.9992,50166.6524,56
1705996800,0.9992,0.9994,0.9992,0.9992,315.24173,8
1706011200,0.9993,0.9993,0.9992,0.9993,220.7562,12
1706025600,0.9993,0.9993,0.9992,0.9992,1468.24097,30
1706040000,0.9992,0.9993,0.9992,0.9992,359.611,7
1706054400,0.9993,0.9995,0.9992,0.9992,1024.0066,24
1706068800,0.9992,1.0,0.9992,1.0,1137760.0410299995,166
1706083200,0.9999,1.0,0.9992,0.9992,13962.94771,110
1706097600,0.9992,0.9994,0.9992,0.9992,513.8429,13
1706112000,0.9992,0.9994,0.9992,0.9992,2454.35667,10
1706126400,0.9992,0.9993,0.9992,0.9993,372.35014,22
1706140800,0.9993,0.9993,0.9992,0.9992,87.83582,4
1706155200,0.9993,0.9993,0.9992,0.9993,655.84736,8
1706169600,0.9992,0.9994,0.9992,0.9992,52.5785,6
1706184000,0.9993,0.9993,0.9992,0.9993,663.40237,14
1706198400,0.9993,0.9996,0.9993,0.9994,1970.73003,48
1706212800,0.9994,0.9997,0.9994,0.9997,29846.1553,16
1706227200,0.9995,0.9997,0.9995,0.9996,188.8552,6
1706241600,0.9997,0.9997,0.9996,0.9996,224.7931,3
1706256000,0.9996,0.9997,0.9996,0.9997,695.38349,11
1706270400,0.9997,0.9997,0.9992,0.9992,4148.00898,50
1706284800,0.9994,0.9995,0.9992,0.9992,2273.30106,22
1706299200,0.9992,0.9994,0.9992,0.9993,4635.54429,19
1706313600,0.9993,0.9993,0.9991,0.9991,445.26438,18
1706328000,0.9992,0.9992,0.9992,0.9992,39.7908,2
1706342400,0.9992,0.9992,0.9992,0.9992,65.07142,2
1706356800,0.9993,0.9995,0.9992,0.9992,1283.04586,29
1706371200,0.9995,0.9997,0.9993,0.9997,4017.89896,35
1706385600,0.9997,0.9997,0.9996,0.9996,171.0406,6
1706400000,0.9996,0.9997,0.9992,0.9992,14036.38862,140
1706414400,0.9993,0.9997,0.9993,0.9993,2694.4501,18
1706428800,0.9993,0.9997,0.9993,0.9997,72.12364,5
1706443200,0.9997,0.9997,0.9995,0.9997,209.0969,9
1706472000,0.9996,0.9996,0.9996,0.9996,55.3363,3
1706486400,0.9996,0.9997,0.9993,0.9993,4976.3335,45
1706500800,0.9993,0.9995,0.9993,0.9995,192.6779,5
1706515200,0.9993,0.9997,0.9993,0.9996,2072.80118,43
1706529600,0.9996,0.9997,0.9996,0.9997,689.13758,20
1706544000,0.9997,0.9998,0.9992,0.9992,8161.29723,118
1706558400,0.9994,0.9994,0.9991,0.9991,929.63947,23
1706572800,0.9992,0.9992,0.9991,0.9992,52.55282,8
1706587200,0.9991,0.9993,0.9991,0.9991,519.02866,12
1706601600,0.9992,0.9994,0.9992,0.9993,1028.30041,22
1706616000,0.9992,0.9994,0.9992,0.9992,1443.66277,23
1706630400,0.9993,0.9993,0.9992,0.9993,206.52246,13
1706644800,0.9993,0.9994,0.9993,0.9994,805.29504,19
1706659200,0.9992,0.9993,0.9992,0.9992,591.65045,10
1706673600,0.9993,0.9996,0.9993,0.9996,1222.75825,26
1706688000,0.9995,0.9996,0.9995,0.9995,519.78498,8
1706702400,0.9996,0.9997,0.9992,0.9997,6268.7911,70
1706716800,0.9992,0.9997,0.9992,0.9992,22327.43753,10
1706731200,0.9992,0.9997,0.9992,0.9995,3324.76,11
1706745600,0.9995,0.9997,0.9993,0.9996,344.26448,10
1706760000,0.9996,0.9997,0.9995,0.9997,986.81566,11
1706774400,0.9997,0.9997,0.9992,0.9997,7573.9026,24
1706788800,0.9995,0.9997,0.9995,0.9997,515.2538,16
1706803200,0.9996,0.9997,0.9995,0.9997,1391.69478,35
1706817600,0.9997,0.9997,0.9995,0.9996,600.62674,22
1706832000,0.9996,0.9997,0.9993,0.9993,1535.17792,30
1706846400,0.9996,0.9996,0.9996,0.9996,61.7007,2
1706860800,0.9996,0.9996,0.9993,0.9993,259.87219,7
1706875200,0.9995,0.9996,0.9994,0.9994,501.30645,14
1706889600,0.9996,0.9996,0.9992,0.9993,2533.20218,39
1706904000,0.9992,0.9993,0.9992,0.9992,408.0679,13
1706918400,0.9992,0.9993,0.9992,0.9992,20.5368,4
1706932800,0.9992,0.9992,0.9992,0.9992,2514.6575,2
1706947200,0.9992,0.9993,0.9992,0.9992,60.57,4
1706961600,0.9993,0.9993,0.9992,0.9992,315.42945,5
1706976000,0.9993,0.9997,0.9992,0.9997,9924.84925,69
1706990400,0.9995,0.9995,0.9993,0.9995,562.1281,15
1707004800,0.9995,0.9995,0.9992,0.9992,4094.0404,42
1707019200,0.9993,0.9993,0.9992,0.9992,185.0578,3
1707033600,0.9993,0.9993,0.9992,0.9992,81.42138,6
1707048000,0.9992,0.9993,0.9992,0.9992,279.39194,11
1707062400,0.9992,0.9997,0.9992,0.9997,67299.96704,117
1707076800,0.9995,0.9997,0.9995,0.9995,680.85504,10
1707091200,0.9995,0.9997,0.9995,0.9997,51.63339,3
1707105600,0.9997,0.9997,0.9996,0.9996,443.52166,9
1707120000,0.9996,0.9996,0.9992,0.9992,48938.2432,63
1707134400,0.9994,0.9994,0.9992,0.9993,772.70353,13
1707148800,0.9993,0.9997,0.9992,0.9997,9160.80948,61
1707163200,0.9994,0.9997,0.9994,0.9997,826.5543,7
1707177600,0.9997,0.9997,0.9996,0.9997,643.68041,5
1707192000,0.9996,0.9996,0.9992,0.9992,5602.31732,55
1707206400,0.9995,0.9996,0.9995,0.9996,3468.65754,59
1707220800,0.9994,0.9996,0.9993,0.9996,3740.67153,99
1707235200,0.9996,0.9997,0.9994,0.9997,2334.62597,51
1707249600,0.9996,0.9997,0.9996,0.9996,5470.89158,18
1707264000,0.9996,0.9997,0.9996,0.9997,119.55724,4
1707278400,0.9996,0.9997,0.9996,0.9997,7.4012,2
1707292800,0.9996,0.9997,0.9996,0.9996,20.70454,4
1707307200,0.9996,0.9996,0.9996,0.9996,19.6834,1
1707321600,0.9997,0.9997,0.9992,0.9992,50294.05836,131
1707336000,0.9992,0.9997,0.9992,0.9997,4760.54346,73
1707350400,0.9997,0.9997,0.9994,0.9994,736.13079,21
1707364800,0.9997,0.9997,0.9995,0.9997,362.36474,3
1707379200,0.9997,0.9997,0.9997,0.9997,39.6443,1
1707393600,0.9997,0.9997,0.9994,0.9994,2359.5288,49
1707408000,0.9996,0.9998,0.9994,0.9998,1652.53529,32
1707422400,0.9997,0.9998,0.9995,0.9995,2238.02337,37
1707436800,0.9996,0.9997,0.9996,0.9996,1725.85928,13
1707451200,0.9995,0.9997,0.9992,0.9992,10513.74031,61
1707465600,0.9992,0.9993,0.9992,0.9992,157.81161,10
1707480000,0.9993,0.9997,0.9989,0.9996,291132.4454700004,213
1707494400,0.9997,0.9997,0.9992,0.9996,5189.4956,88
1707508800,0.9996,0.9996,0.9993,0.9995,1175.65814,26
1707523200,0.9994,0.9994,0.9993,0.9993,590.5406,14
1707537600,0.9995,0.9995,0.9992,0.9995,546.45386,16
1707552000,0.9993,0.9995,0.9993,0.9993,57.67925,6
1707566400,0.9995,0.9997,0.9995,0.9997,20098.73727,65
1707580800,0.9997,0.9997,0.9996,0.9996,17458.13284,15
1707595200,0.9996,0.9997,0.9996,0.9997,106.65911,6
1707609600,0.9997,0.9997,0.9996,0.9996,142.22245,8
1707624000,0.9997,0.9997,0.9996,0.9996,450.43822,7
1707638400,0.9997,0.9997,0.9995,0.9997,10380.60835,29
1707652800,0.9997,0.9997,0.9995,0.9996,6644.77462,38
1707667200,0.9996,0.9997,0.9996,0.9997,164.1568,5
1707681600,0.9997,0.9997,0.9995,0.9995,394.44295,11
1707696000,0.9995,0.9997,0.9995,0.9996,327.69644,14
1707710400,0.9996,0.9996,0.9991,0.9991,31004.56863,71
1707724800,0.9992,0.9993,0.9991,0.9992,969.27537,20
1707739200,0.9992,0.9997,0.9992,0.9995,5676.06801,78
1707753600,0.9996,0.9997,0.9992,0.9996,38546.8355,62
1707768000,0.9997,0.9997,0.9992,0.9992,12736.1894,26
1707782400,0.9992,0.9999,0.9992,0.9999,17798.35855,64
1707796800,0.9997,0.9997,0.9997,0.9997,23.7176,1
1707811200,0.9999,0.9999,0.9996,0.9999,2088.0283,51
1707825600,0.9997,0.9999,0.9996,0.9998,1380.03727,11
1707840000,0.9999,0.9999,0.9991,0.9999,70133.61604,177
1707854400,0.9999,0.9999,0.9992,0.9992,55867.00426,216
1707868800,0.9992,0.9999,0.9992,0.9999,11925.30205,50
1707883200,0.9999,0.9999,0.9991,0.9991,31244.02538,67
1707897600,0.9993,0.9999,0.999,0.9991,190789.1309799998,263
1707912000,0.9991,0.9995,0.9991,0.9993,2072.01845,31
1707926400,0.9993,1.0,0.9993,0.9995,397958.1873399998,220
1707940800,0.9993,1.0,0.9993,0.9999,6007.57918,140
1707955200,0.9999,0.9999,0.9997,0.9999,27292.28557,19
1707969600,0.9999,0.9999,0.9992,0.9999,55894.04999,139
1707984000,0.9999,0.9999,0.9997,0.9998,126937.13347,42
1707998400,0.9998,1.0,0.999,0.9995,459150.6998,279
1708012800,0.9991,0.9999,0.9991,0.9999,139815.86445,96
1708027200,0.9999,1.0,0.9992,0.9998,61459.5789199999,96
1708041600,0.9996,1.0,0.9992,0.9996,571665.7041299995,161
1708056000,0.9998,0.9999,0.9992,0.9999,435279.4148599998,100
1708070400,0.9999,0.9999,0.9993,0.9996,2775.59847,48
1708084800,0.9999,1.0003,0.9992,1.0,483547.2962100001,205
1708099200,1.0,1.0,0.9998,0.9998,9983.80351,60
1708113600,0.9998,1.0,0.9998,0.9998,432.30691,12
1708128000,0.9999,0.9999,0.9998,0.9999,85.61235,7
1708142400,0.9999,0.9999,0.9998,0.9999,400.8819,6
1708156800,0.9999,0.9999,0.9998,0.9998,404.9785,19
1708171200,0.9998,0.9999,0.999,0.9998,95550.0844899999,142
1708185600,0.9998,0.9998,0.9991,0.9992,11892.40823,21
1708200000,0.9991,0.9993,0.9991,0.9991,163.6814,8
1708214400,0.9993,0.9998,0.9993,0.9996,2950.8123,22
1708228800,0.9997,0.9998,0.999,0.9998,29679.59088,89
1708243200,0.9998,0.9998,0.9996,0.9997,681.0302,14
1708257600,0.9998,1.0003,0.999,0.9991,223030.4526600003,211
1708272000,0.9991,1.0002,0.9991,1.0,51377.48023,41
1708286400,1.0,1.0001,0.9991,0.9999,3561.09682,72
1708300800,0.9999,0.9999,0.9992,0.9993,1049.60036,17
1708315200,0.9993,0.9993,0.9992,0.9992,268.36114,6
1708329600,0.9992,0.9999,0.9989,0.9992,190734.3260400001,215
1708344000,0.9997,0.9998,0.9995,0.9997,1544.58039,18
1708358400,0.9998,0.9998,0.9993,0.9996,7420.56134,56
1708372800,0.9996,0.9996,0.9992,0.9992,2809.80311,30
1708387200,0.9992,0.9998,0.9991,0.9998,3206.90485,42
1708401600,0.9998,0.9999,0.9995,0.9998,10264.35002,42
1708416000,0.9999,1.0001,0.999,0.9999,233514.5053499998,266
1708430400,1.0,1.0003,0.999,1.0001,95567.94321,242
1708444800,1.0002,1.0046,1.0,1.0012,12672.33033,63
1708459200,1.001,1.0012,0.9998,0.9998,235352.16765,70
1708473600,0.9999,0.9999,0.9998,0.9999,1970.95188,22
1708488000,0.9998,0.9998,0.9991,0.9991,1169.68079,23
1708502400,0.9993,0.9998,0.9992,0.9996,41658.22508,51
1708516800,0.9996,1.0012,0.9991,0.9998,468868.8051200012,323
1708531200,0.9998,1.0009,0.9998,1.0,50966.98873,21
1708545600,1.0,1.001,0.9999,0.9999,229957.5388399999,47
1708560000,0.9999,0.9999,0.9998,0.9998,127.96808,6
1708574400,0.9998,0.9998,0.9992,0.9992,656.80032,20
1708588800,0.9992,0.9997,0.9991,0.9992,8988.13001,70
1708603200,0.9993,1.0,0.9992,0.9999,76848.70981,45
1708617600,0.9999,0.9999,0.9992,0.9992,49918.04842,36
1708632000,0.9992,0.9999,0.9991,0.9991,63884.5460599999,168
1708646400,0.9992,0.9992,0.9991,0.9991,500.6887,4
1708660800,0.9994,0.9994,0.9992,0.9992,104.33525,2
1708675200,0.9992,0.9998,0.9992,0.9998,1014.2578,14
1708689600,0.9997,1.0001,0.9997,1.0,120789.46628,44
1708704000,1.0,1.0001,1.0,1.0001,93360.25531,13
1708718400,1.0001,1.0001,1.0,1.0001,8282.89554,10
1708732800,1.0001,1.0001,1.0,1.0001,4227.36858,7
1708747200,1.0001,1.0001,1.0,1.0,1376.87072,4
1708761600,0.9999,1.0,0.9998,0.9999,130847.60377,13
1708776000,0.9999,0.9999,0.9996,0.9997,1183.37499,34
1708790400,0.9997,0.9999,0.9997,0.9999,6360.20974,50
1708804800,0.9997,0.9999,0.9997,0.9997,258.64121,10
1708819200,0.9999,0.9999,0.9994,0.9999,2013.53085,43
1708833600,0.9997,0.9997,0.9997,0.9997,6.7797,1
1708848000,0.9999,0.9999,0.9994,0.9994,15714.89744,52
1708862400,0.9994,0.9996,0.9994,0.9996,263.10389,9
1708876800,0.9996,0.9996,0.9994,0.9994,224.44878,11
1708891200,0.9996,0.9999,0.9996,0.9998,1749.37485,40
1708905600,0.9998,0.9999,0.9995,0.9995,1418.2224,27
1708920000,0.9997,0.9997,0.9995,0.9995,75.40177,4
1708934400,0.9995,0.9995,0.9992,0.9995,18753.45479,54
1708948800,0.9995,1.0001,0.9994,1.0001,177107.00563,93
1708963200,1.0,1.0001,1.0,1.0001,171618.9125,72
1708977600,1.0001,1.0001,0.9998,0.9998,6191.88597,14
1708992000,1.0,1.0,0.9994,1.0,64343.07071,218
1709006400,1.0,1.0,0.9996,0.9999,699.38528,19
1709020800,0.9998,0.9998,0.9994,0.9996,4185.99843,40
1709035200,0.9994,1.0001,0.9994,1.0,66392.70336,100
1709049600,1.0,1.0001,1.0,1.0,83254.02662,53
1709064000,1.0,1.0001,0.9999,0.9999,27370.02501,24
1709078400,1.0,1.0,1.0,1.0,25.9373,2
1709092800,0.9998,0.9999,0.9994,0.9996,4781.31299,94
1709107200,0.9996,0.9997,0.9994,0.9994,14831.42129,45
1709121600,0.9996,1.0,0.9995,0.9998,9114.08063,166
1709136000,0.9998,1.0,0.9992,0.9997,156757.6215700001,211
1709150400,0.9997,0.9999,0.9995,0.9999,3760.65716,26
1709164800,0.9998,0.9998,0.9991,0.9993,64525.77287,80
1709179200,0.9991,0.9995,0.9991,0.9994,33351.88797,77
1709193600,0.9995,0.9999,0.9994,0.9994,13148.15123,78
1709208000,0.9994,1.0001,0.9993,0.9994,385254.6838000002,190
1709222400,0.9994,1.0,0.9994,0.9999,23493.36175,111
1709236800,0.9998,1.0,0.9996,0.9997,858.0477,26
1709251200,0.9998,0.9998,0.9994,0.9994,40685.18192,77
1709265600,0.9995,0.9998,0.9995,0.9995,633.17261,15
1709280000,0.9996,0.9997,0.9995,0.9995,148.64525,5
1709294400,0.9995,0.9997,0.9993,0.9996,10832.08279,39
1709308800,0.9996,0.9997,0.9994,0.9994,3520.9894,30
1709323200,0.9994,1.0,0.9993,1.0,6840.90562,156
1709337600,1.0,1.0,0.9994,0.9995,4959.00881,220
1709352000,0.9995,0.9998,0.9994,0.9995,33879.65685,97
1709366400,0.9995,0.9997,0.9994,0.9994,1178.94109,97
1709380800,0.9996,0.9997,0.9994,0.9994,1197.29262,70
1709395200,0.9997,0.9997,0.9994,0.9994,1886.5019,84
1709409600,0.9994,0.9996,0.9994,0.9995,4422.97215,26
1709424000,0.9995,0.9996,0.9994,0.9994,254.19947,10
1709438400,0.9994,0.9994,0.9991,0.9993,130893.61679,134
1709452800,0.9993,0.9997,0.9991,0.9993,39437.83742,137
1709467200,0.9993,0.9998,0.9993,0.9996,14223.05867,125
1709481600,0.9998,0.9998,0.9995,0.9997,2188.94902,59
1709496000,0.9998,0.9998,0.9996,0.9997,898.68628,34
1709510400,0.9998,1.0,0.9994,0.9998,61894.8731,208
1709524800,0.9998,0.9998,0.9994,0.9996,2496.76523,54
1709539200,0.9997,0.9998,0.9994,0.9996,54239.26106,291
1709553600,0.9996,1.0,0.995,0.9987,450727.9192800007,313
1709568000,0.9989,0.9998,0.9989,0.9993,16954.88848,360
1709582400,0.9993,0.9994,0.9991,0.9992,65581.0267400002,159
1709596800,0.9992,0.9998,0.9991,0.9995,9198.34109,85
1709611200,0.9998,0.9998,0.9991,0.9994,165090.6986000002,460
1709625600,0.9994,0.9997,0.9992,0.9997,52393.91614,100
1709640000,0.9997,0.9997,0.9992,0.9997,170375.0695,287
1709654400,0.9994,1.027,0.9952,0.9994,120106.0006400003,777
1709668800,0.9996,1.0048,0.8454,0.9997,48958.73294,363
1709683200,0.9993,0.9997,0.9992,0.9996,2648.15185,63
1709697600,0.9996,0.9997,0.9994,0.9997,26926.83738,96
1709712000,0.9995,0.9998,0.9994,0.9998,1686.58787,110
1709726400,0.9998,1.0,0.9992,0.9997,423720.9504000007,382
1709740800,0.9995,0.9998,0.9992,0.9993,5756.52023,71
1709755200,0.9993,0.9997,0.9992,0.9995,15912.23557,64
1709769600,0.9997,0.9998,0.9994,0.9995,4277.08078,83
1709784000,0.9995,0.9998,0.9994,0.9998,1892.52791,90
1709798400,0.9997,1.0,0.9995,0.9998,2286.71304,95
1709812800,0.9998,1.0006,0.9991,0.9997,430686.4857099993,220
1709827200,0.9995,0.9999,0.9994,0.9998,104056.51683,25
1709841600,0.9999,0.9999,0.9991,0.9998,5201.67318,50
1709856000,0.9998,0.9999,0.9994,0.9994,13310.25082,58
1709870400,0.9996,0.9996,0.987,0.9996,95862.7575100001,347
1709884800,0.9994,0.9995,0.9975,0.9992,10640.943,219
1709899200,0.9988,1.0004,0.9988,0.9997,219255.3072700001,186
1709913600,0.9998,1.0,0.9994,0.9995,12410.67221,32
1709928000,0.9995,0.9998,0.9992,0.9995,5723.47259,35
1709942400,0.9992,0.9995,0.9992,0.9995,901.4083,88
1709956800,0.9995,1.0,0.9994,1.0,174638.6176200004,551
1709971200,0.9997,1.0,0.9997,0.9998,1195.72145,23
1709985600,0.9997,0.9997,0.9994,0.9997,1849.36213,186
1710000000,0.9994,0.9998,0.9994,0.9998,33539.54128,112
1710014400,0.9997,0.9998,0.9995,0.9997,636.52184,17
1710028800,0.9997,0.9997,0.9994,0.9994,18541.54822,52
1710043200,0.9996,0.9998,0.9994,0.9994,19565.6086500001,207
1710057600,0.9995,0.9996,0.9994,0.9994,206660.88456,63
1710072000,0.9994,0.9994,0.9991,0.9992,102200.2000100008,276
1710086400,0.9992,0.9995,0.9991,0.9995,4924.85919,76
1710100800,0.9995,0.9995,0.9993,0.9995,3085.85286,180
1710115200,0.9995,0.9995,0.9994,0.9995,29293.06818,203
1710129600,0.9995,0.9998,0.9993,0.9996,48960.2568300001,271
1710144000,0.9996,0.9998,0.9992,0.9995,10588.59383,149
1710158400,0.9995,1.0,0.9992,0.9994,221079.3111799993,441
1710172800,0.9994,0.9998,0.9993,0.9997,41639.3004999996,519
1710187200,0.9994,0.9998,0.9993,0.9994,6970.03922,183
1710201600,0.9996,0.9998,0.9993,0.9996,72964.22087,116
1710216000,0.9996,0.9998,0.9994,0.9997,8414.64231,166
1710230400,0.9997,0.9998,0.9992,0.9994,9395.43203,129
1710244800,0.9994,0.9998,0.9992,0.9998,88853.5086700003,660
1710259200,0.9998,1.0095,0.9995,1.0095,6889.81381,353
