1713398400,0.79725,0.80778,0.778,0.79819,110752.88971,434
1713412800,0.79819,0.81295,0.74561,0.75541,273303.9238500001,922
1713427200,0.75401,0.80599,0.74362,0.78864,132312.66743,738
1713441600,0.77955,0.82799,0.74803,0.82539,170811.63873,549
1713456000,0.82104,0.84582,0.79089,0.81329,154936.59786,491
1713470400,0.80594,0.8138,0.76413,0.7852,176102.4321600002,879
1713484800,0.77892,0.78104,0.68201,0.743,496745.5142299997,1095
1713499200,0.743,0.8029,0.7414,0.77296,423115.8005799999,613
1713513600,0.77742,0.80686,0.77486,0.79954,133081.8014599999,214
1713528000,0.795,0.80271,0.76329,0.78687,185308.94157,386
1713542400,0.78466,0.789,0.75001,0.77702,110896.2932,405
1713556800,0.77193,0.7813,0.72859,0.76211,281070.2427799999,544
1713571200,0.74966,0.76536,0.70403,0.74143,99922.61888,324
1713585600,0.74302,0.77488,0.74302,0.76587,105525.19005,179
1713600000,0.75745,0.76874,0.75,0.75998,40264.04705,333
1713614400,0.75998,0.80457,0.75998,0.80154,111085.73027,264
1713628800,0.79739,0.82834,0.78801,0.82,355529.8764200001,911
1713643200,0.81361,0.83294,0.76777,0.8322,415227.36025,465
1713657600,0.81976,0.85632,0.80002,0.83529,144044.32998,153
1713672000,0.82297,0.85633,0.81996,0.83911,77841.05268,190
1713686400,0.85056,0.856,0.81609,0.83753,84576.70261,508
1713700800,0.83491,0.85128,0.81003,0.82718,56372.47782,248
1713715200,0.82404,0.84195,0.77818,0.81872,110958.71547,406
1713729600,0.80813,0.83272,0.80575,0.82058,46538.48445,210
1713744000,0.82018,0.84075,0.80697,0.84075,34280.81121,149
1713758400,0.83936,0.87279,0.82047,0.83,74796.85542,388
1713772800,0.83,0.83829,0.81174,0.81842,88771.00195,251
1713787200,0.81812,0.83176,0.7925,0.81066,172800.7165,443
1713801600,0.80639,0.81996,0.795,0.7988,196792.90683,575
1713816000,0.79881,0.808,0.77281,0.78774,178049.12317,378
1713830400,0.78781,0.80618,0.78,0.78,108178.1980100001,319
1713844800,0.78054,0.78464,0.75777,0.76769,105066.0087400001,191
1713859200,0.76748,0.84822,0.76315,0.81539,195087.0755299999,277
1713873600,0.8229,0.85691,0.81319,0.83459,147267.1393899999,241
1713888000,0.8338,0.83733,0.80742,0.81121,114921.09864,342
1713902400,0.811,0.82759,0.80001,0.81832,282470.48324,438
1713916800,0.81226,0.87585,0.81226,0.85202,97004.90612,486
1713931200,0.8604,0.899,0.85125,0.89271,214757.5934699998,581
1713945600,0.89271,0.93996,0.858,0.9178,129232.23499,687
1713960000,0.92364,0.97735,0.86001,0.86444,512552.9639699996,837
1713974400,0.8661,0.88495,0.84416,0.86986,266217.8238700001,650
1713988800,0.86158,0.8672,0.8231,0.84015,166403.2870100001,641
1714003200,0.83817,0.85466,0.81324,0.81568,201281.20124,243
1714017600,0.81564,0.83989,0.81,0.83044,42423.29384,187
1714032000,0.83147,0.84688,0.80999,0.81242,196758.9487600001,269
1714046400,0.81792,0.85823,0.79512,0.843,250830.85889,436
1714060800,0.85129,0.87352,0.83505,0.85652,147677.56232,814
1714075200,0.85652,0.86437,0.8152,0.8214,88705.04613,697
1714089600,0.81569,0.82127,0.78424,0.80207,60314.1667,473
1714104000,0.80207,0.81672,0.78481,0.79809,57608.32101,492
1714118400,0.7981,0.81522,0.78242,0.79102,54569.14485,344
1714132800,0.78854,0.80855,0.77807,0.78799,221781.2158799999,555
1714147200,0.78789,0.79499,0.77256,0.78928,118748.6457500001,360
1714161600,0.78878,0.79498,0.767,0.7723,70399.02696,182
1714176000,0.77367,0.77547,0.7441,0.77547,232959.44477,665
1714190400,0.77564,0.785,0.76448,0.77541,112550.20062,236
1714204800,0.77541,0.78449,0.75355,0.76599,51404.12229,210
1714219200,0.75899,0.78556,0.75601,0.75601,56731.17612,339
1714233600,0.76832,0.79268,0.75866,0.78654,51957.16263,231
1714248000,0.78548,0.81122,0.77557,0.80293,133486.38599,211
1714262400,0.79827,0.83673,0.79827,0.8188,59836.45805,253
1714276800,0.82253,0.82982,0.81001,0.81801,61829.11668,190
1714291200,0.82812,0.82812,0.79302,0.79684,55408.66893,375
1714305600,0.79966,0.81172,0.79432,0.79587,21137.4567,160
1714320000,0.80292,0.814,0.79921,0.81138,45114.1043,358
1714334400,0.80717,0.81242,0.77091,0.77097,83840.09016,218
1714348800,0.77299,0.78658,0.76424,0.76424,64826.50406,183
1714363200,0.76148,0.78035,0.75449,0.76209,74484.65977,149
1714377600,0.76376,0.77005,0.75114,0.76412,32260.05241,77
1714392000,0.76945,0.78058,0.75199,0.76739,65037.2801,135
1714406400,0.76331,0.7739,0.75596,0.76666,25110.07809,156
1714420800,0.75998,0.80931,0.75998,0.78497,140377.7631,495
1714435200,0.78496,0.80043,0.77067,0.78144,122518.63886,198
1714449600,0.79237,0.79237,0.76702,0.77183,57084.76734,61
1714464000,0.77023,0.77051,0.725,0.73333,235893.80295,724
1714478400,0.72878,0.73667,0.70353,0.71013,253498.82303,581
1714492800,0.70871,0.72604,0.7,0.72184,150698.6150599999,469
1714507200,0.72341,0.77804,0.72341,0.75008,100780.20575,484
1714521600,0.74788,0.7486,0.72294,0.73817,118115.38233,272
1714536000,0.7329,0.75016,0.69767,0.71248,177428.3005299999,559
1714550400,0.71073,0.74472,0.70248,0.74465,149532.18604,467
1714564800,0.74472,0.76146,0.72498,0.72984,229059.38682,1041
1714579200,0.73111,0.804,0.69747,0.74465,784263.0059400006,1079
1714593600,0.74151,0.76926,0.74055,0.76926,122643.4977399999,136
1714608000,0.7719,0.77438,0.74051,0.74873,79441.82963,219
1714622400,0.74697,0.75231,0.73274,0.74596,60997.87331,256
1714636800,0.75016,0.78799,0.75016,0.78415,161913.14294,508
1714651200,0.78423,0.80367,0.77653,0.79689,208958.60702,647
1714665600,0.7935,0.80426,0.78378,0.79138,80271.57403,205
1714680000,0.79985,0.81894,0.78443,0.80868,187683.49538,317
1714694400,0.81245,0.84248,0.80565,0.83629,87005.53944,198
1714708800,0.83225,0.83626,0.791,0.79325,67605.47806,141
1714723200,0.79124,0.81914,0.78541,0.79243,107708.40315,282
1714737600,0.79728,0.8394,0.788,0.82712,174973.6344899999,276
1714752000,0.82906,0.83524,0.8106,0.82666,75277.47094,430
1714766400,0.82999,0.972,0.81711,0.82224,471968.4965000006,810
1714780800,0.83088,0.85177,0.82249,0.83633,106961.83431,160
1714795200,0.83006,0.84104,0.8103,0.82423,79376.75005,188
1714809600,0.82721,0.84303,0.81921,0.8293,175729.0686000001,346
1714824000,0.82776,0.8302,0.81572,0.82541,58202.6795,93
1714838400,0.82105,0.83099,0.81701,0.822,83576.03871,93
1714852800,0.82559,0.83075,0.80881,0.80881,53793.52319,183
1714867200,0.81546,0.82178,0.79301,0.804,81957.34755,424
1714881600,0.79731,0.81126,0.79659,0.80805,31139.78509,49
1714896000,0.80889,0.83817,0.79658,0.81459,339379.3036600001,648
1714910400,0.81024,0.83817,0.80256,0.83817,58686.74803,88
1714924800,0.83817,0.86134,0.82836,0.82902,145944.02791,490
1714939200,0.83062,0.86133,0.82191,0.86094,82953.90802,340
1714953600,0.861,0.8722,0.83,0.84896,111611.60092,624
1714968000,0.84906,0.89281,0.8426,0.89247,91389.64268,325
1714982400,0.89246,0.93,0.855,0.86269,360270.1936999999,1284
1714996800,0.86334,0.8786,0.8251,0.83776,188235.8342399999,724
1715011200,0.83682,0.84873,0.80718,0.83,198085.3551800001,827
1715025600,0.82781,0.85284,0.82434,0.83185,47636.09592,144
1715040000,0.83461,0.85986,0.825,0.83948,64449.49258,250
1715054400,0.83839,0.84646,0.82575,0.82931,43158.83353,272
1715068800,0.829,0.86,0.82508,0.83089,93588.05665,454
1715083200,0.83084,0.84392,0.8175,0.84211,122360.15736,190
1715097600,0.83662,0.852,0.81,0.82066,169963.7671700001,594
1715112000,0.81847,0.82587,0.79541,0.8,94026.41888,304
1715126400,0.79708,0.81219,0.78567,0.80092,63113.5563,252
1715140800,0.79999,0.80547,0.78533,0.79243,51617.95469,182
1715155200,0.78607,0.79482,0.782,0.78939,32091.97337,131
1715169600,0.7899,0.80659,0.777,0.79269,115720.09915,455
1715184000,0.79227,0.81111,0.77833,0.79477,125242.3596,363
1715198400,0.79945,0.79945,0.76168,0.76824,125304.23673,500
1715212800,0.76667,0.79335,0.76631,0.78438,78686.1651,114
1715227200,0.78712,0.7996,0.77296,0.77567,43193.26648,85
1715241600,0.78696,0.78784,0.76599,0.77928,157378.8431200001,525
1715256000,0.77106,0.80079,0.76742,0.79585,233030.8445500001,750
1715270400,0.79942,0.80371,0.78861,0.80368,208187.8807399999,544
1715284800,0.80369,0.82703,0.7984,0.81882,150173.34788,602
1715299200,0.82166,0.89,0.8157,0.82651,152629.4458400003,599
1715313600,0.83068,0.83235,0.81659,0.82548,52334.77857,89
1715328000,0.82357,0.83427,0.81659,0.83427,113491.14582,86
1715342400,0.83526,0.84003,0.788,0.81134,136361.52929,486
1715356800,0.81128,0.82436,0.79715,0.80563,55285.19489,218
1715371200,0.80905,0.81698,0.79898,0.81074,64137.73184,237
1715385600,0.81121,0.83315,0.79947,0.79947,66104.02184,98
1715400000,0.80613,0.81245,0.79947,0.80769,33902.81888,38
1715414400,0.81047,0.81247,0.78628,0.78725,47655.67955,74
1715428800,0.79249,0.81104,0.78701,0.81104,53700.62186,51
1715443200,0.80804,0.8185,0.79905,0.79905,17879.54928,55
1715457600,0.79885,0.81052,0.787,0.78701,39355.18626,97
1715472000,0.7893,0.79744,0.7811,0.78355,152282.12026,124
1715486400,0.78161,0.79442,0.77823,0.77909,35361.85892,224
1715500800,0.78027,0.79345,0.78027,0.79343,20712.91312,37
1715515200,0.7935,0.80129,0.78971,0.79937,150210.1454600001,116
1715529600,0.80356,0.80778,0.79234,0.79376,131913.57743,112
1715544000,0.79311,0.79684,0.78418,0.78528,21041.0042,57
1715558400,0.78984,0.79393,0.75,0.75836,82445.81523,225
1715572800,0.76019,0.77953,0.75049,0.776,30482.99295,93
1715587200,0.77913,0.79442,0.77148,0.77148,51974.17755,153
1715601600,0.77623,0.79159,0.77271,0.78287,31147.55953,127
1715616000,0.77961,0.79962,0.76465,0.77908,132144.03347,652
1715630400,0.77552,0.78189,0.75168,0.77341,107023.85323,256
1715644800,0.76659,0.77551,0.75513,0.7575,40462.5556,74
1715659200,0.76725,0.77324,0.75,0.75718,56126.388,220
1715673600,0.75837,0.76323,0.75453,0.75616,29168.0886,70
1715688000,0.75576,0.76231,0.73,0.74512,226254.4804999999,523
1715702400,0.74507,0.74837,0.727,0.74238,236813.6286699999,755
1715716800,0.74109,0.74378,0.73115,0.73414,27801.57863,86
1715731200,0.73585,0.75678,0.73019,0.752,37199.96566,108
1715745600,0.752,0.75672,0.746,0.75642,15157.94636,121
1715760000,0.75624,0.76286,0.74508,0.74778,57620.8912,261
1715774400,0.74904,0.83809,0.74904,0.80833,475556.6543900002,1424
1715788800,0.80761,0.84704,0.80467,0.8447,228284.4328399999,714
1715803200,0.84045,0.84858,0.82919,0.84701,85463.88016,134
1715817600,0.84524,0.85095,0.83293,0.84026,48620.83403,94
1715832000,0.83792,0.875,0.77388,0.85401,199111.2062799999,451
1715846400,0.85205,0.87652,0.84141,0.87086,85264.942,167
1715860800,0.87085,0.87857,0.82327,0.83994,203391.0594000002,540
1715875200,0.83837,0.8497,0.82655,0.84526,49118.18189,250
1715889600,0.85029,0.86953,0.83485,0.86953,193824.2777899999,881
1715904000,0.86954,0.88997,0.85681,0.87676,251245.7211199998,824
1715918400,0.87386,0.94532,0.86622,0.93267,327908.6192799997,652
1715932800,0.93437,0.96492,0.92741,0.957,217276.0494899998,882
1715947200,0.957,0.972,0.90538,0.93595,308716.3234499997,981
1715961600,0.93956,0.972,0.93369,0.94114,314957.1800899999,1866
1715976000,0.94266,0.972,0.93531,0.95386,205546.31793,429
1715990400,0.95386,1.02303,0.95386,1.01706,490341.4060799998,1080
1716004800,1.0199,1.04525,0.99496,1.02295,312285.02272,823
1716019200,1.0284,1.0345,0.97552,0.97552,163463.64711,755
1716033600,0.98068,0.98722,0.94005,0.954,161885.4182600001,467
1716048000,0.95666,0.95666,0.92001,0.93256,163697.8505200001,268
1716062400,0.93255,0.9426,0.9224,0.93474,147475.5118099999,359
1716076800,0.93538,0.96059,0.9316,0.94553,120584.61376,799
1716091200,0.94608,0.98234,0.93739,0.95597,98764.2460399999,286
1716105600,0.95643,0.97557,0.9267,0.93946,137504.35654,891
1716120000,0.9428,0.95145,0.8811,0.9179,417572.0326200004,1253
1716134400,0.90968,0.92341,0.89873,0.92037,119060.24953,274
1716148800,0.91662,0.92082,0.89,0.89793,81845.60553,175
1716163200,0.89777,0.92432,0.87753,0.91998,134558.19406,236
1716177600,0.92012,0.95315,0.92012,0.93217,81276.70916,177
1716192000,0.93229,0.9357,0.91647,0.92845,37319.13495,109
1716206400,0.92484,0.95397,0.90909,0.94266,83582.40879,189
1716220800,0.93719,1.02,0.9297,0.97942,310658.67303,1383
1716235200,0.9839,1.00432,0.93649,0.97496,336992.6526199998,1271
1716249600,0.97772,1.0,0.93,0.93959,261976.1901999996,666
1716264000,0.93506,0.993,0.9236,0.95696,122184.98681,378
1716278400,0.94866,0.95938,0.93231,0.95682,159673.65994,763
1716292800,0.94777,0.95295,0.9,0.91909,206173.4243799998,593
1716307200,0.91522,0.94171,0.91522,0.9258,105026.63363,381
1716321600,0.9258,0.9581,0.9248,0.93475,75482.72611,386
1716336000,0.93341,0.94973,0.92,0.93534,148481.61252,586
1716350400,0.93551,0.94465,0.90154,0.93114,77108.01412,478
1716364800,0.93469,0.93724,0.91299,0.91299,134765.5136699999,704
1716379200,0.91299,0.943,0.89,0.94117,297630.4119599999,1109
1716393600,0.9355,0.95559,0.92548,0.94092,170524.9287400001,567
1716408000,0.94354,0.96,0.92298,0.92918,161814.9846100001,406
1716422400,0.93946,0.98426,0.92471,0.972,305050.6482799998,791
1716436800,0.972,0.99848,0.95107,0.99012,335138.3799399997,896
1716451200,0.99035,1.02474,0.97303,0.985,567004.8442299993,1373
1716465600,0.985,1.00238,0.945,0.97066,753110.1168799996,1652
1716480000,0.97066,0.98199,0.944,0.9443,152975.9037900001,677
1716494400,0.94429,1.14398,0.928,1.0755,998534.0617700012,2985
1716508800,1.0755,1.16987,1.06929,1.09339,517038.5994900002,1607
1716523200,1.09427,1.13249,1.045,1.06981,404558.3334100001,833
1716537600,1.06409,1.13338,1.06183,1.12335,140473.07206,350
1716552000,1.13119,1.21,1.08526,1.09891,433877.0141599999,1567
1716566400,1.098,1.13206,1.07821,1.12707,299115.7260499998,2224
1716580800,1.12721,1.17559,1.10694,1.14226,256673.92606,1515
1716595200,1.1537,1.22318,1.14694,1.19583,1160290.1528599998,2441
1716609600,1.19275,1.23424,1.1852,1.20318,548658.0704099997,1769
1716624000,1.208,1.24968,1.19435,1.23983,500835.6448000001,1382
1716638400,1.23596,1.24267,1.19433,1.2,659234.9298900003,2129
1716652800,1.20704,1.21,1.175,1.19189,165876.95449,1077
1716667200,1.19458,1.24078,1.18544,1.24078,403701.8193500002,845
1716681600,1.24057,1.33232,1.14182,1.31122,600791.0828,1337
1716696000,1.3097,1.32323,1.28105,1.29107,268049.2158200003,760
1716710400,1.28971,1.30905,1.26268,1.28389,75666.79736,585
1716724800,1.27005,1.29385,1.26192,1.26568,153561.8023300001,1138
1716739200,1.27273,1.29444,1.26605,1.29401,208790.1558200001,760
1716753600,1.294,1.30937,1.22251,1.22321,539896.9084200002,3032
1716768000,1.2225,1.27267,1.2225,1.22556,179328.1150199999,1117
1716782400,1.23133,1.24234,1.18425,1.20869,238691.4197500001,317
1716796800,1.21308,1.21899,1.18425,1.21488,172498.19184,351
1716811200,1.21476,1.28054,1.20705,1.28054,424813.4287599996,1036
1716825600,1.2804,1.30211,1.22329,1.22802,349086.05248,1611
1716840000,1.22801,1.29582,1.21767,1.22342,136463.7531900001,378
1716854400,1.22342,1.25033,1.18158,1.18321,174299.2498600001,1281
1716868800,1.191,1.26898,1.18287,1.23809,107344.6480199999,354
1716883200,1.23614,1.26386,1.21767,1.21767,159725.2574999999,682
1716897600,1.2181,1.24073,1.19,1.22899,210482.49245,716
1716912000,1.23445,1.28999,1.21242,1.2729,197762.99428,815
1716926400,1.27555,1.28733,1.24178,1.2522,71864.69821,350
1716940800,1.25489,1.31,1.25226,1.28372,193101.57598,1409
1716955200,1.28411,1.28582,1.25581,1.26208,55736.08271,457
1716969600,1.25896,1.26608,1.221,1.22209,105374.8945000001,818
1716984000,1.22231,1.22434,1.18859,1.18866,120149.5886,486
1716998400,1.18657,1.20993,1.16,1.16289,172274.2455599998,453
1717012800,1.16388,1.25,1.15644,1.16761,211509.2440200002,625
1717027200,1.1694,1.22,1.16316,1.19408,124258.92712,599
1717041600,1.18444,1.19064,1.071,1.11565,175226.7480899999,784
1717056000,1.11463,1.14954,1.10642,1.13924,49092.5108,158
1717070400,1.14109,1.24,1.14062,1.18172,247585.0658500002,719
1717084800,1.18315,1.24005,1.18315,1.21717,226220.4167099999,850
1717099200,1.21841,1.21841,1.17802,1.17883,92058.29824,223
1717113600,1.18817,1.20553,1.15101,1.1903,91438.02422,200
1717128000,1.19329,1.19582,1.16009,1.17616,46364.32237,175
1717142400,1.17816,1.23824,1.17816,1.21843,76850.82383,175
1717156800,1.217,1.27724,1.19887,1.20988,190981.49753,903
1717171200,1.20527,1.265,1.17202,1.25289,117643.4233799999,421
1717185600,1.25634,1.27582,1.23987,1.24506,115974.3998900001,364
1717200000,1.25206,1.25289,1.22768,1.24817,31641.46045,165
1717214400,1.25007,1.26529,1.23612,1.25789,34288.979,204
1717228800,1.25671,1.29242,1.2475,1.26152,78615.67241,445
1717243200,1.27224,1.4243,1.25724,1.32835,236333.7620299999,1288
1717257600,1.33634,1.41,1.32605,1.35526,426392.3042600002,1400
1717272000,1.36068,1.45,1.35888,1.414,411964.3796499997,1483
1717286400,1.41955,1.4757,1.37933,1.38604,298274.0027200003,1148
1717300800,1.3863,1.40956,1.37481,1.3954,74047.94052,254
1717315200,1.39589,1.39615,1.29349,1.35589,374216.2714400004,676
1717329600,1.35268,1.36402,1.32989,1.35678,63904.85659,186
1717344000,1.35318,1.37364,1.34359,1.35836,84966.79345,213
1717358400,1.3542,1.38197,1.31918,1.38197,182141.52244,330
1717372800,1.379,1.43355,1.37526,1.41356,134306.3172899999,320
1717387200,1.41364,1.43986,1.39,1.42947,87994.2565,300
1717401600,1.42607,1.49341,1.41589,1.42362,150882.3597299999,375
1717416000,1.42374,1.43977,1.37206,1.40003,175902.3185399999,969
1717430400,1.39459,1.45,1.35404,1.36183,699627.1736199998,2808
1717444800,1.36104,1.395,1.35379,1.37526,53096.2757,236
1717459200,1.37576,1.44126,1.37124,1.42951,141828.66125,380
1717473600,1.4274,1.45234,1.40047,1.41733,107360.7689399998,368
1717488000,1.41594,1.41817,1.38202,1.39678,62121.40654,183
1717502400,1.40453,1.44998,1.39105,1.439,127083.9018100002,624
1717516800,1.44488,1.46135,1.32216,1.43,336972.9389500002,1145
1717531200,1.42999,1.47099,1.40859,1.44947,240490.9721700003,546
1717545600,1.44948,1.46081,1.40799,1.40799,455382.68881,817
1717560000,1.40795,1.43308,1.40501,1.41714,87655.58447,198
1717574400,1.41372,1.41559,1.37233,1.39292,125876.86421,252
1717588800,1.39332,1.40033,1.37224,1.40033,195936.2477100001,420
1717603200,1.40229,1.41236,1.37672,1.40196,147354.8108900001,296
1717617600,1.40134,1.43,1.34359,1.3804,219702.9982500001,570
1717632000,1.3801,1.39571,1.37885,1.38666,28685.01484,95
1717646400,1.39582,1.39582,1.33,1.353,185810.1931400001,340
1717660800,1.35299,1.40716,1.34687,1.39263,66010.74,159
1717675200,1.39451,1.4033,1.38129,1.38129,86464.5353899999,185
1717689600,1.38544,1.38929,1.34514,1.34949,112892.0340100001,211
1717704000,1.35411,1.36705,1.34585,1.35257,103531.46145,130
1717718400,1.35158,1.35906,1.33695,1.34856,63810.47228,93
1717732800,1.34863,1.36929,1.34634,1.35828,46208.40197,124
1717747200,1.36094,1.38676,1.36055,1.38216,129688.26564,189
1717761600,1.38185,1.412,1.33002,1.37845,204455.9249799999,443
1717776000,1.37953,1.4,1.20704,1.28827,604780.9976700001,1832
1717790400,1.28977,1.33971,1.28073,1.32661,96538.2506,326
1717804800,1.33634,1.38598,1.33634,1.35651,134252.8209399999,614
1717819200,1.35741,1.36774,1.337,1.36097,29143.53171,141
1717833600,1.35846,1.35846,1.28081,1.29881,81178.92986,234
1717848000,1.30462,1.33655,1.28304,1.30824,85236.2320000001,232
1717862400,1.30999,1.31,1.28925,1.30102,676460.2756399997,1082
1717876800,1.30066,1.3031,1.25018,1.26785,399300.8941100002,655
1717891200,1.26682,1.2946,1.2656,1.28611,57284.00519,125
1717905600,1.28863,1.30266,1.27633,1.28583,17181.33133,82
1717920000,1.28457,1.34608,1.28362,1.28925,80583.42868,242
1717934400,1.29243,1.30965,1.27632,1.29538,186349.2511399999,461
1717948800,1.292,1.30696,1.2886,1.29595,24565.20175,91
1717963200,1.2929,1.3,1.282,1.3,104040.94917,160
1717977600,1.3,1.3025,1.28065,1.284,74893.0819,143
1717992000,1.284,1.29237,1.23865,1.23865,274191.5518400001,482
1718006400,1.23937,1.26682,1.23937,1.24672,41308.91788,127
1718020800,1.24459,1.27864,1.19926,1.2752,595418.3555800003,806
1718035200,1.27384,1.30278,1.21643,1.22,444237.0331599999,537
1718049600,1.21643,1.23357,1.18285,1.19877,126505.53743,310
1718064000,1.19637,1.22,1.17058,1.21507,100005.10736,251
1718078400,1.21613,1.23002,1.19806,1.21548,73386.8628,138
1718092800,1.21906,1.24267,1.20762,1.23199,82645.19253,158
1718107200,1.22976,1.24166,1.18,1.1895,140492.3984199999,252
1718121600,1.19328,1.26266,1.19179,1.2447,214100.8288899999,408
1718136000,1.24556,1.32,1.24141,1.27372,241426.6130299998,411
1718150400,1.27231,1.2775,1.18658,1.27005,477379.3247499996,869
1718164800,1.26197,1.30247,1.25082,1.25797,104838.73027,295
1718179200,1.25957,1.2947,1.23666,1.2772,96928.7004299999,370
1718193600,1.2772,1.44275,1.27528,1.38655,354733.2062699998,735
1718208000,1.38886,1.40466,1.31522,1.32353,337765.06684,1174
1718222400,1.31799,1.38,1.31034,1.34359,131420.6572900001,293
1718236800,1.34054,1.37526,1.28415,1.30655,160972.51975,649
1718251200,1.30752,1.31877,1.29243,1.30498,27633.74308,112
1718265600,1.30286,1.32289,1.2759,1.27991,90366.9555399999,188
1718280000,1.28091,1.38559,1.21455,1.21506,354633.25672,1186
1718294400,1.22075,1.27249,1.20111,1.2313,184646.44335,513
1718308800,1.22945,1.24329,1.21325,1.23152,59064.62784,115
1718323200,1.23,1.44228,1.21724,1.30475,519092.7877999998,1286
1718337600,1.309,1.34723,1.29865,1.3332,200170.8920499998,533
1718352000,1.3292,1.37526,1.24673,1.25289,242662.5984799995,1545
1718366400,1.2529,1.27212,1.16006,1.18797,260738.6860999999,1197
1718380800,1.18777,1.19221,1.14023,1.17584,229906.3764100001,495
1718395200,1.17707,1.24702,1.17369,1.20558,158947.3143899998,495
1718409600,1.20311,1.24049,1.18932,1.21308,64166.50983,231
1718424000,1.21005,1.27,1.2081,1.21387,258457.2562000001,785
1718438400,1.21202,1.23356,1.20762,1.22494,23929.15767,174
1718452800,1.22679,1.24005,1.21202,1.22363,66792.64291,251
1718467200,1.22363,1.22711,1.2,1.20327,50692.08868,154
1718481600,1.20517,1.21455,1.19,1.20888,71094.11014,135
1718496000,1.21012,1.21373,1.1785,1.1785,43720.8537,85
1718510400,1.17738,1.19907,1.17151,1.19225,47400.47804,80
1718524800,1.19101,1.19582,1.18158,1.1872,15641.96814,62
1718539200,1.18965,1.20165,1.18186,1.19526,14837.02233,53
1718553600,1.19386,1.19752,1.18018,1.18097,83716.60832,166
1718568000,1.1795,1.19658,1.16314,1.16426,91479.2209,188
1718582400,1.17085,1.17347,1.09001,1.1143,233395.17959,530
1718596800,1.11509,1.14536,1.11302,1.11486,88570.14294,192
1718611200,1.11287,1.11338,1.07159,1.09852,88780.53094,234
1718625600,1.099,1.10973,1.06342,1.07507,113565.25844,281
1718640000,1.08151,1.1631,1.05571,1.12272,467999.37789,1047
1718654400,1.12047,1.12864,1.09802,1.10394,74470.18342,166
1718668800,1.11448,1.12164,1.01,1.10337,496698.4963299996,821
1718683200,1.10522,1.12197,1.09577,1.10325,115246.44874,292
1718697600,1.10351,1.13,1.0759,1.09262,132430.17275,212
1718712000,1.10029,1.15,1.05015,1.13173,415076.6154700001,903
1718726400,1.12298,1.13537,1.05916,1.10049,378820.9160100004,733
1718740800,1.1022,1.16606,1.08569,1.16606,206447.2548800001,374
1718755200,1.16533,1.2118,1.142,1.19025,144006.7742200001,289
1718769600,1.18993,1.24,1.18378,1.21165,235817.2307200003,553
1718784000,1.21587,1.21587,1.16536,1.20111,147835.53372,304
1718798400,1.20068,1.21106,1.18192,1.20071,143721.45538,221
1718812800,1.20229,1.23649,1.1868,1.20582,310127.5307399999,542
1718827200,1.20034,1.21241,1.19212,1.20083,73169.96367,157
1718841600,1.19632,1.25999,1.19058,1.24947,342248.8353499994,1148
