1706428800,23.94,24.093,23.878,23.923,369.40110866,74
1706443200,23.925,23.943,23.7,23.822,6573.30978555,162
1706457600,23.816,23.816,23.473,23.572,725.61849029,100
1706472000,23.586,23.665,23.379,23.473,425.00510687,74
1706486400,23.392,23.704,23.384,23.625,1402.79884106,81
1706500800,23.624,23.624,23.38,23.403,161.23542735,51
1706515200,23.412,23.577,23.412,23.564,2356.26856633,95
1706529600,23.518,23.69,23.055,23.69,1567.8736304,207
1706544000,23.695,24.77,23.588,24.523,1854.10465606,483
1706558400,24.521,24.857,24.398,24.751,3513.94182373,271
1706572800,24.659,24.888,24.496,24.77,2342.049807,179
1706587200,24.704,25.019,24.595,24.896,770.40617576,85
1706601600,24.889,25.091,24.752,25.026,799.14858279,138
1706616000,24.946,25.374,24.614,25.307,5988.9272483,397
1706630400,25.376,26.237,25.167,25.829,9926.24503443,507
1706644800,25.764,25.945,25.217,25.334,1841.73474211,261
1706659200,25.407,25.613,24.681,25.523,9992.01750536,414
1706673600,25.434,25.74,25.28,25.735,351.23035478,57
1706688000,25.633,25.661,24.804,25.11,2021.70776652,155
1706702400,25.065,25.157,24.3,24.726,1601.12447367,190
1706716800,24.749,25.173,24.749,25.124,3729.35050378,119
1706731200,24.965,24.965,24.187,24.441,2015.23551954,138
1706745600,24.377,24.4,23.552,23.677,1900.4111652,157
1706760000,23.642,23.9,23.486,23.874,251.8870826,44
1706774400,23.876,24.031,23.637,23.653,756.28743504,65
1706788800,23.679,24.537,23.679,24.333,8125.73443271,143
1706803200,24.297,24.96,24.103,24.451,19189.56110588,420
1706817600,24.428,24.565,24.22,24.382,6737.3815636,236
1706832000,24.402,24.789,24.377,24.713,8484.45470008,260
1706846400,24.724,24.922,24.627,24.883,4137.46964022,209
1706860800,24.86,24.901,24.698,24.846,927.33789102,162
1706875200,24.796,25.19,24.337,25.19,6791.95661652,263
1706889600,25.193,25.45,24.84,24.948,11457.87079421,290
1706904000,24.952,25.249,24.865,25.089,4525.98884121,163
1706918400,25.11,25.575,25.11,25.462,1955.92497753,213
1706932800,25.471,25.697,25.065,25.075,4512.39630318,228
1706947200,25.084,25.127,24.753,24.778,1071.31963409,103
1706961600,24.816,24.881,24.555,24.799,6211.75259528,136
1706976000,24.807,25.335,24.807,24.969,1873.19879688,122
1706990400,24.969,25.18,24.784,24.833,718.72090529,91
1707004800,24.845,25.279,24.713,25.279,5039.40280847,143
1707019200,25.094,25.181,24.84,25.06,6222.05225106,184
1707033600,25.066,25.608,24.853,25.464,5504.00538428,290
1707048000,25.465,25.515,25.343,25.471,576.21187539,110
1707062400,25.458,25.63,24.936,25.12,5848.04396991,217
1707076800,25.119,25.336,24.784,24.972,1210.95534438,160
1707091200,24.839,24.852,24.469,24.738,1141.66859304,110
1707105600,24.687,25.114,24.507,24.871,7873.63720871,267
1707120000,24.901,25.185,24.852,24.921,757.43856549,142
1707134400,24.95,25.124,24.46,24.499,5070.14483358,218
1707148800,24.525,24.596,24.163,24.34,1294.50728305,195
1707163200,24.228,24.298,23.988,24.276,688.40415473,150
1707177600,24.269,24.455,24.138,24.332,659.11944767,132
1707192000,24.311,24.398,24.206,24.398,106.82979531,73
1707206400,24.399,24.764,24.399,24.454,1044.93270964,200
1707220800,24.489,24.633,24.294,24.57,8463.28847065,447
1707235200,24.601,24.829,24.432,24.829,2509.44290479,218
1707249600,24.831,24.961,24.734,24.775,1209.71379239,173
1707264000,24.751,25.134,24.751,24.849,2633.42127107,297
1707278400,24.718,24.744,24.343,24.343,4078.08270898,179
1707292800,24.389,24.575,24.314,24.324,495.25558609,101
1707307200,24.333,24.615,24.333,24.42,8060.88362455,350
1707321600,24.449,25.078,24.449,24.987,3496.0186875,213
1707336000,24.971,25.369,24.971,25.161,2872.1726537,225
1707350400,25.237,25.342,25.202,25.28,799.43356076,63
1707364800,25.235,25.235,25.026,25.128,250.2915345,42
1707379200,25.219,25.277,25.131,25.214,247.99715312,21
1707393600,25.277,25.65,25.084,25.585,17580.46374392,366
1707408000,25.585,25.692,25.14,25.3,16375.94089031,336
1707422400,25.49,25.872,25.49,25.612,3477.21856196,235
1707436800,25.745,26.184,25.585,26.01,18124.91310307,549
1707451200,26.014,26.071,25.875,26.0,444.44322515,41
1707465600,26.007,26.429,26.007,26.429,511.64071608,109
1707480000,26.415,26.74,25.937,26.139,4749.23357404,303
1707494400,26.224,26.397,26.016,26.121,1603.57763623,96
1707508800,26.145,26.348,26.145,26.219,488.23696029,50
1707523200,26.239,26.41,26.13,26.252,472.98777587,66
1707537600,26.177,26.202,26.05,26.05,81.58421792,14
1707552000,26.035,26.035,25.433,25.618,4327.52421589,157
1707566400,25.71,25.762,25.587,25.724,639.98635045,90
1707580800,25.72,25.801,25.65,25.789,786.87566743,72
1707595200,25.736,26.031,25.729,25.885,452.29347111,65
1707609600,25.856,26.263,25.729,26.194,724.59999317,93
1707624000,26.231,26.328,26.144,26.25,686.75623412,80
1707638400,26.331,26.371,25.996,26.141,314.43709556,52
1707652800,26.141,26.141,25.754,25.904,2902.59835477,84
1707667200,25.913,25.951,25.66,25.753,380.31605763,45
1707681600,25.757,26.015,25.557,25.886,8454.27253749,216
1707696000,25.959,26.129,25.582,25.815,657.0444604,78
1707710400,25.753,25.849,25.644,25.849,678.88851389,51
1707724800,25.783,25.783,25.5,25.674,418.63406807,45
1707739200,25.603,26.492,25.537,26.456,1062.52732563,126
1707753600,26.458,26.827,26.239,26.408,5488.06844612,336
1707768000,26.377,27.222,26.377,26.909,7925.73205535,329
1707782400,26.958,27.26,26.533,26.579,4133.30369906,230
1707796800,26.65,26.911,26.65,26.91,1648.51922484,174
1707811200,26.915,27.068,26.825,26.858,597.05081162,119
1707825600,26.859,26.886,25.911,26.012,8116.46209565,334
1707840000,26.095,26.195,25.81,26.036,1061.12872142,111
1707854400,26.137,26.402,26.137,26.223,364.97339441,49
1707868800,26.009,26.093,25.7,26.054,1954.63069897,169
1707883200,26.071,26.234,25.921,26.234,499.01418741,59
1707897600,26.214,27.207,26.178,26.976,3314.29477877,374
1707912000,26.985,27.029,26.584,26.805,809.34224877,139
1707926400,26.659,26.859,26.556,26.848,1060.58875408,88
1707940800,26.823,26.975,26.798,26.917,324.33476199,48
1707955200,26.933,27.229,26.72,26.987,2797.60846671,150
1707969600,27.016,27.016,26.447,26.493,1509.7153024,138
1707984000,26.569,26.761,26.482,26.657,122.63759273,37
1707998400,26.688,27.44,26.6,26.815,5171.09116677,304
1708012800,26.859,26.888,26.585,26.799,713.1334492,98
1708027200,26.765,26.813,26.407,26.807,1786.56262608,130
1708041600,26.749,27.45,26.597,27.225,2036.16593594,216
1708056000,27.23,27.23,26.997,26.998,152.23084042,41
1708070400,26.964,27.045,26.751,27.041,1327.26336924,109
1708084800,27.003,27.087,26.126,26.5,15773.88043145,490
1708099200,26.5,26.794,26.374,26.415,3917.13413923,259
1708113600,26.425,26.849,26.425,26.849,946.37737231,121
1708128000,26.789,26.8,26.402,26.551,14167.89225163,181
1708142400,26.55,26.568,26.422,26.509,207.01399691,21
1708156800,26.507,26.507,26.285,26.346,977.40433276,69
1708171200,26.304,26.386,25.482,25.754,1536.8286071,237
1708185600,25.762,25.987,25.721,25.987,501.20636252,63
1708200000,26.0,26.236,26.0,26.046,387.80853968,82
1708214400,26.042,26.2,25.79,25.874,4442.3079512,122
1708228800,25.864,26.16,25.864,25.933,5681.79909323,90
1708243200,26.067,26.261,26.067,26.168,184.78323716,26
1708257600,26.176,26.225,25.9,26.151,12385.51372174,232
1708272000,26.15,26.374,26.015,26.268,8607.10131963,269
1708286400,26.162,26.753,26.131,26.52,8296.71954424,365
1708300800,26.535,26.609,26.294,26.348,648.70655863,112
1708315200,26.358,27.156,26.358,27.127,701.77347767,289
1708329600,26.967,26.967,26.637,26.838,1989.19748393,183
1708344000,26.786,26.893,26.575,26.774,902.35231386,122
1708358400,26.887,27.228,26.5,26.954,10369.78402379,248
1708372800,26.965,27.9,26.875,27.416,8573.36288105,441
1708387200,27.404,27.619,26.6,27.022,11138.16028423,276
1708401600,26.787,27.4,26.765,27.081,10791.34335396,315
1708416000,27.014,27.1,26.493,27.08,11972.56311747,308
1708430400,27.081,27.687,25.954,26.496,23935.15840442,893
1708444800,26.496,26.891,25.938,26.891,1656.43762998,212
1708459200,26.817,27.335,26.792,27.062,2759.20378694,223
1708473600,27.058,27.274,26.765,27.065,695.86289482,166
1708488000,26.955,26.961,26.344,26.373,1334.08274915,136
1708502400,26.412,26.511,25.665,25.784,2373.4729275,374
1708516800,25.629,26.03,25.328,25.723,1816.86952754,317
1708531200,25.713,25.901,25.255,25.538,317.22530163,114
1708545600,25.547,26.117,25.539,26.117,448.5245304,101
1708560000,26.066,26.066,25.506,25.815,219.8760082,108
1708574400,25.792,26.24,25.766,26.175,1222.73419259,128
1708588800,26.253,26.413,26.008,26.077,892.22095752,121
1708603200,26.109,26.157,25.6,25.922,803.25575345,147
1708617600,25.862,26.083,25.792,25.988,484.83656636,83
1708632000,26.045,26.24,25.793,25.793,231.75716347,81
1708646400,25.804,25.913,25.553,25.603,385.40985167,78
1708660800,25.55,25.733,25.55,25.555,207.60608796,39
1708675200,25.573,25.714,25.33,25.714,855.54548072,115
1708689600,25.528,25.711,25.335,25.421,976.51597915,148
1708704000,25.336,25.666,25.071,25.639,1047.9918611,193
1708718400,25.66,25.734,25.227,25.445,1196.05151261,92
1708732800,25.4,25.478,25.094,25.446,1616.11303429,115
1708747200,25.448,25.761,25.448,25.726,681.35389601,94
1708761600,25.746,25.94,25.685,25.89,1170.41437212,162
1708776000,25.878,25.903,25.792,25.836,230.59105589,45
1708790400,25.859,26.144,25.859,26.12,331.83490017,96
1708804800,26.121,26.137,26.034,26.132,354.79917345,55
1708819200,25.99,26.3,25.971,26.199,1985.27957451,218
1708833600,26.161,26.37,26.132,26.221,5008.09023446,240
1708848000,26.204,26.239,26.125,26.22,58.68342653,25
1708862400,26.265,27.388,26.2,27.001,5219.22002724,658
1708876800,27.041,27.129,26.735,26.975,1219.28866459,210
1708891200,26.976,27.218,26.976,27.192,3502.03619544,254
1708905600,27.175,27.539,26.875,27.066,2829.48532882,282
1708920000,27.091,27.631,26.938,27.309,5524.74989306,273
1708934400,27.325,27.466,26.5,26.81,6734.77715474,361
1708948800,26.709,27.75,26.559,27.682,1536.89228386,272
1708963200,27.69,27.796,27.372,27.711,948.58960842,241
1708977600,27.777,27.952,27.676,27.774,2210.90112431,224
1708992000,27.788,28.698,27.68,28.092,5364.37632148,609
1709006400,28.097,28.484,28.036,28.12,1807.24632825,200
1709020800,28.073,28.519,27.98,28.16,799.68306313,211
1709035200,28.172,28.453,27.54,27.592,1033.73021781,173
1709049600,27.762,27.991,27.494,27.99,1294.8872342,157
1709064000,27.98,28.228,27.937,28.107,3403.87912231,224
1709078400,28.107,28.474,27.9,27.953,1074.21932835,196
1709092800,28.076,28.394,28.002,28.362,3182.76029512,126
1709107200,28.404,28.854,28.104,28.204,4250.592095,355
1709121600,28.458,28.949,28.324,28.717,1731.83035675,166
1709136000,28.863,31.11,26.258,29.135,26458.6169600201,2215
1709150400,29.084,29.813,28.679,29.611,1092.65897939,289
1709164800,29.556,31.471,29.369,30.584,5181.33880701,1019
1709179200,30.508,31.433,30.506,30.974,2253.47643101,443
1709193600,30.982,31.1,30.097,30.575,9068.38074809,644
1709208000,30.493,30.717,30.129,30.467,1878.91220014,332
1709222400,30.475,30.521,29.29,29.821,4462.27768999,640
1709236800,29.772,29.849,28.251,28.847,4864.69660657,575
1709251200,28.867,29.591,28.853,29.479,2413.96425959,490
1709265600,29.441,29.638,29.304,29.342,4765.06784182,362
1709280000,29.327,29.924,29.282,29.662,2381.09022824,326
1709294400,29.64,29.923,29.326,29.331,5045.28141631,362
1709308800,29.372,29.783,29.283,29.674,5537.0555512,580
1709323200,29.67,30.432,29.602,30.37,2244.3066064,499
1709337600,30.37,34.05,30.364,33.931,10781.62403602,1455
1709352000,34.017,34.619,32.53,32.71,10425.49628806,1096
1709366400,32.635,33.959,32.393,33.797,3735.34939464,552
1709380800,33.793,34.823,32.756,32.862,4040.26952822,691
1709395200,32.874,33.265,32.725,33.265,1596.79283411,312
1709409600,33.269,34.62,32.913,34.309,6574.82646054,697
1709424000,34.3,35.894,33.622,35.257,7862.15482191,1275
1709438400,35.174,35.216,31.02,32.96,7836.03055385,848
1709452800,33.02,33.356,32.563,33.228,7513.43095121,511
1709467200,33.164,33.814,32.83,33.255,3856.8408629,386
1709481600,33.261,33.622,33.156,33.387,1484.56594507,291
1709496000,33.443,33.828,33.258,33.589,1135.42999869,290
1709510400,33.522,34.285,33.1,33.392,4151.02362818,638
1709524800,33.319,34.325,33.3,34.102,2595.44765592,392
1709539200,34.108,34.665,33.647,34.215,2530.89632751,442
1709553600,34.145,34.509,33.514,34.431,3534.43435611,461
1709568000,34.459,35.632,33.735,35.187,10938.67930195,1449
1709582400,35.158,36.77,34.594,35.983,8679.49862998,937
1709596800,35.985,37.776,35.322,37.638,7929.26983727,1151
1709611200,37.738,39.664,36.07,37.217,14834.93404537,2191
1709625600,37.332,38.873,36.835,38.385,3897.81120731,662
1709640000,38.447,39.338,37.216,37.287,4821.88800099,944
1709654400,37.363,37.519,29.731,31.907,20897.50268857,1931
1709668800,32.212,34.608,31.245,34.19,17793.82108562,959
1709683200,34.231,34.504,33.0,33.697,1998.23700627,380
1709697600,33.736,36.493,33.736,36.333,9195.41581462,730
1709712000,36.264,38.436,36.122,37.51,4827.32036228,734
1709726400,37.548,37.657,35.921,37.006,15284.90932622,953
1709740800,36.94,37.89,36.8,37.663,3195.63164819,480
1709755200,37.663,38.144,37.013,37.28,5351.83792025,436
1709769600,37.29,37.575,36.581,36.79,1782.38876968,284
1709784000,36.566,36.98,36.013,36.98,4156.85675366,410
1709798400,37.085,37.59,36.679,37.13,3280.01074298,305
1709812800,37.229,37.814,36.583,37.635,2410.89582331,407
1709827200,37.654,38.263,37.008,37.685,8936.81295638,494
1709841600,37.686,38.418,37.686,37.97,3598.8989576,410
1709856000,37.971,39.382,37.971,38.667,4761.06940721,694
1709870400,38.684,39.012,38.155,38.474,5531.44624068,419
1709884800,38.471,39.188,38.357,38.777,1036.27188675,275
1709899200,38.786,39.358,36.952,37.922,6763.67544074,902
1709913600,37.993,38.702,36.891,38.048,6628.04800824,562
1709928000,38.09,38.504,37.9,38.093,1793.676397,221
1709942400,38.093,39.189,38.093,38.894,3081.27090385,396
1709956800,38.771,39.65,38.771,38.97,1633.28151407,335
1709971200,38.952,39.125,37.897,38.169,3023.07298753,242
1709985600,38.08,38.134,37.712,37.771,2583.19513994,263
1710000000,37.828,37.828,37.101,37.101,1926.05187363,429
1710014400,37.13,37.635,37.13,37.342,1518.60214536,287
1710028800,37.31,37.766,37.153,37.23,733.69722869,307
1710043200,37.231,37.538,37.147,37.18,671.94116689,187
1710057600,37.218,37.354,36.557,36.697,2263.60656421,515
1710072000,36.721,36.853,35.396,36.136,2994.16797883,580
1710086400,36.116,36.572,36.116,36.43,1967.02640305,269
1710100800,36.429,36.483,35.465,36.168,5579.26768262,363
1710115200,36.061,36.085,34.0,35.468,5995.53260071,1009
1710129600,35.467,37.181,35.154,37.0,1870.1463225,512
1710144000,37.0,37.42,36.868,37.094,6247.33495746,346
1710158400,37.072,38.049,36.632,37.432,16979.37650458,584
1710172800,37.406,39.605,37.115,37.736,25307.86043653,1326
1710187200,37.687,38.508,37.68,37.988,2732.37572585,296
1710201600,37.975,38.187,36.983,36.983,1313.73161351,270
1710216000,37.0,37.271,36.592,36.946,3876.84863969,372
1710230400,36.962,36.962,35.984,36.659,5122.28724256,399
1710244800,36.692,36.971,36.161,36.695,5221.31025053,514
1710259200,36.726,36.77,34.741,36.77,5432.17068292,763
1710273600,36.66,36.856,36.19,36.855,274.03628842,148
1710288000,36.87,37.165,36.575,37.157,1007.68615676,223
1710302400,37.16,37.594,37.013,37.284,3268.76026952,311
1710316800,37.213,37.53,36.835,36.95,3255.59614077,220
1710331200,36.974,37.037,35.862,36.318,3853.29995167,321
1710345600,36.34,36.614,36.249,36.465,939.77300453,191
1710360000,36.435,36.644,36.246,36.586,1464.47208605,247
1710374400,36.546,36.546,36.035,36.095,2644.29237296,165
1710388800,36.16,36.272,35.608,36.019,2476.47438033,172
1710403200,36.119,36.874,35.6,35.965,1396.95764134,205
1710417600,36.092,36.116,34.561,34.99,1987.56355641,260
1710432000,34.994,35.329,33.48,34.271,4287.77603958,420
1710446400,34.312,35.351,34.312,35.121,1993.91125125,251
1710460800,35.131,35.501,31.718,33.078,7495.45462058,1053
1710475200,33.27,33.43,32.545,33.42,2099.78763662,196
1710489600,33.096,33.096,30.711,32.4,5480.22969081,418
1710504000,32.337,32.804,32.192,32.704,2221.46658118,164
1710518400,32.67,33.648,32.353,32.722,4387.36123204,377
1710532800,32.681,33.358,32.061,33.251,785.44573332,335
1710547200,33.292,33.611,33.116,33.423,853.19631853,296
1710561600,33.367,33.43,32.728,33.198,838.90296303,208
1710576000,33.131,33.131,32.158,32.46,2107.24312937,138
1710590400,32.219,32.361,31.514,31.997,1976.9886442,161
1710604800,31.965,32.037,30.422,30.848,3618.81937738,319
1710619200,30.966,31.218,30.151,30.685,1801.78652203,166
1710633600,30.727,31.154,30.194,31.025,4227.54108905,274
1710648000,31.056,31.122,29.453,30.104,4094.42858783,216
1710662400,30.195,31.292,30.195,31.17,6215.8558712,186
1710676800,31.203,31.643,30.643,31.643,936.39353652,92
1710691200,31.518,31.925,31.33,31.811,1209.2963895,162
1710705600,31.863,32.302,31.664,32.012,3601.25519574,217
1710720000,31.789,31.789,30.927,31.564,2106.70640287,204
1710734400,31.465,32.017,31.312,31.761,825.86062249,246
1710748800,31.622,31.722,31.2,31.722,1250.01662276,122
1710763200,31.517,31.634,30.439,30.882,642.54020959,164
1710777600,30.829,31.182,30.3,30.734,557.73574491,108
1710792000,30.788,31.553,30.777,31.372,938.97272668,143
1710806400,31.472,31.563,29.418,30.007,3251.78827147,312
1710820800,30.007,30.052,27.858,28.909,3717.49403569,444
1710835200,28.724,28.831,27.352,28.205,7437.4141885,430
