1707955200,0.408,0.418,0.408,0.418,306.24111403,3
1707969600,0.415,0.415,0.401,0.403,268.74928509,4
1707984000,0.401,0.431,0.389,0.406,11153.15375322,49
1707998400,0.406,0.411,0.402,0.407,1374.08620007,6
1708012800,0.402,0.403,0.402,0.403,452.69427,4
1708027200,0.403,0.404,0.402,0.402,872.69226572,10
1708041600,0.402,0.425,0.402,0.402,3506.23855938,32
1708056000,0.402,0.402,0.402,0.402,271.92764086,2
1708070400,0.402,0.402,0.393,0.394,4244.85394087,23
1708084800,0.394,0.398,0.386,0.387,3610.07547293,26
1708099200,0.388,0.397,0.386,0.387,893.74391982,9
1708113600,0.385,0.394,0.381,0.394,93,3
1708128000,0.391,0.391,0.391,0.391,69.51891,1
1708142400,0.383,0.389,0.383,0.389,1322.67772135,12
1708156800,0.388,0.388,0.382,0.382,1367.30036775,13
1708171200,0.387,0.388,0.372,0.378,5417.31204526,27
1708185600,0.377,0.389,0.371,0.389,345.76112028,10
1708200000,0.379,0.379,0.366,0.377,1510.37599684,14
1708214400,0.372,0.392,0.37,0.384,2799.38587721,27
1708243200,0.38,0.405,0.378,0.398,1055.91632782,20
1708257600,0.39,0.39,0.385,0.386,758.15788114,6
1708272000,0.386,0.393,0.385,0.393,2572.06969363,21
1708286400,0.393,0.393,0.386,0.386,465.4723456,4
1708329600,0.386,0.401,0.386,0.394,3343.56761045,27
1708344000,0.394,0.395,0.394,0.394,3717.54413176,34
1708358400,0.394,0.401,0.38,0.394,8203.53458333,55
1708372800,0.385,0.387,0.378,0.387,727.67344664,10
1708387200,0.383,0.383,0.38,0.382,793.70995395,4
1708401600,0.382,0.382,0.38,0.382,1687.53420191,8
1708416000,0.382,0.388,0.378,0.383,4578.56795309,40
1708430400,0.383,0.384,0.375,0.379,4557.60008659,37
1708444800,0.374,0.374,0.358,0.37,3759.35968684,19
1708459200,0.372,0.373,0.372,0.373,1353.16525689,12
1708473600,0.373,0.373,0.371,0.372,1311.77039314,9
1708488000,0.37,0.37,0.366,0.369,534.75879648,4
1708502400,0.365,0.367,0.341,0.357,9143.04337116,46
1708516800,0.361,0.361,0.358,0.359,532.61529262,7
1708531200,0.36,0.36,0.353,0.358,1196.41920134,10
1708545600,0.356,0.362,0.356,0.362,740.73603449,7
1708560000,0.36,0.36,0.36,0.36,11.80753,1
1708574400,0.361,0.361,0.357,0.357,164.13736996,3
1708588800,0.367,0.367,0.359,0.359,921.17105162,4
1708603200,0.356,0.356,0.356,0.356,51.66445,2
1708617600,0.354,0.373,0.339,0.355,20143.42899135,68
1708632000,0.356,0.356,0.356,0.356,1175.70392461,4
1708646400,0.355,0.356,0.355,0.356,461.8112829,7
1708660800,0.355,0.355,0.351,0.351,111.44574024,4
1708675200,0.351,0.351,0.351,0.351,105.38564,1
1708689600,0.352,0.356,0.343,0.343,5860.63725447,20
1708704000,0.341,0.351,0.338,0.351,1480.66021798,14
1708718400,0.356,0.356,0.348,0.348,253.24261,2
1708732800,0.342,0.343,0.333,0.339,1822.4542,12
1708747200,0.351,0.351,0.351,0.351,255.41424501,1
1708761600,0.354,0.363,0.333,0.356,6191.58537552,29
1708776000,0.351,0.353,0.351,0.353,443.47935533,3
1708790400,0.351,0.362,0.351,0.358,1295.78433593,7
1708804800,0.353,0.356,0.353,0.355,305.85609898,3
1708819200,0.353,0.353,0.353,0.353,372.33426367,3
1708833600,0.351,0.351,0.342,0.348,3750.8844853,10
1708848000,0.349,0.35,0.343,0.35,993.3846115,6
1708862400,0.346,0.348,0.344,0.348,486.16165797,4
1708876800,0.346,0.356,0.345,0.353,3592.18222595,19
1708891200,0.352,0.352,0.342,0.35,1012.96806732,6
1708905600,0.35,0.357,0.35,0.357,47.01680672,2
1708934400,0.356,0.357,0.344,0.344,3082.43206024,15
1708948800,0.343,0.355,0.335,0.355,1179.45289675,13
1708963200,0.358,0.363,0.35,0.363,8037.44064182,31
1708977600,0.362,0.372,0.342,0.369,8402.12340986,56
1708992000,0.366,0.366,0.361,0.361,482.99331904,3
1709006400,0.358,0.358,0.353,0.353,915.27680632,8
1709020800,0.353,0.359,0.353,0.359,1044.13621,14
1709035200,0.357,0.372,0.357,0.372,21416.90970167,91
1709049600,0.36,0.366,0.346,0.357,3082.77620935,18
1709064000,0.354,0.355,0.345,0.355,3036.30639154,19
1709078400,0.355,0.355,0.355,0.355,301.4807047,1
1709092800,0.355,0.361,0.351,0.351,1038.97465654,8
1709107200,0.358,0.369,0.354,0.36,4511.98969,19
1709121600,0.357,0.363,0.351,0.351,4090.36492424,23
1709136000,0.356,0.356,0.343,0.347,3224.15806318,22
1709150400,0.346,0.357,0.346,0.352,1469.23951025,12
1709164800,0.351,0.351,0.351,0.351,174.31218,1
1709179200,0.349,0.351,0.348,0.348,624.08086898,7
1709193600,0.349,0.354,0.349,0.352,834.6319923,6
1709208000,0.35,0.361,0.35,0.358,13455.53990907,28
1709222400,0.353,0.361,0.35,0.361,3926.17316065,17
1709236800,0.36,0.36,0.341,0.343,3718.32815495,23
1709251200,0.341,0.341,0.34,0.34,468.07824886,5
1709265600,0.341,0.341,0.34,0.34,40299.73769947,35
1709280000,0.34,0.342,0.325,0.334,11403.62725568,90
1709294400,0.336,0.348,0.326,0.336,7653.8506336,44
1709308800,0.337,0.345,0.337,0.341,1096.71633494,13
1709323200,0.34,0.351,0.337,0.34,17595.33985238,98
1709337600,0.342,0.345,0.34,0.343,4287.6082884,28
1709352000,0.342,0.345,0.332,0.34,3428.8693965,20
1709366400,0.343,0.365,0.341,0.358,10903.35822961,62
1709380800,0.352,0.4,0.349,0.356,16973.0704738,64
1709395200,0.353,0.356,0.346,0.349,2680.0845831,20
1709409600,0.347,0.373,0.34,0.354,20214.96721807,88
1709424000,0.358,0.363,0.351,0.351,1285.52793493,6
1709438400,0.348,0.37,0.338,0.338,8723.44313374,53
1709452800,0.344,0.358,0.341,0.358,3745.10138738,21
1709467200,0.353,0.37,0.334,0.346,18686.37904674,78
1709481600,0.346,0.36,0.342,0.36,6361.1516852,43
1709496000,0.362,0.362,0.354,0.354,1393.5158611,13
1709510400,0.354,0.355,0.344,0.345,2319.1366532,11
1709524800,0.345,0.353,0.345,0.352,2033.44390047,13
1709539200,0.355,0.355,0.34,0.348,12059.09066478,19
1709553600,0.35,0.367,0.34,0.349,24142.61319245,53
1709568000,0.349,0.364,0.334,0.334,29980.97001092,87
1709582400,0.343,0.348,0.33,0.336,11058.1907333,28
1709596800,0.339,0.346,0.338,0.339,9994.76695579,34
1709611200,0.339,0.347,0.339,0.342,4277.63640543,22
1709625600,0.341,0.359,0.336,0.345,11143.11040379,57
1709640000,0.347,0.356,0.336,0.338,11084.77746625,65
1709654400,0.336,0.339,0.323,0.327,13755.15339444,72
1709668800,0.328,0.328,0.312,0.325,9737.63395161,66
1709683200,0.321,0.336,0.311,0.332,2906.58169578,24
1709697600,0.33,0.339,0.324,0.339,1001.91274899,10
1709712000,0.343,0.345,0.332,0.335,4353.04511891,19
1709726400,0.334,0.347,0.321,0.328,10584.5937554,50
1709740800,0.335,0.35,0.324,0.344,10147.15291818,57
1709755200,0.344,0.349,0.33,0.348,7017.480008,36
1709769600,0.345,0.345,0.336,0.338,3998.38051181,22
1709784000,0.336,0.34,0.329,0.339,2213.04682192,22
1709798400,0.345,0.349,0.329,0.33,10671.07185008,57
1709812800,0.334,0.349,0.33,0.33,6365.1206026,40
1709827200,0.331,0.34,0.292,0.336,13727.4263608,49
1709841600,0.336,0.339,0.325,0.339,4621.14573346,26
1709856000,0.339,0.339,0.339,0.339,132.74336283,1
1709870400,0.34,0.34,0.34,0.34,30.79856,1
1709884800,0.341,0.351,0.341,0.35,11610.28088315,53
1709899200,0.344,0.356,0.337,0.337,7338.8525409,53
1709913600,0.337,0.35,0.328,0.33,6022.75653846,34
1709928000,0.332,0.337,0.329,0.337,1675.97666993,21
1709942400,0.339,0.343,0.335,0.335,908.38035436,7
1709956800,0.334,0.344,0.334,0.343,1227.16238171,14
1709971200,0.348,0.37,0.336,0.345,11615.94315868,54
1709985600,0.346,0.35,0.343,0.343,1432.61829467,10
1710000000,0.346,0.357,0.341,0.345,4974.73252726,30
1710014400,0.344,0.357,0.34,0.345,4564.39624894,22
1710028800,0.342,0.346,0.342,0.342,698.41734465,4
1710043200,0.336,0.338,0.33,0.338,2061.70097178,8
1710057600,0.351,0.357,0.342,0.345,569.49306583,9
1710072000,0.349,0.349,0.345,0.345,784.28897512,5
1710086400,0.346,0.35,0.344,0.345,1299.46593303,12
1710100800,0.353,0.353,0.348,0.348,2024.6974205,14
1710115200,0.345,0.359,0.345,0.359,1089.59648145,10
1710129600,0.36,0.361,0.356,0.361,1165.47078009,9
1710144000,0.357,0.37,0.356,0.359,4688.9970191,19
1710158400,0.361,0.366,0.359,0.364,1573.04121827,14
1710172800,0.362,0.365,0.331,0.364,53872.2677808,131
1710187200,0.363,0.365,0.358,0.362,1573.00073937,10
1710201600,0.363,0.363,0.359,0.36,5857.50141968,61
1710216000,0.36,0.36,0.346,0.353,3788.61953227,34
1710230400,0.353,0.369,0.345,0.351,11129.81683872,74
1710244800,0.351,0.351,0.348,0.348,660.2362672,17
1710259200,0.348,0.356,0.333,0.341,19864.24851196,83
1710273600,0.342,0.37,0.342,0.359,13483.8688275,49
1710288000,0.351,0.358,0.351,0.358,273.0269631,2
1710302400,0.358,0.359,0.357,0.359,1101.05442278,4
1710316800,0.359,0.363,0.355,0.355,3970.98227053,16
1710331200,0.357,0.367,0.354,0.36,10624.94656916,64
1710345600,0.356,0.37,0.355,0.355,3090.62372222,22
1710360000,0.362,0.362,0.355,0.36,2957.29671216,26
1710374400,0.357,0.366,0.357,0.366,483.99824721,5
1710388800,0.36,0.36,0.357,0.357,69.72357,2
1710403200,0.361,0.37,0.359,0.37,2803.34592724,10
1710417600,0.365,0.365,0.356,0.356,1746.36161476,13
1710432000,0.356,0.356,0.348,0.355,7240.65869574,52
1710446400,0.358,0.37,0.358,0.37,8057.97870922,23
1710460800,0.37,0.37,0.363,0.363,2159.2288624,18
1710475200,0.368,0.37,0.35,0.355,1509.12169362,11
1710489600,0.355,0.356,0.346,0.351,30501.05230529,110
1710504000,0.355,0.366,0.346,0.358,1248.93735,12
1710518400,0.347,0.349,0.336,0.345,7954.2713604,52
1710532800,0.338,0.341,0.335,0.341,2013.75573912,19
1710547200,0.344,0.344,0.344,0.344,151.08401,1
1710561600,0.353,0.353,0.347,0.347,2981.15330934,19
1710576000,0.347,0.363,0.343,0.343,9499.4905865,42
1710590400,0.344,0.356,0.335,0.338,7892.3659724,46
1710604800,0.339,0.339,0.335,0.338,4183.64292948,28
1710619200,0.331,0.336,0.318,0.321,5503.34566253,32
1710633600,0.318,0.333,0.316,0.318,4143.40293378,21
1710648000,0.315,0.315,0.309,0.309,494.61027303,7
1710662400,0.313,0.32,0.313,0.318,1842.28001182,11
1710676800,0.317,0.318,0.308,0.316,16679.8873544,43
1710691200,0.318,0.326,0.318,0.324,3491.80066837,24
1710705600,0.322,0.324,0.322,0.324,16987.91998145,7
1710720000,0.322,0.322,0.32,0.32,184.68372225,5
1710734400,0.317,0.326,0.317,0.326,350.70062808,6
1710748800,0.322,0.325,0.322,0.325,83.60463739,2
1710763200,0.32,0.32,0.312,0.312,2255.46420083,15
1710777600,0.313,0.313,0.309,0.309,1130.44797313,13
1710792000,0.311,0.314,0.311,0.314,553.43755163,7
1710806400,0.31,0.31,0.301,0.303,3747.31856161,28
1710820800,0.302,0.302,0.291,0.298,3485.14884711,22
1710835200,0.292,0.293,0.284,0.284,3068.85776994,17
1710849600,0.29,0.298,0.29,0.295,3409.55417926,18
1710864000,0.296,0.301,0.288,0.293,6110.692942,23
1710878400,0.297,0.297,0.275,0.286,11812.39711979,58
1710892800,0.288,0.291,0.288,0.289,2134.02705603,10
1710907200,0.287,0.289,0.275,0.287,4805.63062873,27
1710921600,0.293,0.302,0.291,0.293,2335.30666791,19
1710936000,0.297,0.3,0.284,0.291,11539.17570541,48
1710950400,0.286,0.306,0.284,0.306,351.13284456,6
1710964800,0.309,0.311,0.3,0.311,4905.29064075,26
1710979200,0.311,0.313,0.311,0.313,544.06667065,5
1710993600,0.309,0.309,0.29,0.3,4377.66590957,36
1711008000,0.3,0.311,0.3,0.308,5474.44986936,34
1711022400,0.309,0.309,0.305,0.305,727.53851331,6
1711036800,0.307,0.307,0.277,0.288,9612.98245471,33
1711051200,0.288,0.3,0.288,0.299,3387.94279864,25
1711065600,0.299,0.301,0.299,0.301,238.25908916,2
1711080000,0.294,0.298,0.288,0.288,3217.61431349,11
1711094400,0.297,0.298,0.287,0.294,5712.21244228,19
1711108800,0.295,0.296,0.286,0.291,3669.75106632,32
1711123200,0.291,0.291,0.29,0.29,184.03876852,2
1711152000,0.292,0.292,0.292,0.292,43.80131917,3
1711166400,0.291,0.294,0.282,0.293,6528.28442047,17
1711180800,0.295,0.295,0.284,0.284,3012.45068004,11
1711195200,0.295,0.302,0.295,0.299,1874.31093607,10
1711209600,0.296,0.298,0.288,0.288,1420.12404,7
1711224000,0.295,0.297,0.284,0.295,8406.70096904,34
1711238400,0.298,0.298,0.292,0.298,650.61379323,5
1711252800,0.296,0.366,0.296,0.312,63744.53904238,161
1711267200,0.313,0.321,0.301,0.301,2974.8913377,21
1711281600,0.306,0.306,0.306,0.306,196.45318833,3
1711296000,0.305,0.305,0.292,0.305,3683.1956114,20
1711310400,0.305,0.312,0.298,0.312,5622.4498228,32
1711324800,0.308,0.316,0.295,0.316,11211.34337598,41
1711339200,0.311,0.311,0.304,0.308,1989.54503719,16
1711353600,0.315,0.315,0.315,0.315,49.2658284,1
