1725206400,5.048,5.13,4.914,5.113,11662.90254,338
1725220800,5.13,5.16,4.808,4.83,15844.46795,401
1725235200,4.819,4.945,4.764,4.914,24790.84583,279
1725249600,4.902,4.932,4.776,4.804,10806.00881,167
1725264000,4.824,5.067,4.824,4.997,20364.4843,337
1725278400,5.022,5.077,4.896,4.995,10107.9526,188
1725292800,5.014,5.052,4.949,4.99,11168.9777,153
1725307200,4.995,5.15,4.995,5.098,40156.47571,403
1725321600,5.089,5.202,5.079,5.105,5367.84706,186
1725336000,5.099,5.113,5.026,5.078,4841.18068,145
1725350400,5.065,5.065,4.977,5.022,9448.5781,153
1725364800,5.018,5.056,4.757,4.782,24226.25054,357
1725379200,4.781,4.871,4.752,4.806,11777.07591,186
1725393600,4.813,4.866,4.709,4.709,20807.26729,295
1725408000,4.71,4.805,4.533,4.792,22597.47652,468
1725422400,4.784,4.85,4.723,4.838,7568.27779,175
1725436800,4.831,4.843,4.74,4.78,6360.85387,121
1725451200,4.78,5.004,4.697,4.997,27445.21602,403
1725465600,4.993,5.11,4.87,4.889,70814.1132199999,846
1725480000,4.911,4.945,4.881,4.912,10424.64614,112
1725494400,4.923,4.949,4.815,4.823,4282.79733,87
1725508800,4.862,4.899,4.75,4.899,13763.87255,286
1725523200,4.891,4.891,4.814,4.817,6578.44855,234
1725537600,4.823,4.924,4.725,4.767,39854.0500500001,1249
1725552000,4.764,4.801,4.648,4.67,15512.11804,266
1725566400,4.667,4.729,4.62,4.678,42150.83496,407
1725580800,4.688,4.775,4.651,4.771,8810.8985,144
1725595200,4.765,4.766,4.581,4.695,19073.40061,289
1725609600,4.693,4.725,4.656,4.708,6803.93163,155
1725624000,4.713,4.936,4.646,4.724,58686.2454,1048
1725638400,4.72,4.724,4.575,4.611,25371.68818,340
1725652800,4.606,4.68,4.436,4.676,65025.4681,708
1725667200,4.68,4.746,4.679,4.712,8611.90976,135
1725681600,4.726,4.853,4.726,4.823,8228.63028,158
1725696000,4.829,4.834,4.781,4.791,7287.81721,134
1725710400,4.795,4.882,4.791,4.854,5721.70271,103
1725724800,4.855,4.855,4.704,4.804,19680.82861,259
1725739200,4.803,4.803,4.637,4.715,46648.6736,743
1725753600,4.714,4.785,4.703,4.78,7019.67337,123
1725768000,4.79,4.843,4.75,4.83,7105.62742,195
1725782400,4.83,4.964,4.802,4.872,67058.5827200001,648
1725796800,4.879,4.944,4.742,4.742,18393.03857,421
1725811200,4.742,4.886,4.732,4.807,12746.50133,211
1725825600,4.816,4.94,4.797,4.887,13716.57154,201
1725840000,4.878,4.939,4.815,4.841,11269.60378,155
1725854400,4.84,4.911,4.797,4.89,63001.60677,274
1725868800,4.885,4.957,4.885,4.895,19527.67586,223
1725883200,4.898,4.981,4.829,4.89,18301.64602,291
1725897600,4.891,5.182,4.891,5.182,235620.13488,1783
1725912000,5.18,5.251,5.143,5.157,32193.92194,428
1725926400,5.171,5.191,4.995,5.017,23284.38738,276
1725940800,5.024,5.171,5.022,5.13,43970.91193,298
1725955200,5.128,5.262,5.089,5.262,109306.96984,791
1725969600,5.265,5.351,5.141,5.141,29498.62816,548
1725984000,5.141,5.307,5.138,5.291,12087.98702,285
1725998400,5.283,5.353,5.24,5.274,23273.85922,307
1726012800,5.272,5.296,5.112,5.118,23074.2812,662
1726027200,5.126,5.126,4.881,5.088,32850.70658,634
1726041600,5.067,5.094,4.97,5.019,6863.16073,137
1726056000,5.008,5.171,4.8,4.972,202528.1337699997,2078
1726070400,4.97,5.086,4.964,5.085,18530.05351,382
1726084800,5.077,5.103,5.036,5.1,4285.25833,154
1726099200,5.097,5.278,5.097,5.184,12373.88943,310
1726113600,5.188,5.248,5.096,5.214,11805.98208,223
1726128000,5.214,5.327,5.214,5.266,17976.21074,317
1726142400,5.258,5.279,5.07,5.11,26622.6374,563
1726156800,5.104,5.251,5.101,5.232,28727.97456,355
1726171200,5.237,5.285,5.18,5.258,22155.08728,309
1726185600,5.253,5.28,5.147,5.147,8777.28974,178
1726200000,5.148,5.166,5.078,5.128,4274.81132,126
1726214400,5.124,5.125,5.045,5.045,8831.88788,146
1726228800,5.049,5.248,5.005,5.218,22039.42235,411
1726243200,5.231,5.327,5.195,5.216,19958.36272,341
1726257600,5.204,5.327,5.203,5.235,19364.87834,298
1726272000,5.258,5.317,5.235,5.313,11150.59364,164
1726286400,5.318,5.38,5.3,5.317,23276.93649,221
1726300800,5.299,5.299,5.196,5.21,8271.40013,139
1726315200,5.211,5.333,5.205,5.309,10558.67963,169
1726329600,5.295,5.328,5.153,5.231,26227.67998,356
1726344000,5.225,5.275,5.215,5.237,7126.99302,133
1726358400,5.238,5.268,5.215,5.232,6948.11769,91
1726372800,5.225,5.292,5.195,5.263,4268.0048,94
1726387200,5.253,5.253,5.15,5.172,3720.45836,108
1726401600,5.162,5.22,5.127,5.192,8719.39721,162
1726416000,5.181,5.181,5.045,5.071,26495.75315,365
1726430400,5.053,5.068,4.905,4.951,26107.11435,379
1726444800,4.944,4.951,4.832,4.893,17992.04198,257
1726459200,4.894,4.948,4.886,4.948,7664.73873,105
1726473600,4.944,5.002,4.883,4.914,5326.24587,111
1726488000,4.922,4.922,4.743,4.798,22587.04427,346
1726502400,4.791,4.883,4.679,4.714,18916.40016,280
1726516800,4.714,4.757,4.661,4.739,19417.81845,204
1726531200,4.732,4.764,4.66,4.671,12163.0672,112
1726545600,4.692,4.809,4.688,4.775,9002.31209,131
1726560000,4.783,4.858,4.739,4.827,24894.64136,266
1726574400,4.857,4.956,4.772,4.896,37649.71825,515
1726588800,4.902,4.925,4.611,4.754,40605.54109,585
1726603200,4.752,4.794,4.725,4.769,17255.25727,135
1726617600,4.767,4.842,4.688,4.785,21452.23575,239
1726632000,4.788,4.788,4.7,4.745,11075.47362,153
1726646400,4.743,4.743,4.611,4.682,18746.95953,371
1726660800,4.672,4.868,4.55,4.639,27586.02779,468
1726675200,4.639,4.863,4.609,4.74,30825.13762,651
1726689600,4.737,4.986,4.694,4.986,35962.6018,403
1726704000,4.991,5.163,4.986,5.118,43018.90743,545
1726718400,5.123,5.164,5.085,5.164,14161.5942,153
1726732800,5.153,5.2,5.08,5.2,23116.98426,245
1726747200,5.168,5.248,5.12,5.2,47593.17658,462
1726761600,5.224,5.3,5.144,5.176,59539.94052,462
1726776000,5.164,5.191,5.075,5.127,22597.93503,270
1726790400,5.131,5.25,5.048,5.25,23983.51924,338
1726804800,5.25,5.498,5.25,5.405,41265.59225,586
1726819200,5.38,5.637,5.277,5.309,47531.7857500001,778
1726833600,5.327,5.381,5.155,5.245,39733.46599,567
1726848000,5.263,5.331,5.1,5.195,34793.87069,422
1726862400,5.202,5.3,5.198,5.283,15666.99412,224
1726876800,5.28,5.339,5.25,5.253,9386.37498,135
1726891200,5.252,5.271,5.169,5.265,8070.91077,128
1726905600,5.269,5.279,5.196,5.244,6641.53952,88
1726920000,5.255,5.395,5.241,5.342,14413.65429,272
1726934400,5.344,5.54,5.334,5.439,25354.36858,395
1726948800,5.461,5.631,5.414,5.609,30575.78844,403
1726963200,5.615,5.64,5.464,5.627,25178.45056,477
1726977600,5.627,5.746,5.541,5.591,40076.51316,535
1726992000,5.589,5.675,5.499,5.534,27711.20507,328
1727006400,5.543,5.7,5.419,5.44,47321.23156,732
1727020800,5.44,5.686,5.387,5.636,18445.08067,489
1727035200,5.65,5.759,5.413,5.653,45807.60322,996
1727049600,5.633,6.05,5.506,6.003,48776.22654,980
1727064000,6.012,6.216,5.918,6.103,61457.00837,943
1727078400,6.102,6.308,6.028,6.041,112495.2287000002,1692
1727092800,6.048,6.318,5.992,6.296,48611.15037,923
1727107200,6.29,6.4,6.121,6.194,92485.7967500001,1232
1727121600,6.199,6.306,6.164,6.226,38488.0698,588
1727136000,6.213,6.243,6.006,6.069,40102.74609,519
1727150400,6.087,6.183,6.0,6.16,38162.89112,435
1727164800,6.171,6.245,6.097,6.124,14078.1133,259
1727179200,6.136,6.19,5.96,6.083,46220.17325,686
1727193600,6.082,6.268,6.078,6.197,31823.69643,533
1727208000,6.202,6.31,6.166,6.266,50038.5876899999,515
1727222400,6.261,6.27,6.162,6.222,14704.08306,291
1727236800,6.227,6.278,5.973,6.034,86331.95199,892
1727251200,6.041,6.173,5.997,6.173,35110.57074,564
1727265600,6.173,6.299,6.088,6.152,20758.86063,459
1727280000,6.15,6.194,6.015,6.015,39051.97296,590
1727294400,6.018,6.078,5.887,5.916,24764.27184,440
1727308800,5.916,6.096,5.837,6.09,20292.52545,408
1727323200,6.081,6.185,6.023,6.144,17573.03086,297
1727337600,6.143,6.268,6.067,6.231,19660.22799,313
1727352000,6.228,6.496,6.18,6.458,107263.0279299998,1508
1727366400,6.467,6.501,6.295,6.315,56062.7311699999,735
1727380800,6.32,6.379,6.185,6.324,25416.92211,605
1727395200,6.322,6.401,6.283,6.395,7838.51857,232
1727409600,6.401,6.456,6.354,6.412,15696.27892,250
1727424000,6.415,6.44,6.268,6.361,37809.40846,487
1727438400,6.365,6.785,6.311,6.589,57651.79972,1081
1727452800,6.586,6.999,6.548,6.75,119135.01538,2002
1727467200,6.749,6.795,6.656,6.701,14866.51372,332
1727481600,6.701,6.793,6.667,6.717,28178.70837,509
1727496000,6.715,6.716,6.544,6.545,9395.44523,302
1727510400,6.55,6.623,6.416,6.614,17543.50663,388
1727524800,6.576,6.592,6.369,6.525,19529.60684,377
1727539200,6.531,6.531,6.369,6.503,41197.56333,539
1727553600,6.497,6.542,6.377,6.542,6856.38202,179
1727568000,6.536,6.552,6.441,6.524,4360.80532,108
1727582400,6.508,6.508,6.35,6.351,8565.71636,213
1727596800,6.363,6.44,6.345,6.438,11761.14838,217
1727611200,6.431,6.685,6.355,6.583,29283.55917,598
1727625600,6.579,6.816,6.577,6.798,44114.131,722
1727640000,6.786,6.979,6.603,6.661,35567.03462,654
1727654400,6.671,6.671,6.333,6.434,56620.54642,892
1727668800,6.434,6.778,6.364,6.67,29080.70994,750
1727683200,6.664,6.664,6.38,6.533,27772.77762,622
1727697600,6.535,6.76,6.453,6.453,28610.30232,742
1727712000,6.457,6.568,6.457,6.519,11240.59332,294
1727726400,6.507,6.647,6.373,6.451,23038.91771,494
1727740800,6.452,6.639,6.363,6.639,18470.26492,529
1727755200,6.626,6.682,6.533,6.64,11794.3427,310
1727769600,6.64,6.696,6.58,6.64,18593.92651,213
1727784000,6.645,6.702,5.9,6.129,82408.30357,1743
1727798400,6.127,6.199,5.5,5.824,98280.2796399997,2436
1727812800,5.823,5.978,5.67,5.806,32938.83612,878
1727827200,5.797,6.06,5.728,5.996,16730.21744,539
1727841600,5.993,6.048,5.821,5.974,20669.59948,446
1727856000,5.97,6.048,5.769,5.801,16687.25484,443
1727870400,5.801,5.801,5.545,5.749,49960.44624,989
1727884800,5.753,5.853,5.363,5.391,43706.45517,824
1727899200,5.404,5.521,5.38,5.432,52165.0631699999,752
1727913600,5.427,5.625,5.418,5.588,33153.64141,496
1727928000,5.603,5.629,5.294,5.302,29090.27246,476
1727942400,5.3,5.318,5.126,5.203,64992.27494,756
1727956800,5.197,5.301,5.038,5.17,36102.3595099999,606
1727971200,5.163,5.305,5.038,5.297,31638.54572,464
1727985600,5.292,5.292,5.17,5.251,28465.6971,301
1728000000,5.257,5.37,5.217,5.297,11240.40645,230
1728014400,5.3,5.5,5.3,5.5,30273.86155,310
1728028800,5.489,5.717,5.469,5.564,43267.6640799999,654
1728043200,5.561,5.82,5.514,5.798,52823.93249,979
1728057600,5.8,5.874,5.711,5.753,25966.92058,453
1728072000,5.746,5.851,5.648,5.675,37910.8717799999,949
1728086400,5.68,5.751,5.585,5.606,10796.34463,212
1728100800,5.612,5.757,5.589,5.71,6303.98968,119
1728115200,5.73,5.838,5.7,5.72,14646.37235,204
1728129600,5.741,5.741,5.527,5.56,12829.14278,429
1728144000,5.546,5.546,5.39,5.408,23361.75571,337
1728158400,5.405,5.472,5.35,5.451,28646.9661,249
1728172800,5.443,5.496,5.41,5.41,13532.09973,113
1728187200,5.416,5.439,5.389,5.439,3644.97987,62
1728201600,5.438,5.524,5.435,5.522,10523.53323,143
1728216000,5.521,5.634,5.452,5.464,52479.60307,872
1728230400,5.465,5.478,5.364,5.365,25158.43102,357
1728244800,5.371,5.446,5.309,5.435,29770.35099,411
1728259200,5.434,5.67,5.38,5.528,61025.83578,752
1728273600,5.527,5.594,5.48,5.525,13614.72434,224
1728288000,5.529,5.569,5.327,5.455,17583.38087,339
1728302400,5.45,5.899,5.382,5.462,89521.1256999999,1559
1728316800,5.488,5.619,5.371,5.452,39771.46712,528
1728331200,5.446,5.472,5.238,5.238,30412.02234,396
1728345600,5.248,5.336,5.242,5.306,15288.02508,130
1728360000,5.317,5.382,5.154,5.211,33288.78562,327
1728374400,5.19,5.287,5.152,5.274,18034.63181,217
1728388800,5.271,5.337,5.171,5.233,32225.73929,519
1728403200,5.232,5.344,5.181,5.245,29613.72144,453
1728417600,5.242,5.371,5.225,5.346,32016.40846,374
1728432000,5.35,5.425,5.316,5.359,23287.11894,251
1728446400,5.349,5.372,5.232,5.262,41378.04581,352
1728460800,5.261,5.301,5.228,5.301,18284.34154,152
1728475200,5.296,5.296,5.103,5.219,41130.96928,578
1728489600,5.214,5.214,5.083,5.129,14473.4715,286
1728504000,5.121,5.121,4.992,5.064,45966.24827,572
1728518400,5.07,5.16,5.039,5.14,5894.49994,172
1728532800,5.156,5.17,5.12,5.14,16174.18258,122
1728547200,5.154,5.186,5.025,5.178,28613.11545,248
1728561600,5.185,5.202,5.029,5.12,21009.14721,355
1728576000,5.13,5.148,4.9,4.991,34419.34823,563
1728590400,4.987,5.084,4.901,5.074,19542.60835,305
1728604800,5.087,5.151,5.044,5.129,11071.75906,223
1728619200,5.128,5.173,5.096,5.147,7306.84303,129
1728633600,5.163,5.289,5.146,5.289,15003.73884,222
1728648000,5.284,5.426,5.279,5.402,38577.34182,529
1728662400,5.412,5.437,5.362,5.388,30306.21845,402
1728676800,5.389,5.455,5.337,5.395,33255.68828,321
1728691200,5.397,5.488,5.395,5.443,17541.26469,239
1728705600,5.462,5.533,5.45,5.503,11078.14532,211
1728720000,5.503,5.594,5.482,5.528,18989.04315,271
1728734400,5.53,5.607,5.485,5.5,18972.5338,361
1728748800,5.523,5.546,5.404,5.442,23678.06101,319
1728763200,5.443,5.521,5.433,5.442,13573.73712,210
1728777600,5.457,5.496,5.316,5.347,22797.40547,351
1728792000,5.345,5.446,5.341,5.401,4204.73517,109
1728806400,5.435,5.435,5.286,5.293,21503.94711,279
1728820800,5.303,5.339,5.184,5.213,39322.13713,445
1728835200,5.219,5.334,5.206,5.287,17399.4955,310
1728849600,5.284,5.437,5.28,5.376,20625.94687,312
1728864000,5.392,5.59,5.337,5.585,53802.34344,512
1728878400,5.591,5.623,5.471,5.56,24367.98717,382
1728892800,5.565,5.69,5.499,5.658,26334.52376,540
1728907200,5.644,5.722,5.559,5.692,47322.87858,919
1728921600,5.693,5.713,5.579,5.6,42827.97141,623
1728936000,5.594,5.638,5.504,5.582,27277.8433,391
1728950400,5.589,5.668,5.487,5.487,10371.40781,247
1728964800,5.516,5.609,5.462,5.604,16261.79969,319
1728979200,5.604,5.75,5.394,5.417,48081.7003899999,781
1728993600,5.43,5.777,5.371,5.451,82235.44204,1786
1729008000,5.454,5.626,5.431,5.52,21242.00485,458
1729022400,5.501,5.501,5.34,5.479,10538.08179,271
1729036800,5.481,5.553,5.38,5.526,6565.49966,190
1729051200,5.528,5.555,5.369,5.369,21197.36891,270
1729065600,5.369,5.522,5.364,5.44,16939.24572,332
1729080000,5.428,5.47,5.31,5.347,21557.30146,518
1729094400,5.341,5.362,5.271,5.356,19781.23763,368
1729108800,5.358,5.455,5.358,5.377,12400.91032,211
1729123200,5.379,5.414,5.293,5.331,22732.42264,363
1729137600,5.318,5.318,5.222,5.242,36868.44063,292
1729152000,5.26,5.3,5.095,5.185,40261.81148,434
1729166400,5.182,5.289,5.167,5.274,11720.92925,208
1729180800,5.262,5.262,5.108,5.17,31583.77769,377
1729195200,5.166,5.242,5.166,5.209,9551.19986,117
1729209600,5.221,5.314,5.18,5.244,12327.23503,216
1729224000,5.245,5.365,5.245,5.35,8626.87139,251
1729238400,5.364,5.379,5.314,5.319,20224.10791,202
1729252800,5.314,5.371,5.26,5.365,15921.48157,303
1729267200,5.362,5.446,5.332,5.392,25944.48713,308
1729281600,5.396,5.415,5.341,5.41,3534.21493,104
1729296000,5.4,5.477,5.4,5.477,18186.16247,227
1729310400,5.461,5.463,5.386,5.403,5665.5583,148
1729324800,5.405,5.409,5.285,5.285,12004.4674,247
1729339200,5.294,5.366,5.29,5.336,11263.28832,149
1729353600,5.331,5.337,5.29,5.301,10971.126,175
1729368000,5.305,5.377,5.305,5.358,5762.24333,114
1729382400,5.38,5.39,5.259,5.298,18563.7039,282
1729396800,5.299,5.355,5.285,5.316,11224.4418,174
1729411200,5.329,5.347,5.303,5.33,14938.02572,129
1729425600,5.336,5.461,5.285,5.429,20951.12891,306
1729440000,5.434,5.449,5.364,5.377,18803.18339,239
1729454400,5.382,5.553,5.366,5.512,33245.1356,555
1729468800,5.516,5.593,5.469,5.503,24883.41536,420
1729483200,5.507,5.544,5.434,5.434,6256.91378,174
1729497600,5.468,5.468,5.324,5.377,11741.10286,288
1729512000,5.387,5.407,5.2,5.285,34248.4595899999,574
1729526400,5.285,5.34,5.224,5.333,14454.41547,308
1729540800,5.324,5.345,5.24,5.24,13805.36221,192
1729555200,5.246,5.289,5.166,5.267,18938.69582,299
1729569600,5.27,5.334,5.245,5.321,22720.77806,285
1729584000,5.291,5.303,5.165,5.185,9811.2351,234
1729598400,5.186,5.243,5.097,5.207,41209.04588,529
1729612800,5.199,5.241,5.153,5.225,21151.59073,263
1729627200,5.22,5.255,5.188,5.191,47129.71896,311
1729641600,5.216,5.22,5.1,5.137,20002.6788,203
1729656000,5.138,5.18,5.08,5.098,33122.55294,300
1729670400,5.092,5.125,5.053,5.079,7269.82713,152
1729684800,5.082,5.144,5.025,5.069,17190.3954,205
1729699200,5.075,5.086,4.919,5.081,109135.0479900001,1004
1729713600,5.088,5.121,5.062,5.096,15474.08219,203
1729728000,5.093,5.217,5.067,5.183,13081.4547,227
1729742400,5.18,5.232,5.129,5.133,18495.42423,192
1729756800,5.123,5.16,5.046,5.138,18389.63087,217
1729771200,5.141,5.185,5.129,5.158,32178.64263,352
1729785600,5.173,5.224,5.16,5.212,10374.07382,183
1729800000,5.206,5.276,5.192,5.2,14406.09639,222
1729814400,5.202,5.229,5.116,5.169,14331.38353,232
1729828800,5.173,5.173,5.022,5.085,32696.98794,324
1729843200,5.085,5.178,5.05,5.164,11319.56198,149
