1717891200,2.2669,2.272,2.231,2.231,13759.32928,86
1717905600,2.261,2.296,2.261,2.296,40.2559,3
1717920000,2.278,2.3683,2.2725,2.319,1391.59824,12
1717934400,2.292,2.2959,2.2858,2.2858,43.96921,5
1717948800,2.3105,2.316,2.298,2.3149,152.92005,6
1717963200,2.2896,2.302,2.2896,2.302,73.17516,2
1717977600,2.2897,2.293,2.2762,2.2762,266.40716,16
1717992000,2.2619,2.262,2.1877,2.1877,1200.63161,18
1718006400,2.1806,2.264,2.143,2.2188,697.44162,18
1718020800,2.2058,2.206,2.204,2.2049,460.39159,4
1718035200,2.265,2.265,2.1873,2.191,226.69071,6
1718049600,2.15,2.171,2.125,2.1307,504.86789,16
1718064000,2.093,2.102,2.0588,2.086,274.81447,9
1718078400,2.0808,2.0808,2.0601,2.0601,43.50897,3
1718092800,2.0709,2.1095,2.0709,2.1095,2656.76384,8
1718107200,2.05,2.05,2.0,2.0067,7543.83478,25
1718121600,1.9969,2.041,1.9959,2.0387,2283.62389,20
1718136000,2.0405,2.043,2.028,2.028,290.74192,11
1718150400,2.024,2.043,1.9899,2.0392,489.02386,12
1718164800,2.063,2.073,2.059,2.073,476.43926,4
1718179200,2.059,2.1068,2.059,2.0829,1339.9382,16
1718193600,2.0699,2.2995,2.0699,2.2995,1963.45506,32
1718208000,2.3,2.3109,2.2185,2.2185,16542.26743,111
1718222400,2.2186,2.2488,2.2186,2.2488,97.5428,4
1718236800,2.2164,2.2164,2.11,2.11,757.98538,6
1718251200,2.1433,2.1505,2.1251,2.1252,156.99782,5
1718265600,2.1173,2.1173,2.099,2.099,453.8361,3
1718280000,2.08,2.1994,2.0163,2.02,5407.69113,21
1718294400,2.0355,2.0724,2.0272,2.0482,818.2474,14
1718308800,2.0341,2.037,1.9924,2.0056,4359.84566,35
1718323200,1.9965,2.0009,1.9641,2.0009,2797.43826,47
1718337600,1.9913,2.0405,1.9913,2.0089,367.74587,7
1718352000,2.0138,2.0241,2.0065,2.0241,71.16002,8
1718366400,2.0108,2.0322,1.9023,1.9023,6003.05029,55
1718380800,1.8014,1.8649,1.8014,1.8191,995.28748,21
1718395200,1.8035,1.8904,1.8035,1.878,3357.80053,20
1718409600,1.8754,1.908,1.8708,1.8936,187.43333,7
1718424000,1.8939,1.9164,1.888,1.9163,105.20759,6
1718438400,1.922,1.9261,1.9031,1.9031,286.56347,4
1718452800,1.8999,1.8999,1.8999,1.8999,8.36368,1
1718467200,1.9034,1.9034,1.8861,1.9015,367.14166,5
1718481600,1.8783,1.8783,1.8698,1.8698,134.79969,2
1718496000,1.8601,1.8601,1.8601,1.8601,134.40159,1
1718510400,1.851,1.851,1.851,1.851,16.97594,1
1718524800,1.8703,1.8703,1.8596,1.8596,96.65645,4
1718539200,1.8976,1.8976,1.8895,1.8895,82.5833,2
1718553600,1.9086,1.923,1.9072,1.9072,1340.29398,9
1718582400,1.8819,1.8819,1.8281,1.8281,182.46571,11
1718611200,1.7824,1.7824,1.7275,1.7563,1922.07869,15
1718625600,1.7374,1.7374,1.7,1.7,1427.99952,23
1718640000,1.6811,1.7541,1.6811,1.754,70.93701,5
1718654400,1.7463,1.7463,1.7,1.7037,501.74442,6
1718668800,1.6793,1.6793,1.4742,1.5699,2009.06249,30
1718683200,1.5865,1.605,1.5865,1.605,111.35841,7
1718697600,1.5881,1.5881,1.5378,1.5378,894.2666,10
1718712000,1.5435,1.5668,1.4969,1.5668,480.53944,22
1718726400,1.5474,1.555,1.5427,1.5441,554.2053,10
1718740800,1.5492,1.5694,1.5492,1.5694,467.83392,4
1718755200,1.6355,1.6629,1.6355,1.6537,380.07045,20
1718769600,1.6688,1.7499,1.6688,1.6899,4057.07772,11
1718784000,1.6375,1.6375,1.6323,1.6323,10.10984,2
1718798400,1.6487,1.6695,1.6227,1.666,1902.72975,11
1718812800,1.6825,1.6835,1.6649,1.6649,422.49272,14
1718827200,1.6634,1.668,1.6559,1.668,161.90972,10
1718841600,1.655,1.7507,1.6548,1.7507,150.95332,14
1718856000,1.75,1.9106,1.75,1.9106,1933.52987,29
1718870400,1.9078,1.9779,1.8619,1.9,2972.14181,34
1718884800,1.8918,1.9043,1.7831,1.7831,1042.91394,22
1718899200,1.772,1.8448,1.7475,1.8326,1796.82252,37
1718913600,1.8329,1.8872,1.8273,1.8343,5276.83967,49
1718928000,1.8383,1.8827,1.8076,1.8257,1108.71679,38
1718942400,1.8218,1.8255,1.7831,1.7831,1320.0817,43
1718956800,1.771,1.8565,1.747,1.8565,821.54188,43
1718971200,1.8542,1.9835,1.8076,1.9721,3646.60639,104
1718985600,1.9604,2.0014,1.8718,1.9418,4136.87945,108
1719000000,1.9355,1.9466,1.9191,1.9191,394.35524,16
1719014400,1.9183,1.95,1.8938,1.9346,576.53026,29
1719028800,1.9366,1.9366,1.9105,1.9278,1145.3464,10
1719043200,1.9367,1.9367,1.8939,1.8975,788.49331,27
1719057600,1.9019,1.9236,1.8801,1.9236,1345.75334,26
1719072000,1.9243,1.9243,1.8787,1.8787,410.98569,11
1719086400,1.8718,1.8718,1.8591,1.8631,283.93349,9
1719100800,1.8845,1.9485,1.8845,1.9105,2547.24359,27
1719115200,1.9024,1.9098,1.8975,1.8975,320.94262,11
1719129600,1.8991,1.9236,1.8718,1.874,536.9567,26
1719144000,1.8737,1.8737,1.7967,1.7967,1172.22584,46
1719158400,1.7967,1.7967,1.7723,1.7723,180.66371,16
1719172800,1.7967,1.7967,1.7723,1.7723,101.00186,4
1719187200,1.7779,1.78,1.7334,1.7334,2630.89023,14
1719201600,1.7216,1.7216,1.6639,1.7216,1920.47011,21
1719216000,1.7334,1.8053,1.6753,1.7931,2333.67769,45
1719230400,1.8053,1.8424,1.781,1.7931,4092.38867,36
1719244800,1.8053,1.83,1.781,1.7931,1139.18192,28
1719259200,1.8053,1.9471,1.781,1.9447,1603.96543,36
1719273600,1.9472,2.063,1.9454,2.0038,2923.31768,80
1719288000,1.9978,2.0344,1.9734,1.9734,773.44086,42
1719302400,1.9681,2.028,1.9564,2.028,348.59171,28
1719316800,2.0341,2.0459,2.0038,2.0038,808.36172,42
1719331200,1.9978,2.0098,1.974,2.0038,2786.42324,36
1719345600,2.0098,2.0155,1.9859,1.9919,175.26245,12
1719360000,1.9978,2.046,1.9978,2.0038,1405.10749,34
1719374400,1.9978,2.0402,1.9978,2.0219,181.4845,35
1719388800,2.0159,2.0219,1.9919,2.0098,112.76162,20
1719403200,2.0159,2.0422,1.9458,1.9623,526.723,56
1719417600,1.9681,2.0098,1.9231,2.0087,364.08257,50
1719432000,2.0158,2.0158,1.9798,1.9882,264.27272,18
1719446400,1.9798,1.9798,1.9447,1.9447,546.9485,9
1719460800,1.9405,1.9405,1.9308,1.9328,68.12398,5
1719475200,1.9405,1.9699,1.9308,1.9308,221.2312,10
1719489600,1.9211,1.9679,1.9115,1.9115,2147.08191,35
1719504000,1.9211,1.9211,1.8903,1.902,435.47251,12
1719518400,1.9115,1.9115,1.8738,1.8828,540.05978,18
1719532800,1.8736,1.9601,1.8642,1.8925,1343.99313,36
1719547200,1.902,1.9115,1.8642,1.8736,337.42765,14
1719561600,1.8829,1.8966,1.8783,1.8807,677.3453,13
1719576000,1.8925,1.8925,1.8549,1.8724,578.73448,16
1719590400,1.8642,1.8642,1.8364,1.8456,322.8806,13
1719604800,1.8364,1.8364,1.8181,1.8272,1E+2,4
1719619200,1.8364,1.8456,1.8364,1.8364,75,3
1719633600,1.8273,1.8348,1.8272,1.8348,376.4258,6
1719648000,1.8348,1.8364,1.8348,1.8364,3052.9294,55
1719662400,1.8404,1.8404,1.8181,1.8181,148.88565,6
1719676800,1.8111,1.8111,1.791,1.791,2546.69444,32
1719691200,1.7829,1.7829,1.7643,1.7643,6.5E+2,8
1719705600,1.7629,1.7731,1.7429,1.7429,104,6
1719720000,1.7379,1.7773,1.7379,1.7773,203,10
1719734400,1.7643,1.7731,1.7634,1.7689,134.25777,8
1719748800,1.7554,1.7731,1.7554,1.7731,75,3
1719763200,1.7676,1.7758,1.7643,1.7735,388.55662,8
1719777600,1.7643,1.8362,1.7643,1.782,431.12573,19
1719792000,1.7821,1.8546,1.7731,1.8084,1165.18283,28
1719806400,1.8,1.8,1.7643,1.7643,1E+2,8
1719820800,1.7643,1.8103,1.6447,1.6613,3829.81137,65
1719835200,1.6672,1.6672,1.6176,1.6283,5008.89923,27
1719849600,1.6364,1.6364,1.6127,1.6164,1580.45011,21
1719864000,1.6048,1.6048,1.555,1.5674,534.60164,11
1719878400,1.5794,1.6087,1.5785,1.6073,2290.5095,15
1719892800,1.6038,1.631,1.6038,1.63,1780.73463,7
1719907200,1.6605,1.6706,1.6605,1.6706,26.94097,5
1719921600,1.7019,1.7077,1.6443,1.6484,643.30091,12
1719936000,1.6646,2.0611,1.6528,1.7068,12802.87564,54
1719950400,1.7269,1.7269,1.7017,1.7017,364.18208,12
1719964800,1.699,1.699,1.6371,1.6371,9626.25972,16
1719979200,1.6626,1.6942,1.6626,1.68,250.06925,6
1719993600,1.6595,1.6595,1.6101,1.6101,774.70964,6
1720008000,1.6117,1.6839,1.6117,1.6586,844.61022,13
1720022400,1.6432,1.6437,1.6055,1.6055,964.20632,11
1720036800,1.6055,1.6055,1.586,1.586,511.84245,4
1720051200,1.5876,1.5902,1.506,1.5902,4638.39373,27
1720065600,1.5865,1.5865,1.5705,1.5705,2515.44985,11
1720080000,1.5679,1.5852,1.5478,1.5514,596.77225,5
1720094400,1.5506,1.5506,1.4886,1.537,4906.46871,19
1720108800,1.5796,1.5796,1.5515,1.5515,126.3559,2
1720123200,1.5463,1.5686,1.5463,1.567,714.57126,5
1720137600,1.4456,1.4456,1.2756,1.3177,5530.53771,40
1720152000,1.3137,1.376,1.2887,1.3278,2053.98507,23
1720166400,1.2867,1.3764,1.2867,1.3764,1464.01634,9
1720180800,1.3497,1.4104,1.3497,1.4104,458.64679,10
1720195200,1.4288,1.4288,1.3986,1.4002,1052.7488,6
1720224000,1.3887,1.3989,1.3887,1.3989,4.2309,2
1720238400,1.3977,1.3977,1.3727,1.3727,970.18354,2
1720252800,1.4269,1.6034,1.4269,1.4426,10450.50035,34
1720267200,1.4354,1.4406,1.4139,1.4334,235.3971,14
1720281600,1.4304,1.5233,1.4304,1.5108,432.49527,20
1720296000,1.5149,1.5295,1.5086,1.5172,522.2925,14
1720310400,1.5096,1.514,1.4771,1.4805,216.53237,15
1720324800,1.4431,1.4957,1.4431,1.4486,878.61993,10
1720339200,1.4353,1.4513,1.4353,1.4458,77.68794,6
1720353600,1.4576,1.4576,1.3708,1.3708,1093.86246,11
1720368000,1.3794,1.3934,1.3794,1.3934,244.36735,4
1720382400,1.36,1.36,1.3409,1.3562,623.091,6
1720396800,1.3145,1.3369,1.2919,1.3323,958.54743,9
1720411200,1.3696,1.3696,1.3696,1.3696,14.6028,1
1720425600,1.4495,1.4522,1.4425,1.4467,128.44464,5
1720440000,1.4447,1.4511,1.3823,1.4066,428.73268,9
1720454400,1.3756,1.4073,1.3756,1.4073,186.1127,4
1720468800,1.4013,1.4116,1.4013,1.4116,351.8096,2
1720483200,1.3882,1.415,1.3882,1.4135,953.99803,5
1720497600,1.4182,1.4353,1.4179,1.43,431.22117,9
1720512000,1.4037,1.4037,1.4037,1.4037,112.18943,3
1720526400,1.4037,1.4277,1.4037,1.4277,157.28525,2
1720540800,1.4236,1.498,1.4218,1.4376,999.18519,12
1720555200,1.4377,1.4408,1.431,1.431,149.57348,4
1720569600,1.42,1.4384,1.4108,1.4384,1480.2257,7
1720584000,1.4508,1.4935,1.4508,1.4862,40.27035,14
1720598400,1.4356,1.4512,1.4356,1.4442,919.10815,15
1720612800,1.4365,1.4875,1.4292,1.4875,125.47534,8
1720627200,1.4789,1.5058,1.4665,1.4676,1700.03273,9
1720656000,1.4548,1.4667,1.4548,1.4567,505.3319,6
1720670400,1.4409,1.4423,1.4383,1.4383,1524.11685,11
1720684800,1.4326,1.439,1.4323,1.439,806.98241,4
1720699200,1.4563,1.4596,1.4099,1.4099,328.33506,5
1720713600,1.4073,1.4077,1.3874,1.3874,367.08626,9
1720728000,1.3829,1.3851,1.3549,1.3603,611.12528,18
1720742400,1.3282,1.3536,1.3282,1.3527,67.71491,9
1720756800,1.3432,1.3432,1.3306,1.3306,1732.97398,16
1720771200,1.3044,1.3044,1.2843,1.2888,1117.12976,9
1720785600,1.3312,1.3389,1.3312,1.3389,75.13182,2
1720800000,1.3394,1.3631,1.3346,1.3425,2469.47536,19
1720814400,1.326,1.3272,1.3151,1.3272,1622.65636,10
1720828800,1.3373,1.3808,1.3373,1.3808,200.51818,9
1720843200,1.3878,1.3923,1.3878,1.3923,60.76541,2
1720857600,1.3814,1.3829,1.378,1.3829,1546.99455,7
1720872000,1.3818,1.3833,1.3695,1.3695,1095.708,14
1720886400,1.379,1.379,1.379,1.379,18.24817,1
1720900800,1.3718,1.4034,1.3717,1.3737,734.01374,10
1720915200,1.3659,1.405,1.3658,1.3784,75.51344,4
1720929600,1.3916,1.3978,1.3857,1.3978,331.17702,4
1720944000,1.4084,1.4348,1.4028,1.4028,1328.40874,14
1720958400,1.4,1.4,1.3854,1.3854,619.48136,10
1720972800,1.3844,1.3844,1.3753,1.3753,36.46572,2
1720987200,1.4142,1.4309,1.4142,1.4289,66.49458,4
1721001600,1.4179,1.4497,1.4179,1.4372,1429.47383,10
1721016000,1.4259,1.4677,1.4259,1.4677,2406.74286,13
1721030400,1.431,1.431,1.431,1.431,8.61905,1
1721044800,1.4335,1.443,1.4335,1.4376,525.62676,5
1721059200,1.4315,1.5334,1.4219,1.5334,6063.80103,34
1721073600,1.5424,1.6528,1.5414,1.6397,7665.85042,70
1721088000,1.6595,1.6595,1.5817,1.5817,2200.09643,20
1721102400,1.583,1.583,1.5226,1.5296,1292.35296,16
1721116800,1.504,1.5212,1.473,1.5212,711.93882,12
1721131200,1.5071,1.7007,1.5029,1.6322,9380.44142,87
1721145600,1.6285,1.6767,1.6024,1.6101,3129.45128,39
1721160000,1.6294,1.6413,1.613,1.6402,5572.67688,42
1721174400,1.6239,1.6298,1.6213,1.6213,1914.82302,11
1721188800,1.654,1.6622,1.654,1.6622,96.62256,2
1721203200,1.6547,1.7962,1.6547,1.7041,8991.54139,55
1721217600,1.6886,1.7193,1.6886,1.716,2634.35316,14
1721232000,1.6679,1.7193,1.6679,1.7193,2839.20807,13
1721246400,1.7119,1.712,1.6835,1.6835,148.9338,4
1721260800,1.6741,1.6741,1.6739,1.6739,602.87883,3
1721275200,1.6343,1.643,1.6226,1.643,634.28879,8
1721289600,1.6169,1.6436,1.6169,1.6436,110.78546,4
1721304000,1.6513,1.6672,1.5945,1.5945,447.92405,7
1721318400,1.5819,1.602,1.5712,1.5738,777.00309,7
1721332800,1.603,1.603,1.603,1.603,10.14742,1
1721347200,1.5694,1.5855,1.5629,1.5855,22.4006,3
1721361600,1.6017,1.6017,1.5753,1.5753,163.94784,3
1721376000,1.573,1.573,1.5619,1.5619,24.4065,2
1721390400,1.5515,1.6428,1.5515,1.6428,740.81096,10
1721404800,1.6525,1.6587,1.6471,1.6483,82.71417,4
1721419200,1.6478,1.6538,1.6411,1.6411,185.49484,3
1721433600,1.6411,1.6937,1.6311,1.6937,4965.06648,12
1721448000,1.6433,1.656,1.6433,1.6485,165.6371,4
1721476800,1.5958,1.5995,1.58,1.5995,801.26887,12
1721491200,1.6,1.6097,1.5991,1.5991,454.94919,7
1721505600,1.6041,1.6069,1.6007,1.6017,636.87185,5
1721520000,1.5997,1.6029,1.5996,1.6029,114.9427,3
1721534400,1.6195,1.6195,1.5659,1.575,17393.83295,96
1721548800,1.5747,1.5747,1.5746,1.5746,26,3
1721563200,1.5666,1.6001,1.5654,1.5845,4934.85366,25
1721577600,1.5845,1.6084,1.5069,1.5911,7175.85135,34
1721592000,1.6302,1.65,1.6302,1.6494,60.40006,3
1721606400,1.6688,1.6688,1.6197,1.6197,2080.64414,14
1721620800,1.6041,1.6041,1.564,1.5679,941.17138,6
1721635200,1.5719,1.5719,1.563,1.563,535.79674,2
1721649600,1.5988,1.5989,1.557,1.5583,324.49446,9
1721664000,1.5526,1.5541,1.5426,1.5541,1650.22312,14
1721678400,1.5566,1.5566,1.4857,1.4888,3309.9425,20
1721692800,1.5269,1.5289,1.5269,1.5275,494.0084,4
1721707200,1.4787,1.489,1.4787,1.489,67.95554,3
1721721600,1.4904,1.5494,1.4904,1.5205,758.59094,11
1721736000,1.5064,1.5064,1.4873,1.4873,1905.9275,8
1721750400,1.467,1.467,1.4562,1.4563,256.24292,8
1721764800,1.4568,1.4568,1.4327,1.4386,446.83983,7
1721779200,1.4393,1.4419,1.4392,1.4418,167.2649,4
1721793600,1.4222,1.4296,1.4222,1.4296,1014.77336,4
1721808000,1.4397,1.4427,1.4346,1.4427,780.28395,6
1721822400,1.4373,1.447,1.428,1.4282,4547.83852,13
1721836800,1.41,1.4346,1.4,1.4,516.94545,10
1721851200,1.3952,1.398,1.359,1.359,510.41452,8
1721865600,1.3786,1.3786,1.3364,1.3507,2490.59976,20
1721880000,1.3737,1.3737,1.3736,1.3736,290.3665,2
1721894400,1.3585,1.3585,1.3585,1.3585,7.35,1
1721908800,1.3554,1.3659,1.3554,1.3604,4500.19612,25
1721923200,1.3661,1.3682,1.331,1.331,250.68243,8
1721937600,1.3861,1.3925,1.3598,1.3598,3689.47261,8
1721952000,1.3916,1.4088,1.3792,1.408,2384.45304,17
1721966400,1.42,1.4419,1.42,1.4353,139.86357,5
1721980800,1.4455,1.4528,1.4285,1.4285,87.59128,5
1721995200,1.4374,1.4431,1.4276,1.4386,880.17795,25
1722009600,1.4404,1.4611,1.4396,1.4611,914.539,11
1722024000,1.4477,1.4683,1.4477,1.4574,993.79341,4
1722038400,1.4576,1.4576,1.4403,1.4403,95.01381,2
1722052800,1.4388,1.4711,1.4388,1.4711,1683.84008,17
1722067200,1.4588,1.4588,1.4554,1.4563,407.08858,6
1722081600,1.4794,1.4833,1.4489,1.4489,302.75327,7
1722096000,1.4559,1.4712,1.4295,1.4295,1882.19869,12
1722110400,1.4147,1.4714,1.4146,1.4714,315.59191,9
1722139200,1.4119,1.4412,1.4119,1.4289,1157.0905,7
1722153600,1.4266,1.447,1.4224,1.447,555.48091,7
1722182400,1.4255,1.4312,1.4255,1.4312,14.04,2
1722196800,1.4209,1.4299,1.392,1.392,1431.01455,10
1722211200,1.4361,1.5137,1.4361,1.5137,859.79771,11
1722225600,1.4809,1.4875,1.4728,1.4828,2769.56658,28
1722240000,1.488,1.488,1.488,1.488,8.31989,1
1722254400,1.488,1.491,1.4264,1.4264,63.43337,4
1722268800,1.4027,1.4153,1.4027,1.4153,65.7232,2
1722283200,1.4152,1.4152,1.3886,1.3902,3168.22547,24
1722297600,1.3912,1.4014,1.3912,1.4013,17.34217,3
1722312000,1.3902,1.4008,1.3902,1.4008,1037.92965,12
1722326400,1.3787,1.3863,1.3787,1.3863,100.9542,2
1722340800,1.38,1.41,1.3671,1.3718,2300.48051,15
1722355200,1.3593,1.3593,1.3271,1.3271,1261.87052,23
1722369600,1.3271,1.3338,1.3221,1.3235,466.21296,12
1722384000,1.3231,1.3296,1.3231,1.3296,213.32314,4
1722398400,1.3148,1.3148,1.3145,1.3145,640.56785,3
1722412800,1.3339,1.3441,1.3101,1.3405,1390.86558,14
1722427200,1.321,1.3421,1.321,1.333,982.34981,12
1722441600,1.3303,1.3558,1.299,1.299,16044.88244,64
1722456000,1.299,1.299,1.2703,1.2703,28396.92318,57
1722470400,1.269,1.2889,1.25,1.2588,789.53214,22
1722484800,1.2533,1.2533,1.2156,1.2414,376.68975,19
1722499200,1.2415,1.2415,1.234,1.234,399.29946,2
1722513600,1.251,1.251,1.1858,1.197,396.41347,18
1722528000,1.1972,1.1972,1.1522,1.1693,574.23503,11
1722542400,1.1927,1.2206,1.1927,1.2177,220.81053,6
1722556800,1.2233,1.2283,1.193,1.193,999.92202,6
1722571200,1.1871,1.1871,1.1649,1.1747,1359.23024,9
1722585600,1.1768,1.2355,1.175,1.2355,1099.77659,13
1722600000,1.1966,1.2099,1.1225,1.1225,796.64359,14
1722614400,1.15,1.15,1.0973,1.0973,613.85293,9
1722628800,1.1098,1.1098,1.0824,1.0905,228.48058,4
1722643200,1.08,1.1036,1.0613,1.1036,1967.67965,13
1722657600,1.114,1.114,1.114,1.114,8.96,1
1722672000,1.1,1.1139,1.1,1.1052,776.3741,7
1722686400,1.1035,1.1035,1.1027,1.1027,232.44707,7
1722700800,1.0379,1.0772,1.0081,1.043,4319.87142,24
1722715200,1.044,1.046,1.044,1.046,74.528,5
1722729600,1.0537,1.0537,1.0452,1.0452,240.95244,2
1722744000,1.0469,1.0481,1.0319,1.0319,208.69706,4
1722758400,1.0443,1.0734,1.0443,1.0468,1570.8843,8
1722772800,1.0272,1.0272,0.9771,0.9771,2343.79374,21
1722787200,0.9747,0.9989,0.9225,0.9989,1387.37658,29
1722801600,1.0016,1.0094,0.987,0.987,341.7864,14
1722816000,1.0116,1.0116,0.82,0.8553,5816.74187,64
1722830400,0.8569,0.8889,0.7573,0.8697,6376.55955,64
1722844800,0.8654,0.89,0.8233,0.8434,618.93081,11
1722859200,0.8443,1.0132,0.8196,1.0004,12756.16006,65
1722873600,0.9922,1.09,0.9889,0.9889,5293.00486,50
1722888000,1.0093,1.0196,0.998,1.0043,1048.87109,16
1722902400,0.9772,1.0219,0.9772,1.0149,1179.20962,18
1722916800,1.0165,1.1,1.0165,1.0352,57673.36337,179
1722931200,1.03,1.03,0.9954,0.9974,2718.42098,13
1722945600,0.9976,1.0305,0.9851,1.0147,2935.03711,20
1722960000,1.0147,1.0201,1.0137,1.0137,2416.55696,6
1722974400,1.004,1.0045,0.991,0.991,1532.94775,5
1722988800,0.9943,1.0161,0.9943,1.0138,617.93257,4
1723003200,1.0242,1.0316,1.0215,1.0265,2311.3751,33
1723017600,1.0317,1.0496,1.0148,1.0148,3019.66563,8
1723032000,1.0304,1.0306,0.9736,0.9736,1068.51781,13
1723046400,0.9774,0.9774,0.9725,0.976,1737.56761,6
1723060800,0.9541,0.9541,0.9483,0.9483,74.91534,4
1723075200,0.9346,1.0108,0.9346,1.0108,86.70862,7
1723089600,1.0246,1.0658,1.0246,1.0371,1314.33942,14
1723104000,1.0329,1.0329,1.0157,1.0157,336.00058,5
1723118400,1.0125,1.0442,1.01,1.0442,616.48182,10
1723132800,1.0521,1.0594,1.0439,1.0439,1404.06617,16
1723147200,1.023,1.0909,1.0217,1.0909,814.03155,11
1723161600,1.0654,1.0654,1.0618,1.0618,60.6888,3
1723176000,1.0558,1.0558,1.0386,1.0386,138.58483,5
1723190400,1.0524,1.0525,1.0331,1.0331,2266.0716,9
1723204800,1.0166,1.044,1.0166,1.0325,152.05094,4
1723219200,1.016,1.0223,1.0113,1.012,455.47124,9
1723233600,1.0246,1.0272,1.0172,1.0272,892.89047,6
1723248000,1.0471,1.051,1.0301,1.0427,510.61306,9
1723276800,1.032,1.032,1.032,1.032,5.4875,1
1723291200,1.0339,1.0347,1.0339,1.0347,51.3319,2
1723305600,1.0394,1.0468,1.0394,1.0468,47.97,5
1723320000,1.0467,1.0634,1.0467,1.0634,63.4123,6
1723334400,1.0561,1.1073,1.0561,1.1039,686.70244,19
1723348800,1.113,1.1644,1.113,1.1549,562.79255,14
1723363200,1.1402,1.1402,1.0933,1.0971,633.47279,21
1723377600,1.0905,1.0905,1.0634,1.0634,143.19499,9
1723392000,1.0607,1.0607,1.0355,1.0355,58.45504,7
1723406400,1.0252,1.0252,1.0104,1.0104,134.91848,5
1723420800,1.022,1.022,1.0213,1.0213,28.3191,2
1723435200,1.0261,1.0471,1.0206,1.0471,133.87168,6
1723449600,1.0574,1.0915,1.0574,1.0847,688.84773,10
1723464000,1.0827,1.0827,1.0369,1.05,825.24988,30
1723478400,1.0535,1.0535,1.0272,1.0277,311.74974,10
1723492800,1.0364,1.0364,1.0224,1.0224,49.09961,3
1723507200,1.0464,1.0507,1.0101,1.0101,5615.30836,21
1723521600,1.0034,1.0093,1.0034,1.0093,783.68231,3
1723536000,1.0112,1.0112,1.0011,1.0011,174.8951,5
1723550400,1.0113,1.0312,1.0113,1.0197,1560.8435,13
1723564800,1.0326,1.0586,1.0326,1.0463,1607.86379,13
1723579200,1.0578,1.0578,1.0448,1.0448,263.99138,4
1723593600,1.027,1.0378,1.027,1.0378,1428.81249,6
1723608000,1.0341,1.0341,1.0341,1.0341,37.14,1
