1705982400,8.3011,8.3332,8.1167,8.1167,3123.86756555,27
1705996800,8.1717,8.1717,7.6151,7.6937,80052.10484212,467
1706011200,7.7808,7.7982,7.5,7.7864,7783.30951268,118
1706025600,7.77,8.519,7.7619,8.3774,16739.28490117,211
1706040000,8.3999,8.8046,8.3575,8.7478,15564.61069994,194
1706054400,8.7293,8.7462,8.5043,8.582,6177.12339944,79
1706068800,8.5695,8.7012,8.52,8.6073,3207.46193562,43
1706083200,8.61,8.66,8.435,8.5915,2967.06908825,77
1706097600,8.6193,8.6608,8.4512,8.4768,6992.40698316,129
1706112000,8.4636,8.6479,8.434,8.4777,2770.51612027,70
1706126400,8.5271,8.5875,8.4249,8.5762,4031.22613637,83
1706140800,8.5747,8.5747,8.3581,8.3838,7630.54415279,71
1706155200,8.3783,8.394,8.2237,8.394,784.8064649,24
1706169600,8.3701,8.4503,8.3058,8.4503,378.01631246,11
1706184000,8.4178,8.469,8.2097,8.25,3384.3538599,45
1706198400,8.2746,8.4215,8.2746,8.3906,5015.15801517,61
1706212800,8.3849,8.4404,8.3156,8.3346,11263.43523052,78
1706227200,8.304,8.5696,8.2598,8.5696,10230.34636282,94
1706241600,8.5059,8.5059,8.4248,8.4626,16375.11891513,103
1706256000,8.4926,8.7032,8.4267,8.6689,6538.08585536,121
1706270400,8.6618,8.6697,8.532,8.6244,3613.24113705,83
1706284800,8.665,8.8632,8.6376,8.8586,10540.93746017,115
1706299200,8.8356,8.8621,8.6324,8.7168,1745.22352443,48
1706313600,8.783,8.8,8.7184,8.7579,985.79575234,37
1706328000,8.8155,8.8827,8.6767,8.8504,2858.2781016,69
1706342400,8.85,9.0519,8.72,8.9622,22054.89677665,170
1706356800,8.9619,9.1408,8.9618,9.1077,15881.95664395,197
1706371200,9.1338,9.1448,8.9983,9.0821,15722.42598343,144
1706385600,9.0824,9.352,9.0792,9.1356,9415.46902282,143
1706400000,9.1261,9.167,9.0775,9.1093,6944.91721664,101
1706414400,9.1531,9.214,9.0501,9.0608,1279.55486583,129
1706428800,9.025,9.17,8.9888,9.0138,5403.99089037,59
1706443200,8.98,8.9899,8.8765,8.9081,4269.26684519,83
1706457600,8.9076,8.9334,8.7711,8.7937,10951.05367239,154
1706472000,8.81,8.9007,8.7371,8.8709,2306.62283751,52
1706486400,8.8612,9.2168,8.8612,9.0758,3753.47150375,104
1706500800,9.0843,9.3493,9.0843,9.1743,11475.88698042,160
1706515200,9.17,9.17,9.0543,9.0589,7182.12870812,144
1706529600,9.089,9.1029,8.9106,9.1,30079.50832327,292
1706544000,9.1234,9.4485,9.0769,9.2505,40453.97478444,379
1706558400,9.2689,9.2702,9.1903,9.2274,8768.89411708,197
1706572800,9.1902,9.2723,9.134,9.1403,3915.26255528,68
1706587200,9.1303,9.1496,9.0667,9.1487,14789.6141475,89
1706601600,9.1447,9.2794,9.1263,9.2689,1685.03839279,62
1706616000,9.2794,9.3655,9.1034,9.3488,14635.68325431,179
1706630400,9.3913,9.4961,9.3,9.362,8036.13978622,129
1706644800,9.3645,9.3812,9.0045,9.0776,11634.98362159,123
1706659200,9.0233,9.0233,8.8462,8.9719,9702.01965203,141
1706673600,8.9415,8.9812,8.9127,8.9485,287.12627149,11
1706688000,9.0149,9.0706,8.8517,8.9062,1235.18568357,33
1706702400,8.9166,8.9458,8.7,8.9321,50714.3544762301,382
1706716800,8.9234,9.1903,8.9234,9.0972,8899.7602793,179
1706731200,8.9831,9.0339,8.7821,8.8482,5416.28864488,147
1706745600,8.9275,8.9275,8.5914,8.7473,1790.20181354,49
1706760000,8.7507,9.0212,8.7246,9.0134,4664.46272895,91
1706774400,8.9782,9.2035,8.9742,9.0614,6511.22763394,89
1706788800,9.1204,9.1514,9.0084,9.0974,1021.61649504,34
1706803200,9.072,9.1748,8.9597,9.1675,6761.54314919,114
1706817600,9.1577,9.22,9.1093,9.22,5808.85922149,101
1706832000,9.2457,9.486,9.2457,9.3845,11396.72863369,169
1706846400,9.3322,9.507,9.3032,9.374,25111.68931255,191
1706860800,9.3723,9.3723,9.2937,9.294,2087.4990193,82
1706875200,9.2937,9.3889,9.1433,9.3889,52143.31603422,207
1706889600,9.3827,9.4039,9.222,9.2572,7996.17352772,86
1706904000,9.261,9.4209,9.2338,9.4087,1993.31119761,45
1706918400,9.4504,9.7133,9.4504,9.5509,7789.15668799,137
1706932800,9.5375,9.6839,9.5126,9.6265,16068.3674159,70
1706947200,9.6277,9.6401,9.4932,9.5632,2964.4643139,59
1706961600,9.569,9.685,9.4399,9.4821,17178.94983436,154
1706976000,9.4659,9.4701,9.3353,9.3587,4794.2381167,65
1706990400,9.3246,9.3249,9.1457,9.149,1403.18485325,54
1707004800,9.1414,9.1553,8.9768,9.0341,6058.56172441,111
1707019200,9.0259,9.0305,8.8669,8.9155,5322.00840463,87
1707033600,8.9088,9.022,8.8936,9.0,1799.29659481,51
1707048000,9.0346,9.0409,8.9775,9.039,1893.15853337,56
1707062400,9.0233,9.0276,8.8566,8.9617,2286.28357201,68
1707076800,8.9491,8.9584,8.7925,8.8182,46313.68018656,238
1707091200,8.7944,8.9886,8.7095,8.9528,4650.91368086,42
1707105600,8.9417,8.9634,8.8903,8.9341,7131.88156746,169
1707120000,8.942,9.0658,8.942,8.9834,15070.79764784,136
1707134400,8.9882,9.0128,8.7126,8.7257,23375.20677903,218
1707148800,8.7262,8.7677,8.66,8.689,5860.57219119,75
1707163200,8.662,8.6935,8.5353,8.6631,7247.75792189,124
1707177600,8.6114,8.7101,8.6051,8.654,1724.41547034,36
1707192000,8.6483,8.6932,8.6174,8.6481,5224.8151192,52
1707206400,8.6472,8.6884,8.4614,8.5621,13283.031214,149
1707220800,8.5333,8.6296,8.5056,8.6118,788.42785338,65
1707235200,8.6366,8.6531,8.56,8.6531,2646.90893897,62
1707249600,8.6584,8.6774,8.5951,8.5951,688.64522269,29
1707264000,8.6289,8.6867,8.5788,8.5906,1562.82776733,30
1707278400,8.5959,8.5965,8.5222,8.5381,3075.28660017,47
1707292800,8.5038,8.6291,8.4864,8.5601,1719.93372856,58
1707307200,8.567,8.666,8.5546,8.6302,1662.84186192,43
1707321600,8.6425,8.725,8.6197,8.7125,11264.09734907,91
1707336000,8.7479,8.8514,8.7479,8.7906,2455.05873592,53
1707350400,8.789,8.9236,8.7885,8.8863,3727.42884785,99
1707364800,8.9141,8.9141,8.8339,8.8341,462.66181648,22
1707379200,8.8356,8.865,8.8001,8.8002,4354.11381006,63
1707393600,8.8306,8.9191,8.758,8.8978,13879.12794464,105
1707408000,8.9049,8.9077,8.7127,8.78,7703.67911079,119
1707422400,8.7659,8.8055,8.7659,8.7717,1457.37577707,45
1707436800,8.7575,8.9656,8.7389,8.914,2259.14221269,72
1707451200,8.9065,8.9109,8.8025,8.9058,6454.95042545,85
1707465600,8.9215,8.9421,8.8748,8.8913,1929.95220945,41
1707480000,8.9782,9.1007,8.8752,8.99,15932.91819693,235
1707494400,8.9842,9.1602,8.9459,9.0806,6977.06021917,114
1707508800,9.1095,9.151,9.0658,9.0884,3306.72898407,76
1707523200,9.1077,9.2556,9.0488,9.2335,14759.95459117,132
1707537600,9.2572,9.2572,9.123,9.1684,7577.26590286,65
1707552000,9.203,9.2033,8.9979,9.054,771.69429213,42
1707566400,9.0914,9.1469,9.0851,9.0988,1642.83146444,41
1707580800,9.0617,9.1624,9.0285,9.1357,9629.29110238,81
1707595200,9.1389,9.1568,9.056,9.0788,4944.54096761,65
1707609600,9.0775,9.2692,9.0578,9.2125,3112.71713833,62
1707624000,9.2144,9.2718,9.1538,9.1596,11904.56443006,219
1707638400,9.1578,9.26,9.1273,9.1523,8268.40022515,132
1707652800,9.1404,9.1775,9.0,9.0656,6171.57569407,66
1707667200,9.0626,9.1127,9.0097,9.0716,12613.64389737,152
1707681600,9.0793,9.0999,8.979,9.0553,5651.08084714,74
1707696000,9.0797,9.1973,8.9506,9.0946,338.64390049,28
1707710400,9.0772,9.18,8.87,9.007,9766.80760218,141
1707724800,8.9797,8.9963,8.7635,8.8148,3797.34614784,80
1707739200,8.8159,9.1197,8.7783,9.1197,5939.93856145,84
1707753600,9.1067,9.2988,9.0852,9.1285,29399.05817214,300
1707768000,9.1262,9.2108,9.077,9.1665,9515.3349111,133
1707782400,9.1922,9.2491,8.9981,9.0102,9974.14671755,155
1707796800,9.0125,9.1366,9.0125,9.1195,11929.69067779,69
1707811200,9.1058,9.293,9.1058,9.1865,4189.72771212,89
1707825600,9.193,9.2579,8.8726,9.13,35070.85139032,194
1707840000,9.1337,9.1371,9.0,9.1223,5631.80952094,107
1707854400,9.0937,9.2314,9.0893,9.1995,6606.74161193,85
1707868800,9.1355,9.2038,9.0687,9.165,2609.18259404,76
1707883200,9.1455,9.4353,9.112,9.3565,10404.01586155,155
1707897600,9.3575,9.4996,9.3514,9.4932,5925.58886185,146
1707912000,9.5,9.5096,9.3237,9.4546,19740.52065857,277
1707926400,9.4232,9.4875,9.3381,9.4739,11313.6031612,139
1707940800,9.4672,9.5928,9.4435,9.4435,9218.19510512,127
1707955200,9.4915,10.2726,9.44,10.042,40885.7913504999,513
1707969600,10.08,10.08,9.6785,9.9302,31762.1330596,325
1707984000,9.8553,10.3588,9.8227,10.3408,35616.5235275801,395
1707998400,10.3421,10.8012,10.1536,10.6158,60670.64702831,550
1708012800,10.6807,10.6882,10.3452,10.3772,33685.48586271,380
1708027200,10.381,10.4243,10.1216,10.2027,38338.976439,380
1708041600,10.1395,10.3357,10.073,10.1627,14137.24295602,159
1708056000,10.1508,10.3053,10.0097,10.0113,8292.99679397,140
1708070400,10.02,10.1488,9.9188,10.0829,16796.74237866,140
1708084800,10.0505,10.1464,9.6533,9.8485,63148.8303447199,521
1708099200,9.8797,9.9356,9.76,9.76,4614.34099322,94
1708113600,9.76,9.811,9.6872,9.8037,12094.1583052,158
1708128000,9.8013,9.8082,9.571,9.6735,8323.70257723,155
1708142400,9.703,9.7086,9.62,9.7032,915.01831577,37
1708156800,9.6958,9.6958,9.4936,9.5544,11977.90241006,156
1708171200,9.542,9.5469,9.22,9.4001,19558.23948015,248
1708185600,9.3915,9.5308,9.3631,9.5308,5783.17516328,88
1708200000,9.5308,9.826,9.5238,9.7037,122826.88509042,957
1708214400,9.7074,9.7546,9.5306,9.5511,3550.12132178,79
1708228800,9.5837,9.7637,9.5827,9.7625,7314.42844607,121
1708243200,9.7331,9.7755,9.6492,9.684,65899.79934091,370
1708257600,9.6833,9.7106,9.5,9.6208,56916.60668049,407
1708272000,9.6055,9.8165,9.5714,9.686,17002.27782043,210
1708286400,9.7028,9.7807,9.5318,9.6852,48633.44733263,324
1708300800,9.698,9.8728,9.698,9.8435,9677.98838986,150
1708315200,9.8507,10.0163,9.7687,10.0041,10052.75391896,164
1708329600,10.0038,10.1772,9.8265,10.1772,77117.86464152,371
1708344000,10.1782,10.25,9.841,9.8967,24333.80510195,260
1708358400,9.9176,9.968,9.7325,9.9543,12754.37623312,159
1708372800,9.9226,10.1489,9.918,10.103,4668.2116552,91
1708387200,10.1273,10.1363,9.8148,9.8148,5236.59380057,117
1708401600,9.8333,10.0816,9.7657,10.0509,1470.90750565,74
1708416000,10.0085,10.0085,9.5454,9.9022,11089.18122688,187
1708430400,9.8849,10.0254,8.9661,9.4754,18428.99713401,321
1708444800,9.4531,9.5179,9.2143,9.5041,10541.98240035,161
1708459200,9.5082,9.7258,9.4833,9.6434,5596.14913356,93
1708473600,9.6727,9.8265,9.4394,9.4504,12315.09098726,199
1708488000,9.4328,9.448,9.1866,9.2008,5257.61195059,110
1708502400,9.2152,9.2999,8.9888,9.0791,13588.71593887,139
1708516800,9.0707,9.2859,9.0038,9.1177,21024.49761144,186
1708531200,9.1254,9.2198,8.8707,9.0064,6337.01698426,134
1708545600,9.0189,9.2216,8.9784,9.2205,6515.09142447,101
1708560000,9.2344,9.2344,8.9377,9.0571,1256.56891993,70
1708574400,9.0636,9.2896,9.0238,9.2876,5327.84808203,84
1708588800,9.2942,9.4157,9.2742,9.2909,3496.81794976,91
1708603200,9.3327,9.4014,9.147,9.3445,1140.77066079,51
1708617600,9.371,9.4188,9.2962,9.374,7490.68615988,72
1708632000,9.3982,9.4645,9.2129,9.2328,6809.15521431,80
1708646400,9.2292,9.3068,9.0681,9.1397,3713.35659581,70
1708660800,9.1305,9.2686,9.0615,9.137,3925.03252825,44
1708675200,9.1499,9.1786,9.0476,9.1598,810.97382303,46
1708689600,9.1024,9.1801,8.9974,9.1034,2959.1964558,90
1708704000,8.9629,9.1966,8.89,9.1642,4069.97338162,90
1708718400,9.1784,9.2423,9.0222,9.1117,14062.33663934,181
1708732800,9.133,9.2924,9.0535,9.1875,3716.43839271,52
1708747200,9.2556,9.3981,9.2556,9.3981,12373.62701239,85
1708761600,9.39,9.457,9.3641,9.4038,4549.4441818,134
1708776000,9.4063,9.4063,9.3555,9.3665,5235.89438204,65
1708790400,9.4002,9.4879,9.3991,9.4316,9687.60965839,109
1708804800,9.4407,9.4684,9.4372,9.445,1140.35561337,34
1708819200,9.4346,9.5311,9.345,9.4228,3931.1749598,71
1708833600,9.4148,9.4635,9.3586,9.455,555.91607705,17
1708848000,9.4363,9.5229,9.3196,9.5172,2600.62079197,46
1708862400,9.5202,9.7078,9.489,9.579,15057.90002962,172
1708876800,9.5996,9.6782,9.559,9.6738,9593.53535237,99
1708891200,9.7021,9.7021,9.5824,9.6524,2052.3258862,54
1708905600,9.6513,9.6642,9.5178,9.5832,368.44251524,38
1708920000,9.5931,9.708,9.5269,9.5942,3012.02043901,48
1708934400,9.6041,9.6312,9.334,9.408,5027.79295744,121
1708948800,9.3421,10.2328,9.3421,10.0237,44532.74564062,417
1708963200,10.0224,10.1387,9.896,10.1182,33659.55482429,296
1708977600,10.1421,10.3504,10.05,10.1473,14885.70279563,200
1708992000,10.1355,10.3896,10.0496,10.1336,10104.75703048,169
1709006400,10.1724,10.2229,9.9712,9.9864,4974.19890729,104
1709020800,9.9868,10.103,9.9683,10.0925,15680.69706206,127
1709035200,10.082,10.0831,9.7955,9.7955,5664.16164149,117
1709049600,9.8998,9.9281,9.7394,9.8911,4600.38386996,101
1709064000,9.8985,10.036,9.8378,9.9561,4323.030788,68
1709078400,9.93,10.0471,9.9226,10.0168,3779.39474433,52
1709092800,10.0775,10.2249,9.9989,10.2249,3887.95814777,62
1709107200,10.2277,12.4769,10.1128,11.9513,93293.27362827,1199
1709121600,12.0102,12.5076,11.1674,11.2835,43774.6560845799,647
1709136000,11.3236,12.9874,10.5928,12.0913,141981.5541441794,2074
1709150400,12.1493,12.4318,11.8376,12.263,68392.22276509,672
1709164800,12.165,13.128,11.9788,12.3683,67815.40215885,1015
1709179200,12.377,12.4509,11.9401,12.1369,23536.65792729,398
1709193600,12.038,12.3719,11.8892,11.9267,41845.55583147,498
1709208000,11.8712,12.0291,11.7454,11.9073,13518.19199464,260
1709222400,11.9365,12.35,11.5,12.299,107954.01159299,1333
1709236800,12.2688,12.5683,11.3555,11.7152,43175.54242946,603
1709251200,11.7157,11.8636,11.6471,11.8583,21090.66541411,273
1709265600,11.8079,11.8835,11.5581,11.6285,79007.2173677601,550
1709280000,11.6264,11.8516,11.5138,11.5179,13198.46711654,137
1709294400,11.5976,11.7272,11.5252,11.557,52414.91432268,544
1709308800,11.5409,11.7111,11.4706,11.7007,12345.06874443,212
1709323200,11.7053,12.0001,11.5958,11.8772,28323.62321341,362
1709337600,11.8354,12.0461,11.5472,11.8156,15771.74054531,301
1709352000,11.8636,12.1421,11.7082,12.1381,6783.03337194,129
1709366400,12.1391,12.1482,11.7796,12.0046,10694.75759779,125
1709380800,11.9987,12.2479,11.9051,12.0463,16529.07897464,211
1709395200,12.1272,12.1387,11.8854,12.0125,7939.17533834,185
1709409600,12.0038,12.15,11.8423,12.15,7195.56574509,96
1709424000,12.0817,12.3765,12.0216,12.2324,7015.24851013,152
1709438400,12.256,12.256,10.6879,11.498,25711.3803708,449
1709452800,11.4947,11.593,11.2951,11.5025,8841.63077017,151
1709467200,11.5583,11.7717,11.5348,11.6911,8261.6323228,123
1709481600,11.6528,11.8333,11.6468,11.6917,5144.60017082,127
1709496000,11.7111,11.7266,11.5756,11.5801,11288.01833863,185
1709510400,11.6071,11.7727,11.3779,11.5719,10381.13780796,176
1709524800,11.5848,11.9494,11.5081,11.9494,7293.98218415,91
1709539200,11.9173,12.3605,11.7989,12.3095,21472.59490369,284
1709553600,12.3279,12.6515,11.8256,11.9612,28398.7468947,380
1709568000,12.0179,12.167,11.5811,12.0085,48827.2880342,443
1709582400,12.1165,12.2216,11.9623,12.104,19777.26977421,232
1709596800,12.104,12.3564,11.9379,12.1223,21694.72692947,284
1709611200,12.1951,12.99,12.0024,12.3,56765.4229388001,791
1709625600,12.3288,12.4937,12.1394,12.3985,13376.70785707,169
1709640000,12.4404,13.0198,12.4404,12.7742,68170.9750328699,704
1709654400,12.7648,13.6945,11.6485,12.4274,117024.6431015596,1878
1709668800,12.415,13.8888,12.415,13.6739,63074.1186056099,1201
1709683200,13.6409,13.8442,12.8877,12.9928,46329.4634697,522
1709697600,12.957,14.5707,12.9401,14.3756,63750.0799016001,770
1709712000,14.359,14.3941,13.6807,13.7464,28977.83204295,542
1709726400,13.6965,13.6965,13.1064,13.4546,70212.04913111,623
1709740800,13.4495,13.4874,13.2174,13.3758,24372.01068359,306
1709755200,13.3711,13.8514,13.2956,13.6518,24213.3500627,331
1709769600,13.6899,13.8239,13.4493,13.5776,8242.3599268,168
1709784000,13.6411,13.6671,13.1448,13.3008,22681.01504129,248
1709798400,13.2825,13.7924,13.2824,13.5741,11128.05519821,198
1709812800,13.5499,13.974,13.3944,13.5528,16000.97214123,239
1709827200,13.5264,13.8179,13.1406,13.3134,27122.33596017,449
1709841600,13.3581,13.3914,13.2005,13.2689,35067.96733465,318
1709856000,13.3511,13.5456,13.2924,13.4291,2534.07208347,103
1709870400,13.4018,13.4196,13.1885,13.1885,5869.26501929,115
1709884800,13.1794,13.4431,13.0633,13.2793,4475.53386786,130
1709899200,13.25,13.4408,12.6309,12.9363,28476.71661574,400
1709913600,12.9432,13.0829,12.6234,13.021,22840.40910016,292
1709928000,13.0975,13.3566,13.0392,13.2576,8431.90279023,143
1709942400,13.2976,13.752,13.295,13.6804,4978.55560974,152
1709956800,13.7482,13.8045,13.5317,13.5994,6138.50026123,123
1709971200,13.5455,13.7021,13.402,13.47,7996.39274029,124
1709985600,13.4974,13.5859,13.3,13.3726,66268.0384069,424
1710000000,13.4021,13.4021,13.0969,13.1333,12561.19626949,226
1710014400,13.1808,13.2588,13.1597,13.1749,4877.01072769,95
1710028800,13.1671,13.3036,13.05,13.2471,7012.77651414,111
1710043200,13.2202,13.4522,13.1824,13.4422,20702.86023396,181
1710057600,13.4021,13.4021,12.9197,13.1009,36514.7852456099,300
1710072000,13.0942,13.0942,12.5,12.6627,10813.15966115,280
1710086400,12.6819,12.7812,12.6719,12.7326,4161.63651985,109
1710100800,12.7223,12.7722,12.4266,12.7306,4272.40364386,139
