1720411200,308.9354,308.9354,288.0,306.492,8.65522,19
1720425600,292.7285,330.9712,285.0,314.9982,23.37046,40
1720440000,299.3079,342.3446,298.6608,342.3446,21.1885,43
1720454400,342.3446,380.0,317.4314,380.0,26.79834,44
1720468800,345.0015,450.0,320.0,422.0922,111.21341,239
1720483200,423.0,423.0,372.4275,389.9276,19.24831,51
1720497600,389.9946,389.9946,318.5627,344.5452,24.20771,45
1720512000,345.8898,390.0,345.8898,379.1751,29.97203,64
1720526400,379.1671,457.7805,363.5801,443.6096,48.22986,169
1720540800,422.0109,593.9537,350.5834,382.7249,90.07193,296
1720555200,395.8771,450.41,383.0587,410.8935,36.19075,94
1720569600,400.0001,445.3482,386.0283,445.3474,18.95935,49
1720584000,445.348,480.0,379.1223,410.8918,59.09868,152
1720598400,389.4427,457.7806,345.0,405.0,121.25414,262
1720612800,405.0,440.0,359.29,400.0934,58.05466,122
1720627200,421.6535,500.4695,400.0596,422.074,121.16467,250
1720641600,444.9111,457.4637,426.8472,451.9233,19.08107,60
1720656000,451.9229,457.4637,422.0717,445.3313,19.00434,55
1720670400,445.3039,445.3039,422.0716,422.0716,4.57834,20
1720684800,410.8935,433.5531,400.7435,433.5531,4.56795,13
1720699200,433.5529,457.4637,410.8958,428.9996,23.57185,84
1720713600,428.9993,428.9993,365.0,389.4391,43.6792,105
1720728000,389.4179,410.8935,389.4176,389.4176,11.84482,39
1720742400,389.4176,410.8883,365.0,388.3772,31.62198,67
1720756800,385.2762,388.3776,369.5457,369.5457,7.08186,23
1720771200,379.9751,380.0,369.092,380.0,6.70955,19
1720785600,380.0,380.0,346.0,350.0095,27.0794,64
1720800000,369.9869,369.9925,325.5001,332.5692,38.46355,65
1720814400,332.5692,349.9998,234.0,240.0619,2025.77556,848
1720828800,243.9962,244.9,234.0,243.7159,1565.84507,417
1720843200,243.4872,244.9,229.3715,244.9,1221.45137,453
1720857600,244.9,253.2635,238.15,244.0,929.2589,706
1720872000,243.8779,251.11,225.0005,249.0,594.28621,408
1720886400,249.0,259.7522,240.03,256.0,778.6702,334
1720900800,257.0479,260.4462,255.0,255.0,202.97203,123
1720915200,260.4977,262.6167,255.6347,258.6819,204.53272,133
1720929600,257.9964,263.3793,247.4509,262.2,198.45599,157
1720944000,262.2,273.3135,258.1422,266.5739,357.03942,657
1720958400,265.4756,265.4786,258.0,263.2934,406.25727,221
1720972800,263.2934,265.7983,254.1985,261.0031,711.0441,517
1720987200,261.0031,278.5883,260.4572,275.2509,214.3905,287
1721001600,277.0792,303.6,275.753,284.0631,383.10129,187
1721016000,283.0043,284.3739,278.02,282.652,299.21406,111
1721030400,283.4146,291.4174,280.0,286.8062,345.08122,170
1721044800,287.49,304.4984,287.49,300.2041,824.83643,309
1721059200,304.4803,304.4803,290.0646,294.7797,1180.74381,571
1721073600,295.0294,300.9614,290.9271,298.3147,676.55643,736
1721088000,299.8187,300.9461,293.8026,298.0,150.59006,105
1721102400,296.7873,297.1368,283.4516,283.4516,255.53998,121
1721116800,283.0056,295.6486,280.3678,293.1959,172.9428,110
1721131200,292.7374,297.8447,287.0212,297.7409,211.71349,225
1721145600,297.4166,305.7308,293.9647,304.7291,217.00759,171
1721160000,303.8332,308.61,297.23,305.0489,247.31987,190
1721174400,302.9699,369.9998,302.9699,310.8172,926.47916,352
1721188800,311.1104,326.5898,306.8747,323.2702,224.1732,140
1721203200,323.2375,324.6442,307.6322,307.6322,312.50922,148
1721217600,310.6046,328.1057,307.4433,317.8237,614.8712,297
1721232000,315.3655,378.0,309.7448,321.8081,3912.80803,993
1721246400,319.6202,325.2177,319.5585,319.5585,1582.21071,401
1721260800,319.5585,323.8258,315.7161,317.9176,399.41286,213
1721275200,318.2025,319.2378,312.4592,316.5418,139.23154,52
1721289600,316.1572,324.6157,316.0,323.9825,781.95608,393
1721304000,325.2954,337.5,320.6784,324.7607,1961.62486,543
1721318400,323.6088,344.0,321.4439,328.8198,900.56529,330
1721332800,327.81,343.9999,325.2078,336.1315,1313.76384,375
1721347200,333.33,348.4999,331.2593,345.0279,117.23834,90
1721361600,344.0376,347.6736,326.99,329.1666,326.19417,573
1721376000,327.4645,331.1032,322.9,330.1467,167.0718,94
1721390400,327.3191,350.0,327.319,345.3387,309.15463,173
1721404800,348.9604,363.4403,348.2776,355.0,439.26999,477
1721419200,362.1447,362.1447,349.2875,357.6317,247.45488,590
1721433600,356.4889,358.2661,351.466,355.7657,87.9007,58
1721448000,355.6074,359.8531,350.3025,351.802,36.02564,35
1721462400,350.3926,357.6841,342.9899,344.8582,84.33786,75
1721476800,344.4912,356.0089,340.0,342.7505,277.06642,144
1721491200,342.1822,345.0401,340.0,341.7999,725.00288,114
1721505600,341.5394,342.9819,336.5638,339.5434,429.21151,218
1721520000,339.7366,343.325,336.6568,340.4195,153.8937,84
1721534400,341.918,341.918,331.6617,337.0,133.26042,70
1721548800,337.1747,340.259,333.9392,337.3731,134.15368,55
1721563200,338.6441,344.6502,316.0,344.1098,440.7157,134
1721577600,337.8559,343.0898,329.3586,343.0898,208.14908,118
1721592000,342.2695,357.6846,341.6477,350.8757,262.87307,126
1721606400,350.5748,355.5638,349.2571,350.7431,97.76938,55
1721620800,348.9219,348.9219,333.0,333.0,75.77192,61
1721635200,337.8811,338.5245,331.4446,337.2889,318.56668,132
1721649600,334.1999,365.0,321.9298,326.2766,1357.475,762
1721664000,326.5965,333.7599,321.1357,333.7599,321.3352,130
1721678400,332.6102,333.6268,320.6742,326.4288,179.74194,104
1721692800,328.3378,333.9748,327.584,327.584,14.88824,29
1721707200,327.1822,327.2528,314.0,320.3026,88.25387,84
1721721600,321.3093,330.7292,321.3093,326.3824,43.81855,32
1721736000,322.8831,323.2248,307.9992,307.9992,574.24297,280
1721750400,309.5693,313.8983,302.6932,305.1576,183.26887,115
1721764800,307.7782,328.8015,306.0958,328.8015,264.97567,154
1721779200,328.9567,331.2187,320.9221,325.3984,433.06399,196
1721793600,325.1127,329.0864,323.9062,328.681,63.76209,129
1721808000,330.3739,344.4937,330.3739,342.197,459.64371,232
1721822400,343.2973,345.1988,333.0001,335.1552,357.7846,199
1721836800,336.6577,340.8579,328.2028,334.4541,220.55942,141
1721851200,333.5028,339.5236,329.9794,329.9794,205.5623,106
1721865600,334.9782,339.6873,315.7277,323.9003,486.12154,239
1721880000,324.3492,350.0,322.8593,330.8166,435.7518,192
1721894400,327.9088,329.7149,315.9701,316.154,253.49631,121
1721908800,316.0741,327.0867,312.0512,323.6346,198.60615,132
1721923200,323.95,329.7876,311.5139,315.8387,259.83483,161
1721937600,312.7937,332.7889,308.7375,327.2055,409.85256,243
1721952000,327.0,334.6753,325.587,334.6753,59.12901,88
1721966400,334.6757,350.652,333.4264,348.0,337.1665,118
1721980800,349.8142,362.3391,343.4052,362.2917,438.07767,302
1721995200,362.9473,369.0,359.9246,361.809,910.91099,713
1722009600,361.6033,367.6098,352.0276,355.854,223.03696,207
1722024000,352.5366,357.32,349.6961,351.8047,544.93128,518
1722038400,354.8879,355.3631,345.8704,346.6579,178.6326,128
1722052800,347.0763,350.4669,344.0589,349.1608,22.72415,32
1722067200,349.1609,349.1609,340.6999,341.9419,130.33274,199
1722081600,344.6079,347.4027,339.4575,342.5603,141.09594,117
1722096000,343.5083,348.7785,338.2125,341.5796,173.38913,151
1722110400,342.2161,346.3988,334.6757,339.7059,723.72004,474
1722124800,338.2124,341.0521,332.9924,337.0,124.29632,110
1722139200,334.7959,335.0925,331.2701,333.4056,26.02194,46
1722153600,333.6844,335.4914,330.096,334.6235,179.63524,65
1722168000,333.663,339.8747,333.0833,337.0245,141.11449,73
1722182400,336.4633,339.2888,332.6045,338.9864,93.37251,61
1722196800,337.409,339.1865,334.0593,338.4829,90.47102,65
1722211200,339.289,345.508,335.3602,344.0,360.61927,342
1722225600,344.0,347.7251,344.0,344.0,208.47028,192
1722240000,344.89,344.89,339.0012,340.3306,358.80113,325
1722254400,339.811,339.811,324.1006,330.5958,274.58243,423
1722268800,328.1622,333.3944,326.0433,327.1824,195.49182,129
1722283200,327.1822,327.4223,319.0019,319.0019,113.42682,125
1722297600,319.0019,322.145,314.1416,319.3304,346.83262,262
1722312000,320.0278,328.5316,319.2554,328.5316,124.60169,89
1722326400,326.0787,326.0788,320.0794,321.9608,28.5076,35
1722340800,321.1228,328.7488,319.8938,327.1951,417.45582,220
1722355200,326.806,328.53,316.4948,322.2835,315.66621,287
1722369600,321.1576,323.6668,316.2158,321.2079,1036.99077,542
1722384000,321.2079,321.7455,313.1502,317.9668,89.36247,85
1722398400,315.7942,319.2917,313.4616,316.305,86.27264,44
1722412800,315.7244,315.7244,312.7476,312.9125,130.7058,131
1722427200,313.68,316.8132,310.0,311.0586,762.43559,623
1722441600,311.065,317.3255,307.4997,310.6458,788.26572,380
1722456000,310.2365,310.6042,300.0,301.889,500.05149,332
1722470400,302.0853,304.0072,296.6228,297.465,365.83418,203
1722484800,296.9293,297.4864,290.9956,293.9735,194.13611,122
1722499200,293.1804,294.7444,290.9956,292.0084,553.59986,186
1722513600,292.0083,296.4513,280.0,284.1768,502.71696,278
1722528000,283.6409,284.6241,275.3891,280.1317,233.15384,207
1722542400,280.4285,298.5694,270.1898,298.4654,578.58416,300
1722556800,295.5575,295.9492,288.4366,293.0635,34.34857,48
1722571200,291.6439,292.6319,282.8695,285.0451,90.93784,73
1722585600,285.0623,292.035,282.5537,289.9219,51.51497,61
1722600000,291.3549,294.8475,266.7455,275.3362,363.63425,273
1722614400,273.3674,274.3226,260.1676,262.7362,343.9744,213
1722628800,262.5209,266.5053,260.0,262.9632,210.75688,158
1722643200,262.9632,267.7309,254.4264,266.2541,351.09069,180
1722657600,267.1516,273.747,265.7459,266.7155,210.2146,126
1722672000,265.6913,267.6921,264.3117,267.1143,129.74589,87
1722686400,267.5137,271.3333,260.4056,260.4056,102.09162,83
1722700800,260.7076,264.0662,245.4491,246.5902,597.08688,254
1722715200,247.2806,253.7409,246.4876,248.4278,347.03068,224
1722729600,248.4102,253.9013,247.2923,252.7146,45.61518,34
1722744000,251.5629,253.9586,245.385,245.444,527.25571,195
1722758400,245.4377,248.5689,245.1,246.4524,308.24747,150
1722772800,246.054,248.0,223.8778,223.9229,1161.5104,547
1722787200,223.1678,229.5283,200.0,229.2528,5601.92689,1594
1722801600,229.7361,229.9995,170.0,216.8468,2000.04106,822
1722816000,218.0872,218.2464,185.1727,188.0218,7902.02896,1843
1722830400,186.5808,195.102,163.0,193.0499,3774.39912,1498
1722844800,191.0058,203.9911,182.4598,190.1948,1494.79873,743
1722859200,190.4112,223.2885,181.0911,216.1431,3094.16755,1169
1722873600,216.4369,232.7547,212.4532,219.6444,9793.33063,2658
1722888000,220.0134,237.6433,219.7309,228.587,1226.71244,481
1722902400,228.8027,255.4362,228.7976,250.5355,1715.48348,1281
1722916800,249.817,262.1313,245.9013,259.5514,751.26621,412
1722931200,259.051,260.9594,241.3202,249.9858,5284.30901,1401
1722945600,248.4433,271.0252,247.8323,263.414,1360.10327,620
1722960000,263.423,266.9489,256.3728,260.2105,777.45475,389
1722974400,258.7618,264.0,255.0312,259.149,1079.4465,564
1722988800,259.8212,269.6929,256.0,263.1093,439.26081,212
1723003200,264.1551,272.1212,263.6378,268.6804,526.82221,307
1723017600,268.5947,272.093,261.3252,261.7569,724.7075,299
1723032000,261.5632,269.6183,246.0,255.1595,8415.94862,2139
1723046400,255.263,258.9709,248.6239,250.1797,2497.36979,799
1723060800,250.4507,253.6356,245.874,246.88,478.77791,269
1723075200,247.5591,269.8082,243.7795,265.8532,823.2777,392
1723089600,265.2732,270.1174,264.0229,267.8137,444.21279,235
1723104000,267.8195,290.5568,267.8195,285.9236,1219.15532,433
1723118400,283.5484,287.5019,272.7463,286.0851,813.10882,447
1723132800,287.0,297.32,287.0,290.6001,937.77713,422
1723147200,289.4907,320.0,289.4907,304.6557,1346.968,557
1723161600,304.8968,313.4243,298.0551,312.8488,914.97783,539
1723176000,310.4128,319.3558,304.0479,311.2593,1785.6093,735
1723190400,310.027,320.479,305.3501,309.7864,3141.00792,885
1723204800,309.7864,309.7864,294.0512,295.0942,3616.11808,1024
1723219200,295.2879,301.1463,290.9956,297.0334,368.17511,226
1723233600,296.9925,306.5739,291.9946,298.5845,840.43761,366
1723248000,297.0939,302.7118,296.3222,299.0669,242.44071,124
1723262400,297.0939,297.0939,293.1199,294.0141,50.54872,62
1723276800,293.2628,295.7719,289.1122,292.5083,439.01892,222
1723291200,293.0406,293.4394,285.788,286.0424,339.2976,219
1723305600,285.25,289.022,283.7191,288.2384,312.95707,187
1723320000,288.6596,300.2394,286.1338,296.3665,517.25239,273
1723334400,295.765,299.5099,289.3225,298.2376,1085.50134,657
1723348800,298.2376,312.6599,298.2376,306.4818,1136.29772,564
1723363200,306.7053,310.4459,305.2376,305.3776,2331.39785,394
1723377600,305.2376,305.5147,283.7518,286.1376,1701.08588,623
1723392000,288.0477,293.5936,283.1238,285.4892,308.80645,250
1723406400,282.082,291.182,279.172,284.6592,239.04774,201
1723420800,287.4158,290.3906,280.9831,283.1865,163.09395,156
1723435200,284.6509,287.8681,274.4747,287.6599,1586.335,556
1723449600,286.6503,297.12,285.598,292.627,332.34701,242
1723464000,293.478,301.3249,273.0,286.7313,1367.75737,666
1723478400,287.0699,291.6698,276.6973,280.1807,440.98316,312
1723492800,280.9737,287.4756,275.9365,283.8901,205.26986,162
1723507200,282.082,288.7322,275.4592,275.4592,427.09033,317
1723521600,276.5119,280.0606,275.4587,279.5268,73.43046,74
1723536000,279.2566,280.7007,274.0,279.3953,478.55333,274
1723550400,278.9963,283.6919,276.4858,278.1251,128.08412,126
1723564800,279.0263,291.2903,278.355,282.6302,1529.41421,500
1723579200,282.6301,291.9885,281.0199,285.0225,197.77386,275
1723593600,287.2341,290.4121,281.0093,286.8048,156.01993,234
1723608000,287.3124,289.5219,282.3395,283.0774,28.23279,76
1723622400,282.2457,286.0489,280.076,281.8037,225.12431,172
1723636800,280.7982,285.9992,272.0265,275.2895,547.56856,319
1723651200,275.0,278.2151,274.5167,275.7074,175.18147,122
1723665600,275.5672,276.8225,273.666,276.18,243.76273,130
1723680000,276.1525,280.1995,273.305,273.305,56.46589,45
1723694400,273.1358,273.1358,266.0,267.5453,285.07297,141
1723708800,267.9244,271.2112,266.0,269.5892,303.26439,172
1723723200,271.5028,274.9995,268.4377,270.8957,300.80864,176
1723737600,270.751,273.1928,255.6005,260.8188,468.88236,367
1723752000,260.6749,270.1,256.9031,267.9457,3405.62297,2039
1723766400,267.9463,273.1928,267.9457,269.4873,322.39389,162
1723780800,268.7872,279.0,268.7872,273.7652,151.72879,154
1723795200,273.9504,274.7685,268.1791,268.1791,327.14464,169
1723809600,269.3934,275.8055,261.2139,268.0176,1780.96063,853
1723824000,268.4012,279.5815,266.7778,277.8848,295.75328,211
1723838400,278.8057,280.0606,273.8129,274.8473,181.48908,148
1723852800,274.2201,275.9461,269.6819,269.6819,149.27873,106
1723867200,269.9324,274.2805,269.9324,273.175,40.992,37
1723881600,271.7491,274.6694,266.6724,267.164,254.12799,102
1723896000,267.7202,280.0,267.7202,276.5632,400.17533,170
1723910400,276.2919,279.4494,273.1358,275.143,114.86975,101
1723924800,275.5708,278.6122,272.4593,275.7229,255.2233,137
1723939200,276.9131,278.5985,272.0051,273.5484,30.09117,40
1723953600,273.4266,275.1167,270.9234,274.8303,80.29212,50
1723968000,274.3398,294.2801,274.3398,292.9099,368.69994,257
1723982400,294.2802,299.5646,266.3739,294.6078,1136.32092,540
1723996800,293.203,295.0327,285.7188,287.3759,197.15789,133
1724011200,287.7069,287.8646,280.6232,280.6232,160.44915,134
1724025600,282.0072,283.4117,278.715,282.4548,333.88737,168
1724040000,281.505,282.7249,278.6426,282.2775,111.33796,83
1724054400,282.9799,286.7945,276.0,284.0509,208.87161,124
1724068800,282.371,285.6546,276.9298,278.7739,200.72837,134
1724083200,278.8428,287.5019,276.694,283.8276,306.696,214
1724097600,284.3984,287.5019,282.082,287.3308,131.7467,116
1724112000,287.3959,309.169,287.3295,304.8968,1924.84364,862
1724126400,304.0865,317.7659,302.4452,303.9874,761.22022,314
1724140800,304.3757,304.5031,298.0,300.5124,90.89279,103
1724155200,299.1501,302.7118,288.8935,292.007,1352.11367,769
1724169600,292.1073,297.3985,289.4921,295.7147,237.35565,163
1724184000,296.4982,298.039,292.0513,294.8295,51.56254,54
1724198400,295.7721,299.5889,293.183,294.5,111.55113,95
1724212800,295.8961,295.9728,291.8745,295.2114,172.2334,113
1724227200,295.2388,296.232,289.4907,290.0018,34.20952,42
1724241600,289.643,294.1825,280.9831,289.4574,356.46289,220
1724256000,288.6072,305.0283,288.6072,302.8712,664.84691,374
1724270400,302.9999,303.8622,295.68,296.4253,610.7347,299
1724284800,296.9055,297.2431,290.9956,295.0165,101.49011,94
1724299200,294.4875,298.0936,292.5486,297.0239,441.84536,171
1724313600,297.6551,311.222,297.4499,310.4702,424.04869,247
1724328000,309.8887,317.1727,305.915,308.7803,866.07773,515
1724342400,310.6623,315.0667,310.6623,314.7818,389.5155,256
1724356800,314.7919,322.6733,314.4789,320.2034,876.44212,437
1724371200,320.194,335.3255,319.8192,331.3468,744.59667,411
1724385600,331.6305,342.5176,327.2627,334.4793,449.28902,278
1724400000,333.2968,342.7102,331.2867,338.5497,992.61037,550
1724414400,339.289,350.0074,335.6703,340.7588,2047.91069,1104
1724428800,339.5021,357.8135,337.0139,352.6029,2460.72531,1663
1724443200,353.1253,363.2379,345.9873,346.7523,985.40184,811
1724457600,346.9999,349.1125,339.2532,344.452,321.51455,212
1724472000,344.5265,346.5919,341.4427,345.6724,103.50718,121
1724486400,345.2764,348.2001,337.0,338.574,351.58527,277
1724500800,339.0839,342.1367,333.1153,339.0,3159.46781,1013
1724515200,339.0,345.135,337.5297,342.639,926.83673,540
1724529600,342.65,344.0,329.3587,338.7791,510.45178,320
1724544000,338.5856,339.3751,329.3586,330.5695,468.87578,280
1724558400,331.2645,332.324,320.79,321.4872,318.80498,304
1724572800,321.4,333.131,320.74,332.716,135.90701,142
1724587200,330.4154,353.2598,330.4154,350.4717,1194.25503,740
1724601600,352.0,356.4202,346.5671,348.0001,842.7301,617
1724616000,349.3007,356.6533,348.0,348.0,1142.72463,488
1724630400,350.6885,360.151,348.0,351.7873,697.09895,413
1724644800,353.4159,353.4159,342.1522,343.2107,273.33679,192
1724659200,345.6402,363.2382,342.7143,346.8164,403.29434,245
1724673600,346.6152,351.5925,338.7485,343.6412,582.95657,663
1724688000,343.5144,350.2113,337.3439,339.1016,291.31972,337
1724702400,339.1802,344.336,336.6712,338.0428,185.01705,170
1724716800,337.8864,354.99,337.8864,352.7406,349.95044,279
1724731200,352.4104,365.1815,345.9113,347.1186,613.22296,627
1724745600,347.8026,348.1886,331.0,336.647,510.11483,480
1724760000,335.9964,342.0045,332.9922,332.9922,290.62639,211
1724774400,332.6575,341.606,327.6051,327.6051,454.02018,328
1724788800,327.7816,328.0,302.8223,313.7373,1982.22223,1117
1724803200,312.3765,320.1405,303.3789,319.7483,444.07782,332
1724817600,320.0,338.5969,304.5534,304.8597,435.32682,575
1724832000,306.0508,325.503,306.0508,317.399,244.82787,244
1724846400,317.0552,322.145,302.994,304.5192,633.7557,470
1724860800,304.3771,313.1418,291.82,308.0751,987.29836,576
1724875200,307.1578,314.6878,295.4791,300.4275,671.12804,389
1724889600,301.1463,303.7102,294.9849,296.5896,199.90713,106
1724904000,295.9716,301.6666,292.0001,299.8184,131.40572,133
1724918400,298.6383,310.171,292.0227,303.32,217.55342,184
1724932800,303.3056,312.2772,301.7513,304.1248,540.49613,351
1724947200,303.5167,306.2686,284.2501,286.0078,701.44898,487
1724961600,287.1257,289.8985,281.0402,284.2379,440.20751,271
1724976000,282.8004,283.4301,277.7282,279.8923,140.71307,136
1724990400,279.9373,281.5164,276.8045,278.4704,187.69453,149
1725004800,278.6689,283.8685,278.3342,281.2126,385.51749,174
1725019200,279.825,283.6059,268.4423,269.1901,998.06445,542
1725033600,268.8,280.0606,267.0,277.1606,738.5953,390
1725048000,276.6598,282.9799,276.6593,282.4139,115.96333,76
1725062400,282.1077,290.925,282.1077,284.4853,128.95659,126
1725076800,284.5343,293.0681,284.4279,286.4557,82.92807,74
1725091200,286.5511,287.07,283.1238,284.7181,190.68028,156
1725105600,284.0736,287.2529,283.0079,284.3581,119.60279,116
1725120000,284.2754,284.35,279.6263,280.5397,96.48606,73
1725134400,280.8586,285.2895,280.5031,281.3211,127.13797,73
1725148800,280.6232,280.6431,275.0,275.9253,73.67806,71
1725163200,276.2443,279.5618,273.4241,277.7683,100.924,95
1725177600,278.5619,278.8489,270.9419,273.3417,302.38634,173
1725192000,273.2947,274.2894,267.2559,274.2894,363.55654,203
1725206400,274.6358,280.5997,269.6066,277.1638,213.79187,171
1725220800,277.7954,279.6296,261.9736,264.0652,479.40484,266
1725235200,264.5891,271.4449,264.5891,271.4449,198.0434,143
1725249600,272.5015,274.179,267.7849,267.9898,97.41967,71
1725264000,270.0338,284.0264,270.0338,276.777,289.4635,145
1725278400,276.8756,280.0603,272.0051,278.397,218.3942,149
1725292800,278.3828,280.0606,275.4179,276.1104,319.06422,130
1725307200,276.1579,284.8559,276.1579,280.2267,436.41518,261
1725321600,280.242,286.7253,280.0,280.8683,341.94393,190
1725336000,280.5183,281.3352,276.2919,278.0776,125.66075,71
1725350400,277.4075,277.5124,271.1331,274.9859,267.77659,136
1725364800,274.9859,277.1638,262.6338,263.0789,442.24472,271
1725379200,262.7898,265.5765,260.0802,261.42,809.93675,353
1725393600,261.8085,263.4814,246.66,247.6506,2293.49215,777
1725408000,247.6329,253.3734,240.0001,253.1784,1481.0923,714
1725422400,253.2218,256.9345,250.8,255.9999,98.55868,152
1725436800,255.4562,257.095,251.6205,253.1335,518.03203,250
1725451200,254.0873,262.5746,249.5966,261.7229,1091.50767,460
1725465600,263.2058,267.2335,253.4091,256.0639,618.61936,347
1725480000,256.8983,260.4955,254.8601,255.2257,461.33074,195
1725494400,257.2996,258.145,250.706,251.5,217.02917,133
1725508800,251.7955,252.8149,243.0,251.4849,448.10343,166
1725523200,251.1288,252.866,245.8228,246.1029,161.21901,129
1725537600,247.2936,254.0153,241.8265,244.6052,600.206,225
1725552000,242.8679,243.0,237.4986,237.9621,343.99158,202
1725566400,238.7823,242.8852,234.2919,237.705,879.45966,297
1725580800,238.6293,242.6958,237.6485,240.5622,138.27117,93
1725595200,240.5362,242.0412,233.1436,236.9608,300.68133,151
1725609600,236.9693,244.4386,236.0003,239.4721,146.36354,130
1725624000,240.7993,249.4744,235.1961,237.6923,1068.86695,551
1725638400,238.9696,240.8102,226.0,229.4798,1129.71097,623
1725652800,229.0635,232.1145,219.5603,231.346,10387.76577,1728
1725667200,231.2001,237.6347,231.2,234.6657,1410.90567,506
1725681600,234.9626,243.9754,234.6657,238.1612,6889.55307,2860
1725696000,238.3509,240.7899,236.2807,237.9812,280.77266,270
1725710400,238.6467,246.2527,238.6467,244.6894,1556.11345,1452
1725724800,243.4175,244.8457,235.9462,239.3248,253.09488,182
1725739200,239.0502,239.5141,233.0,234.7739,424.82614,227
1725753600,234.9251,238.6214,234.0574,237.5599,130.71593,118
1725768000,238.7579,242.1119,238.7579,241.0769,53.43833,60
1725782400,241.4044,246.9988,240.285,241.8291,388.47102,163
1725796800,241.9525,242.8332,236.3216,237.381,474.48144,289
1725811200,236.984,242.8368,236.1251,241.3994,237.37131,134
1725825600,241.3955,253.6815,240.2811,245.7624,354.48339,231
1725840000,247.0272,253.8997,247.0272,250.3514,507.7913,243
1725854400,251.5336,255.7648,247.9105,253.5986,1221.50148,398
1725868800,252.7969,264.3031,252.519,260.9088,1739.29751,552
1725883200,260.0,263.6769,255.5111,258.9999,322.47732,148
1725897600,258.62,283.371,258.62,280.6806,1421.031,692
1725912000,280.5224,283.5403,274.7465,277.4375,536.60905,315
1725926400,276.9618,279.3353,273.8781,274.8287,630.76044,258
1725940800,275.535,280.4,273.4266,279.3753,424.78412,179
1725955200,280.4,281.102,275.1355,279.9,450.87144,286
1725969600,279.5881,284.7723,265.0,276.4378,1684.44554,877
1725984000,276.2069,284.7739,276.2069,283.0177,821.10979,838
1725998400,284.057,294.1781,283.1079,286.9583,1043.38278,729
1726012800,287.9377,287.9377,280.0051,281.6264,126.00274,118
1726027200,280.6232,280.6382,274.3285,280.6382,289.73803,173
1726041600,279.507,279.5948,273.4266,276.2981,352.50762,215
1726056000,275.5,295.0493,273.4266,284.9782,2234.33059,2024
1726070400,285.0196,291.5994,277.2776,281.211,742.12315,473
1726084800,281.2075,284.658,280.0,284.293,258.71918,195
1726099200,284.555,291.1078,283.0019,284.0197,924.93633,406
1726113600,285.2156,287.9566,280.9572,285.7508,102.55808,96
1726128000,284.919,292.6333,283.5484,287.6166,283.69928,203
1726142400,286.4864,292.0,280.6314,280.734,653.39006,302
1726156800,284.4509,296.1091,281.4522,296.109,464.46306,233
1726171200,295.3903,297.8863,291.0103,293.4049,360.52561,192
1726185600,293.953,297.3311,287.6264,287.6264,146.55608,105
