1705435200,4.25,4.3,3.8,4.28,17592.49924399,121
1705449600,4.29,4.3,4.27,4.27,1607.641872,8
1705464000,4.25,4.25,4.17,4.17,169.10813171,13
1705478400,4.17,4.19,4.16,4.19,17.73489477,4
1705492800,4.19,4.21,4.16,4.21,80.71143866,6
1705507200,4.15,4.15,4.11,4.13,479.63173958,14
1705521600,4.15,4.15,4.09,4.09,295.10331,6
1705536000,4.12,4.13,4.12,4.13,454.155645,2
1705550400,4.16,4.16,4.16,4.16,30.00410459,2
1705564800,4.09,4.11,4.08,4.08,139.20742451,4
1705579200,4.07,4.09,4.04,4.09,992.67098215,6
1705593600,4.07,4.07,3.89,3.89,2200.4672073,33
1705608000,3.89,3.94,3.89,3.94,109.98974124,6
1705622400,3.92,3.95,3.91,3.92,6465.74897846,21
1705636800,3.96,3.96,3.94,3.94,106.78200658,2
1705651200,3.93,3.96,3.93,3.95,124.46585219,4
1705665600,3.93,3.93,3.88,3.88,172.60828651,5
1705680000,3.88,3.95,3.82,3.95,2592.54346625,17
1705694400,3.98,3.98,3.98,3.98,15.154252,1
1705708800,3.99,3.99,3.96,3.96,1025.88038316,14
1705723200,3.97,4.01,3.97,3.99,959.30019972,4
1705737600,3.98,4.04,3.98,4.0,941.02443957,7
1705752000,3.95,3.97,3.95,3.97,7.63663672,4
1705780800,4.03,4.22,3.99,4.0,255.31922921,20
1705795200,3.98,4.02,3.97,4.02,923.61362309,7
1705809600,4.01,4.01,3.99,3.99,931.02546018,3
1705824000,4.01,4.01,3.99,3.99,206.81303224,6
1705838400,4.0,4.04,4.0,4.03,959.32411984,8
1705852800,3.98,4.01,3.98,4.01,188.37387381,4
1705867200,3.96,3.96,3.92,3.92,153.50949167,7
1705881600,3.92,3.94,3.87,3.87,488.9531245,7
1705896000,3.85,3.88,3.85,3.88,30.41957853,2
1705910400,3.84,3.86,3.79,3.79,370.59529128,4
1705924800,3.79,3.81,3.74,3.75,567.83182464,6
1705939200,3.75,3.77,3.69,3.69,169.22903175,10
1705953600,3.74,3.79,3.67,3.69,698.53056865,13
1705968000,3.69,3.74,3.69,3.74,5.53937586,2
1705982400,3.76,3.77,3.73,3.73,64.47092194,4
1705996800,3.66,3.66,3.49,3.49,3279.37867978,32
1706011200,3.51,3.51,3.45,3.5,1039.22850194,10
1706025600,3.48,3.48,3.47,3.47,75.53302165,2
1706040000,3.48,3.49,3.46,3.49,1834.71880805,9
1706054400,3.56,3.56,3.53,3.53,106.07767901,4
1706068800,3.59,3.64,3.52,3.56,2052.19152736,20
1706083200,3.56,3.59,3.56,3.59,1958.1278731,3
1706097600,3.6,3.6,3.56,3.56,457.6314175,2
1706112000,3.56,3.56,3.56,3.56,8.21929,1
1706126400,3.54,3.55,3.54,3.55,7.68477401,2
1706140800,3.6,3.6,3.58,3.58,7.21748401,2
1706155200,3.58,3.58,3.58,3.58,81.46089385,1
1706184000,3.54,3.54,3.53,3.53,587.29296736,5
1706198400,3.51,3.52,3.5,3.52,44.79310084,8
1706212800,3.56,3.56,3.56,3.56,7.83475784,1
1706227200,3.57,3.57,3.57,3.57,31.77622226,4
1706256000,3.62,3.66,3.62,3.65,2703.920685,6
1706270400,3.66,3.66,3.66,3.66,450.6534475,1
1706284800,3.69,3.69,3.68,3.68,493.69815905,4
1706299200,3.66,3.67,3.66,3.67,14.06418257,2
1706328000,3.65,3.65,3.63,3.64,480.9525999,6
1706356800,3.64,3.66,3.64,3.66,35.97730073,5
1706371200,3.65,3.65,3.65,3.65,463.28590921,3
1706385600,3.67,3.67,3.67,3.67,3.165,1
1706400000,3.65,3.67,3.65,3.67,36.91784373,4
1706414400,3.7,3.74,3.64,3.65,1281.60864938,20
1706428800,3.65,3.67,3.64,3.67,143.25181266,7
1706443200,3.66,3.66,3.62,3.63,510.35315222,6
1706457600,3.63,3.63,3.58,3.58,37.26781197,4
1706472000,3.6,3.6,3.57,3.6,13.33073297,3
1706486400,3.61,3.61,3.6,3.61,840.76974199,3
1706500800,3.65,3.66,3.63,3.65,78.86664534,7
1706515200,3.62,3.64,3.62,3.64,158.86338747,3
1706529600,3.63,3.63,3.59,3.59,484.78139893,3
1706544000,3.67,3.72,3.67,3.71,119.37464921,6
1706558400,3.7,3.73,3.69,3.73,4743.26742693,23
1706572800,3.69,3.72,3.69,3.71,538.60644683,10
1706587200,3.69,3.72,3.68,3.72,746.44254846,13
1706601600,3.73,3.76,3.73,3.74,546.2087768,11
1706616000,3.74,3.74,3.69,3.69,567.85474341,7
1706630400,3.78,3.78,3.76,3.76,11.60964486,2
1706644800,3.75,3.75,3.74,3.74,236.70786515,2
1706659200,3.74,3.74,3.71,3.71,17.27806292,3
1706673600,3.71,3.71,3.7,3.7,48.07617492,7
1706688000,3.71,3.71,3.61,3.61,83.45888179,10
1706702400,3.62,3.66,3.6,3.66,2770.82220147,11
1706716800,3.69,3.69,3.69,3.69,1223.16292102,6
1706731200,3.68,3.68,3.59,3.6,124.33312805,6
1706745600,3.61,3.61,3.54,3.56,1507.08480432,10
1706760000,3.59,3.59,3.59,3.59,30.64066852,2
1706774400,3.6,3.6,3.58,3.58,33.08437,2
1706788800,3.57,3.6,3.56,3.57,30.46235956,7
1706803200,3.57,3.58,3.57,3.57,274.68189047,4
1706817600,3.59,3.59,3.59,3.59,768.82055363,3
1706832000,3.59,3.59,3.59,3.59,2.78551532,1
1706846400,3.59,3.59,3.59,3.59,1.575,1
1706860800,3.61,3.61,3.61,3.61,483.7054763,2
1706875200,3.57,3.58,3.57,3.58,23.83805203,2
1706904000,3.62,3.64,3.62,3.64,13.99698,2
1706932800,3.66,3.66,3.66,3.66,5.34759358,1
1706947200,3.65,3.66,3.65,3.66,9E+2,2
1706961600,3.65,3.65,3.61,3.62,60.44159282,5
1706976000,3.64,3.64,3.64,3.64,160.92067187,2
1706990400,3.6,3.6,3.59,3.59,38.63045499,3
1707004800,3.55,3.58,3.55,3.58,86.33802817,2
1707019200,3.57,3.57,3.54,3.54,1403.77525424,4
1707062400,3.58,3.58,3.58,3.58,871.02176128,1
1707076800,3.58,3.58,3.54,3.54,11.28286229,3
1707091200,3.51,3.53,3.51,3.53,22.99439194,2
1707134400,3.6,3.6,3.58,3.58,111.17642553,2
1707148800,3.54,3.55,3.53,3.55,26.97602839,4
1707163200,3.54,3.54,3.54,3.54,5.48516,1
1707177600,3.56,3.57,3.56,3.57,70.10669436,2
1707192000,3.56,3.57,3.56,3.57,25.75946629,2
1707235200,3.6,3.6,3.6,3.6,718.0356487,1
1707307200,3.61,3.61,3.61,3.61,8.9,1
1707321600,3.6,3.62,3.6,3.62,13.66850829,2
1707336000,3.67,3.67,3.66,3.66,99.72554433,7
1707350400,3.68,3.69,3.67,3.69,12.20472053,3
1707379200,3.68,3.68,3.67,3.67,29.53152174,2
1707393600,3.65,3.67,3.65,3.67,966.12881701,5
1707408000,3.66,3.66,3.64,3.66,56.02487679,5
1707422400,3.66,3.66,3.66,3.66,3E+1,1
1707436800,3.66,3.71,3.66,3.71,446.61287165,5
1707451200,3.7,3.72,3.7,3.72,275.27779967,4
1707480000,3.75,3.77,3.72,3.72,604.71206688,6
1707494400,3.75,3.75,3.74,3.74,136.72431728,3
1707508800,3.75,3.75,3.75,3.75,12.56783,1
1707552000,3.75,3.75,3.75,3.75,23.94001085,2
1707566400,3.73,3.74,3.73,3.74,23.40739653,2
1707580800,3.74,3.76,3.74,3.76,14.3772293,2
1707595200,3.79,3.79,3.79,3.79,7.15501,1
1707609600,3.8,3.83,3.8,3.82,61.18854147,5
1707638400,3.85,3.85,3.8,3.8,34.56180893,3
1707652800,3.82,3.83,3.81,3.81,8.5,4
1707667200,3.8,3.8,3.8,3.8,670.87891871,3
1707681600,3.8,3.8,3.77,3.77,696.39826198,5
1707696000,3.8,3.8,3.76,3.76,13.22788355,2
1707710400,3.77,3.77,3.77,3.77,2.6890851,1
1707724800,3.79,3.79,3.71,3.72,47.50164505,4
1707739200,3.73,3.81,3.72,3.81,2897.33531069,10
1707753600,3.83,3.91,3.83,3.9,2160.62315952,12
1707768000,3.87,3.91,3.87,3.91,1842.5471054,9
1707811200,3.92,3.94,3.92,3.94,7.50572463,2
1707825600,3.9,3.9,3.8,3.8,1100.31347666,8
1707840000,3.85,3.85,3.85,3.85,43.64317609,3
1707854400,3.87,3.89,3.86,3.89,276.36252223,4
1707868800,3.87,3.88,3.86,3.86,122.11422858,9
1707883200,3.88,3.91,3.88,3.91,932.87789206,3
1707897600,3.96,3.98,3.96,3.98,272.47713534,6
1707912000,3.98,3.98,3.96,3.97,1117.98409244,5
1707926400,3.95,3.95,3.94,3.95,256.98600295,4
1707940800,3.96,4.0,3.96,4.0,83.64314768,7
1707955200,3.99,4.03,3.99,4.03,464.24630991,3
1707969600,4.02,4.02,3.98,3.98,33.50901916,4
1707984000,4.01,4.01,3.99,3.99,192.99302686,3
1707998400,4.01,4.08,4.01,4.04,679.74385829,9
1708012800,3.98,4.04,3.98,4.03,1061.04187005,8
1708027200,4.01,4.01,3.97,4.0,945.32566217,7
1708041600,4.05,4.08,4.05,4.08,81.33533398,2
1708056000,4.06,4.06,4.02,4.02,814.06897,3
1708070400,4.03,4.07,4.01,4.07,4189.0138658,15
1708084800,4.09,4.09,3.97,3.98,65.0201683,7
1708099200,4.01,4.01,4.01,4.01,49.87531172,1
1708113600,4.01,4.04,4.01,4.04,6.44826,2
1708128000,4.03,4.03,4.01,4.01,166.21651315,2
1708142400,4.0,4.0,4.0,4.0,5,1
1708156800,4.0,4.0,3.97,3.99,933.36519397,4
1708171200,3.93,3.98,3.92,3.97,132.42497545,6
1708185600,3.97,4.01,3.97,4.0,11.55667507,3
1708200000,4.05,4.07,4.05,4.06,234.60157017,7
1708214400,4.07,4.07,4.02,4.02,1289.08713391,8
1708228800,4.06,4.11,4.06,4.1,45.14543006,5
1708243200,4.11,4.13,4.11,4.13,12.05713247,3
1708257600,4.12,4.12,4.09,4.09,960.01390738,6
1708272000,4.13,4.16,4.13,4.16,423.89768965,13
1708286400,4.11,4.2,4.1,4.16,411.43071698,13
1708300800,4.19,4.22,4.19,4.22,58.27386768,3
1708315200,4.23,4.28,4.23,4.28,184.72580429,4
1708329600,4.27,4.27,4.22,4.23,199.54730644,6
1708344000,4.22,4.3,4.21,4.23,63.09275981,7
1708358400,4.21,4.26,4.18,4.26,494.03342076,6
1708372800,4.28,4.3,4.28,4.28,38.54416528,4
1708387200,4.28,4.28,4.21,4.22,518.88726128,5
1708401600,4.2,4.25,4.2,4.25,682.89329306,4
1708416000,4.18,4.18,4.18,4.18,2.06125706,1
1708430400,4.29,4.31,4.09,4.15,4968.62736045,21
1708444800,4.18,4.18,4.15,4.18,124.93940455,6
1708459200,4.2,4.27,4.2,4.27,5.9168745,3
1708473600,4.26,4.26,4.24,4.24,105.2933892,2
1708488000,4.29,4.29,4.17,4.2,103.80121163,8
1708502400,4.1,4.15,4.07,4.15,85.45523908,6
1708516800,4.13,4.15,4.06,4.06,197.57332831,10
1708531200,4.07,4.07,4.07,4.07,28.60746177,2
1708545600,4.09,4.12,4.09,4.12,167.08524263,4
1708560000,4.1,4.11,4.1,4.11,27.99265025,2
1708574400,4.21,4.24,4.21,4.24,70.37955025,2
1708588800,4.29,4.29,4.26,4.26,457.8426633,3
1708603200,4.27,4.28,4.22,4.27,3095.62869492,13
1708617600,4.3,4.3,4.29,4.3,54.15432435,6
1708632000,4.31,4.34,4.26,4.26,553.6348474,6
1708646400,4.27,4.3,4.25,4.25,31.16552348,4
1708660800,4.3,4.3,4.3,4.3,23.36275855,1
1708675200,4.23,4.24,4.22,4.24,42.28011926,3
1708689600,4.26,4.44,4.22,4.36,6227.12937274,45
1708704000,4.3,4.43,4.29,4.38,1526.39861993,9
1708718400,4.4,4.4,4.35,4.35,322.83908045,2
1708732800,4.37,4.4,4.33,4.4,2635.1754934,12
1708747200,4.4,4.5,4.4,4.5,2547.51870907,15
1708761600,4.54,4.7,4.48,4.7,4721.17572041,38
1708776000,4.7,4.84,4.63,4.63,5404.91330224,54
1708790400,4.65,4.65,4.62,4.63,136.01245013,8
1708804800,4.66,4.68,4.63,4.64,214.35295283,6
1708819200,4.64,4.73,4.64,4.66,3092.30887193,11
1708833600,4.65,4.68,4.64,4.68,27.09735,3
1708848000,4.7,4.7,4.67,4.69,100.76365267,4
1708862400,4.68,4.82,4.68,4.75,654.13398103,24
1708876800,4.71,4.71,4.65,4.67,1016.3964618,9
1708891200,4.74,4.76,4.7,4.71,1705.84911337,19
1708905600,4.78,4.79,4.72,4.72,566.6628797,27
1708920000,4.74,4.78,4.71,4.78,220.01869159,7
1708934400,4.75,4.75,4.62,4.7,2155.32692923,32
1708948800,4.72,4.84,4.72,4.77,5995.48534652,29
1708963200,4.78,4.8,4.75,4.8,1620.60436228,19
1708977600,4.79,4.84,4.79,4.84,3840.87351368,27
1708992000,4.82,4.94,4.8,4.83,3174.56979941,60
1709006400,4.86,4.97,4.84,4.95,2083.60105038,18
1709020800,4.95,4.98,4.94,4.94,120.33908,7
1709035200,4.93,4.94,4.81,4.81,1681.63939111,14
1709049600,4.84,4.87,4.78,4.85,388.62347133,8
1709064000,4.85,4.88,4.84,4.84,75.6226214,6
1709078400,4.85,4.91,4.82,4.82,1155.47434051,14
1709092800,4.86,4.86,4.86,4.86,54.18453,1
1709107200,4.92,5.05,4.91,4.92,5026.51860148,42
1709121600,4.9,5.0,4.9,4.95,1937.59363574,17
1709136000,4.96,5.11,4.5,4.8,4785.30699324,99
1709150400,4.86,5.02,4.85,5.02,337.25648468,16
1709164800,5.0,5.11,4.99,5.04,577.95262698,16
1709179200,5.1,5.2,5.1,5.17,3799.90777239,24
1709193600,5.17,5.22,5.14,5.2,2096.56488855,33
1709208000,5.16,5.2,5.16,5.17,1669.09150877,13
1709222400,5.14,5.15,4.98,5.1,1211.51957974,34
1709236800,5.1,5.12,4.86,4.98,201.67503982,22
1709251200,4.99,5.1,4.99,5.05,1062.29076279,12
1709265600,5.09,5.1,4.99,5.01,1298.31373427,27
1709280000,4.99,5.11,4.99,5.05,179.39100397,37
1709294400,5.09,5.14,5.08,5.1,1759.58333499,12
1709308800,5.09,5.14,5.07,5.13,2396.4691644,17
1709323200,5.16,5.2,5.16,5.16,1586.47650033,18
1709337600,5.17,5.21,5.17,5.21,37.79753283,5
1709352000,5.21,5.23,5.19,5.2,703.09049842,9
1709366400,5.21,5.21,5.15,5.16,424.68439344,7
1709380800,5.18,5.2,5.16,5.17,1682.42399389,13
1709395200,5.16,5.21,5.16,5.2,205.31874711,9
1709409600,5.21,5.25,5.18,5.23,557.63644123,11
1709424000,5.24,5.26,5.2,5.24,2942.61394626,46
1709438400,5.26,5.3,4.68,5.03,7998.82322281,104
1709452800,5.05,5.13,5.02,5.13,1217.49094972,7
1709467200,5.13,5.15,5.08,5.11,407.16483456,12
1709481600,5.13,5.25,5.13,5.22,753.70672537,19
1709496000,5.2,5.2,5.17,5.17,1327.46371602,22
1709510400,5.21,5.23,5.06,5.14,2687.21364437,31
1709524800,5.12,5.2,5.12,5.2,98.37924593,8
1709539200,5.19,5.24,5.19,5.21,5252.09796622,23
1709553600,5.25,5.31,5.2,5.28,2387.59861552,31
1709568000,5.22,5.26,5.17,5.26,1837.56041299,10
1709582400,5.25,5.34,5.22,5.32,2036.30654068,13
1709596800,5.33,5.38,5.26,5.37,1123.12131855,22
1709611200,5.4,5.41,5.24,5.39,7363.37376063,46
1709625600,5.37,5.56,5.37,5.53,4016.52264231,37
1709640000,5.58,5.58,5.38,5.52,2191.94717197,31
1709654400,5.33,5.38,4.35,4.89,8000.07102136,94
1709668800,4.65,5.14,4.65,5.12,5405.14929618,59
1709683200,5.13,5.13,4.99,4.99,848.59494869,7
1709697600,5.08,5.49,5.08,5.45,1741.50046178,15
1709712000,5.45,5.61,5.45,5.61,912.54020488,9
1709726400,5.64,5.7,5.41,5.51,2570.95914859,23
1709740800,5.54,5.57,5.51,5.53,84.22757823,9
1709755200,5.55,5.66,5.55,5.6,2851.07416394,16
1709769600,5.63,5.67,5.56,5.56,900.11595101,14
1709784000,5.56,5.6,5.5,5.56,635.1164313,9
1709798400,5.63,5.66,5.6,5.63,464.17266236,9
1709812800,5.65,5.82,5.65,5.82,1120.69115674,13
1709827200,5.82,5.89,5.81,5.85,186.53421044,18
1709841600,5.92,5.92,5.83,5.83,228.66399528,8
1709856000,5.88,5.88,5.81,5.82,131.18947227,5
1709870400,5.79,5.82,5.76,5.79,491.0248777,7
1709884800,5.79,5.9,5.79,5.82,187.13405206,8
1709899200,5.83,5.85,5.66,5.72,560.6176472,27
1709913600,5.67,5.83,5.59,5.78,1934.54812531,26
1709928000,5.82,5.82,5.79,5.79,1419.45136224,11
1709942400,5.78,5.84,5.78,5.84,40.51241349,5
1709956800,5.85,5.88,5.83,5.86,8.16365732,4
1709971200,5.85,5.86,5.84,5.84,527.41038091,5
1709985600,5.84,5.84,5.77,5.78,201.86903229,25
1710000000,5.8,5.8,5.72,5.74,1343.35080562,44
1710014400,5.77,5.78,5.76,5.76,962.78833111,6
1710028800,5.76,5.79,5.76,5.77,117.31212379,9
1710043200,5.8,5.85,5.78,5.85,397.62117914,9
1710057600,5.82,5.82,5.74,5.76,444.16388645,6
1710072000,5.78,5.78,5.59,5.64,1590.75186262,19
1710086400,5.65,5.71,5.65,5.69,22.08975162,4
1710100800,5.63,5.69,5.54,5.69,148.63889379,16
1710115200,5.53,5.57,5.38,5.56,3828.57510749,26
1710129600,5.56,5.71,5.56,5.71,93.60540528,6
1710144000,5.76,5.85,5.74,5.77,1976.11287606,19
1710158400,5.84,5.89,5.82,5.86,1919.5060382,10
1710172800,5.86,5.95,5.86,5.91,4172.05887657,58
1710187200,5.91,5.96,5.91,5.96,322.99126543,12
1710201600,5.96,5.99,5.93,5.93,461.26737268,18
1710216000,5.89,5.89,5.82,5.87,381.27701729,28
1710230400,5.77,5.97,5.74,5.97,2354.83593723,16
1710244800,5.97,6.03,5.89,5.96,1007.82824986,27
1710259200,5.97,5.97,5.6,5.94,4743.91515932,32
1710273600,5.93,5.98,5.85,5.98,2157.47784386,11
1710288000,6.0,6.06,5.97,6.01,255.84169102,7
1710302400,5.97,6.13,5.97,6.12,2794.76087801,18
1710316800,6.1,6.17,6.1,6.12,649.61294396,11
1710331200,6.13,6.13,5.92,5.92,2432.7483209,18
1710345600,5.91,6.03,5.91,6.03,363.48071172,15
1710360000,6.02,6.04,6.02,6.04,209.15512656,4
1710374400,6.02,6.02,5.94,5.96,692.97224074,8
1710388800,5.94,5.94,5.88,5.9,250.97586561,14
1710403200,5.91,5.98,5.83,5.83,1265.36856934,18
1710417600,5.89,5.89,5.66,5.69,1590.38788909,29
1710432000,5.66,5.7,5.49,5.5,1203.26841423,10
1710446400,5.61,5.77,5.61,5.77,700.117485,10
1710460800,5.78,5.85,5.33,5.45,6597.92089447,38
1710475200,5.39,5.5,5.36,5.5,1255.32352425,16
1710489600,5.38,5.38,5.14,5.22,1554.53225193,31
1710504000,5.34,5.44,5.34,5.4,637.75306189,12
1710518400,5.35,5.54,5.34,5.37,1681.91566227,15
1710532800,5.3,5.41,5.25,5.41,113.43104711,5
1710547200,5.47,5.48,5.47,5.48,6.85955747,2
1710561600,5.38,5.46,5.38,5.46,132.8524464,4
1710576000,5.37,5.37,5.37,5.37,284.39472696,2
1710590400,5.35,5.35,5.19,5.26,3531.94893516,21
1710604800,5.26,5.26,5.02,5.09,3456.99646874,17
1710619200,5.08,5.14,4.97,5.03,757.78363304,12
1710633600,5.11,5.12,5.03,5.1,2459.71750333,14
1710648000,5.11,5.11,4.8,4.8,1184.98504871,21
1710662400,4.94,5.14,4.94,5.12,1580.41399483,16
1710676800,5.12,5.18,5.12,5.18,11.53693036,4
1710691200,5.21,5.24,5.18,5.23,499.93625718,9
1710705600,5.26,5.26,5.18,5.18,542.43158108,7
1710720000,5.14,5.18,5.14,5.18,16.31498801,2
1710734400,5.15,5.26,5.15,5.21,490.55634439,7
1710748800,5.09,5.13,5.08,5.13,37.13858947,3
1710763200,5.05,5.05,4.93,5.0,2042.28963343,11
1710777600,5.0,5.0,4.9,4.92,661.3104883,7
1710792000,4.95,4.99,4.95,4.99,106.71016862,3
1710806400,5.02,5.02,4.68,4.78,1155.99446814,24
1710820800,4.8,4.8,4.54,4.69,4362.84348689,28
1710835200,4.68,4.68,4.49,4.61,3117.06058567,36
1710849600,4.64,4.67,4.53,4.67,3414.82735999,24
1710864000,4.74,4.75,4.7,4.7,1370.97840631,4
1710878400,4.57,4.57,4.38,4.47,3046.42507099,24
1710892800,4.46,4.55,4.45,4.47,246.47830068,28
1710907200,4.47,4.52,4.3,4.52,1060.98699853,17
1710921600,4.53,4.6,4.53,4.6,3177.09667276,34
1710936000,4.65,4.72,4.61,4.61,541.75506851,23
1710950400,4.6,4.83,4.42,4.83,1521.56312451,14
1710964800,4.81,4.96,4.81,4.94,1141.04397755,26
1710979200,4.94,5.01,4.92,5.0,951.75102861,15
1710993600,4.82,4.96,4.82,4.93,20.94286841,3
1711008000,4.97,5.02,4.97,4.97,156.76529383,6
1711022400,4.99,5.0,4.95,4.95,467.2252275,4
1711036800,5.0,5.0,4.83,4.85,205.71387791,9
1711051200,4.97,4.98,4.94,4.94,66.15176486,7
1711065600,4.88,4.9,4.86,4.9,911.51286921,7
1711080000,4.99,5.03,4.96,5.03,368.81198517,10
1711094400,5.0,5.0,5.0,5.0,27.99600799,2
1711108800,4.83,4.83,4.64,4.76,584.62978684,12
1711123200,4.66,4.76,4.66,4.75,21.23078185,4
1711137600,4.73,4.73,4.65,4.71,985.33849616,10
1711152000,4.78,4.81,4.73,4.73,1551.72721671,7
1711166400,4.78,4.78,4.78,4.78,20.348681,1
1711180800,4.76,4.78,4.76,4.76,56.7143921,3
1711195200,4.78,4.85,4.78,4.84,72.49898982,7
1711209600,4.83,4.84,4.79,4.81,123.33521082,6
1711224000,4.78,4.78,4.77,4.77,455.32591198,3
1711238400,4.78,4.78,4.78,4.78,3.34015454,1
1711267200,4.82,4.82,4.81,4.81,37.6389558,3
1711281600,4.84,4.84,4.8,4.8,395.89887359,5
1711296000,4.81,4.84,4.77,4.8,293.63380217,4
