1718784000,1.289,1.3398,1.2804,1.3355,1187,14
1718798400,1.3357,1.3357,1.3072,1.3215,2753,24
1718812800,1.3444,1.4014,1.3354,1.4014,1198,11
1718827200,1.392,1.4434,1.3799,1.3921,466.07529,10
1718841600,1.3872,1.428,1.3872,1.4242,376,6
1718856000,1.4236,1.4401,1.4214,1.4329,149.66866,4
1718870400,1.422,1.4487,1.422,1.4444,2460.29779,9
1718884800,1.442,1.4429,1.3971,1.3971,530.8415,11
1718899200,1.3956,1.4257,1.3956,1.4056,1677.27374,14
1718913600,1.4145,1.4556,1.4042,1.4471,3222,45
1718928000,1.4348,1.4874,1.4141,1.4598,3569.34962,18
1718942400,1.4488,1.4754,1.4488,1.4678,336.04418,16
1718956800,1.4544,1.492,1.4544,1.4797,966.47495,24
1718971200,1.476,1.52,1.476,1.4852,563.19549,15
1718985600,1.484,1.4877,1.4641,1.4641,142.65694,8
1719000000,1.4781,1.4785,1.4668,1.4692,257.79912,8
1719014400,1.4709,1.4709,1.4532,1.4585,329.65578,9
1719028800,1.4522,1.4656,1.4422,1.4422,183.75071,8
1719043200,1.441,1.4455,1.441,1.4455,1962.90582,5
1719057600,1.426,1.426,1.4055,1.4105,1910.8774,17
1719072000,1.407,1.4429,1.3918,1.4277,4182.53351,27
1719086400,1.4182,1.4198,1.4033,1.4138,1232.28455,9
1719100800,1.4168,1.4396,1.4085,1.4396,1920.6648,7
1719115200,1.4499,1.4533,1.4499,1.4533,26.65524,2
1719129600,1.4591,1.4611,1.456,1.4611,232.9876,4
1719144000,1.4635,1.4635,1.4353,1.4353,800.22435,6
1719158400,1.4352,1.4352,1.4281,1.4281,46.63114,3
1719172800,1.4168,1.4472,1.4168,1.4286,455.77667,6
1719187200,1.4267,1.4354,1.4267,1.4318,233.3246,8
1719201600,1.3781,1.3865,1.3781,1.3865,105.77728,2
1719216000,1.3845,1.3845,1.36,1.3712,761.99989,9
1719230400,1.371,1.3762,1.3686,1.3762,516.648,5
1719244800,1.3059,1.349,1.3059,1.349,1257,8
1719259200,1.3321,1.3358,1.3169,1.3358,2654,7
1719273600,1.4435,1.5104,1.4435,1.4995,3503.2939,9
1719288000,1.4748,1.4748,1.3937,1.3971,2605.03751,14
1719302400,1.3861,1.3977,1.3861,1.3872,557,6
1719331200,1.4029,1.4089,1.4029,1.4089,134,2
1719345600,1.4113,1.4143,1.4113,1.4143,48.05182,2
1719360000,1.4135,1.4135,1.4005,1.4005,205,2
1719403200,1.3991,1.4011,1.3918,1.3918,767.7,4
1719417600,1.3808,1.3935,1.3808,1.3935,151.1302,3
1719432000,1.3985,1.4008,1.3945,1.4008,207.6617,4
1719475200,1.41,1.4238,1.41,1.4238,1207.19313,3
1719489600,1.4192,1.4192,1.4192,1.4192,4,1
1719504000,1.4264,1.4337,1.4264,1.4337,229.0948,5
1719561600,1.4344,1.4387,1.4344,1.4387,139.23361,3
1719604800,1.4065,1.4173,1.4065,1.4173,243,2
1719619200,1.4038,1.5753,1.3879,1.4203,15736,47
1719633600,1.4152,1.4152,1.3955,1.396,1125.1262,3
1719648000,1.4058,1.4114,1.3995,1.401,355,5
1719662400,1.3966,1.3966,1.3966,1.3966,10.86618,1
1719676800,1.4091,1.413,1.4066,1.4066,93.36599,4
1719705600,1.3978,1.4266,1.3753,1.3753,1796.32325,8
1719720000,1.3831,1.3925,1.3831,1.3925,30.61894,2
1719734400,1.4009,1.4057,1.4009,1.4057,268,3
1719763200,1.4276,1.4276,1.4276,1.4276,132,1
1719777600,1.4277,1.5137,1.4221,1.4487,345.93584,11
1719792000,1.4479,1.4479,1.4362,1.4362,36.23165,2
1719806400,1.4408,1.4408,1.4329,1.4329,239.08228,6
1719820800,1.4241,1.4241,1.4191,1.4191,226.5948,4
1719835200,1.404,1.41,1.404,1.4057,1248.32899,6
1719849600,1.4151,1.4165,1.4151,1.4165,156,2
1719864000,1.4148,1.4148,1.4148,1.4148,31.09853,1
1719878400,1.4196,1.4196,1.4181,1.4181,133.2883,2
1719907200,1.4095,1.4095,1.4016,1.4016,798.2651,6
1719921600,1.4081,1.4372,1.4081,1.4348,682,6
1719936000,1.418,1.4199,1.418,1.4199,79.52609,2
1719950400,1.4229,1.4229,1.4217,1.4217,3.4E+2,3
1719964800,1.4254,1.4254,1.411,1.411,1.26E+3,5
1719979200,1.398,1.4183,1.398,1.4117,2238.1274,17
1719993600,1.4067,1.417,1.3983,1.3983,4.42E+3,18
1720008000,1.4043,1.4068,1.3879,1.4068,2258.286,9
1720022400,1.4048,1.4054,1.3998,1.3998,134.8072,4
1720036800,1.4104,1.4104,1.3934,1.3984,369.44501,10
1720051200,1.3957,1.4016,1.3809,1.399,1683.86046,12
1720065600,1.4003,1.4012,1.3977,1.4012,197.2893,3
1720080000,1.3962,1.4018,1.3962,1.4009,289,3
1720094400,1.412,1.414,1.3899,1.4059,895.79191,9
1720108800,1.409,1.4132,1.3985,1.3985,1105.71339,14
1720123200,1.3954,1.4022,1.3954,1.3968,106.74494,4
1720137600,1.3593,1.3614,1.2639,1.2639,1919,7
1720152000,1.2095,1.214,1.2068,1.2068,2131,5
1720166400,1.2321,1.286,1.2321,1.286,397.67617,4
1720180800,1.3189,1.3527,1.3178,1.3527,2E+2,3
1720195200,1.3413,1.3847,1.3413,1.3843,324.15232,5
1720238400,1.3727,1.379,1.3727,1.3766,446,4
1720252800,1.3859,1.3859,1.3823,1.3823,245.57,7
1720267200,1.3704,1.3739,1.3673,1.3731,636.04223,7
1720281600,1.3895,1.3895,1.3834,1.3834,182,2
1720296000,1.3813,1.395,1.3813,1.3839,502.4854,7
1720310400,1.3882,1.3957,1.3882,1.3955,443,4
1720324800,1.388,1.388,1.3699,1.3791,1456,10
1720339200,1.3841,1.3941,1.3825,1.3927,819,7
1720353600,1.387,1.387,1.3759,1.379,1082,7
1720382400,1.3798,1.3798,1.35,1.3544,992.14892,11
1720396800,1.3555,1.3555,1.3254,1.3254,4.5E+2,4
1720411200,1.323,1.323,1.3184,1.3206,368.1852,4
1720425600,1.3404,1.3886,1.3404,1.3659,1111,10
1720440000,1.3743,1.3918,1.3527,1.3798,1561.97175,16
1720454400,1.3868,1.3868,1.3756,1.3831,7509.97175,10
1720497600,1.4096,1.4096,1.4096,1.4096,14.98169,1
1720512000,1.3968,1.4398,1.3966,1.4398,141.6282,4
1720569600,1.4391,1.4391,1.439,1.439,5391,69
1720584000,1.439,1.439,1.439,1.439,809.1614,11
1720598400,1.4607,1.4607,1.4607,1.4607,5.91777,1
1720612800,1.4574,1.4884,1.4561,1.4884,135.22593,7
1720627200,1.4547,1.4579,1.4329,1.4329,389,3
1720656000,1.4529,1.4529,1.4517,1.4517,33.64817,2
1720699200,1.4939,1.4975,1.4939,1.4974,57.46341,4
1720713600,1.4945,1.4945,1.4879,1.4935,4238.21338,12
1720728000,1.4886,1.4886,1.4886,1.4886,13.43544,1
1720742400,1.4961,1.4974,1.489,1.489,206.30534,10
1720756800,1.4902,1.4954,1.4862,1.4954,229.6975,6
1720771200,1.4945,1.4945,1.4791,1.4791,513.31638,6
1720785600,1.4646,1.4646,1.4536,1.4536,201.52408,6
1720800000,1.4522,1.4522,1.4364,1.4364,33.36257,3
1720814400,1.4161,1.4197,1.4161,1.4162,307.12387,9
1720828800,1.4304,1.4337,1.4168,1.42,1001.3472,18
1720843200,1.4218,1.4219,1.4218,1.4219,20.3163,2
1720857600,1.4167,1.4274,1.4065,1.4274,593.87922,14
1720872000,1.4046,1.4046,1.4046,1.4046,81,1
1720915200,1.3816,1.3852,1.374,1.374,164.93491,6
1721001600,1.4076,1.4076,1.4076,1.4076,17.0503,1
1721030400,1.4069,1.4083,1.3968,1.3968,714.983,9
1721059200,1.3899,1.3899,1.3855,1.3855,83.9077,2
1721073600,1.3976,1.3976,1.3922,1.3968,1010.83549,9
1721088000,1.4274,1.4274,1.4274,1.4274,33.958,1
1721102400,1.4245,1.4245,1.3853,1.3853,215.39022,5
1721131200,1.3578,1.3801,1.3578,1.3801,505.20238,8
1721145600,1.396,1.4013,1.396,1.4013,92.9349,3
1721160000,1.3989,1.4137,1.3955,1.4137,335.6075,12
1721174400,1.4129,1.4143,1.4129,1.4143,38,2
1721188800,1.4292,1.4292,1.4292,1.4292,67,1
1721203200,1.4251,1.4251,1.4251,1.4251,67,1
1721217600,1.4103,1.4103,1.4103,1.4103,3.62242,1
1721232000,1.409,1.4093,1.3592,1.3592,129,6
1721246400,1.3575,1.3575,1.326,1.326,99.53657,12
1721260800,1.367,1.3689,1.3473,1.3591,366.84892,12
1721304000,1.3385,1.3385,1.3336,1.3336,89.6831,3
1721318400,1.3256,1.3256,1.3256,1.3256,35.9273,1
1721332800,1.3157,1.3211,1.3118,1.3196,362.52028,15
1721347200,1.3187,1.3187,1.3177,1.3177,129,3
1721361600,1.3422,1.3512,1.3422,1.3495,393.35758,14
1721376000,1.3515,1.3515,1.345,1.345,42.6615,2
1721404800,1.3483,1.3483,1.3479,1.3479,123,4
1721419200,1.349,1.3491,1.3469,1.3469,74.0853,3
1721433600,1.3508,1.3508,1.3461,1.3461,1.486,2
1721448000,1.3405,1.3415,1.3405,1.3415,209.9699,3
1721462400,1.3505,1.3555,1.3462,1.3462,2001,5
1721491200,1.3435,1.3435,1.3327,1.3327,10.7186,4
1721505600,1.3273,1.3289,1.3273,1.3278,40.5034,5
1721520000,1.3379,1.3379,1.3379,1.3379,17.93857,1
1721534400,1.3252,1.3252,1.3252,1.3252,41,1
1721548800,1.3142,1.3142,1.3142,1.3142,3,1
1721563200,1.3126,1.3147,1.3126,1.3147,106.10456,3
1721577600,1.3073,1.3073,1.3073,1.3073,1E+1,1
1721592000,1.3243,1.3306,1.3243,1.3293,136.80545,7
1721606400,1.3259,1.3259,1.3211,1.3211,25.31101,2
1721620800,1.3137,1.3137,1.3137,1.3137,17,3
1721635200,1.2921,1.2921,1.2921,1.2921,41,1
1721649600,1.2788,1.2788,1.2572,1.2706,918.76656,12
1721664000,1.2714,1.2772,1.2628,1.271,452.26,28
1721678400,1.2785,1.284,1.2728,1.2795,449.92671,11
1721692800,1.275,1.3203,1.275,1.2864,3047.639,27
1721707200,1.2493,1.2552,1.2493,1.2552,26.97198,2
1721721600,1.2531,1.266,1.2531,1.266,177.07,14
1721736000,1.2606,1.2606,1.242,1.242,3469.70381,24
1721750400,1.2216,1.231,1.2214,1.231,138.25935,5
1721764800,1.2458,1.2458,1.2335,1.2335,50.41057,3
1721779200,1.2335,1.2346,1.2131,1.2346,238.07012,6
1721793600,1.2297,1.2301,1.2297,1.2301,178.86,22
1721808000,1.2346,1.2402,1.2346,1.2402,383.86,27
1721822400,1.2351,1.2351,1.2127,1.2127,1237.61379,11
1721836800,1.2157,1.2265,1.2157,1.222,336.19,9
1721851200,1.2063,1.2063,1.1744,1.1754,1637.90309,48
1721865600,1.1948,1.1948,1.1488,1.1488,170.23926,5
1721880000,1.1488,1.1488,1.1459,1.1488,104.14,3
1721894400,1.1458,1.1464,1.1325,1.1338,326,8
1721908800,1.14,1.14,1.1307,1.1307,1710.72508,13
1721923200,1.1393,1.1393,1.1393,1.1393,274,3
1721937600,1.1267,1.1691,1.1257,1.1426,665.06128,8
1721966400,1.1545,1.1545,1.1515,1.1526,712,6
1721980800,1.1566,1.185,1.1464,1.1464,28518.12402,69
1721995200,1.1459,1.1679,1.1456,1.1679,1544.9508,101
1722009600,1.1519,1.1519,1.1519,1.1519,1.2E+2,1
1722024000,1.1525,1.1618,1.1396,1.1539,4643.48261,30
1722038400,1.1604,1.1849,1.1604,1.1631,707.2473,7
1722052800,1.1587,1.1661,1.1567,1.1661,3273.56342,22
1722067200,1.1643,1.1643,1.1609,1.1609,6.8E+2,8
1722081600,1.1664,1.1717,1.1566,1.1566,3269.80253,32
1722096000,1.1533,1.1533,1.1227,1.1227,153.47968,3
1722124800,1.1068,1.1193,1.1068,1.1193,281.0623,4
1722139200,1.1103,1.1103,1.0997,1.0997,290.5,5
1722153600,1.1036,1.1073,1.1029,1.1073,297.14,5
1722168000,1.1045,1.1058,1.1042,1.1054,616.2722,8
1722182400,1.1077,1.1085,1.1077,1.1085,515,5
1722196800,1.1126,1.1134,1.1024,1.1024,572,6
1722211200,1.1159,1.1159,1.1159,1.1159,17.92,2
1722225600,1.1204,1.1235,1.1138,1.1163,1929.9373,24
1722240000,1.1184,1.1184,1.104,1.104,1708.94,18
1722254400,1.1043,1.1089,1.0769,1.0769,1712.28,22
1722268800,1.0801,1.0801,1.0283,1.0548,2793.17966,37
1722283200,1.0523,1.0529,1.0139,1.0148,2861.7169,52
1722297600,1.0069,1.0136,0.9938,1.0127,3219.25773,47
1722312000,1.0133,1.0189,1.0088,1.0177,2391.29992,27
1722326400,1.0428,1.0527,1.0401,1.0502,159.18698,9
1722340800,1.0466,1.0591,1.0458,1.0458,2874.4633,35
1722355200,1.0456,1.0456,1.0278,1.0278,1319,12
1722369600,1.0269,1.0299,1.0223,1.0254,1262.3934,12
1722384000,1.0357,1.0357,0.9854,0.9922,3068.77026,33
1722398400,0.9852,0.99,0.9722,0.99,896.1,11
1722412800,0.9844,1.0844,0.9844,1.0685,1845.06407,27
1722427200,1.0624,1.0789,1.0598,1.0789,7617.46112,33
1722441600,1.0851,1.0851,1.0655,1.0788,75.73051,4
1722470400,1.0576,1.0721,1.0485,1.0721,1443.8416,20
1722484800,1.0678,1.0713,1.0397,1.0607,5857.76941,38
1722499200,1.0605,1.0605,1.0408,1.0408,4812.0166,16
1722513600,1.0407,1.0449,1.0332,1.0376,1532.31033,40
1722528000,1.0043,1.0043,1.0023,1.0023,64.1996,3
1722542400,1.0395,1.0962,1.0264,1.0683,9297.86336,25
1722556800,1.0779,1.0779,1.0464,1.0464,287.04829,5
1722571200,1.0272,1.0287,1.0232,1.0232,547.77849,4
1722585600,1.0223,1.0239,1.0158,1.0212,2731.0953,25
1722600000,1.0249,1.0249,0.9913,0.9951,63.1656,7
1722614400,1.0053,1.0096,1.0053,1.0096,546.2,5
1722628800,1.0005,1.0005,0.9885,0.9885,339.77306,6
1722643200,1.0043,1.0045,1.002,1.0043,1055,4
1722657600,1.0014,1.0111,1.0014,1.0111,1284,5
1722672000,1.0135,1.017,1.0135,1.016,928,5
1722686400,1.016,1.0215,1.0101,1.0118,9794.57789,15
1722700800,0.9878,0.9878,0.94,0.94,2216.41185,19
1722715200,0.9365,0.9431,0.9356,0.9427,2422.15432,15
1722729600,0.9672,0.9678,0.9655,0.9655,658.18614,6
1722744000,0.9556,0.9556,0.9556,0.9556,219,1
1722772800,0.945,0.945,0.9132,0.9132,136.70348,7
1722787200,0.9008,0.9144,0.8752,0.9144,7334.32039,40
1722801600,0.8928,0.8928,0.8611,0.8611,485.16463,9
1722816000,0.8177,0.8177,0.7817,0.7861,2688.39219,39
1722830400,0.7724,0.7759,0.7203,0.774,186.97396,10
1722844800,0.7593,0.7593,0.7421,0.7421,4.3416,2
1722859200,0.7487,0.7824,0.6491,0.761,2168.10223,20
1722873600,0.7475,0.7475,0.7109,0.7109,432.9457,11
1722888000,0.7214,0.7293,0.7214,0.7251,568.29299,10
1722902400,0.7408,0.7777,0.7356,0.7532,2335.68714,36
1722916800,0.7412,0.7737,0.7407,0.7737,2110.68163,14
1722931200,0.7417,0.7434,0.7352,0.7434,1558.5905,8
1722945600,0.7449,0.8029,0.7377,0.7804,6144.39215,24
1722960000,0.7812,0.7825,0.772,0.7759,2192.12135,8
1722974400,0.7752,0.7773,0.7516,0.7516,3295.08452,13
1722988800,0.7324,0.7607,0.7324,0.7499,3054.80498,13
1723003200,0.7491,0.7651,0.7467,0.7504,2535.09932,11
1723017600,0.7566,0.766,0.7543,0.7553,3715,12
1723032000,0.753,0.772,0.7,0.7,10764.04711,53
1723046400,0.6808,0.6808,0.6291,0.6298,1039.4552,5
1723060800,0.6498,0.6498,0.6348,0.6492,9773,10
1723075200,0.6351,0.723,0.634,0.688,3047.41032,23
1723089600,0.6819,0.6823,0.6575,0.6804,5202.56052,22
1723104000,0.6818,0.726,0.6818,0.726,6029.98013,16
1723118400,0.7097,0.7161,0.7097,0.7141,1310.16543,8
1723132800,0.7172,0.7301,0.7172,0.722,103.15059,7
1723147200,0.7254,0.7267,0.7069,0.7223,2800.07456,33
1723161600,0.6993,0.7073,0.6918,0.7068,2813.28889,21
1723176000,0.7046,0.7055,0.6903,0.6946,3007.01018,18
1723190400,0.6937,0.7076,0.6919,0.6935,8799.08058,32
1723204800,0.6915,0.6944,0.6846,0.6846,968.76,7
1723219200,0.6764,0.7044,0.6764,0.7044,2422.76,14
1723233600,0.7074,0.7342,0.7031,0.7342,222.63122,11
1723248000,0.7312,0.7351,0.7158,0.7158,12228,39
1723262400,0.7092,0.7364,0.7082,0.7364,4977.5057,20
1723276800,0.75,0.7999,0.7363,0.7405,9817.83656,72
1723291200,0.7391,0.7577,0.7391,0.7531,9352.1281,30
1723305600,0.752,0.7607,0.7517,0.7607,5032.6332,18
1723320000,0.7639,0.7639,0.7482,0.75,1395.0164,6
1723334400,0.7477,0.7688,0.7477,0.7619,1830.00353,12
1723348800,0.7578,0.8,0.7578,0.7972,10821.0583,35
1723363200,0.7945,0.7945,0.7459,0.7459,3527.64,17
1723377600,0.7421,0.7421,0.7243,0.7268,5581.8454,15
1723392000,0.7276,0.7276,0.7217,0.7226,4733.16379,13
1723406400,0.6999,0.7076,0.6999,0.7071,448,3
1723420800,0.7111,0.7111,0.7002,0.7022,6887.0524,20
1723435200,0.7082,0.7082,0.6994,0.6994,3281,7
1723449600,0.725,0.8446,0.725,0.7743,8529.58328,44
1723464000,0.8067,0.81,0.7805,0.7805,7818.17599,36
1723478400,0.788,0.788,0.769,0.7692,2691.17652,20
1723492800,0.7755,0.7784,0.7633,0.7783,3975.40064,30
1723507200,0.7686,0.7942,0.7655,0.7709,5323.48792,42
1723521600,0.7713,0.7879,0.7713,0.7764,3861.8008,28
1723536000,0.7786,0.7786,0.7562,0.7562,3340.08905,28
1723550400,0.7563,0.7695,0.7563,0.7611,4296.3667,30
1723564800,0.7617,0.7786,0.7603,0.7727,1819.54164,15
1723579200,0.7744,0.776,0.7735,0.776,9383,48
1723593600,0.7631,0.7631,0.7624,0.7624,583.94,5
1723608000,0.7655,0.7655,0.7614,0.7614,442.65839,4
1723622400,0.7581,0.797,0.7548,0.7724,4887.14803,42
1723636800,0.7716,0.7942,0.6978,0.7186,7065.50826,77
1723651200,0.7138,0.714,0.699,0.7049,3461.58411,27
1723665600,0.7018,0.7074,0.7018,0.7074,216.36314,3
1723680000,0.7181,0.7206,0.7094,0.7171,4535.9192,36
1723694400,0.7093,0.7093,0.6974,0.7014,3603.62895,27
1723708800,0.7056,0.718,0.7056,0.718,4745.42973,38
1723723200,0.7156,0.7302,0.6907,0.729,2415.81538,19
1723737600,0.7195,0.7195,0.6867,0.6867,266.7253,5
1723766400,0.6922,0.6989,0.6912,0.6989,675,3
1723780800,0.691,0.6945,0.691,0.6921,1118.01411,7
1723795200,0.6925,0.6925,0.6816,0.6844,3577,17
1723809600,0.6801,0.6801,0.6681,0.6754,3996.81499,30
1723824000,0.6765,0.6866,0.6765,0.6866,4068.6883,30
1723838400,0.6804,0.6841,0.6782,0.6782,956.95521,8
1723852800,0.6692,0.6762,0.6655,0.6762,2191.52,22
1723867200,0.6773,0.6773,0.6759,0.6767,823,8
1723881600,0.6793,0.6793,0.6793,0.6793,67,1
1723896000,0.6904,0.6954,0.6893,0.6954,371.84199,5
1723910400,0.6975,0.6975,0.6894,0.6952,443.49112,5
1723939200,0.7079,0.7613,0.7079,0.7478,2603.73254,34
1723953600,0.768,0.768,0.7456,0.7456,124.75679,6
1723968000,0.7525,0.7525,0.7333,0.7378,463.1096,3
1723982400,0.7494,0.7494,0.7494,0.7494,644.6381,1
1723996800,0.7327,0.7327,0.7205,0.7287,1069.1808,8
1724011200,0.7211,0.7211,0.7187,0.721,743,5
1724025600,0.7135,0.723,0.708,0.723,2567.19117,20
1724040000,0.7177,0.7251,0.7177,0.7251,1944,15
1724054400,0.7292,0.7292,0.7292,0.7292,1.5E+2,1
1724068800,0.7315,0.7321,0.7203,0.7203,789.94093,8
1724083200,0.7126,0.7126,0.7107,0.7107,675.11006,4
1724097600,0.7229,0.7229,0.7124,0.7215,1218.92003,80
1724112000,0.7251,0.7348,0.7251,0.7339,973.13364,12
1724126400,0.7329,0.7329,0.7231,0.7293,34951.80426,17
1724140800,0.7234,0.7246,0.717,0.717,58.07885,4
1724155200,0.7137,0.7156,0.6982,0.6982,540.01625,9
1724169600,0.696,0.7481,0.696,0.7481,344.01032,8
1724184000,0.7513,0.7513,0.7187,0.7237,1521.98356,17
1724198400,0.7326,0.733,0.7215,0.733,441.14848,4
1724212800,0.7513,0.7533,0.7431,0.7431,72.48435,4
1724227200,0.7508,0.7581,0.7354,0.7354,1339.14942,15
1724241600,0.7319,0.742,0.7226,0.742,609.58443,6
1724256000,0.7427,0.7461,0.7395,0.7395,79.71548,3
1724270400,0.7461,0.7461,0.7461,0.7461,406.7558,3
1724299200,0.7396,0.7484,0.7396,0.7484,200.636,2
1724313600,0.7444,0.7485,0.7433,0.7485,1255.84784,10
1724328000,0.7536,0.7538,0.7337,0.7337,603.41218,8
1724342400,0.7408,0.7633,0.7408,0.7633,202.83761,3
