1705104000,7.944,8.083,7.667,7.838,5665.64546064,107
1705118400,7.882,8.049,7.882,8.017,2121.18629794,41
1705132800,8.015,8.052,7.954,8.047,2142.26878439,29
1705147200,8.065,8.252,8.065,8.163,1728.74093531,85
1705161600,8.18,8.18,8.094,8.157,1497.43232398,38
1705176000,8.15,8.187,8.128,8.186,184.4538871,13
1705190400,8.118,8.118,8.028,8.078,241.84973079,21
1705204800,8.006,8.123,7.898,8.089,706.52085491,35
1705219200,8.109,8.119,8.038,8.113,661.73601362,24
1705233600,8.05,8.098,7.978,8.078,611.56666622,19
1705248000,8.058,8.058,7.869,7.877,2989.61157244,31
1705262400,7.852,7.963,7.77,7.77,2162.58971039,54
1705276800,7.858,7.991,7.849,7.949,885.81875302,19
1705291200,7.984,7.984,7.877,7.877,46.04534164,8
1705305600,7.887,7.944,7.874,7.902,1886.37378728,23
1705320000,7.933,8.006,7.555,7.772,5962.27982289,85
1705334400,7.765,8.017,7.758,7.918,3779.33220276,56
1705348800,7.941,7.952,7.762,7.874,5202.11535017,46
1705363200,7.875,7.991,7.875,7.938,188.76083264,22
1705377600,7.961,7.981,7.897,7.939,630.86742078,11
1705392000,7.941,8.025,7.935,7.935,1250.04757208,18
1705406400,7.978,8.168,7.818,8.105,3436.98226319,77
1705420800,8.11,8.423,8.11,8.248,10380.72575418,122
1705435200,8.252,8.439,8.252,8.317,2307.32094884,68
1705449600,8.375,8.443,8.183,8.183,1429.48540282,34
1705464000,8.182,8.182,8.017,8.017,735.00817531,32
1705478400,8.008,8.275,7.993,8.164,5306.53257822,214
1705492800,8.145,8.254,8.006,8.006,6529.59870746,76
1705507200,8.021,8.085,7.79,8.055,10773.06160817,97
1705521600,8.072,8.091,8.006,8.074,235.08595995,15
1705536000,8.023,8.035,7.877,7.939,2172.63089546,33
1705550400,7.988,8.007,7.973,7.988,609.59323574,13
1705564800,7.961,7.981,7.7,7.831,5593.89999207,65
1705579200,7.809,7.901,7.748,7.883,4992.38383101,87
1705593600,7.861,7.861,7.459,7.459,4470.92443741,84
1705608000,7.523,7.61,7.513,7.576,3268.17742415,59
1705622400,7.567,7.787,7.5,7.725,4876.45185811,105
1705636800,7.758,7.824,7.667,7.675,4305.80351511,65
1705651200,7.671,7.697,7.605,7.642,1959.86750139,23
1705665600,7.599,7.61,7.328,7.357,2954.92768851,60
1705680000,7.366,7.523,7.107,7.523,6971.78426972,123
1705694400,7.531,7.576,7.501,7.569,979.91255701,22
1705708800,7.605,7.773,7.519,7.651,4114.02829479,49
1705723200,7.681,7.688,7.669,7.669,273.11355609,5
1705737600,7.69,7.793,7.659,7.703,932.54635456,16
1705752000,7.773,8.094,7.754,7.835,5163.54877167,188
1705780800,7.834,7.92,7.792,7.827,292.36161009,22
1705795200,7.886,7.94,7.715,7.788,162.82812646,25
1705809600,7.856,8.08,7.788,7.877,329.38674403,59
1705824000,8.078,8.079,7.82,7.978,1291.09954927,46
1705838400,7.92,7.944,7.888,7.931,106.41277989,17
1705852800,7.884,8.005,7.826,7.945,240.32161243,26
1705867200,7.933,7.933,7.778,7.778,551.35554632,21
1705881600,7.846,8.119,7.252,7.738,10150.43431951,247
1705896000,7.686,7.798,7.633,7.67,3626.27519554,158
1705910400,7.65,7.721,7.472,7.542,843.17131753,85
1705924800,7.524,7.629,7.383,7.445,1215.81611569,45
1705939200,7.424,7.441,7.219,7.29,2244.80298268,43
1705953600,7.318,7.398,7.258,7.264,579.10188566,30
1705968000,7.261,7.403,7.219,7.395,1684.65711166,38
1705982400,7.335,7.335,7.141,7.152,1107.50710337,21
1705996800,7.168,7.168,6.717,6.871,9772.70925007,208
1706011200,6.914,6.96,6.762,6.922,6883.54470793,71
1706025600,6.917,6.952,6.797,6.799,2043.89065769,41
1706040000,6.84,7.047,6.813,7.021,3236.05459992,47
1706054400,7.073,7.292,7.059,7.117,2957.21423972,127
1706068800,7.109,7.645,7.102,7.265,3913.98888592,224
1706083200,7.242,7.384,7.136,7.258,6657.26785556,215
1706097600,7.315,7.315,7.154,7.267,1375.70948425,125
1706112000,7.258,7.258,7.102,7.122,1712.71220916,37
1706126400,7.143,7.215,7.096,7.21,840.85530617,28
1706140800,7.112,7.125,7.035,7.063,88.68154025,11
1706155200,7.088,7.092,6.982,7.047,1323.55304702,28
1706169600,7.045,7.114,7.011,7.078,2148.7259438,67
1706184000,7.09,7.09,6.971,6.971,1972.72936473,23
1706198400,6.99,7.125,6.99,7.125,194.5836946,13
1706212800,7.101,7.143,7.086,7.105,355.57995885,20
1706227200,7.083,7.183,7.06,7.132,247.55316108,24
1706241600,7.141,7.141,7.082,7.083,73.47999564,7
1706256000,7.112,7.31,7.1,7.301,3913.3047229,54
1706270400,7.285,7.32,7.251,7.32,3001.1861713,32
1706284800,7.349,7.401,7.341,7.388,2520.40951325,43
1706299200,7.37,7.814,7.278,7.354,12388.58116185,257
1706313600,7.375,7.411,7.303,7.378,1252.79213394,40
1706328000,7.353,7.589,7.257,7.257,956.83995144,132
1706342400,7.258,7.292,7.226,7.292,149.77269326,19
1706356800,7.342,7.39,7.321,7.389,385.13156588,20
1706371200,7.401,7.48,7.362,7.443,233.16281396,24
1706385600,7.46,7.46,7.367,7.367,147.77155808,20
1706400000,7.415,7.515,7.415,7.513,145.514055,37
1706414400,7.509,7.517,7.4,7.44,133.17453405,12
1706428800,7.423,7.456,7.357,7.357,292.73434046,14
1706443200,7.339,7.358,7.318,7.35,124.0148935,11
1706457600,7.401,7.401,7.254,7.254,827.53634938,25
1706472000,7.268,7.32,7.223,7.294,2645.48442672,31
1706486400,7.32,7.37,7.32,7.37,116.78135603,13
1706500800,7.365,7.365,7.298,7.298,231.03166526,10
1706515200,7.266,7.397,7.266,7.314,181.25324892,13
1706529600,7.323,7.323,7.169,7.308,259.73354688,33
1706544000,7.308,7.53,7.308,7.521,1462.81796635,64
1706558400,7.526,7.564,7.471,7.494,1172.16170798,34
1706572800,7.56,7.633,7.467,7.467,975.80020893,77
1706587200,7.499,7.509,7.454,7.473,1092.67599715,30
1706601600,7.492,7.564,7.483,7.564,315.76832243,17
1706616000,7.564,7.647,7.418,7.572,2937.53106262,99
1706630400,7.581,7.647,7.518,7.551,819.05263038,29
1706644800,7.533,7.558,7.337,7.337,551.17639054,41
1706659200,7.361,7.441,7.223,7.286,25187.42285185,153
1706673600,7.281,7.281,7.238,7.238,670.76378536,10
1706688000,7.219,7.219,6.986,7.047,2686.48009542,55
1706702400,7.037,7.085,6.89,7.043,5441.72925376,86
1706716800,7.056,7.1,7.025,7.084,1467.79859445,35
1706731200,6.987,7.047,6.873,6.941,3593.54689827,47
1706745600,6.944,7.006,6.691,6.87,11925.17727128,167
1706760000,6.89,6.946,6.826,6.899,1670.96199168,42
1706774400,6.911,6.964,6.911,6.935,216.03730395,13
1706788800,6.912,6.97,6.911,6.967,3451.30379512,23
1706803200,6.932,7.008,6.887,7.005,4514.46467684,49
1706817600,6.989,7.021,6.979,7.019,1826.00583547,20
1706832000,7.047,7.079,7.032,7.049,79.68006444,20
1706846400,7.033,7.111,7.028,7.111,1491.58443996,23
1706860800,7.097,7.098,7.046,7.063,1198.6581397,18
1706875200,7.095,7.137,6.987,7.134,2638.28165479,40
1706889600,7.136,7.137,7.039,7.041,2504.91868404,18
1706904000,7.075,7.138,7.072,7.138,494.36897568,15
1706918400,7.163,7.256,7.163,7.205,2765.26876507,112
1706932800,7.194,7.241,7.191,7.191,1020.51263965,19
1706947200,7.198,7.283,7.19,7.219,1956.77587259,29
1706961600,7.236,7.236,7.115,7.163,361.8830985,21
1706976000,7.179,7.191,7.151,7.168,52.6521422,8
1706990400,7.164,7.169,7.12,7.127,322.96227346,14
1707004800,7.12,7.12,7.044,7.067,236.15433153,27
1707019200,7.067,7.071,6.963,6.998,2223.19318741,56
1707033600,7.008,7.098,6.965,7.061,8276.34004467,126
1707048000,7.053,7.088,7.052,7.072,692.42386175,13
1707062400,7.069,7.081,7.02,7.02,677.95566932,13
1707076800,7.002,7.027,6.949,6.981,97.24302787,14
1707091200,7.008,7.008,6.873,6.997,2578.14155579,40
1707105600,7.0,7.07,7.0,7.07,1591.15730401,25
1707120000,7.061,7.254,6.944,7.028,4988.29586857,126
1707134400,7.011,7.097,6.971,6.971,1903.02362439,63
1707148800,6.961,6.989,6.934,6.937,769.65355082,28
1707163200,6.923,6.923,6.836,6.885,2374.00463661,38
1707177600,6.885,6.899,6.829,6.899,1480.93545372,54
1707192000,6.895,6.901,6.663,6.862,5281.20578801,116
1707206400,6.858,6.934,6.842,6.872,1518.1680144,20
1707220800,6.86,6.899,6.857,6.896,773.77541838,22
1707235200,6.885,6.97,6.877,6.97,265.78803,15
1707249600,6.97,7.252,6.958,6.958,4451.53963998,133
1707264000,6.985,7.089,6.985,7.049,733.16520229,38
1707278400,7.025,7.025,6.886,6.886,912.83412475,74
1707292800,6.92,6.966,6.914,6.929,426.93360526,19
1707307200,6.936,7.184,6.936,7.034,274.22208258,28
1707321600,7.038,7.161,7.038,7.098,560.69293233,20
1707336000,7.094,7.233,7.094,7.172,4324.32053585,81
1707350400,7.183,7.224,7.144,7.211,886.65481825,53
1707364800,7.182,7.196,7.147,7.172,2210.3549809,81
1707379200,7.205,7.218,7.166,7.193,2562.75808285,102
1707393600,7.181,7.352,7.155,7.242,3790.66013369,140
1707408000,7.245,7.263,7.116,7.245,2889.68667181,135
1707422400,7.26,7.298,7.254,7.277,431.78940669,16
1707436800,7.281,7.36,7.232,7.329,914.87264208,61
1707451200,7.321,7.422,7.301,7.353,2339.1253343,123
1707465600,7.423,7.699,7.374,7.426,2688.59493676,149
1707480000,7.423,7.704,7.304,7.401,5409.58636439,301
1707494400,7.386,7.469,7.348,7.402,1070.25374957,51
1707508800,7.439,7.516,7.436,7.493,2185.35231809,79
1707523200,7.516,7.619,7.456,7.525,1222.38150422,101
1707537600,7.538,7.538,7.49,7.499,365.80418972,39
1707552000,7.479,7.485,7.329,7.361,972.79288379,85
1707566400,7.384,7.475,7.384,7.473,483.96220311,30
1707580800,7.471,7.544,7.465,7.542,2625.09175224,77
1707595200,7.537,7.637,7.479,7.479,4149.43926753,125
1707609600,7.501,7.669,7.46,7.522,4691.15801128,242
1707624000,7.596,7.657,7.577,7.623,2359.19515867,103
1707638400,7.626,7.769,7.604,7.717,4729.20944234,270
1707652800,7.706,7.725,7.51,7.564,4112.62057528,191
1707667200,7.54,7.844,7.522,7.575,3024.86376296,196
1707681600,7.575,7.58,7.49,7.495,2409.91061559,123
1707696000,7.544,8.156,7.544,7.697,10027.34215784,394
1707710400,7.678,7.748,7.637,7.729,1347.72300255,70
1707724800,7.729,7.729,7.5,7.509,1561.95385464,109
1707739200,7.59,7.858,7.541,7.812,1325.45392574,71
1707753600,7.791,8.063,7.765,7.846,5530.12270725,253
1707768000,7.856,7.878,7.828,7.852,3389.83705217,80
1707782400,7.882,7.954,7.695,7.698,5592.10181144,358
1707796800,7.729,7.792,7.726,7.756,515.66560018,35
1707811200,7.752,7.901,7.673,7.705,6067.91877107,215
1707825600,7.726,7.728,7.461,7.539,4173.94992839,243
1707840000,7.535,7.708,7.461,7.647,4241.44942634,206
1707854400,7.65,7.661,7.597,7.654,635.42832463,64
1707868800,7.639,7.675,7.55,7.643,1969.26908518,141
1707883200,7.638,7.68,7.609,7.68,485.94984334,18
1707897600,7.687,7.938,7.687,7.918,4026.55700077,133
1707912000,7.9,7.943,7.801,7.86,5326.35335498,140
1707926400,7.852,7.897,7.791,7.838,2170.50475843,53
1707940800,7.849,7.956,7.843,7.913,2487.72308236,119
1707955200,7.916,8.054,7.84,8.025,2348.62026788,112
1707969600,8.032,8.114,7.871,7.988,2031.61527456,210
1707984000,8.02,8.099,7.975,8.099,1394.14051675,91
1707998400,8.111,8.254,8.018,8.095,2125.91526296,159
1708012800,8.06,8.163,7.998,8.157,413.02180545,44
1708027200,8.181,8.181,7.999,8.098,1268.52484296,66
1708041600,8.109,8.368,8.109,8.237,1095.09898999,92
1708056000,8.234,8.241,8.085,8.085,2638.83888991,75
1708070400,8.095,8.145,7.982,8.132,1373.8402762,99
1708084800,8.131,8.236,7.914,7.988,4753.32635552,185
1708099200,8.024,8.11,7.95,7.999,1142.20331904,53
1708113600,8.02,8.153,8.02,8.115,1413.69977257,63
1708128000,8.154,8.285,8.047,8.163,731.53446507,78
1708142400,8.198,8.268,8.139,8.209,477.19321076,44
1708156800,8.138,8.138,7.974,8.039,446.15799498,46
1708171200,8.018,8.027,7.686,7.813,2330.79243377,251
1708185600,7.815,7.938,7.815,7.928,488.49305589,38
1708200000,7.935,8.017,7.915,7.973,470.17006999,40
1708214400,7.982,8.005,7.914,7.959,630.78008895,63
1708228800,7.985,8.119,7.985,8.079,1266.93256753,29
1708243200,8.119,8.306,8.119,8.295,1235.26405812,73
1708257600,8.301,8.306,8.182,8.278,504.17539079,39
1708272000,8.262,8.262,8.193,8.203,1462.42809089,58
1708286400,8.182,8.252,7.5,8.192,5078.83522953,170
1708300800,8.227,8.271,8.16,8.221,1485.56142313,41
1708315200,8.26,8.354,8.237,8.354,5029.82015905,89
1708329600,8.341,8.341,8.164,8.2,1954.15944315,66
1708344000,8.191,8.252,8.138,8.231,2837.71238542,78
1708358400,8.233,8.343,8.17,8.262,494.97838143,42
1708372800,8.271,8.554,8.269,8.44,1139.79095949,88
1708387200,8.422,8.526,8.18,8.18,1360.97152521,64
1708401600,8.171,8.378,8.142,8.295,738.03621705,48
1708416000,8.282,8.395,8.114,8.378,2258.39625371,155
1708430400,8.379,8.433,7.875,8.008,8675.20526847,427
1708444800,8.004,8.142,7.902,8.142,1406.71374463,114
1708459200,8.163,8.275,8.099,8.223,2977.99451069,88
1708473600,8.182,8.182,8.006,8.062,2199.25016318,71
1708488000,8.02,8.02,7.801,7.836,2854.03501287,92
1708502400,7.842,7.885,7.613,7.631,2388.15133561,85
1708516800,7.642,7.997,7.572,7.628,7598.58274616,375
1708531200,7.708,7.879,7.5,7.614,6030.52889302,311
1708545600,7.613,7.798,7.572,7.794,1216.04585437,100
1708560000,7.761,7.765,7.6,7.656,1119.33303971,51
1708574400,7.686,7.858,7.648,7.828,1015.52444567,102
1708588800,7.858,7.928,7.65,7.788,5069.98000751,124
1708603200,7.81,7.81,7.633,7.763,1462.15308309,51
1708617600,7.79,7.893,7.755,7.855,4553.6488487,56
1708632000,7.841,7.941,7.733,7.785,4734.0504009,84
1708646400,7.791,7.873,7.686,7.725,1930.930489,68
1708660800,7.722,7.901,7.5,7.757,8862.11299552,103
1708675200,7.758,7.795,7.664,7.775,580.87289903,35
1708689600,7.752,7.842,7.68,7.789,3630.07493686,124
1708704000,7.707,7.867,7.582,7.867,3253.18793836,84
1708718400,7.862,7.89,7.711,7.806,2759.0854082,63
1708732800,7.79,7.901,7.686,7.876,736.31986356,62
1708747200,7.857,7.975,7.857,7.975,1318.12544913,53
1708761600,7.972,8.104,7.904,8.094,3326.16592807,75
1708776000,8.088,8.207,8.013,8.04,5090.54978737,203
1708790400,8.094,8.162,8.07,8.142,510.25007494,40
1708804800,8.106,8.134,8.098,8.106,457.90013018,44
1708819200,8.116,8.135,8.006,8.072,533.20732708,50
1708833600,8.009,8.067,8.009,8.065,139.24901565,17
1708848000,8.05,8.249,7.982,8.012,2863.51080192,187
1708862400,8.025,8.133,8.014,8.097,993.27882481,30
1708876800,8.083,8.103,8.041,8.1,444.63661954,29
1708891200,8.119,8.163,8.078,8.115,2061.3155522,49
1708905600,8.117,8.144,8.057,8.144,564.74583852,15
1708920000,8.157,8.553,8.157,8.342,7687.03613644,230
1708934400,8.393,8.447,8.158,8.258,1929.92783988,96
1708948800,8.297,8.479,8.272,8.463,2432.70722634,78
1708963200,8.48,8.903,8.466,8.669,23742.27655702,785
1708977600,8.669,8.75,8.618,8.637,7272.31554596,253
1708992000,8.665,8.785,8.546,8.565,3095.47713663,138
1709006400,8.588,8.666,8.58,8.656,635.75821562,36
1709020800,8.666,8.772,8.614,8.723,4072.5428762,82
1709035200,8.711,8.768,8.267,8.563,15616.23535285,212
1709049600,8.566,8.945,8.531,8.809,12118.8912176,301
1709064000,8.804,8.968,8.76,8.93,13227.84566641,174
1709078400,8.93,8.988,8.734,8.762,5110.3243835,132
1709092800,8.766,8.858,8.765,8.858,552.35051792,24
1709107200,8.869,9.134,8.826,8.933,5294.13663174,227
1709121600,8.919,9.1,8.604,9.01,9741.90574713,231
1709136000,9.032,9.439,8.299,8.834,10364.35903668,567
1709150400,8.8,9.2,8.787,9.065,1975.26279158,134
1709164800,9.03,9.149,8.922,9.091,1834.36681336,97
1709179200,9.101,9.352,9.072,9.352,2088.71340961,153
1709193600,9.325,9.599,9.293,9.346,4248.98931511,217
1709208000,9.362,9.569,9.272,9.499,6225.94187885,187
1709222400,9.475,9.485,9.235,9.362,13116.8873534,263
1709236800,9.371,9.639,8.909,9.573,17411.08421809,347
1709251200,9.606,9.617,9.398,9.434,1980.58789295,129
1709265600,9.44,9.603,9.276,9.293,3826.64048352,166
1709280000,9.294,9.548,9.272,9.475,3660.38692426,102
1709294400,9.481,9.807,9.475,9.586,7173.12336869,215
1709308800,9.615,9.691,9.507,9.678,3115.3105356,117
1709323200,9.703,9.981,9.7,9.921,3565.69512976,156
1709337600,9.896,10.302,9.871,10.203,4769.31024117,184
1709352000,10.255,10.263,9.929,10.035,4994.35728391,133
1709366400,10.09,10.187,9.914,10.187,3058.67726232,95
1709380800,10.17,10.549,10.143,10.276,5863.96013024,208
1709395200,10.268,10.38,10.189,10.313,5278.89335571,92
1709409600,10.405,10.845,10.311,10.739,6098.60571675,274
1709424000,10.686,11.591,10.433,11.313,9323.98171131,529
1709438400,11.368,11.409,9.5,10.335,12314.35033473,409
1709452800,10.344,10.423,10.058,10.314,11773.76691375,277
1709467200,10.315,10.538,10.283,10.473,3865.82292945,167
1709481600,10.48,10.537,10.283,10.389,5139.41586147,323
1709496000,10.377,10.661,10.303,10.331,3340.67572153,194
1709510400,10.3,10.5,10.098,10.366,2216.93867681,159
1709524800,10.274,10.683,10.255,10.619,1642.30344648,68
1709539200,10.625,10.983,10.521,10.771,3855.87119617,168
1709553600,10.745,10.91,10.457,10.693,5923.55694726,194
1709568000,10.677,10.771,10.35,10.657,4572.98080953,218
1709582400,10.649,10.735,10.476,10.696,3577.11522067,103
1709596800,10.69,10.69,10.338,10.438,2216.3685175,104
1709611200,10.509,10.743,10.113,10.518,4583.56836081,190
1709625600,10.584,11.096,10.448,10.87,4269.83449257,162
1709640000,10.919,11.0,10.529,10.742,4245.48639825,169
1709654400,10.719,10.749,8.5,9.2,12905.53043088,466
1709668800,9.25,9.796,9.172,9.796,7088.14479352,310
1709683200,9.731,9.794,9.301,9.394,1422.47866545,75
1709697600,9.453,10.144,9.453,10.144,2875.01979196,112
1709712000,10.184,10.319,9.89,10.088,2352.53532249,104
1709726400,10.09,10.116,9.644,9.883,4357.65147669,210
1709740800,9.921,10.221,9.885,10.147,2843.90792764,138
1709755200,10.105,10.51,10.075,10.414,6808.73474797,413
1709769600,10.339,10.869,10.327,10.695,7906.24831061,168
1709784000,10.608,10.821,10.514,10.672,3229.10463024,81
1709798400,10.73,10.776,10.558,10.641,2420.04938517,63
1709812800,10.639,10.806,10.538,10.706,928.01490727,63
1709827200,10.706,10.872,10.595,10.797,1440.79387231,60
1709841600,10.811,10.857,10.692,10.732,2731.30941848,65
1709856000,10.779,10.895,10.562,10.59,3321.96596142,58
1709870400,10.652,10.687,10.498,10.687,1406.84010497,60
1709884800,10.672,10.799,10.593,10.616,1095.5318801,47
1709899200,10.646,10.677,10.166,10.335,7930.66250564,164
1709913600,10.255,10.622,10.128,10.611,2793.44101879,101
1709928000,10.652,10.8,10.627,10.772,2208.84587265,64
1709942400,10.744,10.993,10.614,10.868,3245.02803146,134
1709956800,10.892,11.146,10.802,10.985,2568.90530741,123
1709971200,11.001,12.43,10.895,12.361,25727.73051243,854
1709985600,12.377,12.889,12.095,12.5,19722.11265188,635
1710000000,12.5,12.561,12.083,12.308,12658.73896622,360
1710014400,12.332,12.476,12.233,12.462,2492.95649567,120
1710028800,12.453,13.516,12.368,13.068,13294.44790151,581
1710043200,13.089,13.294,12.805,12.96,6429.03826966,191
1710057600,12.951,13.442,12.68,12.878,7086.35025387,345
1710072000,12.888,13.08,12.514,13.08,11062.89033549,293
1710086400,13.08,13.327,12.855,12.891,5356.23285145,247
1710100800,12.878,13.161,12.495,12.592,6893.78384522,477
1710115200,12.576,12.576,11.836,12.265,5678.70558442,331
1710129600,12.285,12.514,12.095,12.36,3213.3310008,364
1710144000,12.407,12.687,12.257,12.412,4390.02064255,320
1710158400,12.493,12.738,12.3,12.402,7173.00368529,347
1710172800,12.409,12.57,12.18,12.511,10329.3159578,592
1710187200,12.511,12.663,12.449,12.602,4263.26385616,159
1710201600,12.671,13.375,12.671,12.7,13118.54867577,312
1710216000,12.664,12.845,12.495,12.579,2209.71148445,78
1710230400,12.581,12.815,12.176,12.408,6321.74162511,204
1710244800,12.434,12.603,12.189,12.518,8005.12768534,209
1710259200,12.472,12.477,11.645,12.391,6013.92065674,219
1710273600,12.333,12.703,12.227,12.675,916.88310449,82
1710288000,12.622,12.762,12.46,12.722,3026.17586763,70
1710302400,12.701,12.907,12.663,12.77,10136.48363492,123
1710316800,12.77,13.038,12.66,12.66,6274.16746341,147
1710331200,12.714,12.767,12.25,12.366,3938.20567201,162
1710345600,12.338,12.591,12.338,12.552,3293.45294423,87
1710360000,12.542,12.698,12.439,12.698,5236.41828956,104
1710374400,12.613,12.628,12.416,12.428,1451.62917163,46
1710388800,12.467,12.656,12.36,12.544,1696.95395747,73
1710403200,12.556,12.899,12.348,12.425,1569.91865946,98
1710417600,12.466,12.532,11.802,11.916,5862.83357474,187
1710432000,11.937,12.084,11.444,11.587,5169.25778329,165
1710446400,11.645,12.24,11.645,12.231,1606.82142321,87
1710460800,12.242,12.284,10.93,11.348,4658.26970762,199
1710475200,11.272,11.405,11.077,11.372,3450.01590248,123
1710489600,11.362,11.362,10.41,10.947,6079.79117781,174
1710504000,10.973,11.132,10.915,11.03,1513.81722279,55
1710518400,10.962,11.645,10.962,11.15,5805.08496297,174
1710532800,11.151,11.38,10.913,11.38,1561.44708459,96
1710547200,11.404,11.506,11.276,11.506,2916.60050097,126
1710561600,11.476,11.897,11.23,11.896,3709.37719573,319
1710576000,11.809,11.81,11.333,11.43,2756.16715053,376
1710590400,11.395,11.409,10.882,11.124,3910.41085928,162
1710604800,11.03,11.043,10.284,10.447,5591.28042677,168
1710619200,10.436,10.597,10.141,10.394,2589.63989844,76
1710633600,10.422,10.652,10.273,10.652,1727.5829057,84
1710648000,10.599,10.6,9.85,10.265,2433.48374255,114
1710662400,10.314,10.686,10.314,10.582,927.38104489,47
1710676800,10.611,10.825,10.391,10.776,2866.20882941,103
1710691200,10.785,10.824,10.674,10.818,1903.36620918,62
1710705600,10.8,10.986,10.776,10.785,695.18865868,45
1710720000,10.803,10.821,10.456,10.695,834.1702012,51
1710734400,10.697,10.935,10.697,10.762,844.45840361,46
1710748800,10.728,10.728,10.505,10.618,815.65030792,29
1710763200,10.603,10.643,10.122,10.314,1359.81480394,68
1710777600,10.274,10.382,9.976,10.054,5994.12355981,85
1710792000,10.112,10.314,10.109,10.243,1976.34712073,39
1710806400,10.318,10.321,9.424,9.692,1890.93305543,131
1710820800,9.713,9.75,9.073,9.478,3031.89424072,112
1710835200,9.373,9.387,8.975,9.387,2294.74147821,125
