1705809600,0.4075,0.4101,0.4075,0.4101,372.78956,8
1705824000,0.4079,0.4359,0.3962,0.4221,4412.23913536,38
1705838400,0.4229,0.4833,0.4228,0.4392,11784.5538894,93
1705852800,0.421,0.4478,0.42,0.4476,5528.99948,49
1705867200,0.4479,0.5435,0.4475,0.4973,49669.11752037,262
1705881600,0.4746,0.5302,0.4037,0.4657,35644.71211605,188
1705896000,0.4632,0.5089,0.4364,0.4516,16420.89733603,97
1705910400,0.4714,0.4715,0.4106,0.4462,101269.89270018,227
1705924800,0.4278,0.4443,0.4033,0.4033,888.00484695,9
1705939200,0.4033,0.4192,0.3874,0.4064,4172.67980809,34
1705953600,0.4064,0.4386,0.4023,0.412,841.44329764,17
1705968000,0.4041,0.446,0.4041,0.4384,369.31234459,6
1705982400,0.405,0.4469,0.405,0.4082,282.25103996,8
1705996800,0.4035,0.4329,0.3764,0.412,4255.6353498,36
1706011200,0.4107,0.4107,0.3569,0.373,5543.74062141,50
1706025600,0.3926,0.3926,0.3689,0.3718,729.45519743,10
1706040000,0.3768,0.3999,0.3677,0.3822,6336.36879108,44
1706054400,0.3822,0.3823,0.3778,0.3783,1080.05085804,10
1706068800,0.3836,0.3836,0.3785,0.3786,372.08938867,3
1706083200,0.3716,0.3847,0.3701,0.3738,3313.38097352,23
1706097600,0.3777,0.3779,0.3776,0.3776,915,7
1706112000,0.376,0.376,0.3571,0.3682,3962.38790484,32
1706126400,0.37,0.3793,0.3605,0.3646,469.59464703,11
1706140800,0.3654,0.3888,0.3648,0.365,1862.3819878,20
1706155200,0.3725,0.3728,0.3659,0.3692,6314.98382695,29
1706169600,0.3703,0.3703,0.3689,0.3689,305.33801974,4
1706184000,0.3831,0.3831,0.3775,0.3815,4176.75737258,33
1706198400,0.3709,0.3709,0.3709,0.3709,2E+1,1
1706212800,0.3921,0.4118,0.3787,0.3954,3513.65201632,33
1706241600,0.3941,0.3973,0.3913,0.3954,1467.98128994,16
1706256000,0.4271,0.4271,0.4271,0.4271,33.48597,1
1706284800,0.4261,0.4261,0.3929,0.3929,646.43577217,10
1706299200,0.4002,0.4211,0.385,0.3962,3355.87156171,41
1706313600,0.395,0.395,0.395,0.395,136.02179837,3
1706328000,0.3992,0.4067,0.3887,0.3887,2339.41967233,28
1706342400,0.394,0.4014,0.394,0.3974,261.26032438,6
1706356800,0.3908,0.3961,0.3894,0.3957,4742.72545048,17
1706371200,0.3929,0.4012,0.3903,0.3903,1549.21696395,10
1706385600,0.3928,0.4112,0.3887,0.4112,4671.06494278,29
1706400000,0.3918,0.4116,0.39,0.4109,504.93701695,12
1706414400,0.3958,0.409,0.3911,0.3911,1267.89443893,19
1706428800,0.385,0.3959,0.379,0.3953,4208.88640492,16
1706443200,0.3884,0.3886,0.3843,0.3843,1192,9
1706457600,0.3873,0.3873,0.378,0.378,4755.32514518,17
1706472000,0.3767,0.3767,0.3767,0.3767,46.36101,1
1706486400,0.3779,0.4003,0.3778,0.3788,473.12725108,5
1706515200,0.3922,0.3922,0.3825,0.3915,1235.97056659,12
1706529600,0.395,0.4054,0.395,0.4054,1286.10412203,12
1706544000,0.4054,0.416,0.3927,0.416,1757.53050056,31
1706558400,0.416,0.4326,0.3954,0.3954,2182.39881437,13
1706572800,0.43,0.4318,0.3993,0.4076,3650.20683301,21
1706587200,0.4023,0.4023,0.4021,0.4022,1207,9
1706601600,0.3834,0.4112,0.3834,0.4055,2158.40208174,23
1706616000,0.4041,0.4069,0.3957,0.4069,3126.35458089,39
1706630400,0.4044,0.4044,0.4044,0.4044,3.0528,1
1706644800,0.4072,0.4072,0.3948,0.3948,2835.29699251,23
1706659200,0.3942,0.3942,0.3923,0.3923,555.20999,3
1706688000,0.3923,0.4,0.3895,0.4,1176.43792372,14
1706702400,0.3895,0.3895,0.384,0.3868,893.80393207,9
1706716800,0.384,0.384,0.3816,0.3816,477.79187,4
1706731200,0.3935,0.3935,0.3751,0.391,2932.99575582,18
1706745600,0.3785,0.3852,0.3785,0.3847,1165.9099179,12
1706760000,0.3781,0.3938,0.3781,0.3938,379.0255173,9
1706774400,0.3938,0.394,0.3938,0.394,1825,16
1706788800,0.394,0.402,0.394,0.402,3365,47
1706803200,0.402,0.4207,0.3836,0.4012,12173.97057361,76
1706817600,0.3977,0.4056,0.3972,0.3972,113.50203102,4
1706832000,0.4193,0.4319,0.3909,0.4174,15637.74789641,99
1706846400,0.4071,0.4169,0.4059,0.4169,475.75608358,6
1706860800,0.4165,0.438,0.3915,0.4063,9585.45522942,91
1706875200,0.3952,0.4026,0.3951,0.4011,876.75234691,15
1706889600,0.4023,0.4057,0.4023,0.4057,159.86301369,2
1706904000,0.3998,0.4096,0.3998,0.4096,56.95353654,2
1706932800,0.4035,0.4082,0.3873,0.4016,4191.22998994,30
1706947200,0.3954,0.4203,0.3954,0.4201,5843.65049419,33
1706961600,0.4201,0.4281,0.3937,0.427,4540.33087213,36
1706976000,0.4351,0.4369,0.4047,0.4257,8756.53584957,73
1706990400,0.4363,0.4364,0.4091,0.4133,232.09117168,4
1707019200,0.4209,0.4284,0.4066,0.4066,236.26069267,4
1707033600,0.4159,0.4411,0.4105,0.4411,3589.15591434,18
1707048000,0.426,0.4272,0.4176,0.4176,1623.57625737,13
1707062400,0.4127,0.4127,0.4086,0.4086,207.873032,2
1707076800,0.4101,0.4132,0.4082,0.4083,2086.79376526,25
1707091200,0.4078,0.41,0.4078,0.41,607.26945062,3
1707120000,0.4101,0.4139,0.4101,0.4139,244.87979092,2
1707134400,0.4157,0.4157,0.4081,0.4081,733.96228796,5
1707148800,0.4097,0.4101,0.4078,0.4078,3597.26945062,39
1707177600,0.4103,0.4103,0.4103,0.4103,451,5
1707192000,0.4039,0.4039,0.4029,0.4029,570.31443426,2
1707206400,0.4102,0.4115,0.4101,0.4115,968.55414384,16
1707220800,0.4041,0.4136,0.4041,0.4136,74.49554934,2
1707235200,0.4137,0.4139,0.4087,0.4087,300.89942229,9
1707249600,0.4109,0.4184,0.4109,0.4129,472.57357163,8
1707278400,0.4124,0.4125,0.4124,0.4125,332,5
1707292800,0.4108,0.4169,0.393,0.4169,6636.41425569,50
1707307200,0.3953,0.4126,0.3953,0.4004,1083.13934784,9
1707321600,0.4042,0.4083,0.3977,0.4082,1304,16
1707336000,0.4101,0.4168,0.4101,0.4168,1125.39674108,10
1707364800,0.4143,0.4144,0.405,0.4098,219.92412235,4
1707379200,0.4101,0.4101,0.4055,0.4079,704.3175021,7
1707393600,0.4071,0.4198,0.4016,0.4198,5432.20685002,42
1707408000,0.4222,0.4225,0.4195,0.4197,1113.66613635,11
1707422400,0.4177,0.4177,0.4032,0.4149,1636.09313324,20
1707451200,0.4176,0.4176,0.4176,0.4176,179.26399468,1
1707480000,0.418,0.4237,0.418,0.4237,177,3
1707494400,0.4171,0.4171,0.4171,0.4171,14.44101,1
1707508800,0.425,0.425,0.4249,0.425,493,5
1707537600,0.4121,0.4455,0.4121,0.424,1271.01487138,12
1707552000,0.4229,0.4256,0.4075,0.4256,1496.97072523,8
1707566400,0.4208,0.4208,0.4208,0.4208,52,1
1707609600,0.4096,0.4362,0.4096,0.4096,258.31048522,5
1707624000,0.4215,0.4215,0.4215,0.4215,49,1
1707638400,0.4215,0.4253,0.411,0.4252,3211.00958,22
1707652800,0.4132,0.4241,0.4003,0.4241,1162.27877767,9
1707681600,0.425,0.425,0.3968,0.3968,572.79275765,5
1707696000,0.4243,0.5435,0.4088,0.4148,3815.09028863,49
1707710400,0.444,0.444,0.422,0.422,676,15
1707724800,0.422,0.422,0.4095,0.4095,190.66248364,9
1707739200,0.4338,0.4338,0.412,0.4238,332.16319638,6
1707753600,0.415,0.4325,0.4149,0.4187,3397.02811109,24
1707768000,0.439,0.439,0.4186,0.4186,97.48914904,2
1707782400,0.4252,0.4386,0.423,0.423,351.17254164,7
1707796800,0.4187,0.4187,0.4187,0.4187,53.10070411,3
1707811200,0.4388,0.4388,0.4267,0.4354,2051.43671732,11
1707825600,0.4405,0.4405,0.4185,0.4374,2327.41049252,33
1707840000,0.4349,0.4407,0.4234,0.4257,949.17032094,16
1707854400,0.4308,0.4343,0.4272,0.4272,242.96531,8
1707868800,0.4405,0.4405,0.4198,0.4198,403.64728945,4
1707897600,0.4305,0.5781,0.4194,0.4194,12002.024653,46
1707912000,0.4696,0.4808,0.422,0.448,2299.85484851,19
1707926400,0.4264,0.4619,0.42,0.4377,21645.76165275,110
1707940800,0.438,0.438,0.4263,0.4263,152,2
1707955200,0.439,0.4575,0.4332,0.4332,1511.27860225,16
1707969600,0.4395,0.4395,0.4354,0.4354,83.11102126,2
1707984000,0.4404,0.4441,0.4329,0.4329,927.73193952,9
1707998400,0.4288,0.4513,0.4211,0.4421,2455.28160555,29
1708012800,0.444,0.454,0.44,0.442,28754.77410992,113
1708027200,0.4403,0.4515,0.4357,0.4357,374.40264207,7
1708041600,0.444,0.444,0.444,0.444,12.31891891,1
1708056000,0.4281,0.4443,0.4271,0.432,340.74639591,9
1708070400,0.4441,0.4539,0.4419,0.4539,7915.44475913,44
1708084800,0.4541,0.4541,0.4395,0.4395,263.25611099,9
1708099200,0.45,0.45,0.45,0.45,36.81354691,1
1708113600,0.4538,0.4547,0.4538,0.4547,369.88631856,12
1708128000,0.4547,0.4689,0.4432,0.459,690.37483258,17
1708142400,0.4553,0.4553,0.4534,0.4534,49.41354691,2
1708156800,0.452,0.452,0.4517,0.4517,798.11099259,11
1708171200,0.454,0.454,0.4217,0.4217,185.31014289,7
1708185600,0.4627,0.4627,0.4417,0.4417,1483.30689432,12
1708200000,0.468,0.468,0.4336,0.4336,48.67753643,2
1708214400,0.4541,0.4764,0.4336,0.4398,4661.98383267,190
1708228800,0.4615,0.469,0.4387,0.45,732.53060757,20
1708243200,0.4507,0.451,0.4507,0.451,103.41873952,3
1708257600,0.4672,0.4672,0.4405,0.4552,126.33846,5
1708272000,0.4455,0.4615,0.4455,0.4615,3724.17813046,24
1708286400,0.4619,0.4684,0.4615,0.4617,359.9639661,5
1708300800,0.4625,0.4625,0.4534,0.4534,218.15410586,3
1708315200,0.4621,0.4675,0.454,0.4675,4906.29378812,57
1708329600,0.4541,0.4547,0.4514,0.4514,597.17049118,7
1708344000,0.4522,0.4522,0.4498,0.4498,4957.9179,13
1708358400,0.4498,0.4555,0.4439,0.452,488.3128014,11
1708372800,0.4474,0.4538,0.4194,0.4531,36854.44119833,144
1708387200,0.4451,0.4524,0.4404,0.4404,1596.18875096,15
1708401600,0.4402,0.46,0.4401,0.4464,3419.22442435,22
1708416000,0.4465,0.4552,0.4404,0.4472,1274.06672989,22
1708430400,0.4472,0.4513,0.4301,0.4301,2024.33846443,39
1708444800,0.4302,0.4445,0.4266,0.4266,745.45495691,20
1708459200,0.4359,0.4364,0.4196,0.4364,1478.88644193,26
1708473600,0.4364,0.446,0.4266,0.4266,641.97310409,13
1708488000,0.4377,0.4377,0.4194,0.4363,3035.78285157,17
1708502400,0.4358,0.4364,0.4249,0.4364,1525.41949525,22
1708516800,0.4389,0.439,0.4272,0.4385,686.0630778,6
1708531200,0.4389,0.4464,0.4309,0.4422,1224.899578,43
1708545600,0.4406,0.4546,0.4317,0.4546,2694.16253908,56
1708560000,0.4546,0.4567,0.4278,0.4364,8374.75908735,121
1708574400,0.4365,0.4419,0.4365,0.4419,207.6846462,6
1708588800,0.4464,0.4464,0.4464,0.4464,238.54049999,1
1708603200,0.45,0.4502,0.4446,0.4446,634.35276653,6
1708617600,0.448,0.4557,0.448,0.4504,610.5684806,21
1708632000,0.4445,0.4445,0.4281,0.4338,11289.89948707,101
1708646400,0.4309,0.4432,0.4171,0.4357,10108.78526967,116
1708660800,0.4387,0.4419,0.4373,0.4389,80.19451621,6
1708675200,0.4373,0.4418,0.4357,0.4373,757.19182441,17
1708689600,0.4358,0.4386,0.4293,0.4386,1373.7242284,15
1708704000,0.4293,0.4381,0.4266,0.4381,1621.48457521,17
1708718400,0.4386,0.4386,0.4247,0.4322,675.6454457,16
1708732800,0.4322,0.4364,0.4215,0.4291,386.87620467,23
1708747200,0.4291,0.4364,0.4278,0.4363,621.7600785,14
1708761600,0.4363,0.446,0.4293,0.446,4882.19132221,64
1708776000,0.44,0.446,0.4357,0.446,723.96273147,20
1708790400,0.446,0.4464,0.446,0.4464,765.48387096,5
1708804800,0.447,0.455,0.4389,0.4392,2615.66706307,35
1708819200,0.4426,0.455,0.4375,0.4422,868.41036304,17
1708833600,0.439,0.4487,0.4199,0.4389,6959.74195167,92
1708848000,0.4373,0.4403,0.4293,0.4403,502.67520364,12
1708862400,0.4373,0.4447,0.4294,0.4389,492.81496844,10
1708876800,0.4373,0.4434,0.4373,0.4434,712.38810804,13
1708891200,0.439,0.4456,0.4297,0.4456,434.58727707,10
1708905600,0.4463,0.4481,0.4463,0.4481,418.71616947,6
1708920000,0.4481,0.4481,0.4481,0.4481,119.75082022,2
1708934400,0.4446,0.4483,0.4389,0.4391,2958.63341032,22
1708948800,0.439,0.4567,0.439,0.4409,2833.76214828,52
1708963200,0.4535,0.4686,0.4509,0.4566,4936.80026272,159
1708977600,0.4521,0.47,0.4504,0.4568,2036.13631342,41
1708992000,0.4568,0.4636,0.4568,0.4583,362.53963885,12
1709006400,0.4619,0.4619,0.4523,0.455,1357.42760988,34
1709020800,0.4585,0.4618,0.4524,0.4599,1398.4707487,28
1709035200,0.4554,0.4554,0.449,0.4521,11856.89631945,124
1709049600,0.4504,0.4604,0.4389,0.456,2131.38594053,44
1709064000,0.4521,0.4681,0.4504,0.4619,3451.11520289,68
1709078400,0.4636,0.4653,0.4605,0.4612,301.21763671,13
1709092800,0.4653,0.4653,0.4653,0.4653,12.64658645,1
1709107200,0.467,0.467,0.4563,0.4635,3771.38799172,52
1709121600,0.4588,0.4636,0.4521,0.4596,597.71798413,24
1709136000,0.4636,0.4669,0.4426,0.4552,3445.6905119,71
1709150400,0.4522,0.4618,0.4431,0.4563,1147.05701845,22
1709164800,0.4649,0.4835,0.4598,0.4835,7505.08927196,86
1709179200,0.461,0.4843,0.461,0.4674,2377.29502791,27
1709193600,0.4837,0.5102,0.4676,0.4676,2587.20206879,41
1709208000,0.4849,0.4997,0.467,0.467,526.90051854,5
1709222400,0.4678,0.5019,0.4489,0.4789,5559.12558132,43
1709236800,0.4964,0.4964,0.4648,0.4913,284.16040725,12
1709251200,0.4922,0.4922,0.4877,0.4879,151.83108345,3
1709265600,0.4713,0.4958,0.4593,0.4715,7275.43731087,85
1709280000,0.4906,0.4981,0.4773,0.498,697.08370805,23
1709294400,0.4821,0.4978,0.4744,0.4789,2284.80825214,37
1709308800,0.4885,0.4937,0.476,0.4805,990.55949441,20
1709323200,0.4934,0.4941,0.4759,0.4941,1076.02583504,27
1709337600,0.4864,0.4864,0.4864,0.4864,6.43443,1
1709352000,0.4945,0.4945,0.487,0.4945,146.57000075,5
1709366400,0.4868,0.4942,0.4748,0.4891,3086.19224494,38
1709380800,0.4945,0.5133,0.4872,0.5132,6146.5740157,77
1709395200,0.5132,0.56,0.4961,0.5294,8752.08557608,208
1709409600,0.53,0.5379,0.5147,0.5379,2767.67620506,43
1709424000,0.5408,0.5418,0.5114,0.5395,988.21290275,18
1709438400,0.5394,0.5398,0.5071,0.5356,1387.6588913,25
1709452800,0.5335,0.5369,0.5069,0.5349,695.81261513,22
1709467200,0.5344,0.5344,0.5105,0.5105,225.70260761,3
1709481600,0.5344,0.5416,0.5164,0.5182,2129.08506196,32
1709496000,0.5411,0.5752,0.5195,0.5597,2801.54872482,73
1709510400,0.567,0.59,0.5565,0.5699,9746.64557476,84
1709524800,0.5756,0.5814,0.5485,0.565,11062.50287251,175
1709539200,0.5596,0.565,0.4182,0.5474,42086.87647431,150
1709553600,0.5474,0.6188,0.5375,0.5501,9939.39013202,124
1709568000,0.5457,0.5513,0.5242,0.5402,2891.11439138,50
1709582400,0.5419,0.5474,0.5098,0.5258,7782.49785441,64
1709596800,0.5418,0.5446,0.5093,0.5402,9162.03559551,95
1709611200,0.5419,0.615,0.5375,0.577,10830.39955375,105
1709625600,0.5935,0.66,0.5597,0.6008,14892.23886573,143
1709640000,0.6088,0.6553,0.5806,0.6101,13577.29663731,177
1709654400,0.6102,0.6127,0.5267,0.5375,3592.53662604,36
1709668800,0.5375,0.6261,0.525,0.5744,12888.88704295,96
1709683200,0.615,0.6562,0.5634,0.6179,27588.55764063,229
1709697600,0.6179,0.6987,0.6089,0.6195,37351.62676677,247
1709712000,0.6163,0.6641,0.5922,0.6374,19433.81542191,192
1709726400,0.6471,0.8867,0.6227,0.7582,70377.3289986,746
1709740800,0.7582,0.8556,0.6935,0.7735,59062.50063377,582
1709755200,0.7445,1.1234,0.714,0.8822,187028.9640084102,1473
1709769600,0.8589,0.9697,0.7882,0.8043,59361.70883394,751
1709784000,0.8184,0.8352,0.7287,0.7488,60558.91732429,434
1709798400,0.7486,0.8256,0.737,0.7795,26326.25350371,308
1709812800,0.7777,0.7912,0.7009,0.7326,29467.84598328,317
1709827200,0.7392,0.753,0.7114,0.7369,5917.19913548,100
1709841600,0.7224,0.8042,0.7113,0.7676,33934.27924576,537
1709856000,0.7738,0.7911,0.7036,0.7216,37979.8911721,417
1709870400,0.7241,0.7357,0.6892,0.7356,12468.78057908,140
1709884800,0.7221,0.8078,0.7169,0.7208,15209.42906837,192
1709899200,0.7408,0.7429,0.7075,0.7169,2290.34882689,43
1709913600,0.7111,0.7466,0.7001,0.7111,3873.3304075,63
1709928000,0.7282,0.7287,0.6872,0.7168,19643.29371213,121
1709942400,0.7096,0.7428,0.7086,0.7254,5793.58060756,49
1709956800,0.7254,0.7549,0.7111,0.7111,6656.57054765,68
1709971200,0.7287,0.7698,0.717,0.7332,17900.08151458,199
1709985600,0.7335,0.7694,0.7206,0.7287,8228.01342949,95
1710000000,0.7369,0.7392,0.7168,0.7361,1056.64577257,26
1710014400,0.7168,0.7286,0.7117,0.7286,99.9247,5
1710028800,0.7114,0.7388,0.677,0.706,8581.05010918,60
1710043200,0.706,0.7345,0.6861,0.7344,5945.29909609,65
1710057600,0.7345,0.7405,0.7075,0.7076,4274.58775652,56
1710072000,0.7075,0.7075,0.687,0.6953,7447.72438545,98
1710086400,0.6897,0.7024,0.6827,0.6862,2141.76555853,38
1710100800,0.6778,0.6953,0.658,0.658,3428.88588797,64
1710115200,0.681,0.6846,0.6537,0.6778,7467.65178282,96
1710129600,0.6778,0.6964,0.6701,0.6964,3943.05820703,62
1710144000,0.6964,0.7065,0.6799,0.7008,9424.11008771,120
1710158400,0.7065,0.7362,0.7007,0.701,8646.75933927,98
1710172800,0.7003,0.8274,0.6531,0.6764,20336.20647518,238
1710187200,0.6757,0.6909,0.6757,0.6907,425.32231798,16
1710201600,0.6908,0.6988,0.6862,0.6862,805.19171529,12
1710216000,0.676,0.7092,0.6629,0.7092,3572.37173953,70
1710230400,0.7096,0.7473,0.6765,0.7407,11984.69410688,115
1710244800,0.7171,0.7355,0.7039,0.7345,6861.21900125,68
1710259200,0.7354,0.7354,0.6689,0.7095,6308.7240879,104
1710273600,0.7004,0.7133,0.6897,0.7133,6564.21352505,42
1710288000,0.7133,0.7355,0.7133,0.7355,1110.37539231,22
1710302400,0.7355,0.7429,0.7109,0.7332,2302.8300427,39
1710316800,0.7392,0.7467,0.7075,0.7188,11070.33701701,105
1710331200,0.724,0.7388,0.67,0.692,9618.55812345,138
1710345600,0.6922,0.706,0.67,0.6988,8835.21817124,106
1710360000,0.6988,0.7096,0.6932,0.7039,327.17282564,12
1710374400,0.7003,0.7175,0.6878,0.7133,3613.83397589,77
1710388800,0.7076,0.7094,0.6908,0.706,947.61746348,17
1710403200,0.706,0.7133,0.6761,0.7024,3379.74826379,83
1710417600,0.7024,0.7331,0.6862,0.6988,6275.47926287,80
1710432000,0.7024,0.7096,0.6857,0.6953,2119.69000012,48
1710446400,0.6988,0.7628,0.6967,0.7559,6369.41093325,113
1710460800,0.7422,0.7784,0.6976,0.706,6356.29338438,154
1710475200,0.7092,0.7653,0.7079,0.7467,5966.9287224,99
1710489600,0.761,0.77,0.6597,0.7121,13899.20645059,205
1710504000,0.7039,0.7184,0.7003,0.7075,1185.73304483,25
1710518400,0.7093,0.7428,0.702,0.7229,14570.86420503,222
1710532800,0.7155,0.727,0.7039,0.727,1375.46704219,27
1710547200,0.7101,0.7383,0.71,0.7383,252.35156014,6
1710561600,0.7385,0.7414,0.7081,0.7263,10031.64922794,52
1710576000,0.7099,0.7389,0.7098,0.7389,1023.14801557,34
1710590400,0.739,0.739,0.6723,0.6988,4078.28514875,91
1710604800,0.6926,0.6985,0.6689,0.6812,2851.4828124,28
1710619200,0.6759,0.6759,0.6524,0.6621,2431.07109134,40
1710633600,0.6675,0.6743,0.6491,0.6709,3710.0240153,64
