1720972800,0.4492,0.4517,0.4492,0.4516,1644.94539,3
1720987200,0.449,0.4692,0.449,0.4655,11855.46968,17
1721001600,0.4733,0.4866,0.47,0.4835,182544.3501900001,295
1721016000,0.4782,0.48,0.4776,0.4776,4010.90215,8
1721030400,0.4809,0.4809,0.4703,0.4712,6352.54151,17
1721044800,0.4837,0.4913,0.4822,0.4913,4050.59354,6
1721059200,0.4853,0.5059,0.4843,0.5053,18556.45762,43
1721073600,0.5013,0.5236,0.5013,0.5224,16997.50551,25
1721088000,0.5238,0.5367,0.5197,0.531,16686.52392,28
1721102400,0.5359,0.5359,0.5,0.5137,35160.19838,51
1721116800,0.5017,0.5131,0.4986,0.5131,1990.18942,8
1721131200,0.5115,0.5413,0.5115,0.5413,8077.77633,16
1721145600,0.5521,0.5521,0.5328,0.5378,15638.10317,25
1721174400,0.5483,0.5498,0.5443,0.5495,3597.11218,9
1721188800,0.5477,0.5627,0.5477,0.5627,2202.57958,4
1721203200,0.5471,0.5652,0.5327,0.5327,20542.28729,38
1721217600,0.5409,0.5581,0.5381,0.5518,14911.15301,26
1721232000,0.5401,0.5632,0.5397,0.5632,9822.04378,20
1721246400,0.5675,0.5688,0.5588,0.5656,3890.81904,8
1721260800,0.5584,0.5641,0.5452,0.5534,7414.5503,14
1721275200,0.5524,0.5524,0.5429,0.5443,3521.54562,8
1721289600,0.5388,0.5388,0.5362,0.5362,7098.92202,14
1721304000,0.5423,0.555,0.5314,0.5314,18910.41597,32
1721318400,0.5249,0.5301,0.5249,0.5301,9316.89608,14
1721332800,0.5364,0.5438,0.5364,0.5438,2004.11717,4
1721347200,0.5327,0.541,0.5241,0.541,8120.03988,10
1721361600,0.5424,0.5537,0.5417,0.5417,9507.47951,11
1721376000,0.5305,0.5325,0.5265,0.5321,986.00661,4
1721390400,0.538,0.5531,0.5373,0.5451,25316.11931,36
1721404800,0.5532,0.556,0.5433,0.5433,4710.04433,9
1721419200,0.5479,0.5591,0.5479,0.5591,273.85903,4
1721433600,0.5609,0.586,0.5525,0.586,14331.73909,31
1721448000,0.589,0.6108,0.589,0.5928,50743.38468,72
1721462400,0.5927,0.5927,0.5717,0.5717,4207.38125,8
1721476800,0.572,0.5752,0.5671,0.5752,2475.12704,11
1721491200,0.5761,0.5813,0.573,0.573,1132.72802,10
1721505600,0.5742,0.5767,0.5703,0.571,1085.78513,6
1721520000,0.571,0.5754,0.571,0.5711,1577.6726,5
1721534400,0.574,0.574,0.56,0.56,1227.60497,5
1721548800,0.5679,0.5679,0.5679,0.5679,11.10226,1
1721563200,0.5658,0.5658,0.5597,0.5597,933.27023,5
1721577600,0.55,0.5553,0.5294,0.5378,4086.05852,14
1721592000,0.5506,0.5761,0.5506,0.5689,8729.42424,23
1721606400,0.5808,0.5831,0.5601,0.5601,5678.29718,14
1721620800,0.555,0.555,0.5334,0.5334,3405.76316,13
1721635200,0.5375,0.5512,0.534,0.5512,3455.42879,6
1721649600,0.5474,0.5534,0.5282,0.5372,5364.00403,18
1721664000,0.5402,0.5417,0.5388,0.54,259.14811,5
1721678400,0.5379,0.5379,0.5077,0.5096,2956.0999,16
1721692800,0.5115,0.52,0.5115,0.5126,3524.70091,7
1721707200,0.5124,0.5124,0.4929,0.4986,3382.44792,14
1721721600,0.513,0.5191,0.5093,0.5113,4248.20111,13
1721736000,0.5076,0.5078,0.5056,0.5058,3326.81513,15
1721750400,0.4885,0.4894,0.486,0.4874,5226.36578,12
1721764800,0.4884,0.489,0.4808,0.484,1935.45284,15
1721779200,0.4861,0.4968,0.4861,0.4968,5512.05308,7
1721793600,0.4948,0.4973,0.4939,0.4973,2127.67439,9
1721808000,0.4993,0.4993,0.4929,0.4986,4831.55592,12
1721822400,0.5083,0.5127,0.498,0.498,9991.54366,12
1721836800,0.4994,0.5074,0.4916,0.4969,10402.16983,17
1721851200,0.4945,0.4945,0.4812,0.4812,1784.72972,8
1721865600,0.468,0.47,0.4221,0.456,6202.99099,32
1721880000,0.4645,0.4645,0.4579,0.4579,347.4226,9
1721894400,0.457,0.4599,0.4559,0.4599,1569.79098,10
1721908800,0.455,0.4697,0.4511,0.4697,1173.88568,6
1721923200,0.4628,0.4628,0.4493,0.4493,2124.01152,6
1721937600,0.4447,0.4592,0.441,0.4592,2586.19902,6
1721952000,0.4626,0.4723,0.4626,0.4723,471.31622,11
1721966400,0.4703,0.4715,0.4703,0.4715,2483.13622,3
1721980800,0.4748,0.4748,0.4748,0.4748,331.67715,1
1721995200,0.4737,0.4768,0.4737,0.4768,501.33846,5
1722009600,0.4815,0.4865,0.4815,0.4865,106.23409,3
1722024000,0.4915,0.5066,0.4915,0.5001,6131.13711,20
1722038400,0.5023,0.5075,0.4949,0.4949,5895.38839,11
1722052800,0.4977,0.5134,0.4977,0.5099,12091.83115,20
1722067200,0.5109,0.5109,0.5026,0.5083,6879.11876,14
1722081600,0.5057,0.5094,0.4962,0.4962,4123.36563,11
1722096000,0.4905,0.4905,0.4853,0.4853,242.3638,4
1722110400,0.4859,0.5063,0.4859,0.5014,5076.0466,10
1722153600,0.4936,0.5016,0.4936,0.5016,626.3929,7
1722182400,0.4862,0.4866,0.4822,0.4863,9945.028,12
1722196800,0.4768,0.4768,0.4768,0.4768,979.86947,1
1722211200,0.4909,0.508,0.4895,0.4998,2673.82666,13
1722225600,0.5048,0.5183,0.5048,0.5183,3823.59032,15
1722240000,0.5172,0.5178,0.5166,0.5178,2573.54708,7
1722254400,0.5191,0.5198,0.509,0.5105,36055.74505,31
1722268800,0.512,0.512,0.512,0.512,7632.62179,5
1722283200,0.5009,0.5018,0.5009,0.5018,135.35415,2
1722297600,0.5001,0.5052,0.4977,0.4998,6511.03878,12
1722312000,0.5158,0.5183,0.5158,0.5164,3902.89638,10
1722326400,0.5202,0.5202,0.5143,0.5181,3414.8414,6
1722340800,0.5147,0.5298,0.5125,0.5215,5566.48383,11
1722355200,0.527,0.5271,0.4986,0.4986,119340.9338300001,108
1722369600,0.4978,0.5091,0.4978,0.5063,2172.58622,4
1722384000,0.5017,0.5106,0.5017,0.5106,1832.80987,5
1722398400,0.5071,0.5264,0.5063,0.5229,116165.36376,102
1722412800,0.5291,0.5291,0.5124,0.5124,2163.66933,7
1722427200,0.5265,0.5265,0.5183,0.5183,2983.89874,5
1722441600,0.5192,0.5233,0.5111,0.5111,4038.33527,11
1722456000,0.4943,0.4943,0.4854,0.4854,2173.33776,5
1722470400,0.4762,0.4853,0.4762,0.4826,3077.77274,9
1722484800,0.479,0.4812,0.4674,0.474,5931.55335,15
1722499200,0.4741,0.4741,0.4697,0.4697,320.32819,3
1722513600,0.4762,0.4799,0.4449,0.4465,155833.01742,112
1722528000,0.4416,0.4416,0.4097,0.4144,38739.92119,52
1722542400,0.4182,0.4393,0.4182,0.439,10620.13488,22
1722556800,0.4487,0.4618,0.4372,0.4408,16385.05015,27
1722571200,0.4293,0.4299,0.4271,0.4286,3057.06561,4
1722585600,0.4251,0.4342,0.4249,0.434,4590.51427,18
1722600000,0.4493,0.4512,0.4248,0.4257,5874.20709,13
1722614400,0.4245,0.4245,0.4245,0.4245,4,1
1722628800,0.4177,0.4177,0.404,0.404,4270.45666,9
1722643200,0.4,0.4033,0.3886,0.4033,353.90131,6
1722657600,0.4086,0.4109,0.4051,0.41,4274.27947,19
1722672000,0.4102,0.4126,0.4083,0.4089,1908.53147,9
1722686400,0.4182,0.4182,0.3994,0.3994,1870.75447,9
1722700800,0.3972,0.3974,0.3706,0.3713,3835.10741,26
1722715200,0.3677,0.3743,0.3677,0.3715,19277.31424,17
1722729600,0.3753,0.3829,0.3746,0.3829,2656.63367,5
1722744000,0.3828,0.3828,0.3792,0.3792,498.9759,2
1722758400,0.3797,0.3802,0.3797,0.3802,1035.1433,2
1722772800,0.3722,0.3722,0.3578,0.3587,4199.99388,8
1722787200,0.3554,0.3573,0.3353,0.3537,39370.05396,52
1722801600,0.3589,0.3619,0.3495,0.3495,5492.49444,10
1722816000,0.3491,0.3491,0.2863,0.2899,16811.07874,35
1722830400,0.285,0.285,0.257,0.2792,19347.00728,41
1722844800,0.2724,0.273,0.25,0.25,1588.00275,11
1722859200,0.2599,0.2806,0.2499,0.2791,16751.62065,22
1722873600,0.2791,0.2888,0.2695,0.2734,14306.26472,22
1722888000,0.2726,0.2789,0.2716,0.2779,6568.14608,23
1722902400,0.2763,0.3104,0.2763,0.3068,118699.42262,65
1722916800,0.3035,0.3174,0.3034,0.3138,11866.87575,27
1722931200,0.3116,0.3119,0.3045,0.3081,3853.38686,13
1722945600,0.3125,0.3553,0.3125,0.3505,162586.14135,90
1722960000,0.3497,0.3497,0.333,0.333,58280.41696,32
1722974400,0.33,0.3351,0.3297,0.3337,739.93515,9
1722988800,0.3282,0.338,0.3279,0.3333,2023.70589,7
1723003200,0.3348,0.3385,0.3312,0.3357,990.19053,9
1723017600,0.3367,0.3403,0.3272,0.3272,3008.66864,12
1723032000,0.33,0.3354,0.3191,0.3233,5166.42076,21
1723046400,0.3247,0.3247,0.3168,0.3184,260.76173,12
1723060800,0.3226,0.3249,0.3179,0.3216,1488.21056,16
1723075200,0.318,0.3384,0.3103,0.3353,7353.79587,15
1723089600,0.3313,0.3386,0.3305,0.3361,3916.38237,14
1723104000,0.3379,0.3383,0.3379,0.3383,1128.19092,6
1723118400,0.3388,0.3526,0.3388,0.3505,2964.88194,11
1723132800,0.353,0.353,0.343,0.343,153944.16473,64
1723147200,0.346,0.3655,0.346,0.3646,84641.57298,45
1723161600,0.363,0.3671,0.363,0.3671,593.22954,3
1723176000,0.3513,0.3593,0.3479,0.3568,3790.74815,18
1723190400,0.3538,0.3618,0.3534,0.3539,2238.08282,11
1723204800,0.3508,0.3574,0.3468,0.3518,842.04572,14
1723219200,0.3526,0.3575,0.3514,0.3565,290.59653,9
1723233600,0.3579,0.3579,0.353,0.3558,4956.57892,17
1723248000,0.3586,0.363,0.3534,0.3534,3027.13579,14
1723262400,0.3561,0.3576,0.3561,0.3576,224.62,8
1723276800,0.3588,0.3641,0.3539,0.3641,1851.75568,32
1723291200,0.3609,0.3609,0.3607,0.3608,304.24103,7
1723305600,0.3603,0.3603,0.3602,0.3602,142.327,2
1723320000,0.3598,0.365,0.3598,0.365,796.81068,14
1723334400,0.3617,0.3636,0.3598,0.3598,661.54871,9
1723348800,0.358,0.3581,0.3565,0.358,607.64914,7
1723363200,0.3573,0.3601,0.3565,0.357,1678.26416,13
1723377600,0.3379,0.3382,0.3317,0.3317,1006.49725,7
1723392000,0.333,0.3395,0.333,0.3395,1917.3973,7
1723406400,0.3288,0.3288,0.3228,0.3268,4242.70905,12
1723420800,0.3297,0.3549,0.3297,0.3549,1694.41819,9
1723435200,0.3551,0.3588,0.3347,0.3433,6957.97379,29
1723449600,0.3473,0.3605,0.3463,0.357,3271.87662,25
1723464000,0.3574,0.3676,0.344,0.3615,1966.06916,27
1723478400,0.3651,0.38,0.3651,0.3662,11586.89943,47
1723492800,0.3703,0.3754,0.3655,0.3721,13163.34204,27
1723507200,0.3641,0.3641,0.3577,0.3577,482.15707,3
1723521600,0.3516,0.3577,0.3508,0.3577,3025.26325,7
1723536000,0.3589,0.3589,0.3529,0.3541,2848.84447,8
1723550400,0.3536,0.3608,0.3534,0.3544,2481.92563,12
1723564800,0.3596,0.3701,0.3596,0.3601,1955.90892,10
1723579200,0.362,0.362,0.362,0.362,19.772,1
1723593600,0.3622,0.364,0.3608,0.364,4414.98403,9
1723608000,0.3573,0.3598,0.3551,0.3561,3300.29014,16
1723622400,0.3553,0.3623,0.3553,0.3585,2258.86027,24
1723636800,0.3612,0.3614,0.3423,0.3462,5462.22744,20
1723665600,0.3418,0.3429,0.3361,0.3429,216.79597,4
1723680000,0.3467,0.3467,0.3467,0.3467,57.85,1
1723694400,0.345,0.3459,0.3424,0.3424,2424.81441,5
1723708800,0.3505,0.3612,0.3505,0.3576,1599.25667,12
1723723200,0.3616,0.382,0.3616,0.3677,9184.28119,55
1723737600,0.3634,0.3634,0.3604,0.3604,68.2089,2
1723752000,0.3472,0.3543,0.3472,0.3512,158.03288,7
1723780800,0.3474,0.3499,0.3444,0.3499,4511.08033,11
1723809600,0.3364,0.3402,0.3269,0.3308,3851.38773,12
1723824000,0.3338,0.3406,0.3262,0.3406,150.9437,7
1723838400,0.3377,0.3438,0.3377,0.3396,7004.59757,13
1723852800,0.3392,0.34,0.3392,0.34,130.125,3
1723867200,0.342,0.3435,0.3412,0.3435,2305.09557,4
1723881600,0.3542,0.3725,0.3477,0.3567,30244.72659,74
1723896000,0.3514,0.3725,0.3514,0.3692,8622.82234,18
1723910400,0.3646,0.3658,0.3566,0.3566,3298.39125,8
