1706702400,43333.0,43333.0,43333.0,43333.0,0.002,1
1706716800,43555.0,43597.4,43341.1,43341.1,0.00975438,5
1706731200,42938.1,42938.1,42847.7,42847.7,0.00052295,2
1706745600,42218.4,42218.4,42000.3,42123.9,0.00434955,4
1706760000,42304.4,42304.4,42304.4,42304.4,0.00055417,1
1706788800,42065.0,42204.9,42065.0,42204.9,0.00871601,2
1706803200,42902.1,42902.1,42824.0,42824.0,0.00165472,3
1706860800,43019.2,43019.2,43019.2,43019.2,0.00043,1
1706875200,43232.0,43232.0,43232.0,43232.0,0.00011655,1
1706918400,43257.2,43257.2,43257.2,43257.2,0.00008388,1
1706961600,43047.2,43047.2,43047.2,43047.2,0.00237048,1
1706976000,43204.0,43204.0,43204.0,43204.0,0.00007121,1
1707004800,42954.8,43100.5,42954.8,43100.5,0.00024396,2
1707048000,43050.0,43050.0,43050.0,43050.0,0.00004532,1
1707062400,42730.8,42730.8,42730.8,42730.8,0.06696642,2
1707105600,42727.7,42727.7,42727.7,42727.7,0.00002399,1
1707134400,43223.6,43223.6,42812.2,42812.2,0.0011103,5
1707148800,42588.0,42588.0,42588.0,42588.0,0.00012,1
1707220800,42732.2,42852.9,42732.2,42852.9,0.00285298,2
1707235200,43257.0,43257.0,43248.8,43248.8,0.00147963,2
1707249600,42015.5,42015.5,42015.5,42015.5,0.00005841,1
1707321600,43500.0,43500.0,43500.0,43500.0,0.002,1
1707336000,43777.0,44274.3,43777.0,44274.3,0.02135025,7
1707350400,44444.0,44613.6,44444.0,44552.7,0.00227418,3
1707379200,44770.5,44770.5,44706.4,44706.4,0.00088073,2
1707393600,45423.0,45477.0,45423.0,45477.0,0.02698741,12
1707408000,45519.6,45519.6,45519.6,45519.6,0.00093172,1
1707422400,45501.0,45501.0,45501.0,45501.0,0.00342337,4
1707436800,45297.0,46296.0,45297.0,46067.0,0.10918565,10
1707465600,46429.7,46777.0,46429.7,46777.0,0.0031962,5
1707480000,47250.0,47640.8,46971.2,47228.3,5.46272983,29
1707494400,47394.2,48198.4,47394.2,47563.3,0.03722124,23
1707523200,47295.5,47295.5,47295.5,47295.5,0.00165657,1
1707580800,47318.4,47582.6,47318.4,47582.6,0.28061001,6
1707609600,48431.2,48431.2,48431.2,48431.2,0.0001086,1
1707638400,48226.4,48226.4,48226.4,48226.4,0.0001,1
1707652800,48231.5,48231.5,48231.5,48231.5,0.00062366,1
1707696000,48592.0,48602.2,48592.0,48602.2,0.00551185,3
1707710400,48147.3,48147.3,47978.5,47978.5,0.66653571,27
1707724800,48206.6,48206.6,48206.6,48206.6,0.00203226,1
1707739200,48265.6,49000.0,48265.6,49000.0,0.00235449,5
1707753600,49999.0,50063.6,49999.0,50063.6,0.00139368,3
1707768000,50305.1,50305.1,50305.1,50305.1,0.00267893,1
1707825600,49605.4,49605.4,49605.4,49605.4,0.00080019,1
1707840000,48556.3,49315.2,48550.4,49260.8,1.37197937,10
1707854400,49443.9,49443.9,49401.6,49401.6,0.20222007,2
1707868800,49485.0,49485.0,49485.0,49485.0,0.00011006,1
1707897600,50470.2,51486.5,50466.9,51476.6,2.9875938,69
1707912000,51763.9,52092.6,51635.8,52092.6,0.1044662,4
1707926400,51727.0,51786.1,51584.8,51584.8,0.11680662,4
1707940800,51633.7,51730.1,51518.0,51730.1,0.0623077,3
1707955200,52075.4,52075.4,52047.7,52047.7,0.03771981,2
1707969600,52183.6,52301.0,52020.0,52020.0,0.17904545,4
1707984000,51860.2,52520.1,51860.2,52520.1,0.03675022,4
1707998400,52461.1,52916.0,51818.4,51818.4,2.79092965,25
1708027200,51778.6,51920.1,49055.2,51920.1,0.84530676,14
1708041600,51933.0,52231.6,51933.0,52121.4,1.32650194,27
1708056000,52186.6,52186.6,51982.0,51982.0,0.40688142,3
1708070400,51853.5,52479.0,51853.5,52437.0,0.32023729,31
1708084800,52489.5,52489.5,51708.6,51891.3,0.45719832,10
1708128000,52163.8,52163.8,52062.4,52074.4,0.80423224,3
1708142400,52000.0,52000.0,52000.0,52000.0,0.00931,1
1708171200,51667.2,51667.2,50898.0,50898.0,0.73346298,16
1708185600,50943.8,50943.8,50898.0,50898.0,1.22077439,3
1708200000,51832.2,51832.2,51708.6,51781.8,1.20262968,5
1708286400,52051.7,52391.8,52051.7,52391.8,0.44027277,8
1708300800,52104.0,52104.0,52104.0,52104.0,0.00109706,1
1708315200,52148.8,52148.8,52040.4,52041.6,0.01106161,4
1708329600,52302.0,52465.3,52302.0,52378.4,0.19300209,5
1708344000,52354.5,52354.5,52354.5,52354.5,0.00001949,1
1708358400,52168.7,52168.7,51792.0,51920.6,1.26284893,8
1708372800,51870.7,52092.5,51870.7,52092.5,0.89400378,2
1708387200,51853.3,51874.2,50144.0,50144.0,0.9546078,13
1708401600,51832.7,51853.5,51832.7,51853.5,0.1627611,6
1708416000,51853.5,52250.0,51853.5,52250.0,0.16617123,2
1708430400,52542.0,52542.0,52542.0,52542.0,0.0104,2
1708444800,51273.4,51273.4,51252.8,51252.8,0.17227378,7
1708459200,51979.2,52395.0,51979.2,52395.0,0.00357479,3
1708502400,51438.2,51438.2,51171.8,51171.8,0.00316676,2
1708516800,50818.8,51181.0,50818.8,51133.3,0.54828143,10
1708531200,51239.7,51239.7,50836.8,50836.8,0.00442154,2
1708545600,51332.0,52751.6,51332.0,51614.2,0.57188351,8
1708574400,51500.0,51500.0,51500.0,51500.0,0.07213647,1
1708603200,51000.0,51346.1,51000.0,51346.1,0.642,4
1708617600,51541.4,51541.4,51541.4,51541.4,0.00071671,1
1708632000,51662.0,51662.0,51500.4,51500.4,0.67928329,20
1708646400,51500.4,51500.4,51500.4,51500.4,0.00179881,1
1708689600,51000.0,51212.6,50900.1,50900.1,0.00258747,4
1708704000,50815.1,51102.0,50815.1,51078.1,0.98135658,10
1708718400,51000.0,51000.0,50817.4,50817.4,0.22835219,3
1708732800,50750.0,50750.0,50662.3,50662.3,0.20211612,2
1708776000,51163.2,51163.2,51163.2,51163.2,0.00127607,2
1708790400,51186.5,51186.5,51186.5,51186.5,0.40211612,1
1708804800,51562.0,51644.2,51562.0,51644.2,0.02001993,2
1708848000,51657.6,51657.6,51657.6,51657.6,0.29603398,13
1708876800,51561.8,51582.4,51561.8,51582.4,0.62238465,4
1708891200,51750.0,51750.0,51750.0,51750.0,0.62238465,1
1708905600,51770.7,51770.7,51458.8,51458.8,0.62425586,6
1708934400,51122.4,51122.4,51122.4,51122.4,0.01277501,4
1708948800,52186.3,52752.3,52186.3,52527.2,1.01948942,13
1708963200,53127.2,54244.5,53127.2,54244.5,0.95425537,30
1708992000,54550.0,57242.8,54550.0,56002.6,0.50637878,90
1709006400,56295.0,56295.0,56295.0,56295.0,0.04875954,1
1709020800,56432.2,56629.9,56397.7,56629.9,0.00987464,4
1709035200,56766.2,57336.5,56750.0,56750.0,0.06533456,22
1709049600,56880.4,57551.4,56312.6,57551.4,0.04491368,9
1709064000,57289.5,57289.5,56794.7,56794.7,0.19177147,14
1709078400,57155.0,57155.0,57155.0,57155.0,0.00016951,1
1709092800,57777.0,57777.0,57777.0,57777.0,0.001,2
1709107200,58423.7,59443.1,58423.7,59070.8,0.23536911,34
1709121600,59530.0,61292.8,59530.0,61099.5,0.22619304,26
1709136000,61250.0,65554.1,61250.0,62546.5,1.54326128,76
1709150400,60391.3,61331.6,60391.3,61331.6,0.02416762,4
1709164800,62337.0,62337.0,61299.0,61299.0,1.01591405,13
1709179200,62074.3,63724.5,62074.3,62775.1,0.27134186,41
1709193600,62550.0,63347.7,62464.0,62924.4,0.17759581,23
1709208000,62650.0,63384.4,62488.1,62899.2,0.01876415,6
1709222400,62689.3,62689.3,60030.8,60822.9,0.02256724,6
1709251200,61348.0,61348.0,61348.0,61348.0,0.00391324,1
1709265600,61450.8,61450.8,61450.8,61450.8,0.00038617,1
1709280000,62050.8,62050.8,62050.8,62050.8,0.00140613,1
1709294400,62000.0,62000.0,62000.0,62000.0,0.00179467,2
1709323200,62475.0,62674.7,62350.0,62350.0,0.00676844,60
1709337600,62351.7,62540.7,61975.2,62312.9,0.02790903,245
1709352000,62312.9,62327.9,61871.3,61934.7,0.05578074,406
1709366400,62058.4,62173.6,61725.3,61920.6,0.04743728,417
1709380800,61920.6,62174.3,61679.4,61831.4,0.05511714,471
1709395200,61848.8,61959.1,61626.5,61946.8,0.03390779,298
1709409600,61851.2,62074.4,61758.7,62024.8,0.03422998,301
1709424000,61949.6,61975.2,61698.5,61948.9,0.05577606,491
1709438400,61948.9,62075.7,61426.2,61577.2,0.11675692,706
1709452800,61552.4,61812.1,61377.0,61799.4,0.06461255,568
1709467200,61774.7,62600.0,61774.7,62155.9,0.20895653,1051
1709481600,62155.9,62924.3,62155.9,62699.8,0.05579231,488
1709496000,62724.9,63123.5,62549.2,63098.2,0.05355239,441
1709510400,63098.2,63877.4,62465.7,63695.9,0.70245996,620
1709524800,63525.4,64399.7,63296.3,64025.6,0.72008845,6349
1709539200,64051.2,65552.3,63974.4,65119.5,1.83083659,16307
1709553600,65145.6,66606.4,64740.0,66406.3,1.3168897,2875
1709568000,66579.8,67407.8,66257.6,67342.3,0.40470782,2352
1709582400,67500.0,68441.1,67125.6,68261.6,0.83265152,166
1709596800,68404.9,68631.9,67692.1,67975.8,0.64826286,5418
1709611200,68217.9,68217.9,66234.0,66446.8,0.3139448,2723
1709625600,66425.2,66712.7,65870.1,66682.8,0.25167089,2194
1709640000,66919.5,69110.4,66710.7,67319.7,1.91831196,2001
1709654400,66755.7,66755.7,61250.0,61250.0,1.34078843,2240
1709668800,63158.7,64442.1,62225.1,64231.6,0.55283826,1663
1709683200,63785.1,63806.5,62901.4,63265.8,1.01400318,8822
1709697600,63525.4,66511.4,63347.6,66511.4,0.79864929,6811
1709712000,67160.7,67223.1,66026.4,66367.0,0.84896929,7212
1709726400,66647.4,66647.4,64444.1,64444.1,4.7179336,167
1709740800,65185.0,67000.0,65185.0,66821.7,0.35122473,2963
1709755200,66821.7,67483.5,65999.7,66026.4,0.46528586,3869
1709769600,65983.3,66446.8,65589.9,65913.5,2.78123081,23541
1709784000,65776.3,66446.8,65671.1,66367.0,2.87747105,24592
1709798400,66367.0,66977.0,66340.4,66977.0,0.65183566,5603
1709812800,66960.6,67917.9,66960.6,67419.0,0.99016037,7607
1709827200,67250.0,67917.9,67250.0,67917.9,0.00981553,74
1709841600,67445.8,67445.8,67088.6,67088.6,0.00972373,72
1709856000,67054.1,67251.0,66973.2,67251.0,0.47651705,3979
1709870400,67178.3,67722.9,66890.7,67303.8,2.09639952,17015
1709884800,67303.8,67781.1,67276.9,67781.1,0.47740185,3659
1709899200,67781.1,68965.3,67456.1,68965.3,1.72412982,9335
1709913600,66892.9,68722.5,66732.0,68695.0,0.06526313,532
1709928000,69360.3,69360.3,68481.6,68481.6,0.00144054,3
1709942400,68134.6,68270.9,68057.9,68057.9,0.1241064,1055
1709956800,68551.8,68694.2,68551.8,68694.2,0.05440687,459
1709985600,68417.8,68602.9,68314.0,68390.4,0.83764754,7110
1710000000,68350.2,68489.5,68277.3,68277.3,0.5134829,4390
1710014400,68363.0,68482.1,68363.0,68482.1,0.19128135,1583
1710028800,68467.5,69306.1,68467.5,69306.1,0.23495543,20
1710043200,69420.8,69639.0,69420.8,69535.0,0.0355003,198
1710057600,69950.8,69950.8,69642.9,69666.3,0.28762628,2476
1710072000,69777.9,69929.2,68849.8,69335.8,0.98283497,8465
1710086400,69416.6,69882.7,69194.6,69500.0,1.10711749,9569
1710100800,69444.4,69527.8,68168.1,68972.4,2.46587437,21454
1710115200,68972.4,68972.4,67356.4,68527.4,1.95479346,16732
1710129600,68557.5,71111.0,68472.6,71000.0,1.20784371,8412
1710144000,71111.0,71750.0,71111.0,71625.6,0.75408815,5200
1710158400,72028.8,72500.0,71372.9,72095.4,1.03344983,6025
1710172800,72095.4,72837.3,71839.4,71971.2,1.345205,8828
1710187200,71942.4,72442.7,71942.4,72211.0,0.57486509,4969
1710201600,72105.5,72413.0,71414.2,71577.8,2.16454577,18714
1710216000,71549.1,72307.8,71271.2,72192.2,2.8283339,23860
1710230400,71650.0,72292.2,71650.0,72000.0,0.7655896,6085
1710244800,72076.6,72974.8,70974.4,71856.0,2.83759808,16002
1710259200,71840.0,71840.0,69444.4,69444.4,0.67901407,5704
1710273600,70914.8,70943.2,70829.6,70943.2,0.02818171,15
1710288000,71465.7,72307.8,71328.4,71989.9,1.36423868,10796
1710302400,71913.6,73187.0,71913.6,72824.8,2.33496409,16858
1710316800,72824.8,73632.0,72824.8,73120.9,2.1815644,17822
1710331200,73120.9,73162.1,71625.6,72691.8,1.88756566,16628
1710345600,72662.8,73200.0,72471.0,73200.0,0.84376343,7457
1710360000,72912.4,73160.0,72912.4,73086.3,0.22793434,2015
1710374400,73086.3,73279.3,72810.0,73271.1,1.473223,12939
1710388800,73279.3,73750.0,72824.8,73425.5,2.10815906,17651
1710403200,73547.2,73547.2,72685.8,72878.2,0.37806896,3356
1710417600,73024.2,73024.2,70737.9,71045.6,1.05868226,9121
1710432000,70653.2,70653.2,69573.8,69573.8,0.0313878,231
1710446400,71357.0,71606.5,71299.8,71442.8,0.51347895,4621
1710460800,71442.8,71942.4,69720.0,69720.0,0.76889354,6161
1710475200,67026.8,68641.5,67026.8,68582.2,0.13678487,682
1710489600,68260.2,68260.2,65935.1,67581.0,1.10827283,4853
1710504000,68058.9,68331.9,67804.1,68331.9,0.01372244,4
1710518400,68027.2,68027.2,68027.2,68027.2,0.00015762,1
1710532800,67891.2,67891.2,67891.2,67891.2,0.00025364,1
1710590400,68188.7,68188.7,67938.3,68054.4,0.01240894,7
1710604800,68110.3,68110.3,66776.6,66990.3,0.00851666,5
1710619200,66276.5,66276.5,66250.0,66250.0,0.04891119,4
1710633600,66435.5,66435.5,66435.5,66435.5,0.00002106,1
1710648000,65236.3,65604.7,65236.3,65604.7,0.00454007,2
1710662400,66659.6,67308.2,66659.6,66973.2,0.31475173,6
1710676800,66946.4,68015.2,66946.4,67945.6,1.02267361,15
1710691200,68108.8,68163.2,68108.8,68136.0,0.0159327,3
1710705600,68349.6,68522.9,68051.1,68522.9,0.06320177,10
1710720000,68222.7,68222.7,67293.3,67984.2,0.01456352,9
1710734400,68781.1,68781.1,68277.3,68277.3,0.00135075,3
1710748800,68054.4,68054.4,67451.9,67451.9,0.00407553,2
1710763200,67000.0,67384.5,67000.0,67384.5,0.00134901,2
1710777600,67368.8,67368.8,67368.8,67368.8,0.00040989,2
1710792000,67142.4,68945.9,67142.4,68945.9,0.00171931,5
1710806400,65899.0,65899.0,65093.4,65592.2,0.09587125,9
1710820800,65526.2,65526.2,63648.0,63673.5,0.17985094,82
1710835200,64371.0,64396.8,63002.9,63002.9,0.15097033,28
1710849600,63469.4,63974.3,63199.4,63974.3,0.00474612,12
1710878400,63846.4,63846.4,61696.8,61959.0,0.02471199,10
1710892800,61950.4,63414.4,61950.4,61976.2,1.35464899,44
1710907200,61915.6,63055.0,61399.0,62888.0,0.19502353,36
1710921600,63087.5,63242.7,63087.5,63179.1,0.0073676,13
1710936000,63679.5,64249.9,63601.6,64147.2,1.13642851,29
1710950400,63724.5,63775.5,63724.5,63775.5,0.10930267,8
1710964800,67232.7,68050.0,67232.7,68050.0,0.12555407,18
1710979200,67770.8,67911.2,67250.0,67250.0,0.89395766,18
1710993600,67053.6,67053.6,67053.6,67053.6,0.00501685,1
1711008000,67515.9,67581.0,67300.9,67300.9,0.01419803,19
1711022400,67223.1,67608.0,66304.8,66304.8,0.03475635,14
1711036800,65973.6,65973.6,65095.3,65095.3,0.08812217,44
1711051200,65017.0,66736.9,65017.0,65381.3,0.02945475,33
1711065600,65434.9,65962.7,65421.4,65962.7,0.02995762,15
1711080000,65864.6,66329.5,65864.6,66197.0,0.0639846,26
1711094400,65973.6,65973.6,64500.1,64500.1,0.0380441,60
1711108800,64000.0,64614.3,62954.8,62954.8,0.84600661,25
1711123200,63826.7,63826.7,63670.6,63670.6,0.00122433,2
1711137600,63401.8,63692.4,63250.1,63692.4,0.03188041,9
1711152000,63778.6,64352.8,63549.9,63549.9,0.0026147,8
1711180800,64577.4,64577.4,64577.4,64577.4,0.00036201,1
1711195200,64789.5,65354.2,64551.6,65000.0,0.4342356,27
1711209600,65798.6,65821.3,65317.9,65317.9,0.01650284,6
1711224000,64775.9,64775.9,64095.9,64095.9,0.00305056,3
1711238400,64227.1,64336.3,64206.4,64206.4,0.00282182,4
1711252800,63999.9,64275.7,63987.3,64275.7,0.01925296,6
1711267200,65289.1,65289.1,65289.1,65289.1,0.00059666,2
1711281600,65433.8,65892.4,65433.8,65892.4,0.00055104,2
1711296000,64818.0,66002.9,64724.1,65913.3,0.01701203,28
1711310400,65867.7,67141.8,65867.7,67141.8,0.00164984,7
1711324800,66892.2,67275.2,66892.2,67275.2,0.03063739,8
1711339200,67343.9,67343.9,67343.9,67343.9,0.00014127,1
1711353600,66973.2,67000.0,66973.2,67000.0,0.18429444,17
1711368000,67000.0,67000.0,67000.0,67000.0,0.01678336,4
1711396800,70919.8,70919.8,70919.8,70919.8,0.00046588,1
1711425600,70443.6,70500.0,70278.1,70500.0,0.14394852,11
1711440000,70580.3,71167.1,70580.2,71167.1,0.00175763,4
1711454400,70737.5,71128.9,69666.7,69666.7,1.00137317,115
1711468800,70306.2,70362.4,69500.0,69500.0,6.22946991,659
1711483200,69861.6,70174.6,69805.8,70174.6,0.05156,10
1711497600,69889.9,70528.2,69889.9,70525.6,0.0217862,11
1711512000,70334.3,70419.6,69726.0,69726.0,0.02300081,18
1711526400,69663.4,69972.0,69663.4,69972.0,0.04726192,10
1711540800,70936.7,71739.5,68862.0,69110.4,2.94922319,416
1711555200,68750.8,69297.6,68508.6,68695.0,1.63325456,169
1711584000,69554.7,69945.3,69361.0,69572.5,1.91738165,40
1711598400,69666.4,69666.4,69666.3,69666.3,0.10677564,10
1711612800,70443.6,70630.8,70443.6,70630.8,0.01317164,3
1711627200,71358.7,71370.6,71358.7,71370.6,0.30355752,13
1711641600,71133.6,71133.6,70665.1,70665.1,0.00149276,3
1711656000,70665.2,70665.2,70636.8,70636.8,0.17065137,3
1711670400,70719.0,70719.0,70584.6,70584.6,0.07524107,11
1711684800,70544.7,70544.8,70544.7,70544.8,0.12888326,9
1711699200,69962.6,69962.6,69962.6,69962.6,0.00014691,1
1711713600,69944.0,69944.0,69500.1,69538.4,0.00841454,4
1711728000,69481.6,69481.6,69361.0,69461.6,0.00138958,5
1711742400,69740.8,69945.3,69576.4,69945.3,0.00177742,6
1711756800,69972.0,70000.0,69972.0,70000.0,0.17225885,2
1711785600,69944.0,69944.0,69944.0,69944.0,0.07596606,12
1711814400,70289.8,70289.8,69914.5,69914.5,0.0259077,8
1711828800,69848.1,69848.1,69848.1,69848.1,0.00014646,1
1711843200,69888.0,69888.0,69888.0,69888.0,0.0032011,2
1711929600,71333.9,71333.9,70875.2,70875.2,0.19669147,3
1711944000,70749.9,70749.9,69111.5,69250.0,0.3348925,61
1711958400,69611.2,69611.2,69583.4,69583.4,0.10600707,23
1711972800,69860.0,69861.6,68289.7,68500.0,0.71151071,61
1711987200,68304.6,68582.2,68304.6,68582.2,0.12363128,15
1712001600,69305.5,69861.6,69305.4,69861.6,0.05011155,8
1712016000,69348.9,69348.9,66093.3,66705.2,4.12039467,579
1712030400,66633.0,67134.3,66446.8,66750.0,0.24373374,38
1712044800,66075.1,66075.1,65496.8,65496.8,1.26662609,32
1712059200,65750.0,65750.0,65421.4,65421.4,0.40407723,72
1712073600,65011.1,65432.7,65011.1,65432.7,0.18665541,3
1712088000,65671.1,65697.4,65671.1,65697.4,0.1753187,75
1712102400,64654.8,64654.8,64654.8,64654.8,0.13,15
1712116800,66276.5,66303.0,66079.2,66276.5,0.32294426,50
1712131200,66144.0,66579.8,65878.3,65878.3,0.33364773,26
1712145600,65881.5,65881.5,65776.3,65776.3,0.26755365,19
1712188800,66052.8,66052.8,66052.8,66052.8,0.00993083,3
1712217600,66223.5,66409.0,66221.4,66223.5,0.25494789,194
1712232000,67745.4,67881.2,67745.4,67881.2,0.08990665,15
1712260800,67682.2,67682.2,67682.2,67682.2,0.18654541,1
1712275200,67620.2,67620.2,67620.2,67620.2,0.00554313,1
1712304000,67050.7,67050.7,66340.4,66340.4,1.1144187,38
1712318400,66500.0,67985.1,66500.0,67985.1,0.00467755,2
1712332800,67854.5,67854.5,67854.5,67854.5,0.00208992,1
1712347200,67668.7,67668.7,67668.7,67668.7,0.00117532,1
1712361600,67554.0,67554.0,67554.0,67554.0,0.04896796,5
1712390400,67939.7,67939.7,67939.7,67939.7,0.00947235,3
1712404800,67679.5,67679.5,67679.5,67679.5,0.00029224,1
