1705377600,0.34156,0.34204,0.33838,0.34204,3078.5944382,16
1705392000,0.34205,0.3552,0.33549,0.33867,77101.81633097,195
1705406400,0.33784,0.33784,0.33534,0.33772,4194.35643368,10
1705420800,0.337,0.337,0.33643,0.33643,93.23830602,2
1705435200,0.33709,0.33784,0.33709,0.33784,532.70529609,4
1705449600,0.33724,0.33742,0.33724,0.33741,9549.72000965,5
1705464000,0.33784,0.33784,0.33618,0.33618,251.72807723,4
1705478400,0.33664,0.33742,0.3366,0.33687,13265.65798877,13
1705492800,0.33729,0.33784,0.33603,0.33686,385.97068918,7
1705507200,0.337,0.33719,0.33653,0.33653,552.98005513,9
1705521600,0.33656,0.33656,0.33618,0.33618,258.65224089,5
1705536000,0.337,0.337,0.33618,0.33618,92.61468918,2
1705550400,0.337,0.33784,0.337,0.33713,1150.05394918,7
1705564800,0.337,0.337,0.33496,0.33551,45230.7540624,15
1705579200,0.33543,0.33618,0.33436,0.33552,5551.12716012,14
1705593600,0.3356,0.3356,0.33291,0.33291,1730.50712718,8
1705608000,0.33451,0.3364,0.3344,0.33534,1081.35234923,11
1705622400,0.33437,0.33451,0.33285,0.33451,387.42331767,6
1705636800,0.33445,0.33445,0.33368,0.33368,1895.00530065,5
1705651200,0.33285,0.33285,0.33196,0.33285,434.42743308,7
1705665600,0.33206,0.33231,0.33151,0.33151,570.08356422,4
1705680000,0.33192,0.33405,0.33121,0.33204,4755.01176998,19
1705694400,0.33221,0.33221,0.33197,0.33197,2119.9462156,6
1705708800,0.33132,0.33249,0.33132,0.33229,2958.25926226,5
1705723200,0.33285,0.33352,0.33237,0.33352,4520.47806473,8
1705737600,0.33205,0.33205,0.33205,0.33205,20.384,1
1705752000,0.33205,0.33205,0.33204,0.33204,2450.89512266,3
1705780800,0.3329,0.3329,0.3329,0.3329,284.113,1
1705795200,0.3314,0.33166,0.3314,0.33143,3438.02948843,27
1705809600,0.3321,0.3321,0.3321,0.3321,55.657,1
1705824000,0.33188,0.33245,0.33188,0.33219,11900.14142863,6
1705838400,0.33243,0.33368,0.33243,0.33297,569.82387148,6
1705852800,0.33286,0.33286,0.33206,0.33209,1750.16163745,4
1705867200,0.33204,0.33204,0.33163,0.33178,1.049E+4,3
1705881600,0.33154,0.33154,0.33081,0.33107,404.97035285,6
1705896000,0.33045,0.33102,0.3304,0.33047,20966.51800663,93
1705910400,0.33039,0.33116,0.32989,0.32989,10684.88682722,4
1705924800,0.33022,0.33121,0.32944,0.32944,3463.3480416,7
1705939200,0.32968,0.33039,0.32968,0.33039,367.55105361,3
1705953600,0.33121,0.33177,0.30521,0.30934,22014.40204141,130
1705968000,0.30902,0.3269,0.271,0.27234,207138.3557582302,647
1705982400,0.27167,0.2869,0.26967,0.27711,38013.16549784,151
1705996800,0.27642,0.28135,0.271,0.27642,77401.15070325,112
1706011200,0.27575,0.28575,0.27276,0.28476,49613.15908954,125
1706025600,0.28405,0.28902,0.27957,0.27957,76766.18245317,110
1706040000,0.27918,0.28974,0.27736,0.28974,8914.40819705,56
1706054400,0.28902,0.29335,0.28434,0.28457,38289.04567219,73
1706068800,0.28405,0.28701,0.28195,0.28601,21371.58480197,37
1706083200,0.2869,0.29201,0.28592,0.29046,16059.82366488,38
1706097600,0.29118,0.31051,0.28974,0.30268,112151.8398496499,165
1706112000,0.3022,0.31132,0.30071,0.30146,37915.66068378,87
1706126400,0.30071,0.30071,0.2889,0.29247,30705.32156041,69
1706140800,0.29244,0.29244,0.28518,0.28618,36437.46632297,36
1706155200,0.2869,0.29191,0.2869,0.29118,7697.3904623,32
1706169600,0.29046,0.29191,0.28974,0.29046,964.32597256,15
1706184000,0.28993,0.29118,0.28759,0.28902,3691.39562733,34
1706198400,0.28974,0.29481,0.28637,0.29481,2350.19044729,33
1706212800,0.29528,0.29701,0.29424,0.29701,1691.67912301,12
1706227200,0.29775,0.30768,0.29504,0.29775,27416.75263195,98
1706241600,0.29849,0.30492,0.29849,0.30371,8877.71206249,45
1706256000,0.30294,0.31281,0.30294,0.31281,14535.56037908,55
1706270400,0.31164,0.31247,0.3069,0.3122,29393.19944085,44
1706284800,0.3117,0.3117,0.3077,0.31055,2606.3724786,19
1706299200,0.30979,0.30979,0.3069,0.3083,1254.20629277,8
1706313600,0.30877,0.30979,0.30825,0.30825,1173.28983895,7
1706328000,0.30772,0.30772,0.28609,0.28959,36419.16610377,150
1706342400,0.28974,0.2899,0.28609,0.28704,5026.40427444,33
1706356800,0.28618,0.28914,0.28573,0.28831,5485.02385942,29
1706371200,0.28786,0.29879,0.28754,0.29554,32757.32662528,113
1706385600,0.29481,0.29627,0.29328,0.29408,3224.10151872,17
1706400000,0.29349,0.29922,0.29349,0.29775,19564.91100287,28
1706414400,0.29701,0.30071,0.29554,0.29554,5719.25257463,29
1706428800,0.29504,0.30006,0.29481,0.29751,7169.14636689,32
1706443200,0.29849,0.31992,0.29849,0.31755,23732.73111095,154
1706457600,0.31834,0.32231,0.30597,0.31442,40222.12749247,151
1706472000,0.31364,0.32452,0.30471,0.30471,39960.30981498,152
1706486400,0.30446,0.30492,0.29478,0.30371,18413.59840099,84
1706500800,0.30446,0.30675,0.29934,0.29934,17819.97834618,47
1706515200,0.29922,0.30071,0.29896,0.29997,1237.31472695,9
1706529600,0.30006,0.30524,0.30006,0.30524,4459.61825119,15
1706544000,0.30566,0.30902,0.30566,0.30749,2526.78686648,19
1706558400,0.30825,0.30902,0.30673,0.30688,586.20787029,6
1706572800,0.30597,0.31228,0.30578,0.30675,19732.46459491,34
1706587200,0.30673,0.30749,0.30673,0.30749,1050.38919727,4
1706601600,0.30825,0.31055,0.30825,0.31055,1170.08637494,9
1706616000,0.31031,0.31055,0.30578,0.30979,3565.26688369,26
1706630400,0.31055,0.31055,0.30563,0.30694,22480.38936797,19
1706644800,0.30749,0.30802,0.30369,0.30446,2086.67916087,14
1706659200,0.30521,0.30597,0.30036,0.30146,5663.40909045,23
1706673600,0.30131,0.30217,0.29977,0.30146,9470.02650002,13
1706688000,0.30071,0.30071,0.29701,0.29922,2432.96841233,18
1706702400,0.29997,0.30146,0.29656,0.29953,2678.04663936,23
1706716800,0.29997,0.30006,0.29775,0.29922,1101.40715933,8
1706731200,0.29849,0.29849,0.2932,0.29554,4107.66589369,29
1706745600,0.29575,0.29971,0.29264,0.29971,15788.59194243,38
1706760000,0.29953,0.30063,0.29401,0.29701,4092.94996339,33
1706774400,0.29775,0.29928,0.29701,0.29849,6106.66225554,13
1706788800,0.29856,0.30006,0.29827,0.29922,3433.89277821,13
1706803200,0.29873,0.30131,0.29849,0.29922,857.7860323,9
1706817600,0.29997,0.29997,0.29922,0.29922,104.3076452,2
1706832000,0.29997,0.30071,0.29922,0.29922,1147.91109857,7
1706846400,0.29898,0.30025,0.29898,0.30025,163.274,4
1706860800,0.30005,0.30005,0.29849,0.29997,508.8735605,6
1706875200,0.30071,0.30146,0.29701,0.29849,1345.79599358,15
1706889600,0.29775,0.29775,0.29656,0.29656,791.22135228,3
1706904000,0.29775,0.29775,0.29775,0.29775,52.47691016,1
1706918400,0.29829,0.29837,0.29697,0.29713,896.163,6
1706932800,0.29775,0.29775,0.29775,0.29775,52.47691016,1
1706947200,0.29701,0.29849,0.29701,0.29775,370.53329539,7
1706961600,0.29849,0.30675,0.29849,0.30371,29811.12623565,83
1706976000,0.30296,0.3044,0.30296,0.30296,6581.67734544,9
1706990400,0.30292,0.30397,0.30292,0.30296,728.29710415,5
1707004800,0.3022,0.30248,0.29995,0.30099,3560.58995147,17
1707019200,0.29997,0.30022,0.29775,0.29849,4279.40177133,19
1707033600,0.29775,0.30071,0.29775,0.30071,261.09172814,5
1707048000,0.29997,0.30146,0.29997,0.29997,5669.13923429,7
1707062400,0.29922,0.29922,0.29849,0.29849,349.10625785,4
1707076800,0.29922,0.29992,0.29775,0.29775,10017.40631452,8
1707091200,0.29849,0.29849,0.29154,0.29627,3194.95225126,28
1707105600,0.29694,0.29775,0.29554,0.29627,489.75207162,8
1707120000,0.29635,0.29701,0.29554,0.29631,527.18701586,5
1707134400,0.29775,0.29909,0.29335,0.29412,11455.06782369,18
1707148800,0.29335,0.29554,0.29313,0.29554,315.26538137,6
1707163200,0.29481,0.29481,0.29326,0.29408,1863.32418334,9
1707177600,0.29344,0.30492,0.28098,0.3022,59094.29801795,171
1707192000,0.30146,0.30446,0.3001,0.30446,10252.89475142,19
1707206400,0.30492,0.30889,0.30371,0.30521,11953.95990081,43
1707220800,0.30446,0.30597,0.30036,0.30181,4160.49896697,23
1707235200,0.30217,0.30312,0.29997,0.3022,3979.00778505,18
1707249600,0.30296,0.30298,0.30146,0.30146,384.08116817,6
1707264000,0.30071,0.30275,0.30071,0.30146,620.04036379,6
1707278400,0.3022,0.30312,0.30071,0.30146,602.36366854,11
1707292800,0.30071,0.30085,0.29997,0.30085,346.07501014,5
1707307200,0.30146,0.30172,0.30146,0.30154,830.704,3
1707321600,0.30186,0.30597,0.30186,0.30349,1776.31420014,14
1707336000,0.30446,0.30597,0.30446,0.30597,153.58172829,3
1707350400,0.30612,0.31073,0.30612,0.30854,10955.93294929,27
1707364800,0.30843,0.30938,0.30673,0.30749,6017.41316314,11
1707379200,0.30825,0.30825,0.30749,0.30749,101.50403615,2
1707393600,0.30825,0.30902,0.30825,0.30853,134.92444587,3
1707408000,0.30825,0.30825,0.30597,0.30597,17553.78749294,21
1707422400,0.30623,0.30645,0.30547,0.3064,16123.59247024,11
1707436800,0.30521,0.30675,0.30296,0.30675,1898.66096973,16
1707451200,0.30689,0.30689,0.30036,0.3009,4132.40058118,20
1707465600,0.30146,0.30675,0.29981,0.30521,5259.78349467,44
1707480000,0.30542,0.31521,0.30542,0.30749,12281.05716143,103
1707494400,0.30825,0.31177,0.30825,0.31055,11217.00714888,17
1707508800,0.31132,0.31157,0.3102,0.31132,9516.34269884,10
1707523200,0.31055,0.31168,0.30819,0.30995,10462.68372257,33
1707537600,0.31055,0.31055,0.30749,0.30749,427.52490044,8
1707552000,0.30677,0.30677,0.29995,0.29995,27214.49872859,41
1707566400,0.29922,0.29997,0.29481,0.29849,33835.59445955,49
1707580800,0.29884,0.30131,0.29884,0.30121,8621.37530091,22
1707595200,0.30131,0.30187,0.29922,0.29922,1193.29116546,8
1707609600,0.29997,0.30443,0.29997,0.30443,2747.7503524,16
1707624000,0.30446,0.30579,0.3044,0.30479,3939.19733665,18
1707638400,0.30597,0.30859,0.30446,0.30539,8084.07393608,35
1707652800,0.30597,0.30679,0.30195,0.30195,34780.73054706,29
1707667200,0.30197,0.30258,0.30146,0.30246,2036.45445064,9
1707681600,0.30257,0.30257,0.30036,0.30109,1042.12469001,5
1707696000,0.3,0.3022,0.29849,0.29922,12293.04839296,24
1707710400,0.29849,0.29922,0.29701,0.29922,1542.53278479,12
1707724800,0.29888,0.29888,0.29701,0.29701,343.61052507,6
1707739200,0.29775,0.31055,0.29775,0.30979,23093.71889022,50
1707753600,0.30902,0.33204,0.30749,0.31834,87178.96305012,288
1707768000,0.31913,0.32071,0.31677,0.31755,1346.34427183,16
1707782400,0.31834,0.32198,0.31777,0.31834,23637.51169924,31
1707796800,0.31913,0.32151,0.31772,0.32096,7114.70334785,12
1707811200,0.32151,0.32461,0.32071,0.32231,1732.05302948,24
1707825600,0.32311,0.35567,0.31834,0.32552,42292.12942078,241
1707840000,0.32471,0.32486,0.32071,0.32231,13884.77746139,48
1707854400,0.32311,0.3256,0.32311,0.32311,5860.56792115,11
1707868800,0.32264,0.32391,0.32151,0.32391,686.25411477,11
1707883200,0.32471,0.33757,0.32471,0.33121,16153.75220304,89
1707897600,0.33204,0.33547,0.33045,0.33382,5756.01925966,27
1707912000,0.33286,0.33547,0.33205,0.33368,20668.04333259,47
1707926400,0.33285,0.33285,0.33036,0.33121,2378.0948763,15
1707940800,0.33136,0.33388,0.33136,0.33368,1404.48425993,11
1707955200,0.33451,0.34291,0.33451,0.33664,5472.68983539,59
1707969600,0.33713,0.338,0.33243,0.33285,6870.15308853,30
1707984000,0.3326,0.3349,0.3326,0.3349,2411.69224766,9
1707998400,0.33368,0.33618,0.33045,0.33121,1827.34527422,25
1708012800,0.33204,0.33285,0.32885,0.33204,4608.65053892,33
1708027200,0.33259,0.33368,0.32945,0.33285,2042.70466385,29
1708041600,0.33368,0.33614,0.33285,0.33614,1180.51549204,13
1708056000,0.33451,0.33451,0.33243,0.33243,955.16577478,6
1708070400,0.33368,0.3425,0.33368,0.34155,4191.94173878,50
1708084800,0.34036,0.34121,0.33036,0.33121,3413.35931936,33
1708099200,0.33204,0.33285,0.32958,0.33039,861.5903004,12
1708113600,0.33121,0.33368,0.33121,0.33368,1709.04449298,10
1708128000,0.33451,0.33637,0.33165,0.33165,1001.58176864,14
1708142400,0.33121,0.33451,0.33053,0.33368,586.49377305,8
1708156800,0.33285,0.33285,0.32232,0.32471,9698.04353144,40
1708171200,0.32552,0.32952,0.32045,0.32391,4666.31247904,55
1708185600,0.32311,0.32795,0.32311,0.32759,16097.05339304,26
1708200000,0.32717,0.32956,0.32716,0.32746,11340.27158298,23
1708214400,0.32713,0.32729,0.32534,0.32534,2954.24637006,11
1708228800,0.32632,0.32876,0.32632,0.32876,1155.08035384,6
1708243200,0.3292,0.46041,0.3292,0.42534,267548.59034044,1118
1708257600,0.4243,0.43371,0.40402,0.43054,115347.3045537502,499
1708272000,0.43171,0.44139,0.39529,0.39982,135564.5537267001,440
1708286400,0.39882,0.39982,0.38811,0.39398,30042.92313314,139
1708300800,0.39294,0.3949,0.38075,0.38695,21080.90364843,116
1708315200,0.38524,0.38914,0.37858,0.38429,23792.28239265,82
1708329600,0.38333,0.39764,0.37861,0.39392,25447.7172894,151
1708344000,0.39304,0.39865,0.38906,0.39198,66478.19436482,103
1708358400,0.39294,0.39588,0.38523,0.39269,18218.32550063,82
1708372800,0.39392,0.39685,0.38906,0.38906,3453.64278525,32
1708387200,0.39003,0.48799,0.39003,0.39882,255773.4436018303,735
1708401600,0.39982,0.39982,0.387,0.39198,58929.33217306,91
1708416000,0.39294,0.39294,0.3805,0.38877,12332.24096677,70
1708430400,0.39003,0.39003,0.34414,0.36571,87641.02224924,209
1708444800,0.36661,0.36985,0.36539,0.36752,14829.88872954,52
1708459200,0.36844,0.37065,0.3666,0.36752,14938.10292524,34
1708473600,0.36757,0.37211,0.36481,0.37026,2149.75898926,36
1708488000,0.36936,0.37416,0.36211,0.36211,23217.94432043,108
1708502400,0.36163,0.36451,0.35289,0.35412,35850.09493397,81
1708516800,0.35324,0.36211,0.35186,0.35412,3966.41993535,48
1708531200,0.35501,0.35613,0.34717,0.35289,8266.30894878,60
1708545600,0.35237,0.36629,0.35237,0.36629,35812.88523252,44
1708560000,0.36661,0.37026,0.36031,0.36391,20933.82190835,59
1708574400,0.36474,0.37152,0.36474,0.37119,4257.38343884,31
1708588800,0.37211,0.37372,0.36142,0.3625,8543.00879439,39
1708603200,0.36391,0.36962,0.36031,0.36556,54428.75318099,58
1708617600,0.36571,0.37211,0.36481,0.36936,33306.12288214,46
1708632000,0.37026,0.37159,0.36653,0.36653,2173.62657158,17
1708646400,0.36752,0.37303,0.36391,0.36405,11119.04366549,52
1708660800,0.36391,0.37211,0.36163,0.36861,5922.72635482,68
1708675200,0.36936,0.37861,0.36752,0.37675,6614.13977426,82
1708689600,0.37767,0.39184,0.37461,0.37461,57577.98350391,221
1708704000,0.37395,0.37897,0.371,0.37788,9293.44138409,63
1708718400,0.37861,0.3805,0.37461,0.37581,4287.25726157,32
1708732800,0.37675,0.37675,0.36481,0.37026,4696.52612125,40
1708747200,0.37119,0.37211,0.36796,0.36844,4927.38356489,23
1708761600,0.36767,0.36767,0.35684,0.35855,16029.36797153,62
1708776000,0.35942,0.36362,0.35942,0.36362,2863.30534997,29
1708790400,0.36391,0.36844,0.36375,0.368,3667.87396199,27
1708804800,0.36808,0.36808,0.36661,0.36661,7348.87658333,11
1708819200,0.36571,0.37066,0.36142,0.36299,2817.4671324,39
1708833600,0.363,0.36416,0.36211,0.36389,14925.64840083,13
1708848000,0.36348,0.36391,0.36013,0.36391,2341.64959375,19
1708862400,0.36474,0.36752,0.36211,0.36244,5150.50615309,34
1708876800,0.363,0.36481,0.36211,0.36481,1244.11133782,14
1708891200,0.36571,0.36571,0.36211,0.363,1186.36195656,12
1708905600,0.36391,0.36391,0.36191,0.363,2290.2924662,7
1708920000,0.36391,0.3686,0.36323,0.36844,1675.47634238,22
1708934400,0.36752,0.37026,0.35765,0.35853,3142.28476737,48
1708948800,0.36028,0.36752,0.35942,0.36752,1403.36425732,22
1708963200,0.36821,0.37122,0.36661,0.37026,16817.88603895,118
1708977600,0.37119,0.37463,0.36907,0.37447,14073.30888621,52
1708992000,0.37464,0.38498,0.37351,0.3805,21661.9866867,87
1709006400,0.38143,0.38535,0.37393,0.37675,10805.36411005,81
1709020800,0.37767,0.38352,0.37767,0.38352,2366.10026394,22
1709035200,0.38238,0.38294,0.37581,0.37675,7566.11505092,40
1709049600,0.37608,0.3776,0.37035,0.37119,7862.10402994,72
1709064000,0.37211,0.37648,0.37119,0.37559,1129.14049007,28
1709078400,0.37653,0.37956,0.37395,0.37956,6302.81811903,74
1709092800,0.37861,0.39399,0.37687,0.38366,22478.9141651,187
1709107200,0.38427,0.38427,0.37342,0.37675,8472.16808437,76
1709121600,0.37707,0.38149,0.37395,0.38143,7697.37848429,54
1709136000,0.38238,0.38548,0.33151,0.3446,93102.09148532,379
1709150400,0.34546,0.34933,0.34375,0.34905,30806.05682744,108
1709164800,0.34933,0.35788,0.34391,0.35412,34099.61089424,207
1709179200,0.35429,0.36101,0.35429,0.35947,13555.27498645,95
1709193600,0.35942,0.36362,0.35779,0.36031,17921.54428052,69
1709208000,0.35942,0.36913,0.35853,0.36825,19552.79886515,78
1709222400,0.36936,0.37134,0.36121,0.36669,10622.49423089,104
1709236800,0.36751,0.37134,0.35588,0.36571,39325.41487357,124
1709251200,0.36661,0.37311,0.36661,0.36936,9752.13432961,52
1709265600,0.37026,0.37805,0.37026,0.37118,6864.30450946,60
1709280000,0.37166,0.37721,0.37166,0.37311,11435.99268198,40
1709294400,0.37488,0.37805,0.37225,0.37246,11960.83189446,32
1709308800,0.37395,0.38171,0.37395,0.3801,6067.44556473,42
1709323200,0.38056,0.38056,0.37582,0.37582,25822.61194876,48
1709337600,0.37767,0.38031,0.37026,0.37676,4697.16239229,57
1709352000,0.37811,0.37811,0.36585,0.36936,11339.03953146,85
1709366400,0.37026,0.37026,0.365,0.36578,9386.85386171,54
1709380800,0.36648,0.3708,0.36596,0.36752,9374.30728117,34
1709395200,0.3676,0.37395,0.36753,0.37395,2696.71056706,21
1709409600,0.37303,0.37441,0.3707,0.37438,4711.98465981,18
1709424000,0.37363,0.37395,0.36844,0.37395,4952.29886033,37
1709438400,0.3746,0.37861,0.32896,0.35677,36408.23801062,304
1709452800,0.35743,0.37026,0.35656,0.36437,9898.66425417,92
1709467200,0.36571,0.36571,0.36261,0.36391,1190.21372656,12
1709481600,0.36481,0.36504,0.362,0.36481,7723.04971156,18
1709496000,0.36475,0.37856,0.36031,0.36031,38272.36970848,75
1709510400,0.36,0.3635,0.35677,0.36121,2844.38895892,41
1709524800,0.36211,0.36752,0.36115,0.36661,4638.12549697,32
1709539200,0.36752,0.36913,0.363,0.3643,13539.23764074,37
1709553600,0.36571,0.36761,0.36031,0.36211,3196.97784354,28
1709568000,0.363,0.363,0.34546,0.35237,11310.46181497,124
1709582400,0.35297,0.35523,0.35063,0.35362,10041.6683652,31
1709596800,0.35325,0.35612,0.3489,0.3515,5480.74527037,34
1709611200,0.35237,0.36347,0.35063,0.363,9164.38677581,98
1709625600,0.36211,0.36571,0.35853,0.36219,1685.79665847,29
1709640000,0.36391,0.36571,0.35671,0.36031,21911.50868996,54
1709654400,0.35942,0.35942,0.2978,0.30749,58403.03100997,408
1709668800,0.30825,0.31688,0.30049,0.31442,30361.57696312,165
1709683200,0.31501,0.3312,0.31442,0.32179,33243.87993576,205
1709697600,0.32215,0.33558,0.32215,0.33558,15578.49438351,95
1709712000,0.33587,0.33854,0.33121,0.33624,10138.01534268,71
1709726400,0.33534,0.33534,0.32593,0.32876,5866.61126768,96
1709740800,0.32948,0.33368,0.32948,0.33368,1492.11010798,26
1709755200,0.33451,0.34121,0.33368,0.33607,37784.20494585,65
1709769600,0.337,0.34154,0.33534,0.33618,10788.48195078,81
1709784000,0.337,0.33868,0.32958,0.33369,7955.61602842,70
1709798400,0.33534,0.33951,0.33534,0.33868,1188.96698093,20
1709812800,0.33868,0.3436,0.33792,0.3436,4367.71330734,41
1709827200,0.3436,0.34631,0.3436,0.34437,13568.16323958,34
1709841600,0.34546,0.34757,0.34375,0.34491,6210.73610594,34
1709856000,0.34495,0.34717,0.34291,0.34631,5857.53936156,28
1709870400,0.34715,0.35853,0.34546,0.35237,5684.54008074,75
1709884800,0.35186,0.35186,0.34321,0.3446,9053.49562637,29
1709899200,0.34477,0.34711,0.33121,0.33782,11293.6531519,98
1709913600,0.33618,0.34717,0.33,0.3446,26890.16110252,93
1709928000,0.34546,0.3495,0.34546,0.3495,1469.21776513,15
1709942400,0.34933,0.35559,0.34933,0.35501,6243.35847176,39
1709956800,0.35412,0.35742,0.35262,0.35657,14438.17122274,18
1709971200,0.35737,0.35932,0.35526,0.35677,8580.18638599,34
1709985600,0.35701,0.36397,0.35701,0.36018,8604.14963895,39
1710000000,0.35853,0.36481,0.355,0.36031,6019.43504429,53
1710014400,0.36121,0.36209,0.36031,0.36209,5023.80852809,10
1710028800,0.36211,0.36211,0.35713,0.35825,660.18292302,12
1710043200,0.35853,0.36391,0.35765,0.363,2569.82135081,19
