1704873600,0.0786604,0.0796245,0.0779573,0.0791833,3035800.9505650257,478
1704888000,0.0790353,0.0793025,0.0763065,0.0783788,16978511.766742382,1397
1704902400,0.0783002,0.0792671,0.0777622,0.07919,12468911.811897801,1075
1704916800,0.0792219,0.085023,0.077,0.0829565,39891741.132752255,3470
1704931200,0.0830888,0.0846458,0.0822922,0.0840977,16631379.018099776,1282
1704945600,0.0840599,0.0845691,0.0821714,0.083828,7751206.697923398,791
1704960000,0.083828,0.08615,0.0836595,0.0859292,16799677.114565797,1320
1704974400,0.0860177,0.088,0.0842166,0.0849742,21928865.833947457,2832
1704988800,0.0849211,0.0854608,0.0829578,0.0852567,10585418.370099401,1247
1705003200,0.0852303,0.0856814,0.0838948,0.084592,6142892.443708605,699
1705017600,0.0846466,0.0848558,0.083211,0.0836696,7200378.545600636,724
1705032000,0.0835749,0.0849806,0.0835175,0.0840812,3200997.0587400063,468
1705046400,0.0840713,0.0849745,0.0833358,0.0846126,4485241.175872882,586
1705060800,0.0846398,0.0854099,0.0823055,0.0824998,16652586.292946426,1280
1705075200,0.0825598,0.082955,0.079633,0.0814737,30537782.105366554,2065
1705089600,0.0815029,0.08187,0.0774386,0.0801101,12822908.883178538,1529
1705104000,0.0801484,0.0804189,0.0786707,0.0801675,6886897.287058547,788
1705118400,0.0801524,0.0810159,0.0800816,0.0808868,1038372.8738941802,255
1705132800,0.0808413,0.0809904,0.0796551,0.0801249,2735321.6776402798,426
1705147200,0.0801249,0.0812957,0.0799393,0.0812018,2916611.2477702703,325
1705161600,0.0809838,0.0812655,0.0806019,0.0810379,3745255.6059677973,353
1705176000,0.0808516,0.0812195,0.080633,0.0809413,2832935.4364201226,301
1705190400,0.0809415,0.0810673,0.0803533,0.0806945,1165249.9563623194,265
1705204800,0.080669,0.0827705,0.0803126,0.0825629,3486937.069755308,538
1705219200,0.0825026,0.0838629,0.0818115,0.0830346,4208686.756957848,733
1705233600,0.0830347,0.0830347,0.0818776,0.0819624,7515413.065107204,731
1705248000,0.0820256,0.0823897,0.0807229,0.0807229,2802369.42740511,526
1705262400,0.0807144,0.0812608,0.0797161,0.0800363,4946872.554364079,678
1705276800,0.0799661,0.0813905,0.0799661,0.0811308,3279804.5574418,398
1705291200,0.0811597,0.0815385,0.0805639,0.0809653,1586998.1372385202,284
1705305600,0.0807899,0.0816994,0.0807225,0.0815442,2566511.169708899,295
1705320000,0.0815796,0.0815899,0.079747,0.0802591,5547063.264121,569
1705334400,0.0802592,0.0816511,0.0801229,0.081097,3417495.157199432,466
1705348800,0.0811187,0.0812766,0.0800039,0.0810537,2274607.474177429,398
1705363200,0.0810569,0.081646,0.0808059,0.0810764,1963081.7136349005,307
1705377600,0.0811162,0.0811755,0.0802219,0.0808006,1152227.7100357094,272
1705392000,0.0808697,0.0824154,0.0808428,0.081568,16630420.943376826,906
1705406400,0.0815641,0.0821759,0.0799,0.0812836,23873406.564215925,990
1705420800,0.0812471,0.0815548,0.0809576,0.0813999,7792533.376347087,414
1705435200,0.0813783,0.0818159,0.0812915,0.0813276,4946016.655107308,432
1705449600,0.0813499,0.081538,0.0811795,0.0812384,1246139.8633617698,246
1705464000,0.0812066,0.08127,0.0803207,0.0804022,7267694.771596167,381
1705478400,0.0803993,0.0810531,0.0801999,0.0805659,5813358.4926566705,352
1705492800,0.0805014,0.080822,0.0799516,0.0800457,6551891.691517824,705
1705507200,0.0800744,0.0805458,0.079356,0.0804223,1809372.3715070693,463
1705521600,0.0804222,0.0805677,0.0797742,0.0805244,3516339.560963057,473
1705536000,0.0805245,0.0806532,0.0800294,0.0801467,585002.1204317696,219
1705550400,0.0801191,0.08078,0.0801191,0.0806002,3931414.067366511,256
1705564800,0.0806003,0.080645,0.0797544,0.080078,4424749.052773952,259
1705579200,0.0800054,0.0801452,0.0791377,0.0800545,5608674.398740216,669
1705593600,0.0800076,0.0800116,0.0769,0.0774874,17539313.73492881,1641
1705608000,0.077414,0.0782757,0.0773183,0.0779979,3014874.719084969,515
1705622400,0.0779946,0.0781916,0.0764344,0.077296,8300857.626545226,723
1705636800,0.077332,0.0781969,0.0773177,0.0780663,1076875.50377095,253
1705651200,0.0780664,0.0783696,0.0778415,0.0781297,2853712.743402479,325
1705665600,0.0781298,0.0785173,0.0770861,0.0773889,4263971.520724199,467
1705680000,0.0773657,0.0783702,0.074778,0.0783533,16038663.721072778,1538
1705694400,0.0783064,0.0787285,0.0778656,0.0785172,1713424.2344225293,297
1705708800,0.0784969,0.0788952,0.0782222,0.0784911,742449.2475482901,273
1705723200,0.0785348,0.0794625,0.0781803,0.0791453,2785664.856911433,380
1705737600,0.0793824,0.0793825,0.0784532,0.0792012,2195597.096947542,200
1705752000,0.0791649,0.0794893,0.0789126,0.0791899,4222260.147692172,367
1705766400,0.0791773,0.0791773,0.0791773,0.0791773,15420.69,1
1705780800,0.0794664,0.0924999,0.0794664,0.0878839,63589758.344585285,5370
1705795200,0.0875971,0.0905,0.0861858,0.0867558,44560557.73179789,3078
1705809600,0.0867565,0.0870664,0.0847021,0.0857729,13268480.64089765,919
1705824000,0.085752,0.087111,0.0850159,0.0869433,6539454.261153781,865
1705838400,0.0869166,0.0887798,0.0861406,0.0871869,16302154.261447847,1548
1705852800,0.0872665,0.0872665,0.0856501,0.0863842,23492561.344507977,1431
1705867200,0.0864382,0.086449,0.08475,0.0852644,9491218.001898909,1089
1705881600,0.0854832,0.0854832,0.0825794,0.0832188,16998908.313906793,1467
1705896000,0.0832226,0.0840701,0.08212,0.0830415,7526716.769963014,810
1705910400,0.0833069,0.0834445,0.0814569,0.0834108,18812436.828340344,1272
1705924800,0.0833357,0.0844863,0.0829667,0.0840035,15007135.315285979,1469
1705939200,0.0840575,0.091614,0.080172,0.0817792,49588996.06029882,2721
1705953600,0.0817791,0.0824626,0.0801,0.0803237,18452498.58292908,1011
1705968000,0.0803996,0.0817348,0.080353,0.0807552,4292597.8088978715,573
1705982400,0.0808414,0.0812399,0.0794936,0.0795893,8144940.749183144,608
1705996800,0.0797159,0.0799701,0.0760001,0.0771,27262395.928275593,1912
1706011200,0.077191,0.0777284,0.0761,0.0774479,23417215.775910657,1372
1706025600,0.0775278,0.0778068,0.0765173,0.0766509,7531333.094583364,737
1706040000,0.0765854,0.0782219,0.0763401,0.0781598,8472885.06166718,706
1706054400,0.078089,0.0788829,0.0775945,0.0777524,6343855.444307465,789
1706068800,0.0777819,0.0799764,0.0777819,0.0794746,5583112.485469284,1104
1706083200,0.0794994,0.08063,0.0794994,0.0800772,5105654.523493543,596
1706097600,0.0800353,0.080319,0.0785289,0.0791147,11461292.96878678,1339
1706112000,0.0791073,0.0793267,0.0780647,0.0785551,3896559.7990737483,357
1706126400,0.0784747,0.0791775,0.0780847,0.0789679,12720197.654916883,423
1706140800,0.0789723,0.0791478,0.0780789,0.0782295,5533038.638170221,465
1706155200,0.0782296,0.0782706,0.0774,0.078099,10389241.435167706,718
1706169600,0.0782097,0.078743,0.0776484,0.0781613,6088274.225258769,602
1706184000,0.0782058,0.0784045,0.0772102,0.077489,14628974.178528855,938
1706198400,0.0774388,0.0782791,0.0771187,0.0779996,10041165.210116822,795
1706212800,0.0780072,0.078219,0.0777573,0.077909,5396263.567802455,546
1706227200,0.0779041,0.0783597,0.0775,0.0781027,9618770.592818426,785
1706241600,0.0780712,0.0784207,0.0777257,0.0778205,2039856.1631111205,264
1706256000,0.0778216,0.0795246,0.0778216,0.0795008,6242614.290686765,476
1706270400,0.0795154,0.0795976,0.0789543,0.0794966,5309860.96623725,636
1706284800,0.0794614,0.0803481,0.0794614,0.0800539,7115594.058240534,805
1706299200,0.0800423,0.0802812,0.0796448,0.0798858,6297749.172942993,536
1706313600,0.0799063,0.0803001,0.0798122,0.08,8361086.422666052,491
1706328000,0.0799512,0.0800185,0.0790658,0.0794062,3811407.2167878654,323
1706342400,0.0793501,0.079849,0.0792833,0.0796546,2766325.0676017185,335
1706356800,0.0797126,0.0798835,0.0794566,0.079588,7491757.51519222,609
1706371200,0.0795757,0.0799963,0.0794986,0.0798301,2256981.8861309597,422
1706385600,0.0798302,0.0807335,0.0798302,0.08016,3528838.7218292085,482
1706400000,0.0801389,0.0806768,0.0798495,0.0806088,2334102.959968889,337
1706414400,0.0805633,0.0814572,0.0800593,0.0801742,5648209.914024657,599
1706428800,0.0802976,0.080897,0.0800146,0.0801005,3580987.852914267,358
1706443200,0.0801005,0.0801166,0.0792741,0.0796135,5859353.678112813,362
1706457600,0.0797107,0.0797992,0.0782612,0.0785291,4281447.00030255,495
1706472000,0.0785977,0.0791029,0.0782177,0.0788426,2126286.5977977603,308
1706486400,0.0788515,0.0793489,0.0784979,0.0790401,3105450.7905221777,409
1706500800,0.079028,0.0791999,0.0784665,0.0784665,5970801.096230241,262
1706515200,0.0785568,0.0823793,0.0782393,0.0805957,25177363.33201654,1462
1706529600,0.0806614,0.0829907,0.080096,0.0822363,42244033.5548577,2061
1706544000,0.0821939,0.082709,0.0814701,0.0822912,8257937.540487256,748
1706558400,0.0822831,0.0826419,0.0812571,0.0813595,4396710.975364088,455
1706572800,0.0813596,0.0821467,0.0809027,0.0816383,4206330.114549432,408
1706587200,0.0816103,0.0817834,0.080983,0.0814361,802029.9362234803,236
1706601600,0.0813803,0.0817899,0.0809986,0.0817292,4350666.51628489,431
1706616000,0.08179,0.0821821,0.0804992,0.0812059,5709322.830331747,753
1706630400,0.0812179,0.0817017,0.0809294,0.0812772,3618774.864810729,394
1706644800,0.0812773,0.0815844,0.0794219,0.0797729,9955927.480850847,747
1706659200,0.0797777,0.0801369,0.079,0.0801142,7716426.435787712,534
1706673600,0.080072,0.0802095,0.0795209,0.0797683,1978174.3098636998,224
1706688000,0.079739,0.0797977,0.0783382,0.0790125,2482614.986716996,404
1706702400,0.0789013,0.0794751,0.078275,0.0794751,3030658.5571287926,520
1706716800,0.0794922,0.0800077,0.0792229,0.0798505,2730474.2828856586,435
1706731200,0.0798798,0.0798907,0.0780422,0.0787356,6727098.048275138,759
1706745600,0.0787306,0.0790359,0.077371,0.078626,3803222.150646563,557
1706760000,0.0786257,0.0792089,0.0785193,0.0788634,1747650.2103920502,300
1706774400,0.0788281,0.0792006,0.0785,0.0785001,5717852.773758557,362
1706788800,0.0785279,0.079281,0.0783851,0.0790048,3660587.967641876,497
1706803200,0.0790048,0.0797945,0.0785478,0.0796333,7284633.664931511,496
1706817600,0.0796336,0.0797337,0.0790816,0.0792702,2115776.340515849,240
1706832000,0.0793182,0.0799,0.0792077,0.0796732,1431984.1131060799,277
1706846400,0.0797515,0.0798971,0.07946,0.0797727,758112.3481563495,220
1706860800,0.0797611,0.0798238,0.0794034,0.0794758,576012.70487182,141
1706875200,0.0794841,0.0796248,0.0785897,0.0793797,7315512.892883035,375
1706889600,0.0793488,0.0795385,0.078735,0.078945,2721391.667972851,293
1706904000,0.0789892,0.079293,0.0788158,0.0792089,1424645.3398372906,244
1706918400,0.0792558,0.0794529,0.0790675,0.0792116,1130604.6620004596,227
1706932800,0.0791983,0.0794549,0.07892,0.07892,476250.1084101803,176
1706947200,0.0789914,0.0791119,0.0788002,0.079009,1627303.3448155297,164
1706961600,0.0789251,0.0792603,0.0785897,0.0790402,1716781.1790824689,269
1706976000,0.0790658,0.0794363,0.0790328,0.0791796,1899586.1964275495,280
1706990400,0.079139,0.0792045,0.0785943,0.0786333,1599933.652763099,268
1707004800,0.0786836,0.0790003,0.0783897,0.078974,2021031.099056911,324
1707019200,0.0789655,0.0789655,0.0785336,0.0786155,1176324.6667308197,158
1707033600,0.0785985,0.0790811,0.0784247,0.0790481,408308.9589133101,132
1707048000,0.0790811,0.079267,0.0787631,0.079085,2500275.6884447094,202
1707062400,0.0790921,0.0798754,0.0786766,0.07912,1371701.1609646105,332
1707076800,0.0791206,0.0793159,0.0778602,0.078243,2303252.4205129193,352
1707091200,0.07829,0.0784474,0.0773671,0.0781302,6838398.885027326,450
1707105600,0.0780506,0.078764,0.0779213,0.0786955,783013.5118914304,180
1707120000,0.0786811,0.0801943,0.0786061,0.0796552,13204584.435894208,717
1707134400,0.0796203,0.0800216,0.0785047,0.0786228,5719660.723975984,572
1707148800,0.078634,0.079,0.0783819,0.0787848,4935310.683340187,363
1707163200,0.0787962,0.0787962,0.0775602,0.0782782,12164990.042567978,543
1707177600,0.0782289,0.0785562,0.0781436,0.0783765,4208922.290426137,358
1707192000,0.0783844,0.0784207,0.0780458,0.0784014,1772058.9053727998,250
1707206400,0.0784166,0.0786329,0.077953,0.0779879,1453674.8192662275,254
1707220800,0.0781,0.0785244,0.0777354,0.0784993,1864939.8773050797,292
1707235200,0.0784993,0.0790811,0.0784224,0.079081,3345616.0972882095,414
1707249600,0.0791276,0.0791767,0.0784029,0.0784675,827119.4047011902,214
1707264000,0.0784725,0.0788776,0.0784725,0.0785068,2050557.410128859,304
1707278400,0.0784787,0.0785954,0.0781585,0.0782709,2835140.5785995508,278
1707292800,0.0783129,0.0786767,0.0782246,0.0783868,644983.82202486,156
1707307200,0.0783869,0.0789982,0.0783745,0.078901,2721800.540115549,306
1707321600,0.0789011,0.0798674,0.0789011,0.0796449,2557550.2768075597,370
1707336000,0.0796952,0.0802921,0.0796952,0.0801304,9010871.150949767,635
1707350400,0.0801369,0.0804511,0.079981,0.080043,5318703.914184753,416
1707364800,0.0800453,0.0802209,0.0797253,0.0797631,1228100.67746587,193
1707379200,0.0798306,0.0802411,0.0797086,0.0798266,1359491.8934865308,175
1707393600,0.0798267,0.0807849,0.079741,0.0806799,9925412.365099024,515
1707408000,0.0806624,0.0807842,0.0797242,0.0801023,5744266.614640937,406
1707422400,0.0803098,0.0805343,0.0795932,0.0798461,4692465.067821111,395
1707436800,0.0799251,0.080833,0.0799251,0.0804063,4161507.9288880597,439
1707451200,0.0804213,0.0819059,0.0802815,0.0818848,3722460.2836293112,599
1707465600,0.0818623,0.082,0.0813487,0.0819094,2545585.25738043,333
1707480000,0.0818906,0.0821788,0.0807055,0.0814386,7599435.67397971,649
1707494400,0.0814385,0.0819552,0.080981,0.0814575,3922568.795472567,509
1707508800,0.08153,0.0816194,0.0812051,0.081584,3473455.224468799,339
1707523200,0.0815842,0.0821482,0.0814278,0.0818813,1671168.7388918,289
1707537600,0.0818813,0.0819297,0.0812917,0.081355,438296.50971878,172
1707552000,0.0813551,0.0814267,0.0803958,0.0808064,915509.60820634,261
1707566400,0.0808064,0.0811173,0.0806395,0.0810487,1999724.3966446295,196
1707580800,0.0810877,0.0812768,0.0808974,0.0811171,676357.4972389599,166
1707595200,0.0811171,0.0817792,0.0810333,0.0814274,5377570.625040802,443
1707609600,0.0814274,0.0823104,0.0812878,0.0822477,1550827.1162608701,268
1707624000,0.0822559,0.083563,0.081886,0.0829261,7197288.247415828,702
1707638400,0.0829576,0.083322,0.0821615,0.0825789,8848057.012790151,445
1707652800,0.0825789,0.082579,0.0815936,0.0818382,2376670.7795785624,309
1707667200,0.0818324,0.0821868,0.0814637,0.0819631,2428674.6622693483,315
1707681600,0.0819631,0.0820468,0.0808342,0.0812126,2386764.1390224616,369
1707696000,0.0812127,0.0815459,0.0800001,0.0804397,2777736.9786229604,417
1707710400,0.0804398,0.0804858,0.0795835,0.0803702,4579347.070908001,426
1707724800,0.0804416,0.0804416,0.0795,0.0797824,2065005.7252085702,282
1707739200,0.0797897,0.0815508,0.0796094,0.0815508,6903507.112469508,577
1707753600,0.0815508,0.0828149,0.0811115,0.0815234,13025934.935551139,956
1707768000,0.0817109,0.082451,0.0817109,0.0823002,6181577.461374204,588
1707782400,0.0822887,0.0830046,0.0816366,0.0818035,5455029.755552747,537
1707796800,0.0818556,0.0825407,0.0818322,0.0825054,3789684.6238479074,318
1707811200,0.0824253,0.0829646,0.08211,0.0824477,4993054.8928196505,431
1707825600,0.0824218,0.0825254,0.0797161,0.081011,11706429.175618608,1022
1707840000,0.0809497,0.0811645,0.0803875,0.0808476,2230447.0712564704,379
1707854400,0.0808476,0.08156,0.0808321,0.0811096,5529215.8465029355,464
1707868800,0.0811117,0.0811118,0.080573,0.0810957,6495503.778977117,679
1707883200,0.0810961,0.0818621,0.0810006,0.081823,1993567.0328727993,274
1707897600,0.0817894,0.0833315,0.0817556,0.0829179,4577046.273616901,683
1707912000,0.0829739,0.0835,0.0822564,0.0831237,20501757.847685635,1365
1707926400,0.0831364,0.0866296,0.0827622,0.0862126,24254355.40455071,2808
1707940800,0.0861958,0.087,0.0854159,0.0855274,15620775.364731317,1292
1707955200,0.0855321,0.0883,0.0855321,0.0872963,13577084.423281401,1351
1707969600,0.0872965,0.0873647,0.0851248,0.0856266,6511568.081810599,860
1707984000,0.0855802,0.0861898,0.0851793,0.0858045,2487221.50005299,435
1707998400,0.0858735,0.0869567,0.0846622,0.0850885,12134611.358989093,1200
1708012800,0.0851015,0.0856565,0.08399,0.0855261,2839514.520525798,547
1708027200,0.08545,0.085536,0.0846456,0.0854013,2023759.0968953338,443
1708041600,0.08545,0.0865181,0.0850661,0.0864161,3208561.1265931083,520
1708056000,0.0865182,0.0867306,0.085192,0.0852041,3087219.236809458,403
1708070400,0.0851887,0.0866432,0.0847377,0.08635,5334044.843780988,407
1708084800,0.08635,0.0880744,0.0840649,0.0854117,9638666.108486628,1043
1708099200,0.0854398,0.0859212,0.0846854,0.0849797,2497090.586825681,410
1708113600,0.0849796,0.0861523,0.0848931,0.086029,1435717.4376508393,304
1708128000,0.0859234,0.0860594,0.0843859,0.0850552,2317143.966129611,398
1708142400,0.0850889,0.0852779,0.084725,0.0852322,2604512.408818441,354
1708156800,0.0852286,0.0852286,0.0839676,0.0846019,2494768.551271722,337
1708171200,0.0846018,0.0846665,0.082,0.0829968,8717913.658971587,965
1708185600,0.0829905,0.0833638,0.082554,0.0833501,7418315.173692426,630
1708200000,0.083382,0.0841694,0.083382,0.0836195,3862718.113528286,554
1708214400,0.0836,0.0837914,0.0829364,0.0834874,8997218.455445338,628
1708228800,0.0834877,0.0840761,0.083248,0.0837684,2386108.8791917,293
1708243200,0.0838418,0.0843165,0.083783,0.0840105,6927561.402069311,728
1708257600,0.0840311,0.0840556,0.0832801,0.0839323,15302051.219825802,938
1708272000,0.0839382,0.0853307,0.0836761,0.0849289,6866607.1838520635,797
1708286400,0.0849256,0.0857244,0.0845363,0.0851963,5255729.429274045,526
1708300800,0.0852087,0.0862613,0.0850823,0.0861564,6838848.737481089,581
1708315200,0.0861479,0.086848,0.0855502,0.0866614,7052887.2629408,631
1708329600,0.0866455,0.0868835,0.085777,0.0866231,5309949.897055559,597
1708344000,0.0866189,0.0879447,0.0855545,0.0876055,10834627.477778971,974
1708358400,0.0875707,0.08948,0.0866983,0.0891644,17456999.64219053,1306
1708372800,0.0891645,0.0907673,0.0888207,0.0894054,18525446.54190898,1425
1708387200,0.0894353,0.0914561,0.08777,0.0879163,27166797.476757396,1633
1708401600,0.0879029,0.0887478,0.0868241,0.0874205,10004986.50979919,614
1708416000,0.087365,0.0874294,0.085493,0.0874294,8924300.478896292,881
1708430400,0.0874164,0.0880745,0.082529,0.0846333,18747694.687774166,1611
1708444800,0.0844605,0.0853084,0.08315,0.085298,13970920.646523537,1154
1708459200,0.0852272,0.0864642,0.0850473,0.0861917,4874889.09761295,610
1708473600,0.0861338,0.0862398,0.0850955,0.0855635,5350134.492218659,695
1708488000,0.0856,0.0856299,0.084,0.0842967,5449820.127541465,588
1708502400,0.0842902,0.0846667,0.0824055,0.0830563,8050708.360055123,896
1708516800,0.0832111,0.08397,0.0823363,0.0833568,5779147.612844636,710
1708531200,0.0832784,0.0837504,0.0820218,0.0833174,5403915.582591257,668
1708545600,0.0832026,0.0846813,0.0830466,0.0846361,8364585.310080431,773
1708560000,0.0846111,0.0846111,0.0831301,0.0839729,5248791.735552929,616
1708574400,0.0839468,0.0852782,0.0836156,0.0851199,689378.8669213693,345
1708588800,0.0852816,0.0854115,0.0844526,0.0847458,1892120.134519671,412
1708603200,0.0847458,0.0850435,0.0835035,0.0847939,9324034.529253082,771
1708617600,0.0848315,0.0851001,0.0841769,0.0847426,3531239.621524762,319
1708632000,0.0847165,0.0854159,0.0838979,0.0841003,6906883.485791657,497
1708646400,0.0840716,0.0846175,0.0832108,0.0838223,4668751.999059175,449
1708660800,0.0838628,0.08425,0.0835047,0.0835774,1248078.825897189,254
1708675200,0.0835673,0.0841714,0.083,0.0837231,2764007.082612291,342
1708689600,0.0835962,0.0852049,0.0830286,0.0837385,6927695.286086917,727
1708704000,0.0837806,0.0852816,0.0828877,0.08525,11532952.963899238,1097
1708718400,0.08525,0.0855,0.0836667,0.0843664,1958554.4882937889,506
1708732800,0.0844676,0.0851778,0.0838874,0.0851778,2039412.040809988,392
1708747200,0.0851778,0.085199,0.0846159,0.0851102,1970355.9242916799,244
1708761600,0.0850815,0.0853,0.0847539,0.0853,1540541.7188590607,263
1708776000,0.0852999,0.0862001,0.0850481,0.0857804,19659907.382216115,1163
1708790400,0.0857679,0.0863375,0.0855896,0.0858011,8127015.153907026,695
1708804800,0.0858636,0.0862643,0.0855249,0.0861378,7770789.5943233315,785
1708819200,0.0861645,0.0862826,0.0852551,0.0861594,13099444.27764664,932
1708833600,0.0861083,0.0863692,0.0856802,0.0860253,9439370.866203167,472
1708848000,0.086054,0.0866715,0.0858211,0.0861279,1609582.5422383104,272
1708862400,0.0861213,0.08685,0.0858744,0.08629,4550351.9079549955,512
1708876800,0.08628,0.086618,0.0858744,0.0864648,6558496.0175084695,428
1708891200,0.0864644,0.0867242,0.0859742,0.0861369,4132870.8412461183,392
1708905600,0.0861001,0.0861001,0.085,0.0855324,21780313.34763619,878
1708920000,0.0855324,0.0861161,0.0851992,0.0855078,3306027.6130065382,525
1708934400,0.0855686,0.0857426,0.0842404,0.0845587,6608602.566359606,609
1708948800,0.0845548,0.0866322,0.084184,0.0866322,3696861.134610281,474
1708963200,0.0866225,0.0890773,0.0865567,0.0889845,15577020.466659144,1530
1708977600,0.0888769,0.0901001,0.0879112,0.0893155,18646884.149139863,1561
1708992000,0.0893454,0.0906649,0.0884903,0.0893082,23353489.471349277,1720
1709006400,0.0893644,0.0918138,0.0892491,0.0917631,9635786.470052527,1133
1709020800,0.0917149,0.09655,0.0913703,0.0943296,47498166.50968841,3580
1709035200,0.0943531,0.0981602,0.0942903,0.09602,55094071.801424325,4891
1709049600,0.0960126,0.0997167,0.0946006,0.0988625,48053791.25624753,3736
1709064000,0.0988501,0.1005819,0.0962747,0.09771,43110197.51664735,3737
1709078400,0.0977099,0.0982442,0.0943412,0.0946434,24906144.280587725,1859
1709092800,0.094663,0.0971978,0.0946421,0.0969432,32399105.493869133,1719
1709107200,0.0968406,0.1008415,0.0962523,0.0975126,35070878.13143639,3161
1709121600,0.0973815,0.1004991,0.0973721,0.1002774,30741807.438519705,2583
1709136000,0.1001262,0.1233955,0.0997167,0.1130727,201632355.35237953,21876
1709150400,0.1130977,0.1198994,0.1114892,0.1161061,82238713.04806736,7962
1709164800,0.1160007,0.1263485,0.1115849,0.1242819,55103462.168214016,7392
1709179200,0.1245646,0.1354,0.1231374,0.1282112,125901042.5985104,14771
1709193600,0.1281473,0.13102,0.125173,0.1291272,78826845.43881848,7985
1709208000,0.129024,0.1345027,0.1260945,0.1342001,113514642.28941526,11338
1709222400,0.1343038,0.1348424,0.1225368,0.1265273,67807240.62754062,7943
1709236800,0.1265747,0.1281271,0.1145,0.1173858,63929205.750632726,6540
