1727611200,0.9488,0.9505,0.9176,0.9314,35291.09564,134
1727625600,0.9343,0.9886,0.9202,0.9698,46177.6201,219
1727640000,0.971,1.0582,0.9632,0.9844,218056.9079399999,1048
1727654400,0.9942,1.0296,0.974,1.0154,57331.6325399999,298
1727668800,1.0131,1.0131,0.932,0.9418,63029.91691,306
1727683200,0.9447,0.9648,0.9295,0.9505,79899.62956,319
1727697600,0.9532,0.9863,0.9471,0.9471,29699.36436,151
1727712000,0.9553,0.9794,0.9475,0.9585,44838.53892,124
1727726400,0.9582,1.0141,0.9332,0.9517,66660.31646,237
1727740800,0.9532,1.0176,0.9466,1.0083,36739.82279,130
1727755200,1.0176,1.0444,1.0043,1.0428,59318.63706,379
1727769600,1.0446,1.0539,1.0302,1.0389,77185.08475,238
1727784000,1.0473,1.0932,0.95,0.9989,245222.4133300002,957
1727798400,1.0038,1.08,0.9317,0.9494,320812.8655299997,877
1727812800,0.9509,1.0239,0.9379,0.9827,118031.88764,295
1727827200,0.9816,1.0176,0.9574,1.0126,29626.79401,137
1727841600,1.0054,1.0431,0.9719,1.0405,37283.80754,212
1727856000,1.0357,1.0685,0.9904,0.9942,182714.64801,921
1727870400,0.9928,1.036,0.9553,0.9978,106669.04975,547
1727884800,1.0133,1.0562,0.9038,0.9491,153991.3052000001,872
1727899200,0.9529,0.9864,0.9525,0.9673,56443.16627,158
1727913600,0.9752,1.1,0.9622,1.0628,126989.8725899999,404
1727928000,1.0621,1.092,1.0051,1.0051,1291325.241630001,980
1727942400,1.0039,1.0085,0.9622,0.9622,645829.5533400001,1095
1727956800,0.9605,0.9911,0.905,0.9355,74966.60375,486
1727971200,0.9432,0.9997,0.9122,0.9987,611847.0046999977,697
1727985600,0.9881,1.0199,0.9547,0.9625,91188.9177,480
1728000000,0.9615,0.9984,0.9423,0.9563,44372.82336,333
1728014400,0.962,1.0246,0.962,1.0208,122559.42791,544
1728028800,1.0177,1.0376,0.9863,0.9943,27968.6172,184
1728043200,0.9978,1.08,0.9793,1.0679,72663.83594,554
1728057600,1.0657,1.311,1.0483,1.1763,747386.3207299999,1130
1728072000,1.1801,1.1861,1.1454,1.1629,46584.85553,173
1728086400,1.169,1.1751,1.1378,1.1473,57265.3656,407
1728100800,1.1461,1.344,1.1444,1.2271,1918571.9419600016,1501
1728115200,1.2309,1.312,1.2271,1.2592,395128.8863100003,1181
1728129600,1.2463,1.33,1.234,1.2464,119365.56438,1049
1728144000,1.2431,1.2619,1.2023,1.2049,78654.63896,274
1728158400,1.2024,1.218,1.183,1.218,35418.74913,168
1728172800,1.2117,1.2352,1.2104,1.2127,9226.37933,58
1728187200,1.2151,1.228,1.2037,1.2252,132622.29346,402
1728201600,1.2253,1.2823,1.2207,1.2823,624225.3399199995,899
1728216000,1.2746,1.4608,1.2695,1.4135,2467083.0723000043,3180
1728230400,1.4164,1.4263,1.3749,1.3819,198110.6847499996,903
1728244800,1.3777,1.4399,1.3608,1.4058,122088.67999,502
1728259200,1.3981,1.4751,1.3981,1.4235,359902.8360400001,1307
1728273600,1.4157,1.4724,1.4024,1.456,2508505.3855000054,2081
1728288000,1.4559,1.4836,1.4139,1.4176,257480.9328100002,862
1728302400,1.42,1.445,1.37,1.3932,253873.5067200003,901
1728316800,1.3954,1.4267,1.3391,1.36,411454.55068,1217
1728331200,1.3582,1.371,1.2722,1.2759,325251.0319199999,982
1728345600,1.2844,1.3099,1.2733,1.3013,159502.7313099999,477
1728360000,1.3042,1.3044,1.1722,1.2098,408900.9742600005,927
1728374400,1.2037,1.2558,1.2011,1.243,101555.6839899999,1204
1728388800,1.2432,1.2696,1.2,1.2239,347540.8998300001,672
1728403200,1.2243,1.2492,1.1971,1.2436,203437.8663699998,596
1728417600,1.2383,1.2716,1.2103,1.2115,109458.22854,353
1728432000,1.2144,1.2847,1.2103,1.2431,91274.3958,321
1728446400,1.2442,1.258,1.1857,1.1894,83426.64122,1176
1728460800,1.1937,1.2093,1.1847,1.1898,129814.25653,264
1728475200,1.1918,1.2047,1.1512,1.2047,146485.7548300001,489
1728489600,1.2,1.2,1.1499,1.1638,202798.6067999999,443
1728504000,1.1565,1.17,1.1269,1.1563,117128.95653,401
1728518400,1.1583,1.1881,1.1531,1.1849,51066.09755,370
1728532800,1.1814,1.2281,1.1737,1.2147,85963.94864,219
1728547200,1.212,1.2416,1.1654,1.2416,228747.9995100004,634
1728561600,1.2387,1.249,1.1324,1.149,243947.1158500001,664
1728576000,1.1535,1.2234,1.114,1.2085,172029.00326,638
1728590400,1.2099,1.277,1.1847,1.2766,224011.4008999998,713
1728604800,1.2705,1.2864,1.2277,1.2719,127135.85861,434
1728619200,1.2698,1.33,1.2464,1.2942,235248.4016500002,641
1728633600,1.2941,1.3568,1.2731,1.2976,154956.9763299999,608
1728648000,1.2929,1.3432,1.2814,1.3342,175784.8954399998,738
1728662400,1.3361,1.3406,1.2883,1.31,442157.0044299999,782
1728676800,1.31,1.3614,1.3011,1.3614,1267805.6368899967,1534
1728691200,1.3625,1.5075,1.3568,1.4423,4283954.519570005,4397
1728705600,1.4477,1.449,1.4065,1.4262,296337.4503800002,406
1728720000,1.424,1.4848,1.4129,1.4692,600422.9310499994,790
1728734400,1.4727,1.562,1.4628,1.5107,499953.0761699993,1024
1728748800,1.514,1.5367,1.487,1.4968,348700.7143499998,882
1728763200,1.4959,1.5294,1.4766,1.481,162870.9541,416
1728777600,1.4846,1.5002,1.4647,1.4864,92985.60679,270
1728792000,1.49,1.5167,1.4537,1.4746,205037.4689900002,382
1728806400,1.477,1.5039,1.4554,1.4578,62315.93912,205
1728820800,1.4658,1.4902,1.39,1.4044,1981171.6801799966,3605
1728835200,1.4023,1.435,1.3586,1.3672,271685.0544799999,538
1728849600,1.3649,1.4072,1.3472,1.3794,446830.6365500002,827
1728864000,1.3795,1.406,1.3199,1.4002,155697.59516,461
1728878400,1.4028,1.44,1.357,1.4234,353332.2343500003,761
1728892800,1.4251,1.4252,1.3548,1.3653,134193.4287400001,328
1728907200,1.3634,1.491,1.3557,1.4589,537403.1227000002,1370
1728921600,1.4567,1.464,1.3882,1.42,1301240.6527900004,2323
1728936000,1.42,1.42,1.3883,1.392,1017184.98061,1847
1728950400,1.3936,1.3995,1.36,1.3645,208665.1954499998,360
1728964800,1.3652,1.3807,1.35,1.3787,1307849.7124299963,1771
1728979200,1.3759,1.3795,1.3036,1.3173,562550.6307199999,853
1728993600,1.3193,1.3974,1.2843,1.3281,1496003.1892899945,2080
1729008000,1.3303,1.36,1.3154,1.323,821041.6878700013,1093
1729022400,1.3243,1.3243,1.2515,1.2853,842953.345689997,1257
1729036800,1.284,1.2938,1.2307,1.2605,409799.3099700002,814
1729051200,1.2605,1.2648,1.1948,1.1949,304340.8216799995,757
1729065600,1.1955,1.2701,1.1823,1.2406,1574989.5781499986,1535
1729080000,1.2369,1.2679,1.2259,1.2259,417371.3142900009,658
1729094400,1.2307,1.2312,1.2,1.2052,75504.5954,259
1729108800,1.2071,1.2514,1.2069,1.2279,89041.54191,268
1729123200,1.2338,1.25,1.2137,1.2481,96739.9554299999,188
1729137600,1.2492,1.2524,1.1777,1.2002,48623.03128,213
1729152000,1.2087,1.2721,1.2087,1.2428,84165.36139,304
1729166400,1.2494,1.3727,1.2472,1.3503,598839.1034399996,939
1729180800,1.35,1.3521,1.2915,1.3256,655469.2461199993,1214
1729195200,1.3319,1.38,1.3296,1.3537,1839232.9244199975,1800
1729209600,1.3514,1.3857,1.3399,1.3705,72930.47434,268
1729224000,1.3635,1.3927,1.3474,1.3503,898540.3101800018,835
1729238400,1.35,1.3856,1.3182,1.3183,177845.7332100004,446
1729252800,1.3181,1.38,1.3105,1.38,1061871.3191399998,1676
1729267200,1.38,1.4253,1.3746,1.3804,1486573.486349997,3042
1729281600,1.379,1.3845,1.3689,1.3768,109927.68033,225
1729296000,1.3781,1.3845,1.36,1.3677,17084.06617,86
1729310400,1.3658,1.3784,1.3311,1.3333,1106672.3737899994,1348
1729324800,1.34,1.34,1.3091,1.3147,58919.40623,170
1729339200,1.3163,1.3236,1.276,1.282,142765.92748,295
1729353600,1.2834,1.3565,1.28,1.2819,1881698.7692599955,1726
1729368000,1.2846,1.2854,1.2406,1.2631,334661.2308199997,754
1729382400,1.2607,1.2719,1.2415,1.245,181833.2634399997,624
1729396800,1.2463,1.2618,1.2234,1.2466,64508.15092,232
1729411200,1.2455,1.2523,1.227,1.2396,27041.4494,152
1729425600,1.2428,1.276,1.2283,1.2683,53068.17603,244
1729440000,1.2694,1.308,1.26,1.2748,66997.89865,263
1729454400,1.2721,1.3974,1.2716,1.3671,1086356.2940099994,2168
1729468800,1.3723,1.425,1.3612,1.3682,302635.8026100003,706
1729483200,1.3625,1.409,1.3531,1.3828,151260.78287,312
1729497600,1.3859,1.3919,1.3163,1.3223,557283.8618199998,915
1729512000,1.3264,1.3309,1.2639,1.3071,1910774.650049993,2741
1729526400,1.3075,1.33,1.2778,1.3143,110531.8733700001,445
1729540800,1.3158,1.3208,1.293,1.293,40835.21719,153
1729555200,1.2992,1.3503,1.2775,1.3457,143378.52193,340
1729569600,1.3452,1.3861,1.3299,1.385,986922.5340900007,1542
1729584000,1.385,1.4285,1.3015,1.4276,1097295.3661799985,1701
1729598400,1.4262,1.4637,1.3643,1.457,1880200.7867699955,2686
1729612800,1.4543,1.4641,1.4179,1.4388,129310.9965400003,544
1729627200,1.4393,1.473,1.4232,1.4235,97024.98408,332
1729641600,1.4349,1.4385,1.4,1.4115,62519.09718,178
1729656000,1.4103,1.4103,1.3615,1.3672,1125335.1476299968,1608
1729670400,1.3672,1.4029,1.36,1.3946,1479667.9419100012,2109
1729684800,1.3979,1.4285,1.3448,1.363,655606.055629998,1247
1729699200,1.3645,1.4871,1.3345,1.469,2298930.681849998,2790
1729713600,1.4658,1.5,1.4404,1.4905,271377.9839499997,837
1729728000,1.4946,1.6372,1.4553,1.6316,1104050.015069998,1774
1729742400,1.6295,1.6768,1.6105,1.6122,176892.7396800003,850
1729756800,1.6103,1.619,1.5199,1.5464,279982.2282,699
1729771200,1.5492,1.62,1.5492,1.6092,1915598.7531199974,4779
1729785600,1.6073,1.6236,1.582,1.5904,177523.17273,604
1729800000,1.5853,1.5974,1.54,1.5535,1660534.3007300012,3270
1729814400,1.5483,1.5517,1.4929,1.5074,321586.4133600001,581
1729828800,1.5074,1.5165,1.4436,1.4436,152001.0467,364
1729843200,1.4471,1.5059,1.4293,1.4871,1855823.5491999993,2461
1729857600,1.4879,1.5574,1.4575,1.4717,1609413.2713099988,1399
1729872000,1.4711,1.5,1.3674,1.423,851116.9980599998,1986
1729886400,1.4212,1.4508,1.2857,1.3646,484408.8147300007,1380
1729900800,1.3551,1.4487,1.34,1.4487,283566.59259,826
1729915200,1.448,1.4752,1.4255,1.4541,94537.29807,384
1729929600,1.4559,1.4899,1.4543,1.4583,166525.956,431
1729944000,1.4594,1.4731,1.4243,1.4255,100811.6313599999,239
1729958400,1.4315,1.4544,1.4129,1.444,315105.2457400003,602
1729972800,1.4518,1.4707,1.435,1.435,327225.9056399999,752
1729987200,1.4346,1.4944,1.4111,1.4618,358175.0857899991,832
1730001600,1.461,1.4873,1.4301,1.4301,38449.63358,218
1730016000,1.4325,1.461,1.4173,1.4176,18699.85255,123
1730030400,1.4207,1.5169,1.4207,1.4825,86619.56035,381
1730044800,1.4874,1.5342,1.4616,1.5342,144180.59792,421
1730059200,1.5341,1.6176,1.5149,1.5572,4023326.732679993,5437
1730073600,1.5637,1.5637,1.451,1.451,406841.1351899996,984
1730088000,1.451,1.5621,1.4375,1.5175,4287678.997819995,5494
1730102400,1.519,1.5464,1.5064,1.5342,252687.0081299998,498
1730116800,1.5392,1.5588,1.4608,1.4608,259089.5986200001,636
1730131200,1.4601,1.5422,1.4381,1.4951,2117915.455869998,3059
1730145600,1.4949,1.6168,1.481,1.589,1129162.4242899953,1813
1730160000,1.59,1.7203,1.568,1.6742,367402.0977800002,1029
1730174400,1.6772,1.7049,1.6501,1.6936,1881396.6292999964,4040
1730188800,1.6962,1.7542,1.6828,1.737,149441.71519,610
1730203200,1.7315,1.7397,1.676,1.704,231126.3692499998,758
1730217600,1.7138,1.8199,1.7138,1.7333,1220141.6504800012,2984
1730232000,1.7308,1.7512,1.6973,1.7195,523128.5646799998,1035
1730246400,1.7176,1.722,1.6784,1.6954,154324.0687999999,385
1730260800,1.702,1.7527,1.6836,1.701,127245.9384200001,398
1730275200,1.7036,1.7217,1.68,1.6986,58049.29911,190
1730289600,1.6949,1.7133,1.6389,1.6699,167214.3827999999,491
1730304000,1.6676,1.6936,1.6618,1.6783,130633.5380799999,323
1730318400,1.6824,1.7434,1.6613,1.7028,188960.5060299998,473
1730332800,1.7138,1.7138,1.6628,1.6628,36143.99499,149
1730347200,1.6684,1.6904,1.635,1.6697,236787.0993499998,838
1730361600,1.6708,1.6718,1.6396,1.6453,81982.53845,309
1730376000,1.6483,1.6575,1.5848,1.6081,257689.3827999994,632
1730390400,1.5907,1.6022,1.5445,1.5477,485238.1248900003,1059
1730404800,1.5494,1.5902,1.5492,1.558,220504.2704799999,671
1730419200,1.5629,1.5629,1.514,1.5413,299861.5909200003,653
1730433600,1.5376,1.5501,1.5208,1.5431,85328.23374,211
1730448000,1.5426,1.6472,1.5338,1.645,2383592.7461599964,2617
1730462400,1.6463,1.7,1.5801,1.6015,3040554.6448599948,3340
1730476800,1.6006,1.6349,1.5751,1.5999,565742.1224999999,1258
1730491200,1.5982,1.6053,1.4701,1.5112,814575.7647499985,1356
1730505600,1.5109,1.5221,1.475,1.4911,259130.1681699999,671
1730520000,1.4908,1.4967,1.4642,1.4967,77666.4542,194
1730534400,1.5002,1.5034,1.4547,1.4645,111619.85743,315
1730548800,1.4622,1.4735,1.4236,1.426,137707.2817099999,503
1730563200,1.4289,1.4988,1.4264,1.4914,431718.0442600008,976
1730577600,1.4922,1.5211,1.4588,1.4776,140054.88953,296
1730592000,1.481,1.4827,1.4079,1.4154,95847.2620300001,346
1730606400,1.4152,1.4715,1.413,1.4408,48471.885,178
1730620800,1.4405,1.4519,1.411,1.4124,73127.55904,195
1730635200,1.4117,1.4135,1.2266,1.288,1519990.0399399917,2382
1730649600,1.2847,1.3454,1.276,1.3234,774072.0115800005,1334
1730664000,1.3188,1.39,1.3112,1.3706,479069.8868100008,875
1730678400,1.3749,1.415,1.3424,1.3604,158233.9800499998,381
1730692800,1.355,1.3602,1.2917,1.2917,711836.0873700003,911
1730707200,1.2935,1.2996,1.2101,1.2507,4106964.253080005,4274
1730721600,1.2491,1.3145,1.2384,1.2574,2756030.025939993,2916
1730736000,1.2579,1.2794,1.2219,1.2304,172306.8543599998,444
1730750400,1.23,1.2389,1.165,1.2159,2676102.271929994,2683
1730764800,1.2171,1.2567,1.2008,1.2469,172283.3625699998,457
1730779200,1.2487,1.3077,1.2477,1.3077,258898.2187999999,509
1730793600,1.3062,1.3494,1.2896,1.3413,380179.1316000004,853
1730808000,1.3415,1.3725,1.294,1.347,1298137.8245899978,1783
1730822400,1.347,1.38,1.2552,1.258,1772008.1237000003,2522
1730836800,1.254,1.2964,1.2505,1.2686,237319.4383199999,578
1730851200,1.2686,1.4733,1.2622,1.4573,1537047.9734299965,2776
1730865600,1.4608,1.6119,1.45,1.5309,2972938.486030003,4977
1730880000,1.5261,1.6012,1.4754,1.5945,815252.03283,1162
1730894400,1.5928,1.6087,1.5239,1.5414,226403.4326599996,774
1730908800,1.5317,1.5652,1.5115,1.5595,135885.8816499999,419
1730923200,1.5605,1.666,1.5543,1.6148,343123.1727200003,979
1730937600,1.6207,1.6359,1.5779,1.5822,184743.9319499998,594
1730952000,1.5779,1.5844,1.5189,1.5352,171444.4573500001,549
1730966400,1.5252,1.5338,1.4864,1.4987,68488.85537,222
1730980800,1.5031,1.5449,1.4814,1.5422,332585.2876999999,534
1730995200,1.5458,1.6,1.5154,1.593,731083.6822199991,1319
1731009600,1.5986,1.6487,1.531,1.6035,471075.0574199999,1263
1731024000,1.6036,1.65,1.5369,1.5551,725838.2019599979,1153
1731038400,1.5537,1.5821,1.5314,1.5445,164482.32104,396
1731052800,1.5492,1.6143,1.5303,1.5908,372617.9509299999,750
1731067200,1.5938,1.63,1.5302,1.5358,436331.1073500007,843
1731081600,1.5362,1.5623,1.4828,1.5503,422860.5183499997,721
1731096000,1.5428,1.5453,1.4978,1.5282,310603.5866999999,650
1731110400,1.523,1.5677,1.435,1.4443,234465.9002800006,776
1731124800,1.4444,1.476,1.438,1.4563,167560.3218800002,511
1731139200,1.4596,1.4919,1.4532,1.4771,267272.7674799998,476
1731153600,1.4779,1.4874,1.3814,1.4034,253253.1197199994,994
1731168000,1.4052,1.4628,1.368,1.3921,533084.05965,880
1731182400,1.39,1.4494,1.3843,1.4187,326454.64531,814
1731196800,1.4211,1.4442,1.3706,1.4103,510747.04034,1131
1731211200,1.4099,1.4771,1.39,1.423,194571.2999600002,603
1731225600,1.4276,1.47,1.423,1.4591,470661.6119500002,863
1731240000,1.46,1.5858,1.3941,1.545,2313812.981649997,3437
1731254400,1.5432,1.5809,1.4273,1.451,907326.3762400012,2069
1731268800,1.4519,1.58,1.3979,1.5128,1328907.1203900033,2207
1731283200,1.5057,1.6113,1.4988,1.5592,564567.2686999995,1119
1731297600,1.5636,1.5659,1.4925,1.5599,157929.4570699999,587
1731312000,1.5554,1.6757,1.5329,1.642,675427.9479799999,1319
1731326400,1.6372,1.6375,1.5717,1.6142,717040.6787299996,1420
1731340800,1.6165,1.6882,1.5853,1.6408,1546965.9564800016,2476
1731355200,1.6407,1.7432,1.6334,1.708,1097289.01951,2659
1731369600,1.7129,1.713,1.6151,1.6588,371944.9241799995,952
1731384000,1.6574,1.735,1.6142,1.7321,299669.3140100008,1039
1731398400,1.7358,1.7389,1.44,1.5345,696565.4276100012,2025
1731412800,1.5323,1.5829,1.485,1.5294,359014.5991599998,887
1731427200,1.5349,1.623,1.5019,1.6044,486631.1171600005,991
1731441600,1.596,1.7532,1.5712,1.6958,467357.3142800005,1846
1731456000,1.7008,1.7177,1.485,1.485,533567.3858299997,1331
1731470400,1.4886,1.5234,1.3845,1.4411,667134.4675299999,1232
1731484800,1.439,1.4707,1.4312,1.4436,175640.7066699998,427
1731499200,1.4396,1.69,1.4036,1.689,1844811.7287999918,3291
1731513600,1.6898,1.92,1.6013,1.7739,2936156.9872499434,6393
1731528000,1.7705,2.0145,1.7195,1.9654,1229865.7595199933,4107
1731542400,1.9803,1.9985,1.801,1.9254,919607.15474,2570
1731556800,1.9242,1.9564,1.81,1.8148,402308.8681400006,1200
1731571200,1.8167,1.9898,1.7738,1.821,534230.1027299998,1515
1731585600,1.8169,1.8673,1.7128,1.76,1040711.8708700007,2549
1731600000,1.7587,1.8113,1.7352,1.7712,338100.5518000005,939
1731614400,1.771,1.823,1.6403,1.6655,594129.0915699991,1438
1731628800,1.6697,1.6909,1.6037,1.6219,186388.55409,559
1731643200,1.6205,1.6644,1.5392,1.6432,386067.8489700001,786
1731657600,1.641,1.7028,1.62,1.6866,317063.0702999998,768
1731672000,1.681,1.7227,1.5985,1.6088,263704.37697,731
1731686400,1.6083,1.7182,1.6028,1.685,372810.2787400002,690
1731700800,1.705,1.9477,1.705,1.877,1087520.1847599968,2581
1731715200,1.8809,1.9499,1.821,1.94,427799.0675499996,1222
1731729600,1.9422,1.9555,1.8454,1.8691,183779.80137,726
1731744000,1.873,1.8743,1.777,1.8082,151810.8865500001,464
1731758400,1.8113,1.8617,1.7203,1.7337,471357.2255800006,1085
1731772800,1.7301,1.7691,1.7168,1.7621,377665.6747499999,808
1731787200,1.7624,1.7688,1.6918,1.7423,254499.48504,684
1731801600,1.7423,1.7438,1.6359,1.7203,261202.78275,691
1731816000,1.7185,1.8772,1.7185,1.8452,758288.5374099994,1361
1731830400,1.8463,1.8891,1.8186,1.82,393789.4549899998,916
1731844800,1.8277,2.1,1.8032,2.0022,973778.1424099982,2539
1731859200,2.0069,2.0451,1.8806,1.9053,1123645.3656099967,2408
1731873600,1.9061,1.9554,1.8561,1.901,566000.5118799997,1447
1731888000,1.9049,1.9168,1.8517,1.913,286481.6852400004,870
1731902400,1.9117,1.9234,1.8418,1.8477,312063.4120000002,590
1731916800,1.8491,1.8727,1.7847,1.7934,198105.3766999999,767
1731931200,1.7975,1.8466,1.7491,1.8323,418542.9130900002,1114
1731945600,1.8253,1.8272,1.7129,1.7371,515794.8872700009,1039
1731960000,1.7349,1.7902,1.7265,1.7512,150067.0263300003,536
1731974400,1.7511,1.8334,1.735,1.7934,204387.5514899997,668
1731988800,1.7982,1.813,1.769,1.7837,125039.29929,430
1732003200,1.7948,1.8552,1.7737,1.8463,259908.6485699999,804
1732017600,1.8492,1.8893,1.7862,1.8481,165156.1222999998,736
1732032000,1.863,1.8784,1.8285,1.87,259993.3556499997,842
1732046400,1.8671,1.8671,1.7,1.7562,643757.7983499996,1468
1732060800,1.7624,1.7669,1.6662,1.7051,178751.8786299998,602
1732075200,1.7052,1.7568,1.6859,1.739,80662.09321,312
1732089600,1.7389,1.7474,1.6526,1.6685,127323.75681,498
1732104000,1.6644,1.7136,1.6298,1.6534,866544.6647199998,1418
1732118400,1.6563,1.6721,1.4916,1.5172,645737.5992499997,1872
1732132800,1.5156,1.5677,1.4955,1.5115,423617.0907500002,1067
1732147200,1.5114,1.5985,1.4292,1.474,735707.1230200012,1567
1732161600,1.4753,1.5706,1.4652,1.5606,593685.7913500003,1150
1732176000,1.5562,1.558,1.5008,1.5253,218345.32919,603
1732190400,1.5252,1.6475,1.5252,1.5941,773502.3017699998,1910
1732204800,1.6006,1.6239,1.5649,1.5649,343757.9709299998,808
1732219200,1.5685,1.5898,1.5573,1.5718,112272.9108,399
1732233600,1.5771,1.6374,1.5264,1.6151,256175.5552499998,778
1732248000,1.6144,1.6164,1.5481,1.5506,231113.98582,680
1732262400,1.5529,1.5877,1.5475,1.5745,248085.5520799998,583
1732276800,1.5736,1.5737,1.469,1.4952,461483.2215899995,1320
1732291200,1.4923,1.4928,1.4259,1.45,264349.8914799988,1168
1732305600,1.45,1.507,1.4471,1.504,351493.0834599998,869
1732320000,1.5,1.5,1.4114,1.4514,199804.5668499997,1027
1732334400,1.4514,1.5191,1.4507,1.5052,486930.2302400002,1122
1732348800,1.5064,1.5394,1.5005,1.5116,328672.3451299999,681
1732363200,1.5106,1.591,1.5029,1.548,664250.3520000001,1155
1732377600,1.5513,1.5635,1.4418,1.4602,474415.2895300009,1247
1732392000,1.4623,1.5135,1.4134,1.4798,238057.57677,653
1732406400,1.4788,1.563,1.4758,1.5266,226059.58308,449
1732420800,1.528,1.5458,1.471,1.488,218211.0770399998,489
1732435200,1.4878,1.4926,1.3936,1.4007,268793.67766,624
1732449600,1.4031,1.4199,1.3174,1.3689,626190.8970799992,1646
1732464000,1.3699,1.4482,1.3636,1.4272,330196.4675600003,580
1732478400,1.4273,1.46,1.4141,1.4423,180991.17604,418
1732492800,1.4463,1.47,1.3951,1.4593,237721.45868,531
1732507200,1.459,1.4799,1.4441,1.4683,82799.44762,239
1732521600,1.4672,1.4887,1.4203,1.4242,120386.08148,349
1732536000,1.4235,1.4526,1.3298,1.3958,443732.3091700014,943
1732550400,1.3976,1.4103,1.3077,1.3319,471453.5519600002,1191
1732564800,1.3314,1.3395,1.2587,1.3133,736554.8906999987,1424
1732579200,1.3157,1.3431,1.3089,1.333,178333.2238400002,392
1732593600,1.3299,1.335,1.2865,1.3004,98387.71393,208
1732608000,1.2919,1.2919,1.2055,1.2534,679507.474969999,1443
1732622400,1.2531,1.2729,1.2301,1.2365,568255.1109800012,826
1732636800,1.2331,1.2777,1.2154,1.2488,155974.1030599999,411
1732651200,1.2449,1.2828,1.244,1.2701,295572.5132999999,450
1732665600,1.2617,1.2939,1.2375,1.2617,131691.8396399999,234
1732680000,1.261,1.2814,1.2401,1.2756,104318.09765,234
1732694400,1.2705,1.2721,1.206,1.2269,156543.7834900001,341
