1704643200,108.13,111.07,108.13,110.62,3.45789,4
1704657600,110.87,111.1,101.93,101.93,163.65078062,226
1704672000,102.29,106.89,99.68,101.42,76.70311777,148
1704686400,101.57,104.65,100.02,104.05,52.14073559,94
1704700800,104.67,105.32,104.0,104.0,2.14492368,5
1704715200,105.95,116.71,105.95,111.34,82.80998708,153
1704729600,109.35,117.98,108.54,114.73,139.31360889,174
1704744000,115.07,117.79,105.26,112.8,159.72052029,196
1704758400,113.14,115.09,108.75,115.09,46.35111,93
1704772800,116.21,121.01,114.77,117.37,41.2216265,45
1704787200,116.33,119.25,114.75,117.84,19.9248414,28
1704801600,114.96,116.79,114.72,116.77,2.89286622,7
1704816000,116.79,121.01,114.73,114.73,36.31115324,59
1704830400,114.72,119.77,111.92,112.46,132.91805473,136
1704844800,115.08,116.04,113.09,116.04,7.48158938,18
1704859200,116.03,116.03,113.05,113.05,6.7618,11
1704873600,113.04,115.09,110.0,113.03,90.27206344,163
1704888000,111.11,111.11,106.55,109.47,43.69630027,47
1704902400,110.09,113.63,108.13,110.8,53.78288138,108
1704916800,110.8,122.62,109.74,119.77,49.59030183,123
1704931200,117.63,121.1,114.72,114.72,8.49287869,22
1704945600,117.97,118.57,113.39,115.76,8.88042852,29
1704960000,115.77,120.88,113.16,120.52,13.79564339,34
1704974400,121.06,123.92,116.11,117.52,34.68092142,111
1704988800,116.71,121.22,113.15,117.71,47.70223228,96
1705003200,114.49,119.77,114.49,116.46,12.90915527,33
1705017600,115.56,117.97,113.06,113.59,15.64874073,38
1705032000,116.17,116.19,113.07,116.19,6.77319642,14
1705046400,116.23,116.53,111.91,115.09,10.26614172,19
1705060800,113.61,115.98,110.53,110.54,48.37056915,87
1705075200,110.52,111.94,108.81,110.93,7.3032272,22
1705089600,110.52,111.73,103.68,106.63,38.53774387,87
1705104000,106.89,107.81,103.9,106.89,10.22208099,25
1705118400,104.35,108.48,103.44,105.46,9.75977805,19
1705132800,105.36,107.0,99.75,106.89,325.01105125,349
1705147200,107.0,108.48,106.89,108.48,5.55858425,14
1705161600,108.47,110.54,105.33,110.54,45.22579196,37
1705176000,110.35,114.5,109.14,109.62,66.51426783,102
1705190400,111.73,112.8,107.88,112.8,7.6630041,27
1705204800,112.8,116.23,112.34,116.23,4.95607506,16
1705219200,114.01,117.97,112.47,112.58,17.84477432,37
1705233600,112.46,116.2,111.38,115.29,5.18353463,15
1705248000,116.23,119.34,111.87,111.87,19.53046005,64
1705262400,111.38,113.4,109.62,109.62,26.16183217,46
1705276800,111.72,112.8,109.03,112.8,5.17329976,19
1705291200,111.91,113.4,110.8,113.37,3.35753003,11
1705305600,110.8,110.8,110.01,110.01,1.67007445,4
1705320000,110.01,110.18,108.57,108.62,19.54447403,34
1705334400,107.94,111.73,107.94,111.73,3.12094702,12
1705348800,112.8,113.76,107.87,107.87,33.89420301,45
1705363200,111.01,111.58,110.18,110.18,4.54359382,9
1705377600,110.18,113.75,110.18,113.75,6.82940728,17
1705392000,111.39,113.4,109.76,109.76,3.31023,14
1705406400,110.05,112.8,109.74,112.8,6.94559,17
1705420800,113.4,114.21,110.8,113.39,5.04012996,14
1705435200,110.8,114.5,109.74,113.58,7.39505104,25
1705449600,114.5,118.0,112.94,118.0,10.1035753,30
1705464000,115.88,117.97,112.47,112.47,3.66063016,14
1705478400,114.99,118.87,114.99,118.87,19.14502423,43
1705492800,116.57,118.98,115.82,115.82,28.0870884,36
1705507200,114.92,117.49,113.04,116.54,16.9082468,44
1705521600,114.26,119.0,114.17,118.97,14.75059769,32
1705536000,118.55,118.99,113.22,116.24,28.87097861,68
1705550400,116.25,119.0,116.25,116.72,11.29573773,25
1705564800,118.91,118.91,114.91,114.91,4.14235319,17
1705579200,114.9,116.78,114.88,114.88,1.72920671,7
1705593600,114.88,114.88,107.52,107.52,38.43217612,90
1705608000,109.45,111.42,106.7,111.42,18.73166684,41
1705622400,109.15,109.39,105.92,105.92,17.56851696,32
1705636800,108.19,109.99,105.93,107.91,11.68531367,28
1705651200,108.17,111.05,107.52,111.05,4.28865955,7
1705665600,108.74,109.36,106.55,106.55,56.2844463,105
1705680000,105.92,117.0,101.92,109.03,143.51168157,303
1705694400,109.47,110.24,107.74,108.01,24.59874553,21
1705708800,107.88,110.25,105.15,108.63,20.09166627,54
1705723200,109.46,109.47,107.36,107.37,1.70588,4
1705737600,107.45,111.02,106.55,107.11,13.53995596,32
1705752000,107.01,107.01,105.13,105.14,3.31889,8
1705780800,107.44,107.84,107.35,107.84,10.05803971,18
1705824000,106.13,109.34,104.37,105.81,151.48590944,76
1705852800,109.02,109.02,109.02,109.02,0.03406,1
1705867200,108.63,108.63,105.06,105.06,0.9293161,4
1705881600,104.97,104.97,103.44,103.44,23.85161467,12
1705896000,103.44,108.94,102.05,104.97,11.15880475,37
1705910400,104.97,104.97,100.55,100.55,4.08133519,15
1705924800,102.93,102.95,100.1,100.1,5.36598285,15
1705939200,102.33,102.33,94.86,95.26,22.82378633,56
1705953600,97.11,100.74,96.08,97.5,13.25938624,27
1705968000,98.92,106.91,96.74,96.74,37.91399243,69
1705982400,98.89,100.6,96.08,96.08,9.53027053,24
1705996800,96.08,96.96,91.9,91.9,40.18746386,96
1706011200,91.9,95.81,91.9,95.24,25.83789975,47
1706025600,95.86,96.38,93.83,93.83,55.10763,28
1706040000,95.66,97.8,93.27,97.54,10.27561675,26
1706054400,97.48,98.89,94.05,98.89,26.77736487,51
1706068800,96.87,99.87,96.07,99.87,6.93115591,16
1706083200,100.6,102.86,100.6,102.86,3.28841793,7
1706097600,100.43,103.76,99.04,99.04,16.55159,20
1706112000,101.37,102.25,101.36,102.25,1.91660859,5
1706126400,101.84,102.95,101.62,102.95,5.23932106,13
1706140800,102.74,103.35,99.26,99.94,12.94661365,24
1706155200,102.04,104.05,99.85,104.05,3.75884405,9
1706169600,104.2,104.2,101.23,102.92,1.50930219,7
1706184000,101.05,101.19,101.04,101.04,0.87,3
1706198400,103.3,104.41,99.56,101.91,5.25632079,15
1706212800,102.03,103.99,101.04,101.16,86.92287418,81
1706227200,103.68,103.68,99.17,101.37,14.75637298,18
1706241600,102.26,102.26,102.26,102.26,0.2933,1
1706256000,99.61,107.46,99.61,105.21,44.99099431,78
1706270400,107.11,107.12,104.97,107.12,5.21973916,9
1706284800,105.35,107.55,105.35,106.2,77.94033428,97
1706299200,106.25,106.37,105.36,106.37,9.19159204,6
1706313600,107.37,108.28,107.37,108.28,1.7564303,8
1706328000,106.9,106.9,106.33,106.41,7.5,17
1706342400,106.14,107.41,105.21,107.41,2.74484113,9
1706356800,106.68,108.26,105.66,108.26,4.10567723,10
1706385600,108.27,109.39,106.07,109.15,49.13286913,105
1706400000,109.03,111.97,109.03,111.97,8.64717672,33
1706414400,112.42,120.0,106.77,111.61,68.74846079,121
1706443200,113.82,114.11,113.82,114.11,1.79500801,13
1706457600,112.07,114.1,108.62,108.97,18.08243949,29
1706472000,111.06,111.9,109.39,111.51,1.41383893,5
1706486400,111.42,114.1,110.43,114.1,16.43868463,47
1706515200,112.64,112.81,112.64,112.8,1.1127613,5
1706529600,112.78,115.33,112.07,115.33,16.56555367,61
1706544000,115.8,118.76,110.76,116.89,20.12844963,63
1706558400,117.35,118.77,116.1,118.77,4.52321931,16
1706572800,118.78,120.0,118.64,120.0,7.1649773,32
1706587200,120.95,123.62,119.0,121.14,111.95083231,210
1706601600,121.15,122.62,120.72,122.21,61.57030072,135
1706616000,123.58,126.55,122.29,125.47,355.63626922,235
1706630400,125.43,126.54,121.15,121.46,141.91565653,37
1706644800,122.09,123.07,120.48,120.48,336.40895229,509
1706659200,120.94,120.96,117.12,117.58,666.46392339,782
1706673600,117.57,117.85,117.03,117.73,112.57269235,362
1706688000,118.6,118.6,114.54,115.0,47.5763393,89
1706702400,115.83,116.79,114.36,116.03,9.80426595,19
1706716800,115.74,118.78,112.08,118.78,75.7568064,122
1706731200,116.13,116.13,112.59,113.28,12.15203242,40
1706745600,113.34,114.71,108.36,109.65,316.33308471,427
1706760000,107.95,110.79,107.95,110.79,16.42512465,42
1706774400,109.93,111.97,109.93,111.4,2.85072492,8
1706788800,109.98,114.1,109.97,112.45,12.40381605,29
1706803200,112.46,114.09,111.16,112.51,98.02237227,118
1706817600,111.92,114.09,111.39,111.39,10.23971852,18
1706832000,114.09,115.81,112.41,115.13,37.45144412,61
1706846400,115.78,117.54,113.89,117.54,12.86953081,29
1706860800,117.72,118.33,117.72,118.33,1.23013239,3
1706875200,118.78,121.94,115.96,117.02,341.36227226,386
1706889600,117.18,117.52,114.41,115.83,61.16864408,137
1706904000,116.04,117.04,114.22,115.5,151.16896835,88
1706918400,117.04,117.51,116.41,116.41,165.3826516,73
1706932800,116.4,116.45,116.35,116.42,32.79089986,105
1706947200,116.42,116.88,114.95,115.38,242.71393783,74
1706961600,115.38,116.3,113.3,114.14,244.27826832,242
1706976000,115.28,115.81,113.27,115.81,109.14429355,288
1706990400,115.8,116.8,114.45,115.57,546.16764338,109
1707004800,116.17,116.17,113.74,113.9,2.28948079,11
1707019200,115.35,115.58,113.26,113.66,187.31653713,326
1707033600,113.66,115.32,113.51,114.01,256.12195,476
1707048000,114.03,114.28,113.53,113.97,59.50030457,24
1707062400,113.94,114.1,111.9,112.41,12.33971202,25
1707076800,112.9,113.4,111.45,112.4,198.42562183,120
1707091200,112.24,112.45,109.97,109.97,506.11084271,213
1707105600,111.66,112.72,111.08,112.71,78.69408573,127
1707120000,113.65,113.65,113.25,113.28,5.97386529,6
1707134400,113.38,114.1,112.07,112.13,298.25505937,39
1707148800,111.96,112.57,110.69,111.86,121.71253365,160
1707163200,112.11,112.15,110.42,111.13,61.92123907,63
1707192000,112.63,112.83,110.42,110.42,1.83203483,7
1707206400,111.88,111.88,111.35,111.48,18.41042996,28
1707220800,110.42,112.41,109.97,111.15,16.7914103,13
1707235200,111.15,118.12,109.97,113.15,163.3414044,99
1707249600,112.19,114.09,111.98,112.95,31.37036844,37
1707264000,114.09,114.09,111.9,111.9,81.47223947,61
1707278400,112.15,115.28,110.48,110.48,54.45436763,65
1707292800,111.22,111.66,111.22,111.66,0.56687,3
1707307200,111.54,112.07,94.17,111.22,206.87238763,277
1707321600,112.23,113.58,111.91,113.0,60.92756292,101
1707336000,113.39,117.04,113.28,116.75,150.91369559,113
1707350400,116.87,118.78,116.8,118.61,66.28480188,24
1707364800,119.29,119.29,118.03,118.03,15.6913,42
1707379200,118.67,119.38,118.67,119.33,2.50071338,8
1707393600,118.98,125.66,117.91,121.96,177.69849003,132
1707408000,121.61,122.5,120.0,120.0,140.21606775,108
1707422400,120.74,122.48,120.4,120.55,16.42660506,17
1707436800,122.39,122.62,118.99,122.61,129.25888211,182
1707451200,122.72,122.72,112.14,122.5,151.98161283,184
1707465600,121.61,123.31,117.51,122.03,76.84024107,191
1707480000,122.03,124.17,121.51,122.62,69.88254968,113
1707494400,122.81,123.62,121.99,123.09,268.90191672,155
1707508800,123.45,126.65,119.67,125.4,279.3602928,205
1707523200,125.49,128.66,125.4,128.66,167.59870157,44
1707537600,128.79,129.16,127.66,127.66,33.13922512,15
1707552000,128.92,129.65,125.63,126.65,52.90081091,56
1707566400,125.83,125.83,125.67,125.67,0.38659159,2
1707580800,125.7,127.33,125.18,127.22,30.45441596,18
1707595200,127.62,128.66,126.01,126.5,15.89623197,82
1707609600,126.49,127.65,126.01,126.62,1.36192407,8
1707624000,127.49,131.75,127.49,127.96,96.61622317,50
1707638400,127.96,128.06,126.66,126.71,10.21653706,11
1707652800,128.33,128.33,126.67,126.67,2.03170725,5
1707667200,126.66,127.53,126.65,126.91,127.98938854,49
1707681600,126.65,128.13,125.64,125.64,22.86554348,39
1707696000,126.58,126.99,123.16,123.16,40.18252072,60
1707710400,124.62,124.62,122.62,123.72,62.69105314,44
1707724800,123.51,123.51,121.6,121.6,39.59562802,49
1707739200,120.53,126.77,120.53,126.77,85.5104375,45
1707753600,126.79,136.7,125.66,129.11,327.13630297,211
1707768000,128.51,130.68,127.54,130.49,86.72483331,77
1707782400,130.68,133.72,130.29,131.69,8.58088434,32
1707796800,133.64,133.64,126.34,131.68,169.06047564,197
1707811200,132.68,133.72,132.66,133.69,5.81207403,21
1707825600,133.69,133.69,129.4,129.53,167.76619299,348
1707840000,129.83,131.75,126.56,131.01,336.11734383,263
1707854400,131.41,133.65,131.3,131.3,39.27794182,36
1707868800,131.64,131.93,129.4,130.49,100.14034889,76
1707883200,130.68,131.68,130.39,131.68,7.35881741,8
1707897600,132.35,135.71,132.35,134.71,30.90993493,81
1707912000,134.71,139.35,134.71,136.77,53.48568477,67
1707926400,137.43,138.98,134.92,134.92,21.94988841,46
1707940800,135.05,136.17,134.74,135.93,115.10284558,206
1707955200,136.0,139.0,135.53,136.72,102.58185843,144
1707969600,137.17,137.17,135.05,135.05,127.35451715,192
1707984000,134.87,136.7,134.73,135.86,39.61200422,99
1707998400,134.75,137.22,132.99,133.66,134.87670482,57
1708012800,133.66,135.71,132.91,133.28,87.40260237,73
1708027200,133.79,135.5,131.68,131.99,91.86207525,255
1708041600,132.15,133.3,131.33,131.69,12.66398064,27
1708056000,133.12,133.66,131.68,131.68,38.76230057,20
1708070400,131.68,131.68,128.8,130.38,56.91007204,105
1708084800,130.56,131.65,126.66,127.94,112.29720845,110
1708099200,127.42,128.66,123.78,127.53,76.45623612,57
1708113600,127.65,130.39,127.04,129.66,36.16291515,30
1708128000,128.7,129.52,128.42,129.52,46.89153744,36
1708142400,127.67,130.6,126.65,128.66,57.17647047,47
1708156800,129.58,129.58,127.19,127.52,64.76178546,27
1708171200,126.65,126.65,124.64,125.99,79.65424584,180
1708185600,125.55,126.04,125.55,125.99,70.33831183,168
1708200000,125.81,127.65,125.81,127.65,127.97768686,63
1708214400,127.27,127.91,125.95,125.95,53.63524761,31
1708228800,126.87,127.91,126.87,127.91,10.86858105,5
1708243200,127.59,131.21,127.38,130.34,141.28327266,95
1708257600,130.07,130.75,128.67,130.75,11.36791515,20
1708272000,130.75,132.69,130.75,132.05,60.62568859,74
1708286400,132.05,132.65,131.65,131.65,29.19084,63
1708300800,132.19,132.59,131.4,131.63,63.70420072,154
1708315200,130.94,132.15,130.59,132.15,121.85780637,132
1708329600,132.69,132.69,129.67,129.75,76.76542788,49
1708344000,130.48,133.7,128.5,132.72,123.85022362,87
1708358400,132.61,132.71,131.96,132.62,45.03306723,117
1708372800,132.05,132.05,131.15,131.15,3.52942242,9
1708387200,131.15,131.27,127.68,128.66,28.50199641,62
1708401600,130.68,139.52,128.66,128.66,118.23194153,253
1708416000,129.43,129.43,127.5,128.23,113.67949851,172
1708430400,128.23,128.9,124.09,124.6,271.52851455,108
1708444800,124.6,125.64,114.04,124.63,190.82872125,202
1708459200,124.63,127.65,124.39,127.65,127.40929652,83
1708473600,127.13,127.13,124.63,125.27,84.10114135,74
1708488000,124.98,125.54,122.62,123.45,78.29795126,197
1708502400,123.5,123.5,120.48,120.48,51.67063968,68
1708516800,120.48,120.62,119.31,119.31,12.88070033,24
1708531200,121.53,121.72,118.33,119.61,135.50214406,30
1708545600,119.17,122.62,119.17,122.62,74.77690491,74
1708560000,122.72,122.72,119.1,120.32,97.90514029,35
1708574400,120.15,122.49,118.8,121.51,31.22154291,65
1708588800,122.62,124.63,120.32,124.22,72.33929363,100
1708603200,123.54,124.09,120.18,122.22,48.34110797,100
1708617600,122.52,122.62,120.98,121.43,141.21534225,22
1708632000,121.7,122.12,120.17,120.17,88.45543354,43
1708646400,118.41,121.2,118.4,120.02,19.17566042,45
1708660800,118.4,119.76,118.16,119.76,55.70937665,44
1708675200,119.45,120.55,118.62,118.62,29.37866406,10
1708689600,119.82,120.54,118.02,118.02,251.97728668,88
1708704000,116.87,139.52,114.95,118.4,235.37443558,200
1708718400,118.77,118.79,116.11,117.21,69.2686036,33
1708732800,116.71,118.13,115.9,116.88,77.10823426,50
1708747200,117.59,118.95,117.57,118.95,36.30805147,73
1708761600,119.14,120.54,118.98,118.98,5.1309826,15
1708776000,119.02,120.18,118.68,118.68,1.88440248,9
1708790400,118.56,121.32,118.54,121.32,74.05127878,25
1708804800,121.3,121.69,120.54,121.69,21.79262529,18
1708819200,121.59,121.66,119.64,120.89,159.63587796,33
1708833600,121.13,121.22,120.17,120.7,71.61526341,22
1708848000,120.92,120.92,119.31,119.31,53.19542716,44
1708862400,120.79,121.13,114.34,121.1,104.98916627,62
1708876800,120.21,121.1,119.16,119.16,71.06639379,106
1708891200,121.08,121.38,120.26,120.26,23.25442422,7
1708905600,121.2,122.33,117.75,120.24,240.46809466,534
1708920000,120.55,121.21,120.55,121.21,5.11428423,10
1708934400,120.99,121.65,116.47,117.75,376.48912027,126
1708948800,117.69,122.08,116.88,122.08,118.4198996,140
1708963200,122.3,128.65,121.38,127.41,459.94809691,254
1708977600,128.0,129.18,126.65,128.51,29.08090528,22
1708992000,128.57,131.27,128.57,129.42,192.5491727,60
1709006400,129.2,129.67,128.66,129.08,41.34161196,70
1709020800,129.82,131.68,129.82,130.97,96.36594164,95
1709035200,131.08,131.08,124.51,124.51,119.71759015,96
1709049600,124.3,126.65,122.63,126.03,113.3873247,75
1709064000,126.65,127.9,126.65,127.78,53.49242448,23
1709078400,127.01,127.91,126.12,126.41,32.38610671,19
1709092800,126.63,128.02,126.59,128.02,122.32212861,233
1709107200,128.32,133.74,113.0,130.59,330.08887962,209
1709121600,130.43,132.31,129.99,132.31,237.93784653,62
1709136000,132.37,136.34,128.66,130.66,377.96892308,232
1709150400,130.66,137.69,129.26,137.69,478.07724393,158
1709164800,137.69,145.81,137.35,144.92,325.17642053,263
1709179200,144.34,147.29,143.09,147.29,286.12848607,465
1709193600,147.33,156.03,147.33,152.98,422.62837441,498
1709208000,151.08,156.86,150.05,154.98,231.26297989,174
1709222400,155.19,155.19,144.95,151.73,1241.93301805,654
1709236800,151.79,153.93,144.37,147.84,39.93533364,132
1709251200,148.57,159.64,148.57,157.75,84.14952102,170
1709265600,157.11,160.9,154.64,155.08,155.88997503,176
1709280000,155.02,157.5,153.95,157.5,98.88526493,65
1709294400,158.12,158.12,152.29,152.29,161.57691818,93
1709308800,153.64,155.99,152.29,153.54,118.70998669,59
1709323200,153.96,153.96,151.97,152.33,119.98521899,74
1709337600,152.82,153.27,150.37,151.76,206.32405074,103
1709352000,152.37,152.37,150.15,150.55,11.3194759,25
1709366400,151.04,152.08,148.99,151.08,150.71264738,171
1709380800,151.57,152.43,149.7,149.7,102.13035636,50
1709395200,150.43,152.39,150.09,152.39,92.62144283,31
1709409600,152.69,152.69,150.98,152.3,110.96380946,26
1709424000,151.98,152.69,150.97,152.46,117.68969477,30
1709438400,152.77,152.77,147.69,149.09,52.39847502,54
1709452800,147.75,152.9,147.68,150.78,46.53749788,111
1709467200,150.29,151.44,150.1,151.37,51.97711095,42
1709481600,151.36,153.55,151.17,153.24,57.35844994,24
1709496000,152.19,154.42,152.19,153.62,4.28063318,17
1709510400,153.52,155.57,151.63,151.92,29.16852817,32
1709524800,151.58,151.92,151.16,151.68,9.82508985,12
1709539200,151.92,156.34,151.92,154.8,130.98687402,332
1709553600,154.36,156.04,152.83,154.39,120.55751716,86
1709568000,153.96,154.32,149.94,152.29,72.50077016,74
1709582400,152.22,155.15,151.09,155.15,79.46338784,44
1709596800,155.13,155.13,152.43,153.4,67.72662116,24
1709611200,153.16,154.8,151.91,152.09,125.73753276,129
1709625600,151.62,154.22,151.62,153.32,8.13764559,21
1709640000,154.15,162.76,153.84,162.22,277.90100578,290
1709654400,162.22,162.23,145.5,145.73,342.49542305,287
1709668800,145.74,148.01,139.68,146.79,404.2119204,441
1709683200,147.12,147.44,141.88,143.04,92.41360145,86
1709697600,144.57,155.76,144.57,154.97,34.5016587,89
1709712000,155.52,156.86,151.68,153.6,149.82066895,323
1709726400,153.6,154.04,148.32,150.27,102.50436391,98
1709740800,150.8,153.6,150.33,153.6,124.19550092,178
1709755200,153.75,154.73,152.24,153.37,30.26565569,65
1709769600,153.38,163.82,153.38,161.54,203.05715785,304
1709784000,161.1,163.53,160.09,162.69,51.02139833,74
1709798400,159.6,168.86,159.6,164.74,57.91025764,147
1709812800,164.88,174.51,164.86,173.05,249.16932907,400
1709827200,171.77,174.69,170.64,173.73,113.2831946,144
1709841600,173.89,174.15,170.0,170.0,129.66624057,132
1709856000,170.47,171.48,169.1,169.73,25.92134878,38
1709870400,169.13,170.06,167.54,169.86,45.74491323,35
1709884800,169.85,174.07,169.85,173.65,85.33761244,130
1709899200,174.17,178.0,172.02,172.47,162.24054317,281
1709913600,172.53,175.84,171.33,173.03,197.148014,294
1709928000,171.81,172.05,169.53,170.11,114.09519607,46
1709942400,171.09,172.29,170.12,172.11,33.23740735,23
1709956800,172.34,174.63,171.43,173.63,16.36823677,36
1709971200,173.75,173.87,170.69,172.56,15.05883298,24
1709985600,172.07,173.65,172.07,172.85,9.2101221,19
1710000000,172.56,172.56,168.9,169.67,104.95250583,193
1710014400,170.69,172.02,170.21,171.09,32.89635464,33
1710028800,170.73,175.06,169.14,173.08,145.24174385,158
1710043200,173.77,174.32,171.91,173.79,5.38500939,11
1710057600,174.24,174.24,170.31,171.59,47.27221186,103
1710072000,170.73,171.02,168.16,169.92,28.06027017,89
1710086400,168.91,170.68,167.6,170.5,24.02103609,37
1710100800,170.39,175.71,166.5,169.89,83.34051337,124
1710115200,169.8,173.96,162.33,165.32,213.02940134,294
1710129600,165.8,172.78,164.36,172.78,235.24056827,291
1710144000,172.78,205.6,172.78,174.44,107.89297057,148
1710158400,175.1,176.15,171.8,172.88,16.64997594,51
1710172800,172.15,174.28,172.03,173.24,54.86525432,167
1710187200,172.66,174.7,172.66,174.29,11.89379882,35
1710201600,174.35,181.31,173.76,177.79,193.96625302,355
1710216000,176.69,181.69,176.69,179.77,126.36300991,206
1710230400,178.01,180.15,175.66,177.49,66.0225004,164
1710244800,175.89,179.32,174.23,174.23,22.36626346,34
1710259200,177.29,177.29,168.02,176.05,28.7095088,135
1710273600,176.21,176.76,172.77,175.97,10.1991981,54
1710288000,176.64,177.13,175.33,176.01,67.74421752,194
1710302400,175.67,178.17,175.21,177.27,126.46398809,405
1710316800,177.15,180.38,177.05,179.79,65.1986732,219
1710331200,179.71,186.3,176.96,184.38,193.18038401,556
1710345600,184.38,189.45,184.08,188.69,90.97758725,245
1710360000,188.42,194.3,187.58,192.0,128.55828494,339
1710374400,191.74,197.93,191.74,196.05,166.62050856,341
1710388800,196.26,196.26,194.32,196.26,135.50290027,388
1710403200,196.26,204.59,196.26,204.34,120.7646302,335
1710417600,204.47,204.48,194.77,196.84,136.61656303,419
1710432000,197.84,199.73,190.05,193.0,324.32553943,972
1710446400,192.88,205.6,192.88,204.92,246.39342848,630
1710460800,204.97,216.8,204.47,207.37,370.94335984,841
1710475200,208.43,211.5,203.97,208.93,283.40576066,800
1710489600,208.36,208.36,195.83,198.92,300.1717024,671
1710504000,197.15,216.8,197.14,212.41,414.8461705,821
1710518400,212.41,219.87,202.63,214.03,238.54955028,437
1710532800,212.97,215.43,206.37,213.58,102.65329245,356
1710547200,213.58,219.54,212.01,219.48,108.03533095,330
1710561600,218.67,226.45,214.84,226.45,74.70791213,178
1710576000,226.44,228.8,222.65,227.12,151.25406436,314
1710590400,227.09,228.11,214.02,225.77,100.97336457,316
1710604800,227.15,227.68,197.39,212.26,290.62479314,765
1710619200,214.46,216.55,208.21,213.67,248.8590959,839
1710633600,213.62,221.04,213.05,217.04,169.80248448,353
1710648000,216.98,217.94,210.87,214.19,68.46498169,204
1710662400,214.32,225.25,211.93,224.25,108.56812667,172
1710676800,225.88,228.8,222.24,228.7,103.41013766,297
1710691200,228.8,232.78,225.09,228.93,96.67110787,195
1710705600,229.74,237.47,229.71,234.96,92.11162126,295
1710720000,235.75,240.24,229.03,236.57,164.92555725,462
1710734400,236.37,239.31,234.63,238.65,56.38224104,187
1710748800,234.77,246.39,233.73,244.69,109.15331843,307
1710763200,244.5,246.97,232.96,238.95,34.92162471,89
1710777600,240.06,241.64,230.3,232.12,168.38235897,334
1710792000,234.36,238.11,230.68,231.1,83.04405234,215
1710806400,231.06,233.16,212.98,217.46,215.4778962,610
1710820800,216.51,223.96,213.7,217.93,195.0664822,608
1710835200,217.95,217.95,201.71,209.37,379.5899544,1124
1710849600,209.49,216.25,208.05,214.11,329.23339876,1207
1710864000,214.63,216.18,162.0,212.94,346.98674421,803
1710878400,211.9,211.9,195.63,197.38,291.49980306,729
1710892800,198.28,206.65,198.28,201.11,142.41426168,495
1710907200,200.47,202.67,189.73,202.67,219.12599177,495
1710921600,201.66,203.89,199.99,202.51,101.77197008,328
1710936000,202.51,205.38,201.19,201.69,216.17643658,712
1710950400,203.24,215.23,196.95,215.23,211.98410032,403
1710964800,214.85,226.26,214.85,224.54,182.85296212,324
1710979200,223.79,227.57,220.59,225.61,55.40557833,191
1710993600,225.61,225.8,219.68,223.44,57.77100569,196
1711008000,222.97,223.66,220.44,220.74,50.52024398,184
1711022400,221.88,224.27,219.25,219.25,15.79432033,32
1711036800,217.5,219.02,210.2,210.75,122.24844903,215
1711051200,210.89,214.69,209.01,210.55,105.29896336,192
1711065600,209.56,211.16,203.56,211.02,21.12732493,78
1711080000,210.22,212.43,209.16,212.43,70.49497783,128
1711094400,211.18,211.57,204.07,204.07,234.76038895,429
1711108800,203.69,206.14,198.75,203.13,255.48351353,454
1711123200,202.19,203.99,200.7,203.99,53.05150101,125
