1704715200,0.252,0.27217,0.24014,0.25322,217797.6017300001,157
1704729600,0.25328,0.27124,0.25132,0.2682,90216.79302,211
1704744000,0.26819,0.2692,0.26323,0.26402,88317.75707,124
1704758400,0.26219,0.26319,0.25338,0.25871,41025.33684,138
1704772800,0.25913,0.2654,0.25736,0.25949,121994.28784,202
1704787200,0.25858,0.26224,0.25038,0.25467,116900.57185,147
1704801600,0.25184,0.27418,0.24142,0.24304,184007.1387100001,224
1704816000,0.24229,0.25295,0.2385,0.24177,148467.48116,249
1704830400,0.24117,0.24847,0.23532,0.24662,218082.3559199998,282
1704844800,0.24718,0.25617,0.24718,0.25057,80324.57998,117
1704859200,0.25094,0.2541,0.2489,0.24974,45665.31861,110
1704873600,0.24997,0.25524,0.24655,0.24846,85159.81289,136
1704888000,0.24942,0.24962,0.23686,0.24311,179999.8495100001,184
1704902400,0.2432,0.25606,0.24147,0.25606,182286.59228,174
1704916800,0.25545,0.32,0.24894,0.27158,562560.0113599999,571
1704931200,0.27364,0.27991,0.26954,0.27991,369262.6650100002,379
1704945600,0.28,0.28558,0.26732,0.27308,139024.3310800001,133
1704960000,0.27179,0.295,0.27179,0.28634,172260.3892899999,193
1704974400,0.28452,0.28954,0.23,0.27293,318581.5348999997,306
1704988800,0.2754,0.28665,0.26608,0.28539,84725.18861,215
1705003200,0.28527,0.29477,0.28018,0.29454,161896.2512799999,313
1705017600,0.295,0.2956,0.27923,0.27965,68382.1169699999,209
1705032000,0.2808,0.288,0.27996,0.28158,41079.09948,183
1705046400,0.28128,0.29711,0.28003,0.29059,142854.3625,247
1705060800,0.28805,0.29521,0.2733,0.27416,179723.5647900001,229
1705075200,0.27513,0.2826,0.25932,0.27538,153163.61414,213
1705089600,0.27561,0.28508,0.26134,0.27647,138850.7217500001,233
1705104000,0.27759,0.2835,0.26567,0.28116,54758.57519,202
1705118400,0.28144,0.29485,0.27806,0.28674,62238.58198,221
1705132800,0.28672,0.29302,0.2789,0.27937,88246.5826,150
1705147200,0.27966,0.2828,0.27402,0.27972,49070.04075,74
1705161600,0.27942,0.348,0.27942,0.31834,374052.6209200001,570
1705176000,0.31979,0.34,0.31022,0.32821,211327.8931400001,421
1705190400,0.32895,0.33157,0.31096,0.31328,132382.98895,374
1705204800,0.31254,0.36937,0.31052,0.34373,331282.9886600003,399
1705219200,0.344,0.36496,0.33924,0.34864,265441.7715199999,400
1705233600,0.34939,0.3653,0.34186,0.35577,179912.9530400001,384
1705248000,0.35311,0.39062,0.34486,0.35036,557236.7491100008,691
1705262400,0.34941,0.36244,0.33188,0.3336,136187.43196,341
1705276800,0.3331,0.35321,0.33247,0.33523,105115.51735,305
1705291200,0.33514,0.34108,0.31997,0.3252,195002.0555799998,308
1705305600,0.32433,0.33612,0.31574,0.3354,96402.1517100001,234
1705320000,0.33729,0.35073,0.32805,0.33017,192995.4423500001,272
1705334400,0.33103,0.36666,0.33103,0.35449,145376.3513800001,285
1705348800,0.35732,0.36193,0.34086,0.3436,99434.6435400001,367
1705363200,0.34559,0.35494,0.33845,0.341,38568.02969,193
1705377600,0.3396,0.3398,0.32709,0.33547,54748.53306,201
1705392000,0.3352,0.33605,0.3255,0.32572,47670.44157,143
1705406400,0.32697,0.3388,0.32449,0.32948,86136.91402,240
1705420800,0.33131,0.34155,0.32936,0.33275,121688.1874400001,213
1705435200,0.33163,0.33974,0.33163,0.33348,128325.05441,294
1705449600,0.332,0.34563,0.33065,0.34431,102608.55669,232
1705464000,0.34731,0.44237,0.34731,0.35054,471979.9870199994,509
1705478400,0.35154,0.38944,0.34687,0.36943,186188.0109700001,283
1705492800,0.36871,0.37675,0.34794,0.34936,300048.4603200001,406
1705507200,0.34905,0.37354,0.3408,0.3541,174522.5202300002,370
1705521600,0.35438,0.36267,0.35094,0.35889,192260.5211599999,332
1705536000,0.35856,0.36629,0.34581,0.35737,75228.04284,256
1705550400,0.35724,0.36453,0.34794,0.36277,93669.70902,211
1705564800,0.36096,0.36702,0.34964,0.34972,101716.0580799999,240
1705579200,0.34914,0.35755,0.34431,0.35229,51616.8695,195
1705593600,0.35043,0.35043,0.32502,0.3286,428545.0940200004,583
1705608000,0.3288,0.34444,0.32779,0.33747,169268.17373,266
1705622400,0.33813,0.33972,0.32,0.32614,177069.2164500001,280
1705636800,0.32614,0.33825,0.32614,0.33178,128941.65134,187
1705651200,0.33226,0.3402,0.32258,0.3402,533369.4728099992,444
1705665600,0.34081,0.34247,0.32144,0.32357,158974.5483800001,223
1705680000,0.32284,0.3335,0.305,0.3335,219813.5062799997,484
1705694400,0.33435,0.35162,0.33356,0.34807,156441.13533,381
1705708800,0.346,0.38997,0.343,0.37551,240334.8170400001,506
1705723200,0.37457,0.37766,0.36474,0.36685,121475.60002,540
1705737600,0.36832,0.38878,0.36046,0.3774,144398.2248599999,412
1705752000,0.37595,0.40997,0.37528,0.38534,731573.1731500009,1007
1705780800,0.38691,0.436,0.38691,0.40683,160790.99991,302
1705795200,0.407,0.436,0.38573,0.41464,186923.0957300001,199
1705809600,0.41567,0.44,0.40594,0.41179,130650.27107,319
1705824000,0.41212,0.43211,0.41079,0.42808,185284.5411699999,200
1705838400,0.42819,0.4424,0.41097,0.41747,459085.1580599997,504
1705852800,0.42045,0.4399,0.41494,0.43527,531593.3799599994,422
1705867200,0.43359,0.43673,0.41943,0.41943,167819.69888,136
1705881600,0.41992,0.42269,0.385,0.39096,153534.0974399999,157
1705896000,0.39112,0.395,0.38305,0.38675,106705.4229,98
1705910400,0.38822,0.39285,0.37278,0.3878,131624.65793,125
1705924800,0.38641,0.409,0.3739,0.38618,275332.2286,306
1705939200,0.38724,0.39772,0.38016,0.3837,443601.4696199996,474
1705953600,0.38749,0.4038,0.38438,0.38647,151123.692,133
1705968000,0.38961,0.40973,0.384,0.39844,69919.84547,73
1705982400,0.40488,0.40604,0.3768,0.3768,69433.28231,87
1705996800,0.3785,0.38982,0.34177,0.34448,275247.4889600004,439
1706011200,0.34565,0.3768,0.34533,0.37594,292930.8778499997,357
1706025600,0.3768,0.38305,0.36809,0.3704,113886.68022,180
1706040000,0.37512,0.38002,0.36694,0.38,188337.8586699998,367
1706054400,0.38071,0.38707,0.36665,0.36803,86998.818,101
1706068800,0.36764,0.36937,0.35714,0.36623,32866.98318,50
1706083200,0.36648,0.38066,0.36066,0.36067,209773.53501,201
1706097600,0.362,0.3848,0.35553,0.36172,228414.3400800001,215
1706112000,0.36207,0.3768,0.3595,0.36811,48867.16701,84
1706126400,0.36865,0.38686,0.36865,0.38064,222875.0159199999,142
1706140800,0.38062,0.38378,0.37084,0.37194,63013.60984,47
1706155200,0.37464,0.38707,0.3686,0.38552,36667.90917,47
1706169600,0.38798,0.41354,0.38798,0.40434,190385.0833800001,205
1706184000,0.40449,0.4051,0.3904,0.3976,111965.72368,104
1706198400,0.39733,0.4149,0.39602,0.40666,56601.28957,100
1706212800,0.40703,0.41183,0.4038,0.40571,17501.22824,51
1706227200,0.4086,0.42364,0.39837,0.41647,20378.12307,54
1706241600,0.42239,0.42239,0.40182,0.40349,44803.58003,70
1706256000,0.40349,0.42485,0.39601,0.40594,114660.11827,136
1706270400,0.40734,0.4156,0.40144,0.40776,116207.76766,135
1706284800,0.40891,0.42167,0.39137,0.39422,129519.7316599999,151
1706299200,0.39456,0.39473,0.38987,0.39218,52399.36451,61
1706313600,0.3915,0.39164,0.38743,0.38915,31136.36398,45
1706328000,0.38702,0.39521,0.38267,0.39473,36245.85601,71
1706342400,0.39605,0.41088,0.39605,0.41016,33474.74503,74
1706356800,0.41133,0.41235,0.40142,0.40179,76757.65201,61
1706371200,0.40131,0.40512,0.3964,0.3975,55537.44476,66
1706385600,0.39778,0.40173,0.39559,0.40173,51576.64963,58
1706400000,0.40022,0.42866,0.39613,0.40986,76880.56914,84
1706414400,0.40886,0.41562,0.40232,0.40902,42366.67472,64
1706428800,0.41015,0.43474,0.4085,0.43458,334303.0670200001,283
1706443200,0.43122,0.43123,0.39579,0.39952,364591.8912499999,251
1706457600,0.40148,0.40148,0.37888,0.38233,328385.1846900003,248
1706472000,0.38196,0.38554,0.37574,0.37923,63413.81945,60
1706486400,0.37717,0.39264,0.3768,0.3894,11454.4572,40
1706500800,0.38671,0.41414,0.38051,0.38464,131344.91405,128
1706515200,0.38433,0.40136,0.3813,0.39188,169189.7516199999,138
1706529600,0.39285,0.40396,0.38485,0.398,135805.24989,156
1706544000,0.39868,0.41624,0.39611,0.40365,499088.6600400003,516
1706558400,0.40491,0.41219,0.39992,0.40048,177549.77386,159
1706572800,0.40055,0.40757,0.39351,0.39608,45581.58684,58
1706587200,0.39682,0.41021,0.39351,0.41021,27419.79927,36
1706601600,0.41006,0.41332,0.40283,0.40902,39923.66872,62
1706616000,0.409,0.45,0.39486,0.42638,288939.03696,294
1706630400,0.42461,0.44827,0.41624,0.44504,228804.42785,229
1706644800,0.44396,0.44622,0.42404,0.42415,198653.0538700001,185
1706659200,0.42334,0.42461,0.41286,0.41888,87821.57845,103
1706673600,0.42027,0.45,0.41962,0.44483,110431.7611,132
1706688000,0.44387,0.44564,0.41379,0.41728,180329.6956899999,233
1706702400,0.41508,0.42013,0.40149,0.41589,138314.59587,106
1706716800,0.41366,0.41785,0.40606,0.41174,51790.15214,100
1706731200,0.41201,0.41327,0.39805,0.40229,106919.93315,97
1706745600,0.40243,0.40243,0.387,0.39332,71235.36897,74
1706760000,0.39512,0.40863,0.3905,0.40775,48412.63271,75
1706774400,0.4068,0.41122,0.40198,0.41122,68644.09561,68
1706788800,0.41286,0.44808,0.41286,0.44065,205435.13271,209
1706803200,0.44146,0.45262,0.42797,0.44988,170077.6288,169
1706817600,0.45082,0.46454,0.44728,0.46454,113487.19774,151
1706832000,0.46237,0.49893,0.46237,0.48999,238182.81034,274
1706846400,0.49015,0.5939,0.48656,0.52691,719564.19387,652
1706860800,0.52985,0.55108,0.45655,0.51404,1511847.7757900062,1938
1706875200,0.51525,0.54056,0.48356,0.51289,933256.9299299994,753
1706889600,0.514,0.52854,0.4857,0.48994,423480.6487699997,502
1706904000,0.49142,0.49864,0.46751,0.4804,236533.6026600001,250
1706918400,0.48154,0.48341,0.458,0.46011,154876.09718,173
1706932800,0.45984,0.46876,0.45605,0.45891,59483.8338,81
1706947200,0.45882,0.526,0.45882,0.49369,878717.3728100016,951
1706961600,0.49404,0.50757,0.48597,0.49446,227977.71783,248
1706976000,0.49589,0.50187,0.47759,0.47759,332833.4653600001,277
1706990400,0.47747,0.47922,0.46817,0.46914,81488.52866,113
1707004800,0.46811,0.49963,0.46598,0.49228,50386.93353,107
1707019200,0.49168,0.50429,0.48165,0.49752,42314.3563,103
1707033600,0.49961,0.51571,0.4881,0.50782,175206.9678199999,194
1707048000,0.50745,0.51421,0.49852,0.50156,80337.76943,131
1707062400,0.50055,0.50641,0.48781,0.49035,168876.08757,178
1707076800,0.48978,0.49775,0.48313,0.4834,62071.50518,95
1707091200,0.48698,0.5,0.47434,0.5,161131.51787,111
1707105600,0.50187,0.50745,0.49106,0.49549,41421.13162,62
1707120000,0.49543,0.50579,0.48838,0.50569,315102.76588,388
1707134400,0.50569,0.51986,0.483,0.48452,371497.01666,350
1707148800,0.4826,0.4826,0.46194,0.47695,568304.1790999994,630
1707163200,0.47649,0.47649,0.46497,0.47356,98820.9979999999,148
1707177600,0.4735,0.4735,0.4602,0.46499,58677.03657,87
1707192000,0.46401,0.46752,0.45925,0.46193,22578.37268,40
1707206400,0.46234,0.48129,0.458,0.45849,373179.2442599999,303
1707220800,0.46085,0.47713,0.4517,0.4762,410417.06974,500
1707235200,0.48044,0.48132,0.46753,0.47764,80566.50925,112
1707249600,0.47879,0.48989,0.47879,0.48724,72162.73445,128
1707264000,0.4883,0.49745,0.4832,0.49392,153484.14744,203
1707278400,0.49456,0.49462,0.48044,0.48433,68943.72836,73
1707292800,0.48569,0.48738,0.46793,0.46918,151237.57609,187
1707307200,0.46963,0.47196,0.46393,0.46635,54628.91224,79
1707321600,0.46549,0.50078,0.46548,0.47587,218942.0125900001,247
1707336000,0.477,0.49465,0.47574,0.47896,135969.22842,173
1707350400,0.48053,0.48079,0.47158,0.48044,28878.63111,49
1707364800,0.47963,0.49787,0.475,0.49376,96492.38016,121
1707379200,0.4962,0.4962,0.47874,0.48668,592123.8278400007,444
1707393600,0.48904,0.49052,0.47544,0.48307,179410.8504700001,190
1707408000,0.48158,0.48398,0.47,0.47576,267744.8448199998,352
1707422400,0.47764,0.49643,0.47523,0.49571,296544.5440400005,427
1707436800,0.4969,0.546,0.49404,0.51696,261927.6338599998,351
1707451200,0.51922,0.55417,0.51922,0.54561,131003.72866,236
1707465600,0.54762,0.55472,0.53793,0.54442,127609.13803,206
1707480000,0.544,0.54435,0.50505,0.5084,206134.96062,266
1707494400,0.50606,0.51477,0.50472,0.51248,127202.14541,134
1707508800,0.5128,0.51859,0.50737,0.50884,103647.93114,127
1707523200,0.51163,0.52997,0.50262,0.52236,609018.7825700002,649
1707537600,0.52208,0.52838,0.51676,0.52246,86079.81198,170
1707552000,0.52005,0.52293,0.498,0.52148,265536.7705000002,305
1707566400,0.52123,0.54495,0.5175,0.5379,467256.6366500002,503
1707580800,0.53984,0.54991,0.5255,0.53541,89109.9592,140
1707595200,0.53453,0.53659,0.52797,0.53464,56140.14196,85
1707609600,0.53384,0.54288,0.52305,0.53772,230243.48674,245
1707624000,0.53987,0.55437,0.53722,0.54883,111496.53473,170
1707638400,0.54691,0.57015,0.54037,0.56837,287006.2003699997,414
1707652800,0.56916,0.57958,0.54482,0.56267,155144.7827099999,270
1707667200,0.56591,0.57893,0.5628,0.56801,124636.5072900001,209
1707681600,0.56863,0.57212,0.56115,0.56298,94320.65765,137
1707696000,0.56832,0.5782,0.54328,0.55517,165985.38145,225
1707710400,0.55411,0.57712,0.55411,0.56776,158314.91416,148
1707724800,0.57228,0.62179,0.53661,0.54259,358445.6967299996,449
1707739200,0.54193,0.57,0.54193,0.55606,297244.0626200002,279
1707753600,0.55433,0.56743,0.54569,0.55614,450526.6944699997,466
1707768000,0.55553,0.57635,0.55553,0.57161,232618.8517399999,319
1707782400,0.57117,0.59128,0.56835,0.57789,229518.5047000001,272
1707796800,0.57974,0.60743,0.57906,0.59986,136111.34343,267
1707811200,0.60064,0.6139,0.592,0.59979,215850.1853500001,298
1707825600,0.59998,0.60021,0.57382,0.57891,304894.6551999999,358
1707840000,0.58059,0.627,0.571,0.60777,366253.7966799998,477
1707854400,0.60927,0.63358,0.60705,0.63031,263589.6373800001,367
1707868800,0.62968,0.66534,0.61124,0.64512,213503.1741799998,359
1707883200,0.65008,0.67806,0.65008,0.66796,165492.3385,364
1707897600,0.66796,0.67703,0.62669,0.67432,543659.5715000001,871
1707912000,0.67504,0.68761,0.64752,0.65329,313124.8349700001,491
1707926400,0.65371,0.68091,0.65347,0.65976,152663.5641999999,219
1707940800,0.65765,0.67,0.65168,0.65943,158391.1886699999,235
1707955200,0.65602,0.67081,0.63046,0.63911,105767.79283,228
1707969600,0.63669,0.65533,0.63212,0.63646,98330.91381,149
1707984000,0.635,0.65291,0.63211,0.63828,110693.7539,231
1707998400,0.63749,0.64433,0.59,0.62283,430141.1110200004,510
1708012800,0.62454,0.63329,0.61806,0.63329,110079.6487,162
1708027200,0.63199,0.63425,0.61606,0.62394,161381.0322099999,196
1708041600,0.62383,0.63209,0.61,0.61505,204952.13938,284
1708056000,0.61597,0.61781,0.60142,0.60397,70096.99497,90
1708070400,0.606,0.61447,0.5982,0.60384,134770.87396,155
1708084800,0.60415,0.619,0.573,0.58956,240049.3640900001,330
1708099200,0.59045,0.5971,0.581,0.58424,156045.8924199999,182
1708113600,0.58286,0.59699,0.5817,0.59632,99341.70967,149
1708128000,0.59328,0.59328,0.579,0.59031,32237.32927,67
1708142400,0.592,0.6024,0.585,0.58646,105455.69838,93
1708156800,0.58552,0.58602,0.575,0.5793,144841.0663499999,141
1708171200,0.57612,0.57992,0.5455,0.57442,226322.4379,297
1708185600,0.57338,0.59529,0.57036,0.59082,127633.43376,163
1708200000,0.5906,0.61094,0.58816,0.61094,74056.45537,132
1708214400,0.6088,0.6287,0.60044,0.62363,272142.7835199998,446
1708228800,0.62327,0.6317,0.60273,0.60549,387495.6718900002,713
1708243200,0.60713,0.61484,0.6027,0.60705,22947.03036,68
1708257600,0.606,0.606,0.595,0.60538,133648.01447,133
1708272000,0.60411,0.62049,0.60005,0.61001,147365.4042999999,203
1708286400,0.61,0.61933,0.60101,0.61427,107672.44026,155
1708300800,0.6144,0.63135,0.61315,0.62578,273922.7564300002,412
1708315200,0.62631,0.63039,0.61996,0.62344,40834.04304,87
1708329600,0.62268,0.63171,0.604,0.62246,215869.1080000002,270
1708344000,0.6225,0.62468,0.596,0.59915,140353.40986,178
1708358400,0.60089,0.6055,0.58753,0.59933,276571.3680499999,317
1708372800,0.59642,0.60504,0.58841,0.58841,74892.59107,138
1708387200,0.58839,0.59061,0.5722,0.57375,184685.29149,231
1708401600,0.5722,0.58829,0.57018,0.57844,102980.87269,225
1708416000,0.57562,0.588,0.56502,0.58348,183348.2632500001,231
1708430400,0.58358,0.61933,0.52481,0.56099,516351.0499700006,649
1708444800,0.56071,0.5722,0.54808,0.57203,77821.82469,146
1708459200,0.57254,0.5858,0.57044,0.57936,91674.62796,156
1708473600,0.57931,0.57931,0.56098,0.56659,46566.77708,63
1708488000,0.56746,0.56746,0.54815,0.55349,84296.83078,122
1708502400,0.55674,0.55837,0.53939,0.54155,48576.55753,83
1708516800,0.5388,0.64433,0.52198,0.5424,393044.8954199999,432
1708531200,0.54352,0.57156,0.52488,0.53396,145460.2713000001,182
1708545600,0.53468,0.55788,0.53399,0.55021,166993.79859,241
1708560000,0.55053,0.55053,0.52522,0.52748,38444.44941,87
1708574400,0.525,0.53902,0.52325,0.53533,39181.296,63
1708588800,0.53702,0.5581,0.53505,0.54793,77900.61346,136
1708603200,0.54904,0.56929,0.5434,0.56624,133139.9162100001,189
1708617600,0.56189,0.57152,0.55954,0.56393,67142.64662,97
1708632000,0.56398,0.5729,0.55822,0.55926,87424.60354,136
1708646400,0.561,0.58237,0.561,0.56321,50531.75411,100
1708660800,0.55847,0.56786,0.54493,0.54767,46632.3589,79
1708675200,0.55094,0.55322,0.54212,0.55202,36307.93309,58
1708689600,0.55108,0.55291,0.53,0.5327,89668.63667,136
1708704000,0.53157,0.54901,0.52527,0.53994,110107.2199,178
1708718400,0.54368,0.54751,0.52221,0.53111,279800.8731399999,233
1708732800,0.53234,0.53348,0.52227,0.53333,48275.4795,57
1708747200,0.53465,0.54751,0.53465,0.54723,16456.97707,29
1708761600,0.54829,0.55976,0.54647,0.55771,43324.05714,71
1708776000,0.55763,0.55913,0.54892,0.54892,39919.83488,60
1708790400,0.54824,0.56188,0.54824,0.56067,31091.86596,64
1708804800,0.55968,0.56968,0.55728,0.56724,48129.62779,74
1708819200,0.56381,0.57503,0.55295,0.56167,62591.5031,122
1708833600,0.56005,0.57163,0.55751,0.56695,27936.96374,46
1708848000,0.56581,0.57081,0.56188,0.56373,22740.34655,61
1708862400,0.56331,0.56438,0.55587,0.55971,30116.79043,49
1708876800,0.55926,0.56635,0.55706,0.56213,24588.7466,56
1708891200,0.56246,0.56535,0.55837,0.55959,195476.4957600001,449
1708905600,0.55834,0.56408,0.54955,0.55343,41446.05236,85
1708920000,0.55597,0.56546,0.55305,0.55594,26155.59355,61
1708934400,0.55926,0.55926,0.5386,0.54657,63357.11158,88
1708948800,0.54693,0.5661,0.54545,0.56098,57710.60273,97
1708963200,0.56582,0.59275,0.56582,0.58616,137431.79566,266
1708977600,0.58509,0.59144,0.58051,0.58997,90469.25263,159
1708992000,0.59143,0.7629,0.58239,0.73482,581600.45361,1097
1709006400,0.73067,0.81604,0.7167,0.78309,610783.5710200007,1279
1709020800,0.78675,0.80082,0.64,0.7137,454188.3016300002,722
1709035200,0.70995,0.72345,0.67211,0.6876,288596.7278899997,335
1709049600,0.69,0.71696,0.68135,0.6987,258684.8016000002,359
1709064000,0.70013,0.73899,0.69235,0.73069,133249.16219,219
1709078400,0.7291,0.73205,0.6859,0.6859,38969.52036,95
1709092800,0.68727,0.69589,0.68368,0.69121,50472.60507,100
1709107200,0.69319,0.69809,0.66739,0.674,381796.3715999999,603
1709121600,0.67831,0.68786,0.67103,0.68547,189096.22351,280
1709136000,0.68868,0.805,0.61305,0.66368,756888.8814299973,1293
1709150400,0.66333,0.75943,0.66017,0.6803,314429.6978600003,499
1709164800,0.68324,0.68383,0.65541,0.65709,70780.55854,188
1709179200,0.65925,0.779,0.65572,0.65896,231217.5686899998,305
1709193600,0.65885,0.70664,0.65558,0.67732,344667.3853300002,576
1709208000,0.67736,0.70624,0.66928,0.68827,506968.4250799998,628
1709222400,0.69026,0.69497,0.64452,0.668,636869.8730399946,1089
1709236800,0.66933,0.67929,0.63215,0.65099,101303.66214,217
1709251200,0.65092,0.66843,0.64881,0.66548,81979.74261,144
1709265600,0.66896,0.67548,0.65839,0.66402,83096.04667,99
1709280000,0.66306,0.67537,0.6601,0.67072,90491.64895,146
1709294400,0.67053,0.67882,0.65547,0.65547,76813.72634,140
1709308800,0.65896,0.66799,0.65796,0.66027,40173.67687,94
1709323200,0.66227,0.67547,0.6607,0.67477,151771.3532299999,251
1709337600,0.67004,0.67726,0.64808,0.66709,124248.15633,177
1709352000,0.66822,0.69233,0.66264,0.68829,39685.62081,108
1709366400,0.68829,0.68829,0.66437,0.67163,117946.0836,199
1709380800,0.67366,0.68193,0.66339,0.66486,48202.53145,96
1709395200,0.66857,0.68147,0.66186,0.67818,103430.01433,171
1709409600,0.678,0.69081,0.67506,0.68978,30375.37559,86
1709424000,0.68344,0.70667,0.68303,0.70667,39404.65656,124
1709438400,0.70667,0.71952,0.54,0.6614,392977.7818299999,662
1709452800,0.66451,0.68146,0.65182,0.67295,70359.92928,136
1709467200,0.67714,0.69257,0.66906,0.67309,101891.21575,126
1709481600,0.67064,0.6764,0.61226,0.67229,155453.4805299997,284
1709496000,0.67186,0.68163,0.67087,0.67976,39627.40847,113
1709510400,0.68077,0.68865,0.66522,0.66522,91041.80468,141
1709524800,0.66512,0.67254,0.66021,0.66416,26708.00182,62
1709539200,0.66866,0.67124,0.65264,0.66188,95657.39887,204
1709553600,0.66138,0.66842,0.65255,0.6637,107373.9644800001,207
1709568000,0.6642,0.66507,0.63502,0.64536,159953.79501,258
1709582400,0.64548,0.65698,0.6416,0.65297,82423.5813,138
1709596800,0.65089,0.65089,0.63111,0.63616,87979.4334500001,141
1709611200,0.64199,0.66248,0.62788,0.64825,88192.02825,174
1709625600,0.6476,0.67267,0.64131,0.66166,118975.2386799999,220
1709640000,0.66442,0.67726,0.64115,0.66094,88994.25347,240
1709654400,0.64719,0.65546,0.53914,0.55125,406518.3334500007,792
1709668800,0.55039,0.63746,0.475,0.598,476681.7524899996,919
1709683200,0.59584,0.59584,0.5733,0.58483,101754.6546499999,206
1709697600,0.5852,0.6229,0.5852,0.61991,409127.0632299985,784
1709712000,0.62259,0.63443,0.6,0.60695,361883.2001199998,563
1709726400,0.60915,0.62788,0.57846,0.58906,207878.96831,367
1709740800,0.59031,0.62088,0.58948,0.61428,153951.5192499998,274
1709755200,0.61734,0.63597,0.60935,0.6242,195933.6651599998,562
1709769600,0.6296,0.66431,0.62932,0.63908,292060.2332200002,376
1709784000,0.63875,0.67188,0.62788,0.64263,151465.36939,193
1709798400,0.64758,0.67515,0.64183,0.66759,77601.44024,167
1709812800,0.66727,0.70874,0.65933,0.6739,220779.2607,311
1709827200,0.67107,0.68421,0.65962,0.66926,117322.68799,433
1709841600,0.66849,0.67988,0.66346,0.67931,97679.4038599999,132
1709856000,0.67984,0.69927,0.67223,0.67244,64103.92704,140
1709870400,0.67707,0.711,0.67706,0.70081,146370.5160300001,237
1709884800,0.70249,0.71954,0.69809,0.70184,101793.7101,224
1709899200,0.70837,0.70881,0.64719,0.68022,197438.4207599999,368
1709913600,0.67939,0.69809,0.66518,0.69095,92275.4207,139
1709928000,0.6911,0.699,0.687,0.69403,58846.78676,127
1709942400,0.69352,0.69809,0.68184,0.68947,29099.49301,60
1709956800,0.68857,0.69902,0.68744,0.69863,17728.1658,32
1709971200,0.69879,0.70276,0.6876,0.70276,86760.69303,118
1709985600,0.70425,0.70874,0.69264,0.69404,81176.7637,108
1710000000,0.69182,0.69182,0.68085,0.68601,27711.95298,77
1710014400,0.68909,0.69071,0.68362,0.68886,77631.1926,126
1710028800,0.68968,0.68968,0.67797,0.6842,81533.66872,87
1710043200,0.68682,0.76189,0.68682,0.74596,147380.6372999999,232
1710057600,0.74681,0.75282,0.71894,0.7415,217023.90392,286
1710072000,0.74336,0.78517,0.736,0.77962,294736.2834999998,493
