1704643200,0.022,0.023,0.021,0.022,126371.76623405,42
1704657600,0.021,0.022,0.021,0.021,202945.20674454,97
1704672000,0.022,0.022,0.02,0.021,24426.40361518,14
1704686400,0.021,0.021,0.02,0.02,12976.62945333,12
1704700800,0.02,0.02,0.02,0.02,38914,17
1704715200,0.02,0.02,0.02,0.02,3023.88976,3
1704729600,0.021,0.023,0.02,0.022,354132.4615604499,81
1704744000,0.022,0.022,0.021,0.021,3327.55979107,3
1704758400,0.022,0.022,0.021,0.021,76611.21589178,16
1704787200,0.022,0.022,0.021,0.021,206438.01459,103
1704801600,0.022,0.022,0.021,0.021,12073.4612,7
1704816000,0.022,0.022,0.021,0.021,125275.85823924,42
1704830400,0.021,0.022,0.02,0.02,116429.94375237,54
1704844800,0.02,0.022,0.02,0.022,27667.67148526,12
1704859200,0.022,0.022,0.02,0.02,4953.0609091,6
1704873600,0.022,0.022,0.021,0.021,9326.04063205,9
1704888000,0.02,0.021,0.02,0.021,111350.56866361,5
1704902400,0.021,0.021,0.02,0.021,18545.38429522,12
1704916800,0.021,0.021,0.02,0.021,9556.39580478,5
1704931200,0.021,0.022,0.021,0.022,296846.1471752,64
1704945600,0.022,0.022,0.021,0.021,2783.11060476,3
1704960000,0.021,0.021,0.02,0.021,11226.6586838,6
1704974400,0.022,0.022,0.021,0.021,7191.49766455,4
1704988800,0.022,0.022,0.022,0.022,1120.85613,1
1705017600,0.022,0.022,0.021,0.022,40888.43053886,17
1705032000,0.021,0.022,0.021,0.022,51195.98444,15
1705046400,0.021,0.022,0.021,0.021,51086.75365139,50
1705060800,0.022,0.022,0.02,0.021,16641.30020161,17
1705089600,0.022,0.022,0.021,0.022,8207.84335,5
1705104000,0.021,0.022,0.02,0.021,103520.52241546,50
1705118400,0.021,0.021,0.02,0.021,81305.27040426,25
1705132800,0.021,0.021,0.02,0.021,16018.42845095,3
1705147200,0.02,0.021,0.02,0.02,27285.26353,9
1705161600,0.021,0.021,0.02,0.021,1605.065341,4
1705176000,0.02,0.022,0.02,0.021,51410.06447,10
1705190400,0.021,0.022,0.021,0.021,218351.32951766,59
1705204800,0.021,0.022,0.021,0.022,1612.10797,3
1705233600,0.022,0.022,0.021,0.021,26029.5946509,5
1705248000,0.022,0.022,0.021,0.022,50394.22298,31
1705262400,0.022,0.022,0.021,0.021,12670.21320405,7
1705276800,0.022,0.022,0.021,0.021,52394.78828,18
1705291200,0.021,0.021,0.021,0.021,59193.64257,44
1705305600,0.021,0.022,0.021,0.022,129204.03545,80
1705320000,0.022,0.022,0.021,0.022,8089.0206391,4
1705334400,0.022,0.022,0.021,0.022,114097.92533586,19
1705348800,0.021,0.022,0.021,0.022,211163.80879514,73
1705363200,0.022,0.022,0.022,0.022,28285,14
1705377600,0.022,0.023,0.021,0.022,555661.73704001,123
1705392000,0.022,0.023,0.021,0.022,41072.36253301,29
1705406400,0.022,0.023,0.021,0.023,176246.74088511,44
1705420800,0.023,0.023,0.022,0.022,128715.65612649,70
1705435200,0.023,0.023,0.021,0.022,39498.83559795,16
1705464000,0.023,0.023,0.022,0.023,33732.66135782,7
1705478400,0.021,0.023,0.021,0.023,57633.39876922,13
1705492800,0.022,0.022,0.022,0.022,2978.56534,4
1705507200,0.022,0.022,0.021,0.021,5023.86061,5
1705521600,0.023,0.023,0.022,0.023,23830.76045122,23
1705550400,0.022,0.022,0.021,0.021,22000.42857,7
1705564800,0.023,0.023,0.021,0.021,2153.70353738,3
1705579200,0.021,0.021,0.021,0.021,1777,4
1705593600,0.021,0.022,0.021,0.021,75582.73799378,27
1705608000,0.021,0.022,0.021,0.021,100151.73374559,54
1705622400,0.021,0.022,0.021,0.021,199365.84349045,75
1705636800,0.021,0.022,0.021,0.021,45848.91221246,25
1705651200,0.021,0.021,0.021,0.021,52268.40607943,24
1705665600,0.021,0.021,0.021,0.021,94543.04761904,19
1705680000,0.02,0.021,0.02,0.02,5464.83241286,5
1705694400,0.021,0.021,0.02,0.02,5322.50905965,4
1705708800,0.021,0.021,0.021,0.021,1E+2,1
1705723200,0.021,0.021,0.021,0.021,23847.09724142,2
1705737600,0.02,0.021,0.02,0.021,17226.06395,3
1705752000,0.02,0.021,0.02,0.021,4046.63328335,3
1705780800,0.02,0.021,0.02,0.021,5093.29717633,4
1705809600,0.021,0.021,0.021,0.021,1012.91406,2
1705824000,0.021,0.021,0.021,0.021,847.40447,1
1705852800,0.021,0.021,0.02,0.02,8022.8714717,7
1705867200,0.021,0.021,0.021,0.021,23228.33914,2
1705881600,0.02,0.021,0.02,0.021,18484.32056,3
1705896000,0.021,0.021,0.02,0.021,54844.92449621,38
1705910400,0.02,0.02,0.02,0.02,189937.10733,80
1705924800,0.02,0.02,0.02,0.02,45811.46134664,4
1705939200,0.02,0.021,0.02,0.02,257013.9391258,83
1705953600,0.02,0.021,0.019,0.019,221287.25110868,51
1705968000,0.019,0.021,0.019,0.021,7231.38047312,4
1705982400,0.021,0.021,0.021,0.021,2345.76589,1
1705996800,0.02,0.02,0.019,0.019,110845.20337871,47
1706011200,0.02,0.02,0.019,0.019,125280.46837478,51
1706025600,0.019,0.02,0.019,0.019,174671.77719,59
1706040000,0.019,0.019,0.019,0.019,126138.27347877,26
1706054400,0.018,0.019,0.018,0.019,52856.60392069,18
1706068800,0.019,0.019,0.019,0.019,22629.95263157,3
1706083200,0.019,0.019,0.019,0.019,9630.17003474,7
1706097600,0.019,0.019,0.018,0.018,87895.63213473,31
1706112000,0.019,0.019,0.018,0.019,54423.32243196,22
1706126400,0.018,0.019,0.018,0.019,2911.97117,3
1706140800,0.018,0.019,0.018,0.019,17390.08186741,10
1706155200,0.019,0.019,0.018,0.019,31790.37611158,9
1706169600,0.019,0.019,0.019,0.019,4373.22378,2
1706184000,0.018,0.018,0.018,0.018,462.03871428,1
1706212800,0.019,0.019,0.018,0.019,54628.66416098,15
1706256000,0.019,0.019,0.018,0.018,66828.61772665,8
1706270400,0.019,0.02,0.018,0.019,265132.42038823,64
1706284800,0.02,0.02,0.019,0.02,208016.40996805,80
1706299200,0.02,0.02,0.019,0.019,21300.15369,13
1706313600,0.019,0.019,0.019,0.019,175.33771,1
1706328000,0.019,0.019,0.019,0.019,110379,20
1706342400,0.02,0.02,0.019,0.019,31196.05807,4
1706356800,0.019,0.02,0.019,0.019,146984.14779157,20
1706371200,0.019,0.019,0.019,0.019,8216.77228,4
1706385600,0.018,0.019,0.018,0.019,77272.17504844,17
1706443200,0.018,0.02,0.018,0.02,13962.49326923,7
1706457600,0.019,0.02,0.019,0.019,9838.74671284,7
1706472000,0.019,0.02,0.018,0.019,43617.89766371,15
1706500800,0.02,0.02,0.02,0.02,130281.92682283,53
1706515200,0.02,0.02,0.019,0.02,53189.11810283,42
1706529600,0.02,0.02,0.02,0.02,243.88536,2
1706544000,0.02,0.02,0.02,0.02,8.13E+4,67
1706558400,0.019,0.02,0.019,0.02,126546.82792101,23
1706572800,0.019,0.02,0.019,0.019,40972.23895,18
1706587200,0.019,0.02,0.019,0.02,12327.08294875,7
1706601600,0.02,0.02,0.02,0.02,3955.68963,3
1706616000,0.02,0.021,0.02,0.02,350679.60128401,83
1706630400,0.02,0.021,0.02,0.021,29535.98467,13
1706644800,0.02,0.021,0.02,0.021,39887.81297305,15
1706659200,0.021,0.021,0.02,0.021,36635.52437272,19
1706673600,0.021,0.021,0.02,0.02,100225.07127,21
1706688000,0.021,0.021,0.02,0.021,382037.66136904,44
1706702400,0.02,0.02,0.02,0.02,31705.37995237,12
1706716800,0.021,0.021,0.021,0.021,64643.33,4
1706731200,0.021,0.021,0.02,0.02,47010.63980844,8
1706745600,0.02,0.021,0.02,0.02,296143.36026239,38
1706760000,0.021,0.021,0.02,0.02,26412.07409,14
1706774400,0.02,0.02,0.02,0.02,7043,5
1706788800,0.021,0.021,0.02,0.02,2620.54001,5
1706803200,0.02,0.021,0.02,0.021,6550.48243,3
1706817600,0.021,0.021,0.02,0.02,16425.05000952,4
1706832000,0.021,0.021,0.02,0.02,138253.74202951,5
1706846400,0.021,0.021,0.02,0.021,5870.99610428,6
1706860800,0.02,0.021,0.02,0.021,32262.38095238,19
1706875200,0.02,0.021,0.02,0.021,97371.04528,56
1706889600,0.02,0.021,0.02,0.02,226512.45883008,75
1706904000,0.019,0.021,0.019,0.02,114018.84066643,39
1706918400,0.02,0.021,0.019,0.019,39588.43120204,15
1706932800,0.021,0.021,0.019,0.019,34385.72915858,16
1706947200,0.019,0.02,0.019,0.02,19392.56631,3
1706961600,0.019,0.02,0.019,0.019,39727,25
1706976000,0.019,0.02,0.019,0.019,18696.03181,11
1706990400,0.019,0.02,0.019,0.019,12489.38577904,4
1707004800,0.019,0.019,0.019,0.019,8886.9879289,1
1707019200,0.02,0.02,0.019,0.02,59463.56039,9
1707033600,0.02,0.02,0.019,0.019,28420.56632,15
1707048000,0.019,0.02,0.019,0.02,49578.75678523,12
1707062400,0.02,0.02,0.02,0.02,15107,7
1707076800,0.021,0.021,0.019,0.019,29207.48706095,4
1707105600,0.019,0.019,0.019,0.019,19000.00000289,1
1707120000,0.021,0.021,0.019,0.019,3509.75041654,3
1707148800,0.019,0.02,0.019,0.02,48457.53369,36
1707163200,0.02,0.02,0.019,0.019,88165.27657272,8
1707177600,0.02,0.02,0.019,0.02,17717.8284,11
1707192000,0.02,0.02,0.019,0.019,81495.52135,32
1707206400,0.019,0.019,0.019,0.019,31866.95127,16
1707220800,0.019,0.02,0.019,0.02,20765.17261,10
1707235200,0.019,0.02,0.019,0.02,1922.40440385,3
1707264000,0.02,0.02,0.019,0.02,46943.4201639,13
1707278400,0.02,0.02,0.02,0.02,238.34,1
1707292800,0.02,0.02,0.019,0.019,12909.45623,12
1707307200,0.019,0.02,0.019,0.02,196973.87008118,112
1707321600,0.02,0.02,0.019,0.019,2021.24802,2
1707336000,0.02,0.021,0.019,0.02,204904.96360624,34
1707350400,0.02,0.021,0.02,0.021,46317.75847208,19
1707364800,0.02,0.02,0.02,0.02,56034.37618,20
1707379200,0.02,0.02,0.02,0.02,4249,4
1707393600,0.021,0.021,0.02,0.02,3466.07776,2
1707422400,0.02,0.02,0.02,0.02,101.18493,1
1707436800,0.02,0.02,0.02,0.02,1646.89187,3
1707451200,0.021,0.021,0.02,0.02,18999.53394748,8
1707465600,0.02,0.021,0.02,0.021,32996.50070333,7
1707480000,0.021,0.021,0.02,0.02,17329.33925617,9
1707494400,0.02,0.021,0.02,0.02,113290.11718714,50
1707508800,0.02,0.02,0.02,0.02,14454,7
1707523200,0.02,0.021,0.019,0.02,33991.2102657,25
1707537600,0.021,0.021,0.019,0.02,33712.9937,7
1707552000,0.02,0.02,0.019,0.019,7274.7585462,4
1707566400,0.02,0.02,0.02,0.02,5.5E+3,1
1707580800,0.019,0.02,0.019,0.019,2719.44,6
1707595200,0.02,0.02,0.019,0.019,27901.33788015,8
1707609600,0.02,0.02,0.02,0.02,290.46471,2
1707624000,0.02,0.02,0.02,0.02,59979.04238291,13
1707638400,0.021,0.021,0.021,0.021,4728.86381476,3
1707652800,0.021,0.021,0.019,0.019,14268.81481286,9
1707667200,0.021,0.021,0.02,0.021,85650.90682287,18
1707681600,0.02,0.021,0.02,0.021,85235.33370441,23
1707696000,0.021,0.021,0.02,0.02,66953.33749747,23
1707710400,0.02,0.02,0.02,0.02,37361,17
1707724800,0.02,0.02,0.02,0.02,28322,18
1707739200,0.02,0.02,0.019,0.02,57793.52885542,8
1707753600,0.02,0.02,0.02,0.02,1.65E+3,1
1707768000,0.02,0.02,0.02,0.02,2526.50391263,3
1707782400,0.021,0.021,0.021,0.021,1044.13487,1
1707796800,0.019,0.021,0.019,0.021,28189.5874559,10
1707811200,0.02,0.021,0.02,0.02,78166.63821,40
1707825600,0.021,0.021,0.019,0.019,35160.27969894,11
1707840000,0.021,0.021,0.019,0.019,26870.93050619,19
1707854400,0.021,0.021,0.019,0.021,21339.16001,6
1707868800,0.02,0.021,0.019,0.019,132568.85021671,31
1707883200,0.02,0.021,0.02,0.021,14578.50739286,8
1707897600,0.021,0.021,0.02,0.02,6722.98430239,4
1707912000,0.021,0.021,0.02,0.02,114614.16134821,57
1707926400,0.021,0.021,0.02,0.021,54780.26287575,14
1707940800,0.02,0.021,0.019,0.021,113670.49729384,51
1707955200,0.02,0.021,0.02,0.021,6957.78133429,10
1707969600,0.021,0.021,0.021,0.021,4054.92264858,4
1707984000,0.02,0.021,0.02,0.021,15511.73825069,7
1707998400,0.021,0.021,0.02,0.02,444719.5388239201,137
1708012800,0.021,0.021,0.02,0.02,21762.41272586,6
1708027200,0.021,0.021,0.021,0.021,14039.51099684,4
1708041600,0.021,0.022,0.02,0.02,96332.3245117,57
1708056000,0.021,0.022,0.02,0.021,26482.36992877,12
1708070400,0.02,0.021,0.02,0.021,9949.10777,5
1708099200,0.021,0.021,0.02,0.021,2799.8192838,3
1708113600,0.021,0.021,0.021,0.021,4253.09148144,3
1708128000,0.02,0.021,0.02,0.021,20492.98787593,9
1708142400,0.021,0.021,0.02,0.02,69576.42857142,25
1708156800,0.021,0.021,0.02,0.02,4488.72308371,6
1708171200,0.021,0.022,0.02,0.02,5045.44299572,7
1708185600,0.022,0.022,0.02,0.021,25142.19617345,26
1708200000,0.021,0.021,0.021,0.021,454.54545454,1
1708214400,0.02,0.021,0.02,0.021,59117.82482807,5
1708228800,0.02,0.021,0.02,0.021,10146.42107176,4
1708243200,0.02,0.02,0.02,0.02,3784.13928,1
1708257600,0.021,0.021,0.02,0.021,35601.88375297,22
1708272000,0.02,0.021,0.02,0.021,40241.58874057,14
1708286400,0.021,0.021,0.02,0.02,100471.62,40
1708300800,0.021,0.021,0.02,0.02,16147.35392,13
1708315200,0.021,0.021,0.02,0.02,3238.70528815,3
1708329600,0.02,0.021,0.02,0.021,91486.93003524,27
1708344000,0.021,0.021,0.021,0.021,6840.19767498,4
1708358400,0.02,0.021,0.02,0.021,10952.01005215,8
1708372800,0.021,0.022,0.02,0.022,56286.54655,16
1708387200,0.02,0.022,0.02,0.02,19357.87616,15
1708401600,0.022,0.022,0.021,0.021,2565.06067,3
1708416000,0.02,0.022,0.02,0.022,178838.51670988,59
1708430400,0.022,0.023,0.022,0.022,335567.96967876,95
1708444800,0.022,0.023,0.022,0.023,109703.00704629,27
1708459200,0.023,0.023,0.022,0.022,68493.04614696,41
1708473600,0.022,0.022,0.021,0.021,125173.10636695,50
1708488000,0.021,0.022,0.021,0.021,140372.09697106,88
1708502400,0.021,0.021,0.021,0.021,70393.52684863,41
1708516800,0.021,0.021,0.021,0.021,89553.57142855,11
1708531200,0.021,0.022,0.021,0.022,47185.29702,14
1708545600,0.021,0.022,0.021,0.022,71467.63636363,17
1708560000,0.022,0.025,0.022,0.022,591186.2958810203,104
1708574400,0.022,0.022,0.022,0.022,10704.56206,9
1708588800,0.023,0.023,0.022,0.022,1301.42682795,2
1708603200,0.023,0.024,0.022,0.023,153407.56207652,39
1708617600,0.024,0.024,0.022,0.022,54943.2033538,21
1708632000,0.022,0.024,0.022,0.024,109637.35459095,16
1708646400,0.023,0.024,0.023,0.024,144324.62749337,15
1708660800,0.023,0.023,0.023,0.023,456.52173912,1
1708675200,0.023,0.023,0.023,0.023,11779.275,11
1708689600,0.023,0.024,0.022,0.024,109773.34239667,49
1708704000,0.024,0.025,0.023,0.023,62644.08066251,25
1708718400,0.025,0.026,0.023,0.025,312002.8652407,94
1708732800,0.026,0.028,0.025,0.025,215867.23697266,91
1708747200,0.025,0.026,0.025,0.026,67143.2711,40
1708761600,0.026,0.026,0.025,0.026,13681.09654944,8
1708776000,0.026,0.026,0.024,0.025,546175.96514011,125
1708790400,0.025,0.026,0.025,0.026,111543.69061171,38
1708804800,0.026,0.026,0.025,0.026,49896.7171789,27
1708819200,0.026,0.026,0.026,0.026,3.4E+2,1
1708833600,0.026,0.026,0.025,0.026,60136.31400998,36
1708848000,0.025,0.028,0.025,0.028,74215.62503312,61
1708862400,0.026,0.028,0.026,0.026,17737.08121164,23
1708876800,0.027,0.028,0.026,0.027,131528.59878751,88
1708891200,0.026,0.029,0.026,0.028,262395.16171699,53
1708905600,0.028,0.028,0.027,0.027,174170.37269211,52
1708920000,0.027,0.027,0.027,0.027,50366.00172914,35
1708934400,0.028,0.028,0.026,0.026,18926.88721429,13
1708948800,0.028,0.028,0.026,0.026,48896.30130385,20
1708963200,0.028,0.028,0.026,0.028,24254.15309098,15
1708977600,0.028,0.031,0.028,0.029,381938.2990607703,126
1708992000,0.029,0.03,0.028,0.028,126794.59236365,24
1709006400,0.029,0.029,0.028,0.028,18142.97440988,14
1709020800,0.028,0.029,0.028,0.028,208148.3538369,38
1709035200,0.029,0.03,0.028,0.029,310641.1059784101,80
1709049600,0.029,0.03,0.028,0.028,157906.7609334401,65
1709064000,0.028,0.029,0.027,0.028,286656.2537852699,166
1709078400,0.027,0.028,0.026,0.028,90446.51582738,21
1709092800,0.027,0.028,0.026,0.027,23229.1997245,21
1709107200,0.027,0.028,0.027,0.028,33549.84292365,37
1709121600,0.028,0.029,0.027,0.027,151980.21649639,78
1709136000,0.029,0.029,0.027,0.027,217094.94638511,68
1709150400,0.027,0.029,0.027,0.027,52192.14489182,14
1709164800,0.029,0.029,0.027,0.027,24046.17841242,14
1709179200,0.028,0.029,0.027,0.029,45098.08991043,26
1709193600,0.029,0.029,0.028,0.029,210368.83328718,69
1709208000,0.029,0.03,0.029,0.029,38723.84157089,7
1709222400,0.029,0.029,0.029,0.029,54499.80983045,8
1709236800,0.029,0.03,0.029,0.029,51437.98201876,28
1709251200,0.03,0.034,0.028,0.029,277036.1199865399,86
1709265600,0.029,0.03,0.029,0.029,37139.63819277,26
1709280000,0.03,0.03,0.03,0.03,5622.96070234,7
1709294400,0.03,0.03,0.029,0.03,93170.51729,36
1709308800,0.028,0.031,0.028,0.03,82256.58179054,51
1709323200,0.029,0.03,0.029,0.029,17593.49921216,16
1709337600,0.03,0.031,0.029,0.029,144354.54833683,104
1709352000,0.029,0.03,0.029,0.029,10084.80903284,13
1709366400,0.029,0.031,0.029,0.031,197646.41269448,44
1709380800,0.03,0.034,0.029,0.032,423588.5214900999,175
1709395200,0.031,0.032,0.031,0.032,23294.40442438,15
1709409600,0.032,0.034,0.03,0.031,286789.62521773,136
1709424000,0.032,0.032,0.03,0.032,27209.13178183,22
1709438400,0.032,0.036,0.03,0.032,469300.03269195,152
1709452800,0.034,0.034,0.032,0.033,214241.17032141,106
1709467200,0.034,0.034,0.032,0.034,116000.91231071,52
1709481600,0.034,0.035,0.033,0.034,316793.87326483,127
1709496000,0.035,0.039,0.033,0.037,697247.0898246891,392
1709510400,0.037,0.04,0.033,0.036,845024.61182334,265
1709524800,0.036,0.038,0.035,0.038,278316.2840306399,105
1709539200,0.036,0.043,0.036,0.042,209615.3527383701,130
1709553600,0.042,0.067,0.04,0.067,3813342.789444539,1322
1709568000,0.067,0.08,0.055,0.075,5648330.864977473,2472
1709582400,0.076,0.078,0.069,0.075,2300808.132967291,1007
1709596800,0.075,0.116,0.073,0.104,3870207.343994618,1635
1709611200,0.104,0.157,0.086,0.108,6519833.904772098,3689
1709625600,0.111,0.157,0.11,0.142,4031606.013191305,2747
1709640000,0.14,0.164,0.101,0.14,6030168.892101589,3514
1709654400,0.141,0.143,0.086,0.091,5599280.035420194,2950
1709668800,0.092,0.129,0.089,0.103,1882513.4058046397,1066
1709683200,0.102,0.116,0.099,0.105,485179.3894411499,393
1709697600,0.104,0.106,0.09,0.094,1251242.4555069797,604
1709712000,0.094,0.113,0.094,0.103,1157607.5229232295,638
1709726400,0.103,0.104,0.092,0.093,814073.6751102604,555
1709740800,0.093,0.099,0.087,0.092,1071586.5516320104,640
1709755200,0.09,0.092,0.079,0.081,1275209.9792143505,672
1709769600,0.08,0.088,0.076,0.085,770210.9402357403,419
1709784000,0.084,0.089,0.084,0.086,272679.65452518,129
1709798400,0.086,0.09,0.086,0.088,407383.9979202104,229
1709812800,0.088,0.088,0.083,0.084,271400.4568585999,213
1709827200,0.084,0.084,0.077,0.078,1150013.2656714814,426
1709841600,0.077,0.078,0.073,0.075,948560.9039113406,537
1709856000,0.076,0.086,0.075,0.083,448690.9963672502,230
1709870400,0.083,0.084,0.078,0.084,321188.4833138098,224
1709884800,0.082,0.137,0.082,0.115,3371065.88264913,1803
1709899200,0.115,0.123,0.105,0.106,1969489.391049321,993
1709913600,0.106,0.123,0.095,0.12,1981696.9039025658,915
1709928000,0.119,0.125,0.109,0.118,1350532.3433085782,977
1709942400,0.118,0.137,0.106,0.129,1031735.1527100899,712
1709956800,0.127,0.129,0.106,0.123,1268576.5553879796,721
1709971200,0.124,0.124,0.11,0.111,797855.3665182397,512
1709985600,0.111,0.118,0.107,0.111,604863.74295106,479
1710000000,0.112,0.116,0.107,0.115,343197.16530036,268
1710014400,0.115,0.117,0.109,0.11,345746.7961925,279
1710028800,0.11,0.115,0.109,0.111,214300.73337046,167
1710043200,0.112,0.119,0.111,0.112,519105.85578147,301
1710057600,0.112,0.113,0.109,0.11,176635.57533654,135
1710072000,0.111,0.113,0.109,0.11,148959.65279869,130
1710086400,0.11,0.111,0.103,0.106,618184.5686578499,231
1710100800,0.105,0.105,0.091,0.101,1447064.5635554302,582
1710115200,0.102,0.108,0.095,0.108,443049.2603572599,247
1710129600,0.108,0.12,0.101,0.115,534433.5339442901,312
1710144000,0.115,0.117,0.11,0.111,300679.6512082102,204
1710158400,0.111,0.125,0.11,0.125,655632.8793196206,465
1710172800,0.125,0.125,0.111,0.124,737721.7209610096,666
1710187200,0.124,0.125,0.111,0.111,476190.4703047698,440
1710201600,0.111,0.116,0.11,0.115,329575.42659793,207
1710216000,0.114,0.117,0.11,0.114,285126.48460972,243
1710230400,0.112,0.113,0.109,0.11,177589.2507816699,169
1710244800,0.111,0.112,0.104,0.106,219688.21526211,161
1710259200,0.106,0.11,0.105,0.108,257562.1371962099,222
1710273600,0.108,0.11,0.105,0.107,183111.07688986,134
1710288000,0.109,0.11,0.106,0.107,38030.43834106,56
1710302400,0.107,0.118,0.105,0.109,611297.7220242004,399
1710316800,0.11,0.111,0.105,0.105,276853.8525132,219
1710331200,0.107,0.108,0.104,0.105,81161.72884869,118
1710345600,0.106,0.108,0.103,0.103,172865.52384608,148
1710360000,0.104,0.105,0.099,0.103,194364.0926743799,254
1710374400,0.102,0.105,0.1,0.1,180609.2850009201,223
1710388800,0.101,0.105,0.098,0.1,142835.39121448,192
1710403200,0.1,0.103,0.099,0.099,155897.67165331,123
1710417600,0.099,0.099,0.097,0.097,118685.18851296,133
1710432000,0.097,0.1,0.095,0.097,230882.9851465,236
1710446400,0.096,0.099,0.095,0.097,114965.15884934,124
1710460800,0.097,0.1,0.085,0.087,457689.6914994199,323
1710475200,0.088,0.103,0.086,0.088,542709.8200132598,353
1710489600,0.092,0.093,0.083,0.086,723811.9873520401,361
1710504000,0.087,0.093,0.087,0.091,202260.9634400701,202
1710518400,0.092,0.094,0.087,0.091,212701.93514104,218
1710532800,0.091,0.091,0.082,0.084,348619.7745987401,182
1710547200,0.084,0.087,0.08,0.082,345957.5959546103,309
1710561600,0.082,0.085,0.082,0.084,90833.25161224,117
1710576000,0.084,0.087,0.083,0.087,173379.10578392,205
1710590400,0.086,0.086,0.085,0.086,40702.4390266,30
1710604800,0.086,0.086,0.073,0.075,572022.6118107698,245
1710619200,0.074,0.076,0.073,0.074,170020.7979810699,127
1710633600,0.074,0.081,0.072,0.074,175156.08083789,164
1710648000,0.074,0.074,0.072,0.072,104785.86094316,105
1710662400,0.073,0.086,0.072,0.085,353455.0551972801,235
1710676800,0.086,0.086,0.082,0.083,119952.74405194,78
1710691200,0.082,0.082,0.078,0.08,291162.9582051001,264
1710705600,0.081,0.082,0.081,0.081,97543.53420817,59
1710720000,0.082,0.082,0.076,0.077,211257.02572982,103
1710734400,0.077,0.081,0.077,0.08,140101.18808088,80
1710748800,0.08,0.081,0.079,0.08,65884.98738847,80
1710763200,0.08,0.083,0.078,0.078,285540.99697296,86
1710777600,0.078,0.079,0.077,0.077,43282.38219053,68
1710792000,0.077,0.077,0.074,0.074,114476.8813623,42
1710806400,0.075,0.075,0.071,0.074,62554.0957828,77
1710820800,0.074,0.074,0.071,0.073,37820.31602158,49
1710835200,0.073,0.079,0.071,0.072,232888.07043743,196
1710849600,0.072,0.08,0.072,0.075,290052.14676883,229
1710864000,0.075,0.077,0.075,0.076,59975.43099318,67
1710878400,0.077,0.077,0.075,0.075,77193.39193135,92
1710892800,0.075,0.077,0.075,0.077,75750.15841887,55
1710907200,0.077,0.078,0.075,0.077,54524.17179439,84
1710921600,0.078,0.078,0.076,0.077,118588.8880447,60
1710936000,0.077,0.078,0.075,0.075,126278.75688615,104
1710950400,0.075,0.079,0.075,0.075,364448.8983324699,157
1710964800,0.076,0.08,0.076,0.08,115602.12669814,115
1710979200,0.079,0.081,0.077,0.077,78817.91173027,59
1710993600,0.078,0.079,0.07,0.075,621698.8014756297,254
1711008000,0.075,0.075,0.071,0.073,151947.61405137,130
1711022400,0.073,0.074,0.07,0.074,138130.13728022,126
1711036800,0.073,0.074,0.07,0.072,202540.5686875099,97
1711051200,0.072,0.072,0.069,0.071,126052.64496988,58
1711065600,0.07,0.074,0.069,0.071,183298.8506692,83
1711080000,0.071,0.073,0.071,0.072,54357.16925206,73
1711094400,0.072,0.074,0.071,0.071,118789.89732261,88
