1704657600,0.201,0.202,0.191,0.192,14729.3254936,71
1704672000,0.193,0.197,0.186,0.186,18349.50303393,62
1704686400,0.187,0.195,0.185,0.194,8291.26110157,29
1704700800,0.195,0.198,0.195,0.195,5585.51175643,34
1704715200,0.198,0.218,0.198,0.218,32758.34959523,136
1704729600,0.216,0.216,0.194,0.204,18169.20196539,73
1704744000,0.207,0.218,0.199,0.21,21482.4837115,122
1704758400,0.207,0.224,0.203,0.205,35622.34746688,190
1704772800,0.204,0.213,0.204,0.209,6598.33400307,42
1704787200,0.204,0.207,0.187,0.201,35466.81366548,98
1704801600,0.201,0.201,0.195,0.197,15453.53593862,60
1704816000,0.196,0.2,0.193,0.193,22898.01307996,50
1704830400,0.193,0.196,0.192,0.195,4081.93969017,25
1704844800,0.195,0.196,0.193,0.196,2500.90120124,22
1704859200,0.194,0.197,0.194,0.194,1952.28140703,13
1704873600,0.192,0.219,0.192,0.199,109512.44150077,324
1704888000,0.198,0.201,0.194,0.201,5548.9576814,35
1704902400,0.2,0.2,0.194,0.197,5475.9574867,24
1704916800,0.201,0.213,0.201,0.211,7582.08020507,51
1704931200,0.214,0.218,0.203,0.203,7627.01418537,35
1704945600,0.208,0.208,0.199,0.203,4850.6556532,14
1704960000,0.205,0.209,0.202,0.209,3864.99743268,26
1704974400,0.21,0.214,0.208,0.212,13480.51941774,41
1704988800,0.211,0.217,0.207,0.217,13564.22882415,72
1705003200,0.214,0.216,0.212,0.212,2263.67038389,15
1705017600,0.212,0.216,0.212,0.213,3130.94710854,14
1705032000,0.214,0.214,0.208,0.208,6602.9403956,26
1705046400,0.208,0.209,0.206,0.208,7694.14110508,44
1705060800,0.207,0.213,0.207,0.21,19232.68055756,71
1705075200,0.209,0.213,0.204,0.212,22487.60181712,58
1705089600,0.209,0.209,0.195,0.197,21654.81375018,123
1705104000,0.195,0.195,0.187,0.192,17066.5795037,52
1705118400,0.192,0.202,0.183,0.202,47599.95436132,145
1705132800,0.2,0.2,0.189,0.191,73033.64704611,178
1705147200,0.191,0.196,0.189,0.194,7014.80952113,21
1705161600,0.197,0.198,0.187,0.19,17374.83580654,58
1705176000,0.189,0.194,0.189,0.191,19492.11029715,67
1705190400,0.193,0.194,0.19,0.19,6987.49847578,24
1705204800,0.188,0.192,0.188,0.189,4944.65237462,27
1705219200,0.19,0.201,0.189,0.201,26635.53157417,67
1705233600,0.198,0.204,0.197,0.199,6904.08424526,41
1705248000,0.202,0.262,0.2,0.223,359643.36719029,1152
1705262400,0.223,0.264,0.223,0.233,171721.55650061,564
1705276800,0.233,0.233,0.215,0.226,88116.44183212,362
1705291200,0.226,0.234,0.223,0.227,23553.11839893,133
1705305600,0.226,0.227,0.215,0.22,30649.41995043,92
1705320000,0.22,0.221,0.207,0.208,32015.18695907,107
1705334400,0.208,0.21,0.201,0.21,38279.02711247,140
1705348800,0.209,0.227,0.205,0.211,69843.20436944,141
1705363200,0.211,0.211,0.21,0.21,3887.31919758,17
1705377600,0.21,0.211,0.206,0.206,7412.99502726,38
1705392000,0.209,0.215,0.208,0.208,28904.80185439,81
1705406400,0.208,0.208,0.199,0.203,7358.91461721,34
1705420800,0.204,0.211,0.194,0.202,32474.28688936,114
1705435200,0.203,0.207,0.197,0.205,12215.34240385,43
1705449600,0.198,0.203,0.196,0.202,3986.2073783,25
1705464000,0.203,0.204,0.196,0.196,1885.40456729,15
1705478400,0.197,0.204,0.197,0.203,24202.90575233,45
1705492800,0.199,0.203,0.199,0.201,1513.94950533,9
1705507200,0.203,0.203,0.197,0.201,8828.06054825,46
1705521600,0.198,0.203,0.198,0.2,2015.70124364,10
1705536000,0.2,0.204,0.194,0.197,13163.70676215,31
1705550400,0.197,0.2,0.197,0.198,792.4905,4
1705564800,0.197,0.201,0.196,0.201,15856.51412343,45
1705579200,0.201,0.204,0.191,0.201,21350.1682603,84
1705593600,0.198,0.253,0.193,0.2,114793.58100448,447
1705608000,0.199,0.201,0.194,0.194,3494.72970786,23
1705622400,0.196,0.2,0.193,0.194,7549.01760877,14
1705636800,0.198,0.2,0.192,0.197,25024.13926606,38
1705651200,0.196,0.198,0.192,0.198,3536.27269,11
1705665600,0.196,0.197,0.193,0.195,3840.29309334,20
1705680000,0.192,0.194,0.185,0.194,16654.64598826,46
1705694400,0.195,0.198,0.193,0.193,5114.06481006,21
1705708800,0.195,0.195,0.189,0.191,3913.82177739,16
1705723200,0.195,0.198,0.195,0.195,4312.32425888,25
1705737600,0.198,0.199,0.194,0.196,1811.315076,14
1705752000,0.197,0.202,0.196,0.196,3948.95400201,29
1705780800,0.201,0.202,0.193,0.193,1268.95057586,8
1705809600,0.194,0.202,0.194,0.196,433.4671,7
1705824000,0.196,0.202,0.193,0.194,4508.19431623,11
1705838400,0.194,0.2,0.194,0.2,138.26937,2
1705852800,0.197,0.202,0.194,0.201,3478.51096437,18
1705867200,0.196,0.203,0.195,0.2,6573.36538378,29
1705881600,0.201,0.201,0.197,0.197,1692.96041067,10
1705896000,0.196,0.201,0.192,0.194,12409.44887675,87
1705910400,0.193,0.195,0.186,0.186,11334.81903621,34
1705924800,0.187,0.19,0.182,0.187,22998.23258213,50
1705939200,0.184,0.187,0.179,0.18,24304.73255838,77
1705953600,0.186,0.186,0.176,0.178,10520.89381114,41
1705968000,0.178,0.181,0.174,0.18,10220.64291611,26
1705982400,0.18,0.18,0.177,0.179,842.14093767,13
1705996800,0.178,0.18,0.163,0.165,23225.64160327,136
1706011200,0.165,0.165,0.151,0.162,111213.61650347,160
1706025600,0.162,0.185,0.162,0.162,64299.99867865,231
1706040000,0.162,0.166,0.158,0.161,7982.10184078,34
1706054400,0.161,0.169,0.159,0.162,39631.8809645,94
1706068800,0.163,0.168,0.162,0.162,5289.86057645,38
1706083200,0.164,0.17,0.163,0.165,8812.29293734,47
1706097600,0.166,0.166,0.164,0.166,6062.37606052,42
1706112000,0.166,0.172,0.166,0.166,3209.50315484,17
1706126400,0.167,0.17,0.161,0.169,3922.4884061,25
1706140800,0.17,0.172,0.164,0.165,7882.73981864,34
1706155200,0.166,0.166,0.164,0.164,9486.66042734,16
1706169600,0.163,0.168,0.161,0.162,4409.54516184,32
1706184000,0.162,0.162,0.158,0.161,8174.08166982,45
1706198400,0.159,0.161,0.15,0.153,28700.19040871,68
1706212800,0.153,0.157,0.152,0.156,20569.45002335,74
1706227200,0.156,0.157,0.155,0.157,4797.57105576,20
1706241600,0.155,0.162,0.152,0.16,105522.26103135,202
1706256000,0.159,0.162,0.159,0.161,701.09256128,5
1706270400,0.159,0.17,0.154,0.17,10783.22458128,72
1706284800,0.17,0.173,0.163,0.166,14416.12282176,45
1706299200,0.172,0.173,0.166,0.171,6139.16893839,21
1706313600,0.171,0.173,0.163,0.166,5847.02698191,17
1706328000,0.165,0.168,0.165,0.168,800.77356812,3
1706342400,0.169,0.169,0.169,0.169,14.79815,1
1706356800,0.164,0.165,0.164,0.165,1322.1212,2
1706371200,0.165,0.166,0.158,0.165,14055.3636776,47
1706385600,0.163,0.165,0.159,0.165,8705.59946394,27
1706414400,0.165,0.169,0.163,0.164,8787.7103442,34
1706428800,0.164,0.17,0.162,0.165,8926.52848839,55
1706443200,0.164,0.166,0.16,0.16,8272.66427567,50
1706457600,0.161,0.164,0.159,0.161,4098.20423055,20
1706472000,0.16,0.164,0.158,0.16,2700.36340219,22
1706486400,0.163,0.164,0.156,0.161,9626.67691217,47
1706500800,0.161,0.163,0.161,0.163,5167.19254738,33
1706515200,0.161,0.163,0.16,0.16,823.0318838,6
1706529600,0.162,0.163,0.161,0.161,4806.13642569,20
1706544000,0.163,0.169,0.157,0.167,27815.91429701,76
1706558400,0.166,0.177,0.162,0.166,32794.89112437,134
1706572800,0.164,0.171,0.163,0.166,10582.5568996,48
1706587200,0.166,0.167,0.162,0.162,3349.55004,20
1706601600,0.166,0.166,0.155,0.161,10140.98656456,69
1706616000,0.16,0.161,0.157,0.161,4559.66175304,23
1706630400,0.161,0.18,0.161,0.171,50762.98740271,283
1706644800,0.171,0.177,0.15,0.172,43914.27090295,126
1706659200,0.172,0.173,0.167,0.167,24073.91631225,84
1706673600,0.167,0.171,0.163,0.163,10618.26332773,24
1706688000,0.162,0.165,0.16,0.161,2376.77506573,18
1706702400,0.162,0.165,0.159,0.159,20626.52897297,46
1706716800,0.158,0.172,0.158,0.162,18459.79543307,47
1706731200,0.163,0.166,0.161,0.161,5354.36110875,33
1706745600,0.163,0.163,0.156,0.158,6284.43132107,40
1706760000,0.156,0.156,0.155,0.155,2982,19
1706774400,0.155,0.155,0.153,0.153,1357.86120402,17
1706788800,0.153,0.153,0.15,0.151,33950.45193728,145
1706803200,0.151,0.154,0.148,0.154,34639.08330384,84
1706817600,0.153,0.154,0.151,0.154,9732.82974893,23
1706832000,0.151,0.155,0.15,0.153,7011.65976285,25
1706846400,0.153,0.154,0.147,0.152,13580.76183679,31
1706860800,0.152,0.155,0.152,0.155,1924.88148,12
1706875200,0.155,0.163,0.147,0.161,23061.82855215,59
1706889600,0.157,0.162,0.152,0.152,6472.24725714,40
1706904000,0.152,0.155,0.151,0.155,1231.50465,4
1706918400,0.156,0.158,0.152,0.158,8734.39068185,19
1706932800,0.158,0.16,0.156,0.156,9141.22445709,23
1706947200,0.156,0.159,0.156,0.159,54.31121,2
1706961600,0.159,0.16,0.155,0.156,10912.89397257,18
1706976000,0.159,0.159,0.154,0.159,5021.25201853,21
1706990400,0.157,0.162,0.154,0.161,8479.9453982,41
1707004800,0.158,0.161,0.156,0.157,1680.72286671,11
1707019200,0.157,0.157,0.153,0.153,4014.63304062,17
1707033600,0.154,0.155,0.154,0.155,175.19202,2
1707048000,0.153,0.154,0.145,0.154,10677.45496621,45
1707062400,0.154,0.167,0.154,0.159,21947.85206291,127
1707076800,0.159,0.16,0.155,0.156,12561.60437913,56
1707091200,0.156,0.158,0.151,0.151,12917.5901455,60
1707105600,0.151,0.153,0.151,0.153,1951.2175137,12
1707120000,0.153,0.156,0.153,0.153,3129.08076473,16
1707134400,0.152,0.156,0.149,0.154,5163.85606477,31
1707148800,0.154,0.16,0.153,0.158,11172.79415016,42
1707163200,0.159,0.164,0.155,0.159,5836.513589,42
1707177600,0.158,0.166,0.156,0.164,19597.48092386,45
1707192000,0.164,0.172,0.16,0.169,39494.32410086,81
1707206400,0.168,0.185,0.157,0.158,204142.3880638,428
1707220800,0.159,0.164,0.156,0.162,12655.11128996,71
1707235200,0.161,0.164,0.16,0.164,448.34931,5
1707249600,0.161,0.161,0.159,0.159,1370.22486196,9
1707264000,0.16,0.16,0.157,0.157,1342.68916337,11
1707278400,0.156,0.158,0.155,0.155,6678.93788036,43
1707292800,0.158,0.158,0.157,0.158,1053.74758,6
1707307200,0.156,0.157,0.153,0.156,3185.20092207,12
1707321600,0.156,0.162,0.156,0.162,6807.31042734,28
1707336000,0.162,0.168,0.162,0.164,10550.35133756,29
1707350400,0.164,0.164,0.162,0.164,2368.83822556,12
1707364800,0.164,0.166,0.162,0.166,2025.72892265,10
1707379200,0.164,0.166,0.16,0.162,10986.30885338,31
1707393600,0.162,0.165,0.162,0.164,3404.88207647,20
1707408000,0.164,0.166,0.16,0.164,9602.18754397,36
1707422400,0.161,0.161,0.16,0.16,1026.00057283,10
1707436800,0.162,0.162,0.16,0.162,5116.23701481,23
1707451200,0.16,0.166,0.16,0.163,3859.17922859,17
1707465600,0.161,0.164,0.16,0.162,4110.18112908,30
1707480000,0.164,0.172,0.164,0.165,21063.34078137,69
1707494400,0.164,0.189,0.163,0.183,64679.0003557,208
1707508800,0.183,0.183,0.17,0.177,25816.03181763,101
1707523200,0.176,0.179,0.173,0.176,2988.57020429,20
1707537600,0.177,0.18,0.175,0.175,11471.62165575,23
1707552000,0.179,0.232,0.174,0.228,149304.52354346,469
1707566400,0.231,0.25,0.195,0.209,444612.4228813793,1349
1707580800,0.212,0.22,0.191,0.194,95108.53402393,353
1707595200,0.195,0.202,0.194,0.199,30605.94261197,131
1707609600,0.199,0.2,0.189,0.193,40046.30838063,140
1707624000,0.195,0.2,0.192,0.198,16098.30425013,68
1707638400,0.197,0.197,0.192,0.192,5255.88652248,25
1707652800,0.195,0.206,0.19,0.195,55864.24830648,164
1707667200,0.196,0.198,0.188,0.19,66067.78255664,104
1707681600,0.194,0.196,0.189,0.195,4351.66613224,21
1707696000,0.196,0.196,0.193,0.194,1223.19740813,8
1707710400,0.195,0.195,0.188,0.192,27939.23737696,38
1707724800,0.195,0.195,0.19,0.193,11986.67487031,22
1707739200,0.188,0.192,0.186,0.19,5903.22951783,40
1707753600,0.19,0.191,0.188,0.189,18525.65585149,92
1707768000,0.191,0.193,0.189,0.193,5175.7406583,19
1707782400,0.192,0.197,0.192,0.196,7294.60417827,35
1707796800,0.195,0.199,0.194,0.197,10486.49674366,25
1707811200,0.197,0.213,0.197,0.197,68670.03902307,256
1707825600,0.199,0.2,0.19,0.195,26967.50296412,94
1707840000,0.195,0.199,0.194,0.198,3493.41343082,21
1707854400,0.196,0.202,0.192,0.199,20597.74034309,64
1707868800,0.198,0.2,0.195,0.199,5205.3596021,34
1707883200,0.2,0.216,0.199,0.208,86604.54837649,250
1707897600,0.207,0.216,0.207,0.208,17576.11632816,112
1707912000,0.208,0.215,0.206,0.206,18596.28820376,67
1707926400,0.207,0.209,0.203,0.203,5368.48760419,35
1707940800,0.204,0.207,0.201,0.202,4512.05885146,32
1707955200,0.203,0.206,0.2,0.2,19151.15552434,80
1707969600,0.201,0.21,0.2,0.201,53666.4678506,149
1707984000,0.201,0.212,0.201,0.205,19223.21442456,94
1707998400,0.202,0.205,0.195,0.201,53133.33228423,95
1708012800,0.198,0.202,0.198,0.198,2727.76837402,10
1708027200,0.197,0.203,0.197,0.203,4373.68438387,24
1708041600,0.202,0.205,0.2,0.205,5155.4068228,34
1708056000,0.202,0.203,0.2,0.203,2651.41904344,14
1708070400,0.2,0.205,0.2,0.201,3034.59160661,20
1708084800,0.201,0.204,0.199,0.199,1651.55100188,15
1708099200,0.2,0.204,0.198,0.2,2071.43157209,13
1708113600,0.2,0.2,0.199,0.199,469.30764,4
1708128000,0.201,0.201,0.197,0.201,355.65588914,7
1708142400,0.202,0.202,0.198,0.199,1245.18695,7
1708156800,0.198,0.202,0.198,0.198,1995.39706,17
1708171200,0.198,0.2,0.197,0.2,15789.860443,82
1708185600,0.2,0.203,0.196,0.196,6015.54768446,25
1708200000,0.197,0.197,0.195,0.195,478.43252365,5
1708214400,0.199,0.199,0.194,0.196,2731.12829289,22
1708228800,0.199,0.199,0.196,0.199,4767.22809288,21
1708243200,0.195,0.201,0.19,0.196,4849.57339107,28
1708257600,0.196,0.203,0.195,0.197,11043.59039259,62
1708272000,0.197,0.203,0.197,0.202,5859.62201845,22
1708286400,0.202,0.203,0.197,0.197,20104.61172168,39
1708300800,0.2,0.201,0.2,0.201,1581.61807759,14
1708315200,0.201,0.203,0.199,0.199,6477.4884725,39
1708329600,0.203,0.206,0.201,0.202,9470.56678835,59
1708344000,0.203,0.203,0.195,0.2,7295.18373592,37
1708358400,0.198,0.206,0.196,0.201,12993.76143141,59
1708372800,0.203,0.203,0.195,0.195,15893.24952513,68
1708387200,0.199,0.199,0.194,0.196,6271.39821495,48
1708401600,0.196,0.198,0.192,0.193,11635.54729021,73
1708416000,0.193,0.195,0.191,0.195,6651.42065635,42
1708430400,0.194,0.195,0.191,0.191,3120.84594116,19
1708444800,0.191,0.192,0.184,0.19,15305.16642912,47
1708459200,0.187,0.192,0.184,0.184,6258.51244144,48
1708473600,0.19,0.193,0.184,0.19,2454.58491724,16
1708488000,0.19,0.19,0.187,0.187,295.15789473,3
1708502400,0.187,0.189,0.184,0.184,5004.64985,42
1708516800,0.184,0.187,0.183,0.186,10828.02993905,53
1708531200,0.187,0.187,0.184,0.186,4534.14411411,12
1708545600,0.186,0.187,0.185,0.185,1863.92313,7
1708560000,0.185,0.185,0.183,0.184,1844.60849298,8
1708574400,0.185,0.186,0.183,0.186,3333.49285908,13
1708588800,0.186,0.192,0.184,0.185,8922.0675453,27
1708603200,0.185,0.195,0.184,0.19,42042.00288272,97
1708617600,0.193,0.193,0.183,0.187,25852.0695429,33
1708632000,0.188,0.192,0.186,0.188,11804.0897704,25
1708646400,0.192,0.192,0.188,0.188,1091.69531248,12
1708660800,0.192,0.192,0.184,0.184,11321.36158731,71
1708675200,0.188,0.192,0.179,0.179,27065.18325007,132
1708689600,0.179,0.189,0.179,0.188,10271.60123476,45
1708704000,0.188,0.21,0.185,0.19,63262.48571012,276
1708718400,0.188,0.195,0.184,0.191,8627.83027929,61
1708732800,0.186,0.186,0.181,0.183,5807.54782355,43
1708747200,0.185,0.186,0.183,0.184,19332.03408818,21
1708761600,0.186,0.189,0.183,0.183,4638.99159691,30
1708776000,0.184,0.188,0.184,0.188,2361.08639268,23
1708790400,0.189,0.194,0.187,0.193,3341.91624766,17
1708804800,0.193,0.196,0.191,0.196,10761.75301329,46
1708819200,0.196,0.196,0.191,0.191,160.06563408,3
1708833600,0.196,0.196,0.19,0.19,2096.04413647,14
1708848000,0.191,0.194,0.189,0.192,11047.94373208,68
1708862400,0.188,0.193,0.187,0.189,3617.22298161,20
1708876800,0.19,0.192,0.18,0.188,26083.08605156,61
1708891200,0.186,0.193,0.184,0.192,14213.041802,57
1708905600,0.193,0.194,0.189,0.19,12905.69516974,56
1708920000,0.19,0.196,0.188,0.191,12751.1481734,77
1708934400,0.193,0.2,0.184,0.189,22069.97462103,98
1708948800,0.187,0.194,0.183,0.194,33416.33516459,104
1708963200,0.19,0.217,0.19,0.204,220557.6542885601,759
1708977600,0.207,0.216,0.196,0.201,327194.8525124699,784
1708992000,0.201,0.205,0.188,0.202,75579.2958587001,223
1709006400,0.202,0.21,0.2,0.2,10772.97063522,94
1709020800,0.204,0.209,0.203,0.209,10491.81324922,28
1709035200,0.209,0.212,0.2,0.204,36165.11098989,131
1709049600,0.207,0.217,0.197,0.2,192061.74090828,553
1709064000,0.199,0.207,0.196,0.198,17763.76285792,66
1709078400,0.197,0.202,0.195,0.198,14102.94439092,72
1709092800,0.197,0.203,0.197,0.202,2589.22141396,13
1709107200,0.204,0.218,0.202,0.205,34946.07143643,148
1709121600,0.204,0.213,0.204,0.211,51810.442677,105
1709136000,0.212,0.216,0.192,0.199,36685.43418965,146
1709150400,0.202,0.203,0.188,0.199,46960.01995587,180
1709164800,0.199,0.203,0.196,0.201,9232.39481273,63
1709179200,0.202,0.216,0.196,0.204,41367.77090016,187
1709193600,0.204,0.209,0.202,0.202,24679.72544987,77
1709208000,0.205,0.209,0.198,0.206,17251.13469555,107
1709222400,0.208,0.214,0.202,0.202,19901.86031722,68
1709236800,0.206,0.209,0.197,0.198,15994.26708379,69
1709251200,0.201,0.208,0.197,0.201,18548.43406964,89
1709265600,0.205,0.21,0.2,0.204,9615.47097409,88
1709280000,0.204,0.211,0.202,0.202,8946.20667829,77
1709294400,0.206,0.21,0.202,0.205,13942.52880715,71
1709308800,0.204,0.209,0.202,0.204,5421.39276371,29
1709323200,0.205,0.21,0.204,0.204,5694.11390066,55
1709337600,0.205,0.214,0.202,0.209,16478.75527101,86
1709352000,0.209,0.21,0.2,0.21,8860.61316966,84
1709366400,0.207,0.212,0.204,0.212,22728.32891183,97
1709380800,0.211,0.216,0.203,0.214,14162.18420634,80
1709395200,0.214,0.216,0.207,0.208,22066.67735844,93
1709409600,0.21,0.212,0.203,0.209,11186.14555431,51
1709424000,0.212,0.212,0.208,0.212,8749.00055817,31
1709438400,0.209,0.213,0.205,0.206,24077.3673372,104
1709452800,0.206,0.215,0.204,0.209,29093.96254973,159
1709467200,0.212,0.22,0.208,0.22,30177.92368231,152
1709481600,0.221,0.368,0.22,0.279,555224.5306503505,2022
1709496000,0.28,0.318,0.27,0.278,290893.86418371,944
1709510400,0.275,0.281,0.25,0.259,181979.7798708199,516
1709524800,0.259,0.26,0.246,0.255,51674.63745451,172
1709539200,0.249,0.279,0.242,0.261,74265.5644638201,351
1709553600,0.261,0.272,0.258,0.265,60020.34232448,274
1709568000,0.267,0.277,0.25,0.259,76463.9805706,382
1709582400,0.264,0.273,0.257,0.265,45001.45411824,171
1709596800,0.264,0.264,0.226,0.243,124685.3415001101,370
1709611200,0.24,0.259,0.231,0.252,111741.16409601,273
1709625600,0.251,0.269,0.249,0.259,59694.90885397,182
1709640000,0.258,0.27,0.233,0.244,168591.9217408601,653
1709654400,0.244,0.247,0.222,0.223,72736.08538736,310
1709668800,0.223,0.241,0.223,0.236,72222.27643715,226
1709683200,0.234,0.239,0.234,0.234,22359.30409572,105
1709697600,0.233,0.242,0.233,0.24,24607.01317271,135
1709712000,0.241,0.25,0.24,0.248,39325.32635901,151
1709726400,0.248,0.252,0.239,0.243,118913.83710339,265
1709740800,0.242,0.259,0.241,0.255,59141.97542558,150
1709755200,0.255,0.258,0.243,0.252,64796.34147585,158
1709769600,0.252,0.266,0.249,0.257,70193.76145032,186
1709784000,0.256,0.259,0.254,0.255,21318.66183912,74
1709798400,0.258,0.258,0.246,0.253,26180.52260394,66
1709812800,0.249,0.249,0.233,0.245,166615.5336820701,388
1709827200,0.244,0.248,0.237,0.238,14222.70458184,93
1709841600,0.238,0.249,0.236,0.241,69333.18453629,237
1709856000,0.245,0.245,0.233,0.237,87554.79381961,178
1709870400,0.238,0.24,0.228,0.232,62468.2729578,217
1709884800,0.233,0.242,0.232,0.242,31676.76586378,113
1709899200,0.238,0.242,0.228,0.235,51077.81290215,138
1709913600,0.235,0.239,0.223,0.229,63307.34348405,194
1709928000,0.228,0.235,0.225,0.235,40906.33235985,122
1709942400,0.229,0.23,0.221,0.228,46203.78403616,179
1709956800,0.228,0.233,0.222,0.226,155261.42807781,281
1709971200,0.229,0.236,0.226,0.232,10756.01905285,57
1709985600,0.233,0.239,0.221,0.225,127848.12640558,330
1710000000,0.228,0.24,0.218,0.224,100140.34096553,282
1710014400,0.225,0.246,0.222,0.243,205675.5609042399,391
1710028800,0.246,0.247,0.231,0.232,23796.43058764,89
1710043200,0.23,0.247,0.221,0.245,107770.98380743,347
1710057600,0.247,0.249,0.24,0.244,14812.4702925,97
1710072000,0.244,0.251,0.238,0.242,34938.12073221,182
1710086400,0.241,0.251,0.235,0.244,27139.18362251,118
1710100800,0.243,0.253,0.242,0.246,25223.82855027,104
1710115200,0.243,0.248,0.212,0.229,206360.32864257,364
1710129600,0.228,0.235,0.226,0.232,26821.38813683,85
1710144000,0.232,0.24,0.226,0.237,56747.75838992,195
1710158400,0.239,0.246,0.235,0.246,23574.55612535,85
1710172800,0.243,0.256,0.236,0.249,75600.43963482,216
1710187200,0.248,0.284,0.247,0.271,172966.1485667501,537
1710201600,0.265,0.27,0.258,0.264,41052.92767803,229
1710216000,0.26,0.285,0.22,0.27,162444.9728594801,543
1710230400,0.27,0.277,0.251,0.262,126061.10403084,220
1710244800,0.267,0.28,0.264,0.273,78527.66044859,242
1710259200,0.272,0.28,0.253,0.261,77911.18918516,304
1710273600,0.264,0.272,0.259,0.272,15505.03388344,74
1710288000,0.273,0.311,0.269,0.311,125712.4860465301,421
1710302400,0.304,0.31,0.274,0.295,86281.32497529,315
1710316800,0.296,0.332,0.288,0.302,80448.36150375,333
1710331200,0.306,0.364,0.301,0.358,307155.90817871,904
1710345600,0.359,0.371,0.316,0.328,179927.9611699698,741
1710360000,0.33,0.338,0.311,0.314,58109.58034733,240
1710374400,0.319,0.321,0.306,0.313,30107.25950619,84
1710388800,0.307,0.311,0.297,0.309,51230.61095915,177
1710403200,0.311,0.311,0.296,0.3,20622.01832647,102
1710417600,0.3,0.306,0.287,0.301,44163.06969021,193
1710432000,0.295,0.301,0.273,0.277,128376.15032538,573
1710446400,0.274,0.311,0.274,0.295,171054.9647897599,588
1710460800,0.295,0.301,0.275,0.276,38053.73805881,162
1710475200,0.281,0.284,0.263,0.266,58690.13421861,258
1710489600,0.266,0.274,0.253,0.253,98037.3919717099,350
1710504000,0.258,0.273,0.251,0.269,35660.17008222,137
1710518400,0.266,0.273,0.262,0.271,35470.7994174,93
1710532800,0.27,0.27,0.262,0.268,25695.26859081,78
1710547200,0.265,0.278,0.261,0.268,21604.62736431,140
1710561600,0.27,0.273,0.264,0.268,16195.18483791,60
1710576000,0.271,0.284,0.266,0.277,41120.89613044,145
1710590400,0.269,0.279,0.26,0.271,56606.99110115,202
1710604800,0.269,0.28,0.25,0.261,263639.13273005,523
1710619200,0.261,0.262,0.252,0.256,26972.53513543,125
1710633600,0.254,0.265,0.254,0.264,24469.02049627,98
1710648000,0.265,0.265,0.255,0.255,23944.93130551,77
1710662400,0.259,0.263,0.249,0.259,19406.84814588,64
1710676800,0.26,0.28,0.26,0.278,27959.61979148,117
1710691200,0.28,0.316,0.278,0.295,94985.77004536,439
1710705600,0.298,0.302,0.28,0.282,101911.37559274,215
1710720000,0.282,0.285,0.269,0.281,35279.57680524,134
1710734400,0.277,0.282,0.273,0.273,5200.10292247,48
1710748800,0.274,0.284,0.27,0.272,24746.96564862,122
1710763200,0.271,0.276,0.249,0.259,139833.12252228,476
1710777600,0.257,0.265,0.228,0.238,235306.77555661,430
1710792000,0.238,0.247,0.233,0.242,62550.20638991,230
1710806400,0.241,0.247,0.233,0.234,17273.62870271,86
1710820800,0.237,0.237,0.218,0.219,26951.34462721,92
