1705075200,4.32,4.47,4.1,4.47,246.1534762,8
1705089600,4.36,4.36,4.1,4.12,164.22019388,4
1705104000,4.27,4.27,4.27,4.27,5.84365,1
1705118400,4.09,4.09,4.05,4.05,19.06534793,3
1705132800,4.24,4.24,4.02,4.02,20.10029,4
1705147200,4.03,4.13,4.03,4.13,69.70014527,2
1705161600,4.06,4.27,4.01,4.01,319.9408326,17
1705176000,4.15,4.35,4.08,4.27,311.39103977,13
1705190400,4.43,4.44,4.28,4.28,77.78111811,4
1705204800,4.4,4.43,4.28,4.43,173.36164147,15
1705219200,4.3,4.54,4.3,4.37,552.53714184,12
1705233600,4.31,4.54,4.3,4.39,297.71265102,9
1705248000,4.55,4.55,4.55,4.55,3.75167032,1
1705262400,4.45,4.58,4.36,4.38,336.9560879,18
1705276800,4.56,4.56,4.56,4.56,1.29001,1
1705291200,4.55,4.6,4.4,4.4,195.0553477,9
1705305600,4.45,4.45,4.45,4.45,7.4,1
1705320000,4.48,4.6,4.4,4.48,218.10479765,18
1705334400,4.41,4.48,4.22,4.22,481.62719267,31
1705348800,4.33,4.34,3.86,4.05,1218.80483365,48
1705363200,4.05,4.07,3.83,4.07,312.56793031,15
1705377600,4.07,4.12,4.07,4.07,375.53366233,8
1705392000,4.11,4.12,4.11,4.11,52.62597694,5
1705406400,4.1,4.1,3.95,3.95,81.24201333,6
1705420800,4.04,4.2,3.94,4.03,456.95185378,24
1705435200,4.09,4.09,4.02,4.08,43.78361,9
1705449600,4.03,4.1,4.03,4.1,21.33928,3
1705464000,4.04,4.04,4.03,4.03,5.79963,2
1705478400,4.08,4.4,4.08,4.15,663.73554799,30
1705492800,4.15,4.5,3.84,3.84,1958.45402195,55
1705507200,4.1,4.1,3.95,4.0,256.24979528,11
1705521600,4.0,4.02,4.0,4.02,95.50621925,3
1705536000,4.02,4.02,4.02,4.02,5.01559701,1
1705550400,4.02,4.12,4.02,4.12,658.92991626,10
1705564800,4.1,4.1,3.89,4.06,106.80776195,14
1705579200,4.05,4.06,4.0,4.0,144.67115702,4
1705593600,4.0,4.11,4.0,4.0,145.65113987,5
1705608000,4.0,4.15,4.0,4.02,313.83253779,9
1705622400,4.06,4.22,3.92,4.03,1040.24644531,29
1705651200,4.05,4.05,3.73,3.91,912.5471999,28
1705680000,3.76,3.89,3.72,3.75,223.94463652,8
1705694400,3.92,3.92,3.92,3.92,0.27409,1
1705723200,3.89,3.92,3.89,3.92,21.11718,2
1705737600,3.92,3.97,3.92,3.97,119.44512781,4
1705752000,3.98,3.98,3.97,3.97,14.24972,2
1705780800,3.97,3.97,3.97,3.97,34.99012,1
1705795200,3.97,3.97,3.82,3.83,221.03254804,5
1705809600,3.86,3.86,3.86,3.86,0.6055,1
1705824000,3.89,3.9,3.88,3.88,220.36841363,11
1705838400,3.88,3.89,3.55,3.89,1795.27112054,50
1705852800,3.89,4.05,3.89,3.89,178.28558595,10
1705867200,4.04,4.06,4.04,4.06,83.82654812,12
1705881600,3.91,3.91,3.9,3.9,34.64415272,4
1705896000,3.9,3.97,3.83,3.97,85.69167581,7
1705910400,3.83,4.02,3.83,3.98,91.40067146,6
1705924800,4.03,4.03,3.87,3.87,22.9239908,7
1705939200,3.88,3.95,3.75,3.95,397.04205537,24
1705953600,3.9,3.92,3.8,3.92,65.7698,10
1705982400,3.91,3.92,3.91,3.92,64.10511631,9
1705996800,3.83,3.92,3.77,3.85,199.65096607,15
1706011200,3.84,3.85,3.84,3.85,30.90813928,6
1706025600,3.79,3.79,3.65,3.65,391.18495676,14
1706040000,3.67,3.84,3.65,3.82,430.47282238,25
1706054400,3.73,3.73,3.53,3.53,451.34699802,12
1706083200,3.7,3.71,3.7,3.71,54.46104838,6
1706097600,3.7,3.7,3.6,3.6,123.31749907,3
1706112000,3.57,3.71,3.57,3.57,53.21529334,5
1706126400,3.65,3.65,3.53,3.64,77.32267347,15
1706169600,3.56,3.56,3.56,3.56,268.03990269,6
1706184000,3.56,3.62,3.55,3.55,214.30782431,27
1706198400,3.54,3.78,3.54,3.64,324.29756905,17
1706212800,3.64,3.64,3.63,3.63,18.46153846,3
1706241600,3.58,3.58,3.54,3.55,325.06924194,11
1706256000,3.58,3.68,3.54,3.68,134.69636454,17
1706270400,3.67,3.74,3.67,3.74,32.97002724,6
1706299200,3.68,3.68,3.62,3.62,29.35163,3
1706328000,3.7,3.71,3.7,3.71,105.47402,2
1706342400,3.72,3.72,3.72,3.72,0.31252,1
1706356800,3.65,3.72,3.64,3.72,23.73437,5
1706371200,3.71,3.71,3.71,3.71,58.89,1
1706385600,3.66,3.66,3.65,3.65,26.7023125,2
1706414400,3.71,3.81,3.71,3.74,61.27423438,9
1706428800,3.73,3.78,3.72,3.78,44.83304004,8
1706443200,3.73,3.73,3.73,3.73,0.275,1
1706457600,3.74,3.74,3.73,3.73,13.53003,3
1706472000,3.8,3.81,3.8,3.81,16.09233,3
1706486400,3.73,3.73,3.71,3.71,26.93715938,4
1706500800,3.77,3.78,3.52,3.56,529.28247686,27
1706515200,3.56,3.7,3.54,3.54,112.65733882,6
1706529600,3.54,3.54,3.54,3.54,15.4491581,3
1706544000,3.65,3.72,3.65,3.71,226.5346472,12
1706558400,3.71,3.73,3.59,3.59,9.34782,3
1706572800,3.71,3.71,3.56,3.7,61.64512,7
1706601600,3.68,3.69,3.68,3.69,9.40532203,2
1706616000,3.72,3.72,3.61,3.68,111.75994,5
1706630400,3.68,3.85,3.68,3.85,85.55802418,9
1706644800,3.68,3.68,3.64,3.64,65.541,5
1706659200,3.65,3.65,3.54,3.54,249.00623574,16
1706673600,3.64,3.65,3.5,3.5,174.75108255,7
1706688000,3.5,3.5,3.46,3.46,37.23690555,4
1706702400,3.46,3.46,3.46,3.46,1.75429,1
1706716800,3.45,3.59,3.45,3.57,249.18941653,10
1706745600,3.57,3.57,3.54,3.54,69.12145796,2
1706760000,3.54,3.54,3.48,3.48,118.20195728,5
1706788800,3.56,3.59,3.56,3.59,381.09606,7
1706803200,3.57,3.57,3.57,3.57,3.252,3
1706846400,3.51,3.51,3.51,3.51,9.80978918,2
1706860800,3.51,3.57,3.37,3.57,471.31793,17
1706875200,3.55,3.55,3.51,3.51,91.83044,2
1706889600,3.55,3.55,3.48,3.48,19.75136434,4
1706932800,3.42,3.42,3.42,3.42,4.79616278,1
1706961600,3.42,3.49,3.42,3.49,20.5042,3
1706990400,3.39,3.39,3.37,3.37,68.03135,4
1707033600,3.4,3.4,3.37,3.37,85.93502298,5
1707048000,3.35,3.49,3.35,3.49,58.24578,4
1707062400,3.48,3.48,3.48,3.48,0.70327,1
1707076800,3.48,4.0,3.37,3.47,1313.27380244,40
1707105600,3.48,3.48,3.48,3.48,0.97781,1
1707120000,3.47,3.47,3.38,3.38,88.08287,4
1707148800,3.46,3.47,3.46,3.47,3.84606286,2
1707206400,3.51,3.51,3.4,3.41,85.26642,4
1707220800,3.39,3.41,3.39,3.41,2E+1,3
1707235200,3.41,3.46,3.34,3.44,83.57839,8
1707249600,3.39,3.41,3.35,3.35,110.98036974,9
1707264000,3.35,3.35,3.31,3.31,99.60137,3
1707292800,3.31,3.35,3.19,3.19,463.8742182,16
1707307200,3.24,3.3,3.21,3.21,54.29528234,7
1707321600,3.3,3.3,3.17,3.3,338.19085908,8
1707336000,3.3,3.38,3.3,3.38,235.40281832,24
1707364800,3.37,3.38,3.37,3.38,18.78983978,4
1707379200,3.38,3.39,3.23,3.39,488.62857169,17
1707408000,3.42,3.47,3.42,3.43,52.76847803,5
1707451200,3.29,3.3,3.21,3.3,330.92536065,28
1707465600,3.26,3.3,3.26,3.3,64.91788404,12
1707480000,3.3,3.4,3.21,3.21,1241.31450861,73
1707494400,3.27,3.28,3.22,3.28,126.37973789,13
1707523200,3.27,3.27,3.27,3.27,7.14584,1
1707537600,3.27,3.28,3.27,3.28,12.27857,6
1707552000,3.28,3.32,3.27,3.27,55.0264,7
1707566400,3.27,3.27,3.27,3.27,2.51906,1
1707580800,3.26,3.26,3.25,3.25,36.0447,2
1707595200,3.25,3.37,3.25,3.36,77.3116499,12
1707609600,3.35,3.35,3.35,3.35,3.52537313,1
1707624000,3.31,3.31,3.31,3.31,4.70585816,1
1707638400,3.36,3.47,3.33,3.47,434.45269487,23
1707652800,3.39,3.72,3.35,3.44,696.54770865,49
1707681600,3.39,3.43,3.39,3.39,26.0233,9
1707710400,3.39,3.43,3.39,3.39,63.64028,3
1707724800,3.44,3.44,3.39,3.39,90.64558557,6
1707739200,3.4,3.4,3.4,3.4,41.20700954,2
1707753600,3.44,3.51,3.4,3.51,140.12739038,14
1707768000,3.41,3.5,3.4,3.4,60.77393375,7
1707796800,3.45,3.46,3.39,3.39,50.68141,7
1707811200,3.39,3.7,3.39,3.54,511.57459114,41
1707825600,3.48,3.48,3.45,3.45,78.16953455,8
1707840000,3.45,3.45,3.45,3.45,99.42942792,9
1707854400,3.41,3.53,3.41,3.53,41.51694,4
1707883200,3.52,3.58,3.52,3.58,129.17277472,4
1707897600,3.59,3.59,3.46,3.46,23.92146571,7
1707912000,3.45,3.54,3.45,3.52,20.63977,3
1707926400,3.52,3.52,3.44,3.44,194.75658535,11
1707940800,3.5,3.51,3.5,3.51,16.1742857,3
1707955200,3.51,3.52,3.44,3.51,235.52044,24
1707969600,3.5,3.51,3.44,3.5,38.46918,6
1707984000,3.48,3.51,3.4,3.4,258.56283497,19
1707998400,3.45,3.68,3.26,3.39,2429.01473204,129
1708012800,3.39,3.44,3.26,3.44,261.30907856,24
1708027200,3.44,3.53,3.4,3.47,647.55698574,42
1708056000,3.47,3.55,3.4,3.55,51.32066669,14
1708070400,3.54,4.3,3.43,3.82,3964.46681085,185
1708084800,3.83,3.87,3.66,3.73,270.31583507,21
1708099200,3.81,3.99,3.6,3.6,1213.62530011,73
1708113600,3.69,3.73,3.69,3.69,50.74570317,8
1708128000,3.69,3.69,3.52,3.57,109.79784505,10
1708142400,3.65,3.72,3.54,3.54,145.74187,12
1708156800,3.69,3.69,3.51,3.53,206.2075571,15
1708171200,3.65,3.73,3.59,3.59,141.12950866,5
1708185600,3.67,3.75,3.55,3.59,278.62184,16
1708200000,3.57,3.71,3.57,3.71,14.21281329,2
1708228800,3.53,3.62,3.52,3.62,151.32242,4
1708243200,3.69,3.83,3.69,3.83,234.21197189,12
1708257600,3.63,3.75,3.62,3.75,102.90899,3
1708272000,3.76,4.0,3.76,4.0,230.01423,8
1708286400,4.03,4.03,4.03,4.03,13.64764267,2
1708300800,4.03,4.15,3.91,3.91,235.91796638,11
1708315200,4.08,4.3,3.95,4.05,583.4064,28
1708329600,4.3,5.54,3.94,5.02,8267.44127673,333
1708344000,5.01,5.35,4.47,4.86,4553.71679493,241
1708358400,4.84,5.9,4.4,5.23,4499.48039425,258
1708372800,5.28,6.9,5.25,6.3,11282.28326782,472
1708387200,6.15,7.38,6.12,6.28,3123.47615942,169
1708401600,6.82,7.16,6.02,6.13,3604.75250413,168
1708416000,6.61,6.61,5.51,5.96,5842.39676354,316
1708430400,5.96,6.99,5.96,6.61,4415.50809371,159
1708444800,6.7,6.73,5.52,5.95,3060.85594343,181
1708459200,5.87,6.08,5.74,5.91,370.35382639,36
1708473600,6.01,6.64,6.01,6.47,1205.36082997,47
1708488000,6.47,6.47,6.15,6.18,2653.49946691,40
1708502400,6.14,6.14,5.68,5.68,1211.35191605,58
1708516800,5.68,5.86,5.66,5.81,445.25055265,26
1708531200,5.78,7.74,5.78,7.41,7528.59381617,373
1708545600,7.51,7.52,6.72,6.74,2072.36467773,91
1708560000,6.72,6.82,6.34,6.42,694.6995991,45
1708574400,6.5,6.85,6.43,6.65,2201.52241888,89
1708588800,6.61,9.49,6.61,9.17,7896.11279141,290
1708603200,9.2,9.8,8.24,9.36,7593.80545299,279
1708617600,9.29,9.29,8.66,9.17,1559.57285241,94
1708632000,9.0,9.0,8.31,8.66,1847.23537097,76
1708646400,8.48,9.07,8.48,8.72,287.76994737,17
1708660800,8.75,9.08,8.6,8.78,484.1597245,22
1708675200,8.95,9.94,8.64,9.35,1825.73622834,89
1708689600,9.4,9.87,8.24,8.58,4291.49922826,155
1708704000,8.41,8.99,8.33,8.85,744.26681242,67
1708718400,8.45,8.81,8.32,8.59,779.61287956,39
1708732800,8.35,8.55,8.29,8.55,322.55900613,13
1708747200,8.35,9.86,8.22,9.58,1774.11834907,65
1708761600,9.43,11.5,9.41,10.73,5336.96051972,237
1708776000,10.77,10.77,9.53,9.84,2141.44219701,117
1708790400,9.82,10.23,9.49,9.93,2647.05007955,115
1708804800,9.8,10.24,9.45,9.83,1541.91645304,109
1708819200,9.85,10.15,9.85,9.88,323.90130477,22
1708833600,9.87,9.87,9.42,9.82,564.29701573,33
1708848000,9.82,10.14,9.55,9.55,253.86116043,22
1708862400,9.41,10.65,9.41,10.2,1182.33672165,56
1708876800,10.08,11.4,10.03,10.64,1696.26060391,85
1708891200,11.29,11.47,10.61,11.2,815.72551992,58
1708905600,10.6,11.5,10.6,11.26,870.5342218,26
1708920000,11.47,11.5,9.55,9.78,1809.49984484,147
1708934400,10.42,10.43,9.75,10.15,566.69314949,56
1708948800,9.78,10.11,9.69,10.11,833.05312453,32
1708963200,10.08,10.45,9.61,10.04,1059.64798793,66
1708977600,9.91,10.31,9.77,9.8,1218.96392104,91
1708992000,10.02,10.11,9.74,9.79,1340.89206747,61
1709006400,9.94,10.0,9.43,9.67,156.37131349,29
1709020800,9.66,9.99,8.27,9.34,5413.53637381,255
1709035200,9.24,9.24,8.69,8.82,1180.72030043,57
1709049600,8.74,9.19,8.67,9.0,802.62900258,51
1709064000,9.0,9.17,8.6,9.17,1344.15615996,51
1709078400,9.08,9.33,9.03,9.16,207.87087584,20
1709092800,9.13,9.32,8.86,9.22,382.31608235,25
1709107200,9.26,9.48,8.89,9.21,935.01309187,50
1709121600,9.43,9.44,8.92,9.17,531.67083673,36
1709136000,9.16,9.28,8.85,9.1,2253.37373279,62
1709150400,9.01,9.12,8.84,9.05,332.28705681,22
1709164800,9.04,9.09,8.62,8.62,1186.56899826,36
1709179200,8.81,9.12,8.63,8.84,655.848425,22
1709193600,9.01,9.6,8.86,8.93,1275.3512271,58
1709208000,9.02,9.26,8.69,9.05,734.94479039,61
1709222400,9.02,9.13,8.88,8.88,231.22527271,25
1709236800,8.97,8.98,8.64,8.76,575.80626707,38
1709251200,8.66,8.78,8.6,8.78,351.60930737,25
1709265600,8.78,8.83,8.62,8.83,232.2444286,9
1709280000,8.91,8.94,8.7,8.73,97.89947771,13
1709294400,8.91,8.97,8.89,8.9,57.99011602,15
1709308800,8.92,8.94,8.72,8.89,681.96881663,28
1709323200,8.79,9.0,8.75,8.93,396.42789547,26
1709337600,8.85,9.1,8.85,9.1,257.337,11
1709352000,9.12,9.21,8.88,8.98,216.09636457,19
1709366400,8.98,8.98,8.59,8.81,756.97095311,78
1709380800,8.7,8.79,7.18,8.01,3502.86275529,137
1709395200,8.05,8.32,7.64,8.21,1306.90525467,95
1709409600,8.2,8.5,8.2,8.42,621.96075392,55
1709424000,8.5,8.51,8.43,8.43,9.82511,6
1709438400,8.42,8.67,8.15,8.36,937.09427545,47
1709452800,8.33,8.44,8.13,8.27,653.60003501,30
1709467200,8.4,8.4,8.11,8.33,214.82201699,29
1709481600,8.32,9.27,8.0,8.53,3269.49696024,159
1709496000,8.52,8.84,7.97,8.15,3275.08349486,119
1709510400,8.13,8.13,7.58,7.85,2442.47827463,84
1709524800,7.87,8.7,7.87,8.26,1755.14771467,72
1709539200,8.26,8.38,8.15,8.2,544.95778068,40
1709553600,8.25,8.3,8.15,8.26,222.58442963,42
1709568000,8.19,8.2,7.81,7.85,602.63297748,47
1709582400,7.83,9.98,7.63,8.21,2380.71429302,102
1709596800,8.31,8.44,8.17,8.17,240.14932473,37
1709611200,8.01,8.09,5.26,6.49,9219.04943231,291
1709625600,6.55,7.2,6.44,6.92,1980.1520757,158
1709640000,6.97,9.7,6.76,7.43,5447.26489285,211
1709654400,7.32,7.54,6.95,7.03,1167.46289268,84
1709668800,7.02,7.11,5.92,6.83,3856.24066144,217
1709683200,6.9,6.9,6.59,6.59,120.72389771,8
1709697600,6.65,7.5,6.57,7.26,1823.86916761,90
1709712000,7.14,8.22,7.14,8.22,1209.50137398,78
1709726400,7.63,8.83,7.3,7.72,3112.94362822,131
1709740800,7.72,8.5,7.59,8.08,2428.94594668,111
1709755200,8.19,8.9,8.1,8.45,1896.33483511,118
1709769600,8.35,8.46,8.13,8.24,336.62982967,25
1709784000,8.3,8.38,8.28,8.28,370.4687245,18
1709798400,8.29,8.46,8.1,8.12,614.78282512,40
1709812800,8.35,8.41,8.16,8.35,269.83060624,24
1709827200,8.37,8.45,8.01,8.2,492.4581361,59
1709841600,8.2,8.36,7.9,8.2,1889.6600319,48
1709856000,8.15,8.49,7.96,8.21,1493.91974596,82
1709870400,8.24,8.26,7.41,7.41,2659.12416866,77
1709884800,7.54,7.98,7.39,7.84,556.99057421,37
1709899200,7.73,8.0,7.72,7.99,374.41832272,39
1709913600,7.9,8.03,7.89,7.99,105.56436768,13
1709928000,8.03,8.09,7.95,7.95,102.04256093,7
1709942400,8.08,8.17,8.08,8.17,36.02414019,6
1709956800,8.05,8.15,7.97,8.01,25.54444867,11
1709971200,8.11,10.98,7.98,9.05,4755.61487298,220
1709985600,9.21,10.77,8.64,9.11,1746.70061926,92
1710000000,9.36,9.69,8.42,8.64,886.2731986,69
1710014400,8.44,8.69,8.38,8.67,199.42708214,19
1710028800,8.56,8.85,8.56,8.85,333.05932669,11
1710043200,8.69,8.91,8.47,8.72,207.40787454,12
1710057600,8.65,9.15,8.41,8.74,878.9037356,33
1710072000,8.95,9.15,8.52,8.6,665.4945299,38
1710086400,8.87,9.14,8.46,9.12,372.55238662,33
1710100800,9.12,10.11,9.04,9.36,3430.02563885,117
1710115200,9.37,9.54,9.28,9.3,365.26280923,27
1710129600,9.48,9.59,8.64,9.27,1152.97653504,66
1710144000,9.27,9.27,7.96,9.25,2727.00539107,111
1710158400,9.24,9.86,9.17,9.32,1567.69156324,65
1710172800,9.45,9.51,9.02,9.23,681.82830081,52
1710187200,9.23,9.48,9.07,9.25,842.35096081,47
1710201600,9.41,9.41,9.15,9.27,152.56035545,7
1710216000,9.21,9.34,9.05,9.15,153.39079817,8
1710230400,9.29,9.47,8.9,9.16,450.51493158,25
1710244800,8.99,9.31,8.98,9.31,563.93008093,22
1710259200,8.96,9.22,8.73,8.96,347.36192222,35
1710273600,9.04,9.53,9.04,9.39,606.12553775,28
1710288000,9.38,9.4,9.3,9.4,763.84118978,20
1710302400,9.27,9.36,9.2,9.36,217.75222707,11
1710316800,9.36,9.5,9.26,9.3,546.04999944,20
1710331200,9.46,9.48,8.93,9.27,410.34710768,28
1710345600,9.07,9.46,8.96,8.96,493.84215844,19
1710360000,9.07,9.41,8.49,8.85,1479.05996081,57
1710374400,8.82,9.01,8.42,8.57,463.22327005,29
1710388800,8.57,8.71,8.5,8.67,27.40411605,12
1710403200,8.66,8.71,8.42,8.42,257.55265866,18
1710417600,8.64,8.96,8.43,8.58,781.67673046,39
1710432000,8.51,8.58,8.4,8.4,519.09778533,14
1710446400,8.58,8.76,8.25,8.53,346.05368023,15
1710460800,8.55,8.56,8.16,8.16,684.14573899,18
1710475200,8.19,8.24,8.01,8.11,666.90175984,37
1710489600,8.17,8.19,7.64,7.72,724.20226144,40
1710504000,8.0,8.22,7.95,8.22,157.0254978,16
1710518400,8.14,8.31,7.98,8.15,559.77602702,19
1710532800,8.15,8.15,7.95,7.95,483.34930927,21
1710547200,7.96,8.15,7.79,8.15,393.98561854,15
1710561600,8.15,8.15,7.87,7.88,163.15099117,14
1710576000,8.06,8.87,7.93,8.26,896.94144403,50
1710590400,8.26,8.27,7.72,7.98,512.03960269,19
1710604800,8.0,8.1,7.61,7.71,1013.07975068,73
1710619200,7.71,7.97,7.6,7.6,397.56768365,18
1710633600,7.89,7.97,7.47,7.81,524.58866302,18
1710648000,7.74,7.74,6.51,6.86,3400.22424123,126
1710662400,6.96,8.18,6.95,7.63,1011.66676237,67
1710676800,7.65,7.97,7.34,7.97,645.51495192,28
1710691200,7.94,8.22,7.94,7.98,686.56014251,36
1710705600,8.18,8.8,7.97,8.42,1776.78860415,48
1710720000,8.32,8.32,8.27,8.27,93.79841289,7
1710734400,8.39,8.49,8.2,8.49,188.34671505,9
1710748800,8.23,8.44,8.21,8.3,447.54191,18
1710763200,8.24,8.24,8.21,8.21,592.99511803,22
1710777600,8.21,8.23,8.2,8.2,859.32946278,16
1710792000,8.28,8.28,7.96,7.96,1345.8598042,26
1710806400,7.97,8.08,7.74,7.74,338.14605414,12
1710820800,7.74,7.74,7.33,7.34,707.42638668,33
1710835200,7.53,7.53,6.84,7.36,825.83137988,41
1710849600,7.35,7.83,7.04,7.36,1644.25575679,38
1710864000,7.43,7.47,7.14,7.41,395.03281269,18
1710878400,7.51,7.51,6.89,6.98,449.50616036,16
1710892800,7.08,7.26,6.93,7.21,398.3773735,13
1710907200,7.1,7.21,6.92,7.17,533.61928367,18
1710921600,7.16,7.39,7.16,7.27,279.25503618,7
1710936000,7.27,7.48,7.19,7.19,548.69297194,22
1710950400,7.17,7.69,6.95,7.69,420.411632,34
1710964800,7.43,7.89,6.53,6.91,6764.72635087,173
1710979200,6.9,6.92,6.68,6.92,373.91303811,19
1710993600,6.89,6.92,6.85,6.92,904.50699253,26
1711008000,6.92,7.19,6.92,7.01,548.30238386,18
1711022400,7.03,7.17,6.95,7.12,108.68696124,8
1711036800,7.14,7.19,6.89,6.98,164.19120467,21
1711051200,6.97,6.98,6.85,6.87,176.03915382,16
1711065600,7.08,7.11,6.85,6.85,287.21845567,12
1711080000,6.99,7.05,6.95,6.95,157.8720415,9
1711094400,7.03,7.03,6.83,6.85,244.38012942,13
1711108800,6.85,6.9,6.53,6.53,856.60329535,48
1711123200,6.74,6.77,6.68,6.68,208.58467346,11
1711137600,6.75,6.94,6.74,6.89,641.3657264,20
1711152000,6.84,6.93,6.84,6.93,248.16487513,6
1711166400,6.93,6.95,6.89,6.95,63.22025624,5
1711180800,6.94,7.04,6.72,6.72,64.11161642,13
1711195200,6.81,7.3,6.77,6.89,588.57473048,21
1711209600,7.0,7.05,7.0,7.05,57.51804,6
1711224000,6.86,7.01,6.67,7.01,176.81519976,13
1711238400,6.91,7.12,6.86,7.02,99.24237871,8
1711252800,6.89,7.07,6.78,6.9,235.74023973,13
1711267200,6.89,7.04,6.78,7.04,155.33009,8
1711281600,7.01,7.01,6.94,6.94,27.67493,3
1711296000,6.81,7.01,6.74,7.01,77.75432376,8
1711310400,6.95,7.33,6.81,6.95,265.65241466,22
1711324800,6.96,7.18,6.84,6.84,187.02385294,7
1711339200,7.06,7.37,6.92,7.26,293.77252269,15
1711353600,7.16,7.16,7.1,7.1,5.87699377,3
1711368000,7.1,7.1,6.87,6.87,26.11751856,4
1711382400,7.1,7.73,6.74,7.08,2663.48672724,97
1711396800,7.08,7.08,6.58,6.69,1489.36761446,77
1711411200,6.73,6.94,6.51,6.94,1703.43142969,55
1711425600,6.97,6.99,6.66,6.93,596.66961959,18
1711440000,6.69,6.99,6.67,6.74,361.22376347,30
1711454400,6.73,6.8,6.45,6.7,811.79954173,68
1711468800,6.7,7.0,6.54,6.64,1989.29364323,46
1711483200,6.81,6.89,6.56,6.58,85.74537108,11
1711497600,6.72,6.76,6.7,6.76,136.22354,7
1711512000,6.74,6.75,6.62,6.62,321.36048958,3
1711526400,6.63,6.93,6.57,6.93,151.54668731,15
1711540800,6.92,6.93,6.32,6.56,1027.50851329,78
1711555200,6.52,6.52,6.17,6.18,324.86079287,31
1711569600,6.18,6.46,6.06,6.06,1592.65464439,53
1711584000,6.29,6.3,6.11,6.11,139.14859731,7
1711598400,6.08,7.0,5.85,6.51,2121.63991756,66
1711612800,6.91,6.91,6.42,6.55,1340.60840969,40
1711627200,6.66,6.88,6.17,6.25,3151.64074658,115
1711641600,6.15,6.23,6.01,6.09,504.22231051,35
