1742299200,0.0724,0.0729,0.0724,0.0726,906.13936832,6
1742328000,0.0711,0.0711,0.0711,0.0711,52.412,1
1742342400,0.0743,0.0743,0.0743,0.0743,140.28224226,1
1742371200,0.0743,0.0747,0.0743,0.0747,922.37953,6
1742400000,0.0729,0.0745,0.0729,0.0745,78.2,3
1742428800,0.074,0.0745,0.0722,0.0722,5449,7
1742443200,0.0738,0.0754,0.0723,0.0723,3155.21230771,6
1742457600,0.0739,0.0739,0.0734,0.0734,1644.966383,4
1742500800,0.0722,0.0722,0.0722,0.0722,3.26E+3,1
1742572800,0.0709,0.0712,0.0709,0.0712,3202.8362194,3
1742587200,0.0712,0.0712,0.0712,0.0712,7.14918,1
1742616000,0.0723,0.0723,0.0723,0.0723,2.39E+3,1
1742630400,0.0735,0.074,0.0735,0.0739,9569.79064542,8
1742644800,0.0737,0.0738,0.0735,0.0735,717.90782665,4
1742659200,0.0744,0.0744,0.0744,0.0744,247.63067707,1
1742731200,0.0745,0.0745,0.0713,0.0718,6695.75182354,5
1742745600,0.0713,0.0713,0.0713,0.0713,2668.10245467,12
1742788800,0.0743,0.0743,0.0743,0.0743,603.21715818,1
1742803200,0.0744,0.0744,0.0741,0.0741,2494.56577,2
1742817600,0.0744,0.0744,0.0744,0.0744,1698.362,1
1742832000,0.0736,0.0744,0.0736,0.0744,3531.51825,3
1742860800,0.0748,0.0748,0.0748,0.0748,2112,1
1742875200,0.0749,0.0755,0.0749,0.0755,2337.61495286,3
1742889600,0.0763,0.0769,0.0763,0.0769,702.346352,2
1742904000,0.0772,0.078,0.0767,0.0767,2161.4287281,11
1742918400,0.0772,0.0772,0.0772,0.0772,251.60342,1
1742932800,0.0773,0.0776,0.0773,0.0775,1520.8405108,4
1742961600,0.0788,0.0788,0.0788,0.0788,34.93527918,1
1742976000,0.0795,0.0795,0.0795,0.0795,200.67533,1
1742990400,0.0769,0.0769,0.0768,0.0768,246.42681258,3
1743004800,0.0763,0.0763,0.0763,0.0763,7E+1,1
1743019200,0.077,0.077,0.0757,0.0757,6838.64778207,5
1743033600,0.0763,0.077,0.0763,0.077,404.7171109,2
1743076800,0.0717,0.0717,0.0717,0.0717,149.87012987,1
1743091200,0.0721,0.0721,0.0721,0.0721,3.44E+3,2
1743105600,0.0726,0.0726,0.0726,0.0726,6489.73765,5
1743134400,0.0682,0.0682,0.0682,0.0682,64.083,1
1743163200,0.0659,0.0659,0.0652,0.0652,432.01004661,2
1743192000,0.065,0.065,0.065,0.065,766.87109999,1
1743235200,0.0647,0.0647,0.0635,0.0635,1717.37380635,3
1743249600,0.0646,0.066,0.0642,0.065,13852.33129723,7
1743264000,0.0642,0.0642,0.0642,0.0642,1230.52959501,3
1743278400,0.0643,0.0643,0.0643,0.0643,3652.60255326,1
1743336000,0.0651,0.0654,0.0651,0.0654,96.618,2
1743379200,0.0636,0.0636,0.0636,0.0636,2573,2
1743436800,0.0647,0.0647,0.0647,0.0647,71.07264296,1
1743451200,0.0625,0.0625,0.0625,0.0625,240.1921,1
