1737000000,3.523,3.523,3.523,3.523,51.08487957,2
1737014400,3.493,3.548,3.478,3.548,3276.03806749,32
1737028800,3.597,3.608,3.449,3.519,7019.86849683,117
1737043200,3.55,3.645,3.55,3.636,4734.98219723,72
1737057600,3.647,3.648,3.545,3.545,535.55015841,10
1737072000,3.553,3.661,3.553,3.636,845.96241375,13
1737086400,3.64,3.64,3.617,3.632,180.68741629,7
1737100800,3.653,3.699,3.653,3.692,1959.03910891,31
1737115200,3.671,3.775,3.651,3.716,4468.09705936,60
1737129600,3.714,3.739,3.687,3.699,1312.474893,15
1737144000,3.781,3.783,3.757,3.757,687.18039532,13
1737158400,3.791,3.85,3.653,3.682,4159.20021373,48
1737172800,3.675,3.934,3.635,3.781,17189.02865318,482
1737187200,3.761,4.131,3.734,3.909,24055.70367382,302
1737201600,3.924,4.17,3.914,4.145,18937.46610034,328
1737216000,4.143,4.373,4.058,4.197,42672.40026792,355
1737230400,4.194,4.314,4.102,4.248,6873.71300134,112
1737244800,4.194,4.26,3.934,4.025,6834.78374804,122
1737259200,3.962,4.241,3.947,4.221,8784.09977702,163
1737273600,4.222,4.291,3.879,4.019,12412.20090083,263
1737288000,4.031,4.581,4.031,4.185,23326.76522995,489
1737302400,4.196,4.233,4.066,4.091,5417.14307795,60
1737316800,4.121,4.14,3.604,3.73,7786.38268354,146
1737331200,3.727,3.727,3.467,3.527,6782.60558282,184
1737345600,3.575,3.869,3.572,3.869,6480.77857077,120
1737360000,3.877,3.979,3.82,3.855,4847.87103675,102
1737374400,3.802,3.802,3.639,3.648,5552.3152178,69
1737388800,3.623,3.669,3.434,3.602,3604.06345559,53
1737403200,3.592,3.687,3.556,3.575,1133.18839748,23
1737417600,3.59,3.72,3.518,3.633,3899.46686556,92
1737432000,3.585,3.657,3.551,3.587,6577.63029273,339
1737446400,3.553,3.553,3.482,3.53,2109.36840252,21
1737460800,3.539,3.579,3.455,3.579,3663.69256032,29
1737475200,3.611,3.852,3.6,3.844,5216.57988476,55
1737489600,3.72,3.749,3.618,3.619,746.19593851,15
1737504000,3.601,3.601,3.583,3.583,380.71050717,6
1737518400,3.538,3.616,3.538,3.55,283.47811959,8
1737532800,3.552,3.564,3.519,3.542,924.81249417,18
1737547200,3.543,3.602,3.499,3.499,7088.0750319,36
1737561600,3.484,3.533,3.45,3.488,13379.11158054,24
1737576000,3.628,3.658,3.501,3.501,1607.71368832,29
1737590400,3.496,3.496,3.4,3.42,1352.20856456,7
1737604800,3.403,3.404,3.327,3.333,5576.75464377,57
1737619200,3.364,3.365,3.293,3.296,2788.14968502,25
1737633600,3.277,3.324,3.225,3.286,1559.08324804,28
1737648000,3.331,3.391,3.209,3.209,5054.80717025,44
1737662400,3.219,3.341,3.215,3.31,3451.53664251,41
1737676800,3.305,3.305,3.17,3.241,1140.17078409,10
1737691200,3.219,3.321,3.219,3.309,507.29028016,7
1737705600,3.286,3.304,3.248,3.288,960.60792805,18
1737720000,3.29,3.29,3.247,3.248,50389.4194982,317
1737734400,3.242,3.248,3.159,3.173,1699.07622879,31
1737748800,3.173,3.173,3.078,3.078,3004.17640006,33
1737763200,3.077,3.077,3.009,3.061,3164.85423628,30
1737777600,3.028,3.085,3.028,3.032,820.06161106,12
1737792000,3.033,3.124,3.033,3.073,1609.92325669,21
1737806400,3.052,3.074,3.036,3.07,2392.9143456,23
1737820800,3.035,3.156,3.035,3.116,4007.91783713,178
1737835200,3.131,3.131,3.035,3.035,375.28553612,8
1737849600,3.033,3.121,3.033,3.121,1218.02255301,9
1737864000,3.135,3.135,3.069,3.094,1058.60778561,16
1737878400,3.096,3.096,3.02,3.059,862.23859859,20
1737892800,3.067,3.214,3.067,3.135,5569.82911107,58
1737907200,3.114,3.153,3.102,3.102,1171.90331498,12
1737921600,3.09,3.11,2.946,2.946,5862.12548436,35
1737936000,2.91,2.918,2.814,2.814,5202.04274108,46
1737950400,2.801,2.801,2.554,2.642,3714.47471518,49
1737964800,2.6,2.667,2.558,2.649,4067.67292907,28
1737979200,2.695,2.769,2.675,2.763,1999.42613832,25
1737993600,2.771,2.78,2.687,2.687,1956.36230438,46
1738008000,2.704,2.847,2.704,2.847,2481.44353231,29
1738022400,2.885,2.885,2.798,2.844,780.59800681,5
1738036800,2.882,2.894,2.868,2.868,411.12600311,6
1738051200,2.819,2.847,2.807,2.815,42749.43134962,105
1738065600,2.84,2.84,2.756,2.797,2865.51011636,26
1738080000,2.781,2.781,2.696,2.711,9373.72987251,85
1738094400,2.733,2.733,2.569,2.599,7140.88037615,64
1738108800,2.6,2.697,2.59,2.682,15055.03171526,172
1738123200,2.682,2.756,2.659,2.756,6939.94171681,94
1738137600,2.769,2.785,2.656,2.723,6962.0719319,130
1738152000,2.716,2.735,2.632,2.663,7545.80810938,134
1738166400,2.64,2.859,2.624,2.762,10218.33063743,79
1738180800,2.764,2.841,2.732,2.77,2517.58314116,62
1738195200,2.788,2.813,2.784,2.794,491.75346462,14
1738209600,2.824,2.833,2.792,2.792,379.27160417,6
1738224000,2.82,2.883,2.814,2.88,58585.8747772499,180
1738238400,2.881,2.956,2.881,2.895,1858.19548898,22
1738252800,2.914,2.956,2.89,2.906,845.12810855,22
1738267200,2.906,2.908,2.883,2.893,392.21906361,12
1738281600,2.891,2.893,2.842,2.842,14910.48915193,34
1738296000,2.871,2.929,2.871,2.928,419.71576811,13
1738310400,2.899,2.919,2.873,2.919,1609.4057771,18
1738324800,2.953,2.988,2.898,2.988,1675.14183034,29
1738339200,2.966,2.966,2.856,2.864,402.30519075,9
1738353600,2.868,2.868,2.837,2.837,141.11273404,2
1738368000,2.904,2.917,2.831,2.831,1393.30023766,19
1738382400,2.843,2.851,2.843,2.851,158.87446012,2
1738396800,2.787,2.813,2.778,2.813,1283.25078644,15
1738411200,2.813,2.813,2.808,2.808,6.97887084,2
1738425600,2.78,2.788,2.681,2.681,648.58657214,8
1738440000,2.651,2.654,2.578,2.578,1168.3277036,14
1738454400,2.556,2.612,2.497,2.513,4184.29132184,29
1738468800,2.524,2.557,2.524,2.544,271.67844262,3
1738483200,2.55,2.575,2.485,2.485,3781.27521699,28
1738497600,2.506,2.534,2.477,2.501,2457.38638542,29
1738512000,2.504,2.504,2.214,2.347,10313.45123097,124
1738526400,2.334,2.334,2.093,2.198,2184.8415095,27
1738540800,2.21,2.21,1.719,1.942,15149.29946716,163
1738555200,1.938,2.099,1.894,2.099,6495.04029528,102
1738569600,2.081,2.139,2.047,2.13,1188.90410164,16
1738584000,2.11,2.412,2.052,2.397,4094.31374895,115
1738598400,2.391,2.461,2.338,2.447,3467.58056296,43
1738612800,2.422,2.543,2.41,2.519,3018.35935894,45
1738627200,2.524,2.533,2.444,2.457,1823.96136328,35
1738641600,2.454,2.454,2.257,2.261,2896.14199319,41
1738656000,2.3,2.416,2.296,2.416,3214.60756802,40
1738670400,2.388,2.513,2.388,2.452,1754.10719423,37
1738684800,2.472,2.521,2.401,2.402,1034.58887387,16
1738699200,2.42,2.42,2.351,2.403,971.25076076,9
1738713600,2.384,2.384,2.37,2.37,252.09832111,5
1738728000,2.355,2.365,2.341,2.341,27.60070806,4
1738742400,2.339,2.385,2.339,2.385,65.06790465,16
1738756800,2.361,2.371,2.324,2.334,610.46679688,10
1738771200,2.313,2.313,2.206,2.262,2536.1754188,40
1738785600,2.222,2.253,2.196,2.219,1062.85897851,20
1738800000,2.237,2.284,2.237,2.277,3009.56273658,37
1738814400,2.284,2.284,2.264,2.267,565.29310103,12
1738828800,2.25,2.25,2.241,2.25,163.96646599,9
1738843200,2.195,2.217,2.105,2.109,4466.24244358,86
1738857600,2.119,2.132,2.038,2.056,5286.61508247,85
1738872000,2.077,2.095,1.998,2.024,803.57800692,31
1738886400,2.061,2.103,2.061,2.103,1313.58332034,8
1738900800,2.114,2.115,2.043,2.087,1732.94075376,15
1738915200,2.076,2.147,2.075,2.147,928.15710657,9
1738929600,2.158,2.243,2.145,2.19,707.91214277,17
1738944000,2.165,2.169,2.101,2.121,627.62787971,13
1738958400,2.061,2.061,1.983,2.058,1608.55109431,22
1739001600,2.074,2.088,2.066,2.083,754.21858145,11
1739016000,2.096,2.132,2.082,2.132,384.94861442,7
1739030400,2.142,2.21,2.142,2.21,404.23302495,8
1739044800,2.215,2.254,2.204,2.254,1059.16632412,18
1739059200,2.218,2.266,2.218,2.266,302.65083327,12
1739073600,2.258,2.259,2.234,2.234,112.68277861,23
1739088000,2.242,2.242,2.221,2.221,154.54025764,9
1739102400,2.151,2.165,2.134,2.154,638.72353829,14
1739116800,2.118,2.138,2.118,2.128,1658.90919109,11
1739131200,2.155,2.158,2.05,2.08,4618.063336,79
1739145600,2.139,2.151,2.05,2.109,1920.77018343,12
1739160000,2.101,2.131,2.097,2.124,661.00866976,29
1739174400,2.126,2.179,2.126,2.149,2060.07931748,58
1739188800,2.168,2.215,2.134,2.171,593.24492496,15
1739203200,2.167,2.219,2.151,2.193,3718.75779118,28
1739217600,2.21,2.219,2.198,2.202,1730.11457319,16
1739232000,2.209,2.269,2.206,2.25,50.26829176,11
1739246400,2.271,2.37,2.271,2.37,150.59727676,11
1739260800,2.345,2.345,2.317,2.32,1383.54235057,20
1739275200,2.319,2.32,2.229,2.23,559.81199226,6
1739289600,2.21,2.253,2.197,2.197,5071.12284008,42
1739304000,2.2,2.23,2.194,2.206,950.85710592,16
1739318400,2.195,2.195,2.153,2.185,1072.01786362,17
1739332800,2.164,2.168,2.147,2.164,702.05605718,10
1739347200,2.151,2.184,2.149,2.179,1343.22204429,52
1739361600,2.2,2.226,2.097,2.178,5395.90515586,143
1739376000,2.162,2.281,2.162,2.249,840.8627677,50
1739390400,2.234,2.341,2.233,2.305,285.43935559,12
1739404800,2.306,2.322,2.306,2.322,196.39248261,3
1739419200,2.282,2.282,2.236,2.239,6827.30116885,20
1739433600,2.247,2.248,2.238,2.248,221.37615651,3
1739448000,2.243,2.264,2.198,2.253,7768.52757839,81
1739462400,2.221,2.253,2.205,2.241,998.70773808,17
1739491200,2.241,2.257,2.231,2.257,464.03568399,6
1739505600,2.271,2.292,2.263,2.292,821.93421488,13
1739520000,2.297,2.349,2.297,2.316,1448.9690918,25
1739534400,2.277,2.35,2.271,2.326,968.00199511,15
1739548800,2.33,2.39,2.323,2.361,929.43382931,16
1739563200,2.349,2.349,2.268,2.29,1012.26329785,22
1739577600,2.295,2.296,2.22,2.22,676.75463277,9
1739592000,2.232,2.255,2.211,2.22,1338.05812179,20
1739606400,2.218,2.218,2.183,2.183,988.40751211,16
1739620800,2.201,2.21,2.157,2.16,966.19454514,22
1739635200,2.166,2.166,2.143,2.144,1681.99831208,29
1739649600,2.122,2.133,2.115,2.133,351.55035664,9
1739664000,2.14,2.161,2.124,2.124,287.93876982,5
1739678400,2.163,2.166,2.145,2.145,323.19711172,36
1739692800,2.153,2.208,2.136,2.208,1377.90350255,102
1739707200,2.142,2.153,2.135,2.153,1469.09360726,10
1739721600,2.145,2.168,2.119,2.131,462.99770979,25
1739736000,2.141,2.149,2.12,2.134,1279.31893642,62
1739750400,2.138,2.171,2.128,2.131,1246.95999043,20
1739764800,2.132,2.154,2.088,2.116,5653.50782024,157
1739779200,2.108,2.152,2.108,2.12,1658.2033813,25
1739793600,2.137,2.162,2.07,2.07,1815.64244899,24
1739808000,2.07,2.082,2.003,2.04,4729.93439867,69
1739822400,2.042,2.067,2.042,2.061,1918.7350922,48
1739836800,2.04,2.04,2.019,2.026,732.10202509,9
1739851200,2.018,2.018,1.915,1.942,5500.71323747,121
1739865600,1.924,1.964,1.895,1.938,3324.24156647,107
1739880000,1.932,1.956,1.861,1.872,2044.46794873,46
1739894400,1.879,1.881,1.83,1.865,3016.33674569,70
1739908800,1.898,1.913,1.883,1.913,10921.04894534,54
1739923200,1.913,1.916,1.895,1.903,403.40704199,15
1739937600,1.884,1.926,1.879,1.926,1224.32809887,21
1739952000,1.943,1.969,1.934,1.956,705.32355971,17
1739966400,1.948,1.948,1.892,1.896,1472.43541273,17
1739980800,1.886,1.912,1.847,1.877,1684.2753381,23
1739995200,1.887,1.893,1.862,1.881,2207.99344835,19
1740009600,1.87,1.914,1.869,1.914,303.541714,11
1740024000,1.928,1.93,1.873,1.873,66343.82937492,50
1740038400,1.88,1.92,1.88,1.915,4197.09110772,39
1740052800,1.914,1.92,1.876,1.876,4742.03776151,40
1740067200,1.894,1.93,1.883,1.914,73846.57655501,102
1740081600,1.927,1.93,1.881,1.93,25578.85213377,61
1740096000,1.926,1.93,1.893,1.895,3955.4941796,54
1740110400,1.916,1.949,1.906,1.936,2087.00083437,30
1740124800,1.934,2.017,1.934,1.985,2209.82100621,37
1740139200,1.968,1.984,1.861,1.871,5815.82152627,75
1740153600,1.875,1.942,1.802,1.802,5074.31581194,59
1740168000,1.828,1.84,1.816,1.818,2175.45099268,31
1740182400,1.808,1.84,1.788,1.788,609.30948553,13
1740196800,1.809,1.832,1.808,1.832,931.60916816,18
1740211200,1.823,1.859,1.821,1.859,797.15373249,39
1740225600,1.848,1.873,1.847,1.86,830.41019497,15
1740240000,1.882,1.906,1.882,1.89,841.23003631,12
1740254400,1.882,1.91,1.882,1.896,1483.36044277,13
1740268800,1.885,1.887,1.872,1.872,133.15783651,6
1740283200,1.866,1.894,1.866,1.894,51.00412195,4
1740297600,1.877,1.888,1.836,1.836,176.35475128,10
1740312000,1.861,1.861,1.849,1.849,339.88219514,5
1740326400,1.828,1.847,1.828,1.847,426.92489,3
1740340800,1.834,1.838,1.825,1.825,1106.54414799,6
1740355200,1.798,1.798,1.763,1.771,1460.55676905,15
1740369600,1.78,1.837,1.766,1.837,807.23710369,14
1740384000,1.83,1.83,1.787,1.787,646.56340605,12
1740398400,1.791,1.794,1.727,1.727,1472.37377056,33
1740412800,1.749,1.751,1.649,1.659,7571.69046166,136
1740427200,1.67,1.713,1.584,1.621,11012.76940736,120
1740441600,1.635,1.722,1.635,1.69,7110.58339148,91
1740456000,1.658,1.72,1.586,1.714,11935.86914848,116
1740470400,1.736,1.788,1.702,1.788,3235.7084574,58
1740484800,1.771,1.778,1.616,1.659,951.59290803,32
1740499200,1.664,1.693,1.642,1.692,454.98342522,9
1740513600,1.682,1.718,1.682,1.693,768.87841559,22
1740528000,1.682,1.751,1.671,1.751,625.7490863,18
1740542400,1.769,1.811,1.768,1.772,938.7303738,13
1740556800,1.769,1.801,1.769,1.77,1950.27241605,14
1740571200,1.757,1.795,1.691,1.795,3607.56364488,37
1740585600,1.782,1.788,1.685,1.685,1201.91750186,24
1740600000,1.736,1.809,1.735,1.764,2237.45141418,23
1740614400,1.774,1.776,1.76,1.774,1101.69969895,11
1740628800,1.781,1.837,1.781,1.823,802.45566315,8
1740643200,1.821,1.825,1.798,1.798,1429.43043156,20
1740657600,1.79,1.792,1.776,1.776,1528.79474547,12
1740672000,1.781,1.805,1.769,1.769,926.58640453,10
1740686400,1.746,1.763,1.746,1.763,570.63414372,7
1740700800,1.776,1.776,1.655,1.655,4960.89509274,46
1740715200,1.651,1.652,1.618,1.623,3856.61897397,25
1740729600,1.637,1.671,1.636,1.658,1688.54977334,21
1740744000,1.649,1.815,1.649,1.815,5781.29761184,64
1740758400,1.829,1.853,1.795,1.819,3051.94797947,52
1740772800,1.81,1.83,1.792,1.792,1158.25494133,20
1740787200,1.793,1.793,1.756,1.761,639.94348888,6
1740801600,1.757,1.766,1.751,1.764,836.88445708,7
1740816000,1.771,1.771,1.729,1.732,750.50341107,9
1740830400,1.722,1.746,1.717,1.726,1978.97528542,16
1740844800,1.729,1.738,1.729,1.738,501.89627767,4
1740859200,1.749,1.775,1.749,1.758,850.13392227,6
1740873600,1.774,1.784,1.747,1.755,1526.48367032,14
1740888000,1.751,1.752,1.731,1.738,3383.35837395,24
1740902400,1.767,1.767,1.758,1.758,980.64554603,7
1740916800,1.747,1.845,1.705,1.82,8584.37934465,61
1740931200,1.825,2.015,1.825,1.984,11229.53789858,96
1740945600,2.0,2.016,1.971,1.971,270.26955348,6
1740960000,1.94,1.94,1.932,1.932,245.65602198,2
1740974400,1.925,1.925,1.86,1.86,441.94655561,6
1740988800,1.861,1.882,1.856,1.874,444.03380427,10
1741003200,1.895,1.91,1.812,1.845,2489.50434315,24
1741017600,1.847,1.851,1.688,1.69,8856.8337757,91
1741032000,1.7,1.703,1.675,1.699,1334.46398475,12
1741046400,1.688,1.688,1.566,1.628,3181.4935757,39
1741060800,1.64,1.657,1.631,1.644,452.06162437,9
1741075200,1.636,1.64,1.605,1.605,4015.09490219,37
1741089600,1.59,1.645,1.567,1.595,4535.83315218,44
1741104000,1.618,1.682,1.526,1.676,4975.77277247,96
1741118400,1.674,1.707,1.666,1.686,1752.59839781,46
1741132800,1.668,1.673,1.634,1.638,977.65801859,23
1741147200,1.635,1.659,1.625,1.654,339.5135085,10
1741161600,1.696,1.725,1.696,1.704,1139.03493547,28
1741176000,1.704,1.704,1.658,1.658,2095.52375728,39
1741190400,1.66,1.715,1.646,1.715,3012.13005458,111
1741204800,1.715,1.719,1.705,1.719,2080.2575761,15
1741219200,1.724,1.732,1.705,1.732,138.7239596,4
1741233600,1.758,1.758,1.741,1.744,487.65641127,11
1741248000,1.747,1.763,1.744,1.761,1160.53510624,23
1741262400,1.741,1.741,1.707,1.733,3371.76390068,26
1741276800,1.728,1.728,1.677,1.677,1234.67945306,11
1741291200,1.689,1.709,1.689,1.699,582.24524673,10
1741305600,1.687,1.694,1.633,1.692,1534.59429186,21
1741320000,1.678,1.682,1.678,1.679,421.12459474,4
1741334400,1.674,1.68,1.673,1.673,536.00249429,6
1741348800,1.684,1.791,1.684,1.771,5754.1204555,38
1741363200,1.77,1.825,1.745,1.808,5153.67676004,81
1741377600,1.804,1.812,1.728,1.729,3670.27485812,43
1741392000,1.741,1.759,1.71,1.728,984.7001591,21
1741406400,1.729,1.73,1.697,1.697,181.97965723,4
1741420800,1.697,1.758,1.685,1.685,2662.78299641,37
1741435200,1.689,1.697,1.67,1.697,1057.80926393,9
1741449600,1.682,1.688,1.667,1.688,1231.14973154,16
1741464000,1.692,1.692,1.687,1.688,49.09796623,4
1741478400,1.678,1.678,1.678,1.678,198.23366171,2
1741492800,1.661,1.667,1.643,1.649,1730.46245475,18
1741507200,1.647,1.648,1.625,1.625,567.4300811,23
1741521600,1.6,1.612,1.583,1.586,3461.72038383,23
1741536000,1.583,1.583,1.515,1.556,1745.88386616,31
1741550400,1.549,1.55,1.505,1.515,1124.80398587,22
1741564800,1.53,1.547,1.504,1.541,237.97704385,15
1741579200,1.544,1.557,1.544,1.556,70.24964415,9
1741593600,1.543,1.579,1.543,1.561,237.09874839,3
1741608000,1.609,1.609,1.517,1.53,1145.86460927,13
1741622400,1.529,1.529,1.424,1.446,4239.27049512,35
1741636800,1.469,1.47,1.449,1.467,740.61500429,11
1741651200,1.4,1.455,1.387,1.445,10955.16625685,31
1741665600,1.454,1.476,1.454,1.476,20.59477137,2
1741680000,1.487,1.487,1.474,1.474,1298.53895718,11
1741694400,1.463,1.482,1.418,1.444,4826.5668756,44
1741708800,1.454,1.511,1.454,1.503,752.93725956,12
1741723200,1.501,1.509,1.493,1.493,114.98107055,4
1741737600,1.495,1.5,1.437,1.437,2321.28089746,23
1741752000,1.435,1.443,1.424,1.443,1847.77347003,11
1741766400,1.464,1.466,1.458,1.464,985.14865703,9
1741780800,1.495,1.525,1.45,1.461,2950.11584965,18
1741795200,1.47,1.481,1.47,1.475,148.5653612,5
1741824000,1.511,1.511,1.499,1.499,385.64918163,5
1741838400,1.481,1.481,1.481,1.481,56.78925,1
1741852800,1.52,1.52,1.51,1.517,337.49009191,3
1741867200,1.516,1.517,1.475,1.475,1252.17593123,12
1741881600,1.461,1.461,1.433,1.433,154.05792372,3
1741896000,1.43,1.445,1.43,1.445,2133.79503701,12
1741910400,1.47,1.47,1.464,1.464,430.22837593,3
1741924800,1.477,1.478,1.477,1.478,404.17912938,3
1741939200,1.499,1.507,1.496,1.503,378.66846793,7
1741953600,1.504,1.542,1.5,1.536,2030.44922138,19
1741968000,1.532,1.559,1.532,1.535,1247.44198342,9
1741982400,1.526,1.538,1.525,1.525,1484.0094622,10
1741996800,1.525,1.525,1.506,1.519,688.76476358,6
1742011200,1.534,1.538,1.534,1.538,180.70635447,3
1742025600,1.523,1.523,1.514,1.522,371.25441141,5
1742040000,1.531,1.532,1.531,1.532,140.54325857,4
1742054400,1.542,1.556,1.539,1.539,692.28751043,9
1742068800,1.56,1.56,1.555,1.556,790.92387765,13
1742083200,1.549,1.549,1.537,1.539,287.59968351,5
1742097600,1.546,1.546,1.544,1.544,156.70134603,3
1742112000,1.544,1.544,1.501,1.501,1134.56194177,21
1742126400,1.505,1.508,1.481,1.495,3249.30447169,24
1742140800,1.49,1.506,1.463,1.464,518.28874912,11
1742155200,1.46,1.47,1.455,1.455,776.63354719,14
1742169600,1.481,1.485,1.479,1.484,352.49198685,8
1742184000,1.497,1.513,1.491,1.512,1082.99664999,8
1742198400,1.502,1.534,1.499,1.522,1414.75175816,18
1742212800,1.527,1.549,1.506,1.526,5779.88633036,59
1742227200,1.531,1.613,1.531,1.591,4336.74916447,47
1742241600,1.589,1.662,1.587,1.64,18368.06649832,104
1742256000,1.626,1.643,1.551,1.551,4904.19635044,38
1742270400,1.548,1.629,1.547,1.615,5422.27698912,58
1742284800,1.604,1.604,1.546,1.546,3769.56424099,34
1742299200,1.558,1.562,1.524,1.524,2002.75216364,24
1742313600,1.527,1.538,1.515,1.537,3720.86184033,38
1742328000,1.556,1.588,1.556,1.58,4241.01981323,33
1742342400,1.579,1.58,1.579,1.58,61.37662,2
1742356800,1.575,1.586,1.563,1.563,1384.95905064,11
1742371200,1.562,1.6,1.556,1.597,3194.50379536,48
1742385600,1.602,1.61,1.602,1.605,653.96388597,10
1742400000,1.6,1.622,1.574,1.622,8685.22338107,22
1742414400,1.622,1.637,1.622,1.636,494.05740112,5
1742428800,1.626,1.626,1.62,1.621,1082.91962202,7
1742443200,1.619,1.622,1.611,1.611,2046.12715534,6
1742457600,1.614,1.614,1.572,1.572,2435.52132188,11
1742472000,1.584,1.601,1.583,1.583,490.61491177,9
1742486400,1.572,1.572,1.547,1.571,1010.21415611,10
1742500800,1.57,1.57,1.559,1.559,535.91132194,6
1742515200,1.558,1.572,1.557,1.567,882.60847862,13
1742529600,1.557,3.599,1.557,3.414,135966.9361000901,2043
1742544000,3.416,5.599,3.243,3.91,149293.8833754703,2724
1742558400,3.867,4.252,3.081,3.144,54229.84610716,1403
1742572800,3.151,3.485,2.963,3.036,27104.9428036,541
