1736280000,0.8525,0.8692,0.8468,0.8574,116225.0365099999,460
1736294400,0.8594,0.8594,0.805,0.805,149207.68138,780
1736308800,0.8087,0.813,0.769,0.786,115365.0650899999,556
1736323200,0.7868,0.8295,0.7868,0.8186,106003.3611,300
1736337600,0.8157,0.8495,0.8101,0.845,94600.22687,457
1736352000,0.8469,0.8525,0.7737,0.8211,224330.0001199997,1114
1736366400,0.8216,0.8469,0.8061,0.8394,57866.01281,227
1736380800,0.8378,0.839,0.8123,0.8123,42426.62469,120
1736395200,0.8122,0.8122,0.7861,0.7861,32585.18971,170
1736409600,0.7856,0.825,0.7812,0.8185,40835.49763,196
1736424000,0.8148,0.8306,0.7608,0.8219,90227.2635299999,494
1736438400,0.8171,0.8205,0.7531,0.7567,65349.86345,385
1736452800,0.7576,0.814,0.7344,0.789,104354.0471800001,402
1736467200,0.7935,0.8075,0.7873,0.8029,19904.6883,57
1736481600,0.8029,0.8487,0.8021,0.8377,22236.49295,117
1736496000,0.844,0.8709,0.8225,0.824,77397.28968,341
1736510400,0.834,0.8457,0.7802,0.7968,188954.0360700002,759
1736524800,0.7963,0.8236,0.7823,0.8236,194245.8119399999,793
1736539200,0.8238,0.832,0.8077,0.8111,39664.62824,163
1736553600,0.8077,0.8108,0.7955,0.7955,59896.54428,230
1736568000,0.7955,0.8036,0.789,0.7926,24265.62145,121
1736582400,0.7992,0.7999,0.7814,0.7978,26558.47659,87
1736596800,0.7945,0.7945,0.789,0.7913,1819.84284,11
1736611200,0.7855,0.8075,0.7854,0.7923,18435.9322,84
1736625600,0.7937,0.82,0.7937,0.8042,14563.1026,111
1736640000,0.8075,0.8075,0.7926,0.7927,1511.86305,16
1736654400,0.7927,0.793,0.7735,0.7735,28303.08051,98
1736668800,0.7762,0.78,0.7602,0.777,39147.91722,112
1736683200,0.7706,0.7878,0.7699,0.7871,10580.368,37
1736697600,0.7782,0.7835,0.7693,0.7693,108910.02414,143
1736712000,0.769,0.7695,0.7402,0.7601,58957.79632,180
1736726400,0.7594,0.77,0.7182,0.719,64660.52822,393
1736740800,0.722,0.7384,0.7026,0.7117,91396.4154,306
1736755200,0.7059,0.7492,0.6032,0.6539,369124.1905599994,953
1736769600,0.6492,0.7069,0.6006,0.7005,385742.1962199998,1134
1736784000,0.6987,0.7178,0.6918,0.6999,81578.2337,418
1736798400,0.6973,0.7537,0.6624,0.6682,199661.89374,799
1736812800,0.6679,0.6761,0.6297,0.6333,157919.3610200002,832
1736827200,0.6331,0.6679,0.6331,0.6463,258351.3342199998,868
1736841600,0.6479,0.699,0.6475,0.6595,119279.5517099999,646
1736856000,0.6534,0.7509,0.6444,0.6885,243197.7513300001,907
1736870400,0.6885,0.7064,0.6655,0.6727,75878.88455,388
1736884800,0.6728,0.6811,0.6322,0.6604,217155.0018300002,810
1736899200,0.6579,0.6752,0.6385,0.6618,90618.38617,504
1736913600,0.6623,0.6792,0.6415,0.6548,118077.08538,472
1736928000,0.6563,0.6649,0.6289,0.6313,37643.68235,282
1736942400,0.6333,0.7066,0.611,0.6969,320439.7455899999,1468
1736956800,0.6941,0.7334,0.6521,0.6841,218559.1591399998,938
1736971200,0.6904,0.7054,0.6793,0.69,90947.8836,284
1736985600,0.69,0.6901,0.67,0.67,58155.99891,391
1737000000,0.6728,0.6734,0.6521,0.6531,73030.22518,320
1737014400,0.6529,0.6854,0.6351,0.6845,61376.40873,355
1737028800,0.6854,0.6936,0.6227,0.6501,111896.74499,624
1737043200,0.6501,0.6899,0.6501,0.6899,110312.7909,399
1737057600,0.6893,0.6932,0.6377,0.6446,139473.2041499999,490
1737072000,0.6439,0.6649,0.6343,0.6365,79121.02187,342
1737086400,0.6365,0.6601,0.6365,0.6513,21424.10641,111
1737100800,0.6559,0.6809,0.6506,0.6803,54767.83977,252
1737115200,0.677,0.7597,0.6743,0.7053,376961.5150399996,1159
1737129600,0.7087,0.7469,0.7087,0.7264,67917.43288,416
1737144000,0.7264,0.7592,0.7231,0.7449,84823.45344,377
1737158400,0.748,0.7587,0.7014,0.7014,43004.27838,284
1737172800,0.7017,0.7226,0.65,0.654,196141.7655300001,799
1737187200,0.654,0.6543,0.5981,0.6424,329444.8132699993,1155
1737201600,0.6439,0.6558,0.6175,0.6491,196234.8359900001,757
1737216000,0.6472,0.6915,0.6323,0.6375,236375.3238699998,1251
1737230400,0.6379,0.6561,0.56,0.6336,934292.7137399996,1608
1737244800,0.6314,0.6753,0.6198,0.635,194697.4624900001,642
1737259200,0.6369,0.668,0.6197,0.6667,229960.3587900001,990
1737273600,0.6602,0.7785,0.6415,0.7482,307393.6359600003,1792
1737288000,0.7521,0.7634,0.6685,0.6685,313525.2781699997,1605
1737302400,0.6753,0.6971,0.6569,0.6715,220606.4406600001,997
1737316800,0.6729,0.6888,0.5921,0.61,414840.8330300004,2151
1737331200,0.6034,0.6035,0.542,0.5714,314134.8801000006,1224
1737345600,0.5738,0.6538,0.5529,0.6375,301449.2610199998,1211
1737360000,0.6374,0.6764,0.6338,0.6479,139200.66809,786
1737374400,0.6479,0.6558,0.5858,0.5871,161987.2556899998,979
1737388800,0.5898,0.5958,0.545,0.5797,286743.1364300005,1296
1737403200,0.5796,0.5976,0.5615,0.5708,81646.91145,357
1737417600,0.5706,0.5768,0.5536,0.5663,57541.5745,330
1737432000,0.5699,0.6054,0.5615,0.5742,120701.5778500001,506
1737446400,0.5727,0.5897,0.5681,0.5814,100855.07285,322
1737460800,0.5767,0.5909,0.5744,0.5841,26136.05959,112
1737475200,0.5843,0.7162,0.5843,0.66,247237.4382399999,1003
1737489600,0.6586,0.7022,0.6351,0.6756,165270.6613,535
1737504000,0.6796,0.6906,0.6672,0.6812,77545.3178,314
1737518400,0.6799,0.6995,0.6784,0.6941,71222.76469,290
1737532800,0.6918,0.6937,0.6563,0.6635,21695.82416,182
1737547200,0.6589,0.6733,0.6512,0.6517,84206.29421,282
1737561600,0.6548,0.7022,0.6508,0.6748,117399.44029,386
1737576000,0.6747,0.6876,0.6345,0.645,61102.14594,190
1737590400,0.6443,0.645,0.6243,0.6354,46752.53567,125
1737604800,0.6337,0.639,0.6226,0.6333,30060.30723,112
1737619200,0.6323,0.6334,0.6032,0.6162,67960.93216,196
1737633600,0.614,0.634,0.5795,0.5933,190329.8151700001,631
1737648000,0.5958,0.6131,0.587,0.587,76606.3628700001,265
1737662400,0.591,0.6114,0.5725,0.6042,155476.23078,476
1737676800,0.6061,0.6111,0.5824,0.5933,31629.82881,138
1737691200,0.5953,0.6472,0.5953,0.6281,49323.6619,257
1737705600,0.6276,0.6449,0.6275,0.6358,32376.98838,134
1737720000,0.6352,0.6369,0.6105,0.6166,42546.51549,187
1737734400,0.6171,0.6276,0.6014,0.607,232170.0422600001,417
1737748800,0.6068,0.6098,0.5768,0.5811,184222.08634,342
1737763200,0.5847,0.5847,0.57,0.5835,23078.59446,105
1737777600,0.5818,0.5834,0.5732,0.5745,14642.62933,43
1737792000,0.578,0.6061,0.5765,0.5967,29081.61332,93
1737806400,0.5926,0.6005,0.5879,0.5879,20877.95114,48
1737820800,0.5886,0.5987,0.587,0.587,23751.62256,84
1737835200,0.5859,0.5866,0.5646,0.5677,33315.73196,199
1737849600,0.5641,0.5704,0.55,0.5664,49781.68046,136
1737864000,0.5692,0.5731,0.5574,0.5622,24665.16229,83
1737878400,0.561,0.5632,0.5535,0.5584,25261.36619,73
1737892800,0.5638,0.573,0.5532,0.5583,69483.39449,165
1737907200,0.5586,0.5835,0.5586,0.573,22797.68244,78
1737921600,0.5711,0.5711,0.5293,0.5293,96596.19919,275
1737936000,0.5277,0.5335,0.4865,0.5118,208176.1545100001,505
1737950400,0.5078,0.5078,0.4052,0.4303,344526.9547,1075
1737964800,0.4301,0.4451,0.409,0.4264,611641.2254300005,1014
1737979200,0.4244,0.4775,0.4179,0.47,191457.4649499999,679
1737993600,0.4664,0.5047,0.4609,0.5037,132248.5187,428
1738008000,0.5033,0.5841,0.4939,0.5643,160906.8084199999,578
1738022400,0.5594,0.5999,0.5383,0.5768,96634.51366,376
1738036800,0.5792,0.5795,0.5262,0.5301,33848.04583,169
1738051200,0.535,0.54,0.5132,0.5253,38466.51209,108
1738065600,0.5253,0.5314,0.5056,0.5255,58370.77834,163
1738080000,0.5262,0.5401,0.512,0.5267,65526.30446,213
1738094400,0.5274,0.5316,0.4926,0.5,31746.59608,113
1738108800,0.5047,0.506,0.4947,0.4976,63141.56819,133
1738123200,0.4979,0.5027,0.4851,0.4903,68201.84148,132
1738137600,0.4916,0.4983,0.4895,0.4967,67441.52002,110
1738152000,0.4929,0.4929,0.468,0.4699,63650.5395,220
1738166400,0.4694,0.5298,0.4683,0.5168,129135.92595,388
1738180800,0.5197,0.5493,0.5051,0.5051,73624.15006,371
1738195200,0.5025,0.5753,0.4997,0.5407,57432.68498,146
1738209600,0.5436,0.5534,0.5223,0.5476,59109.98825,211
1738224000,0.543,0.6065,0.5412,0.5859,122168.64454,344
1738238400,0.5939,0.6216,0.5742,0.5796,170061.47851,409
1738252800,0.5722,0.5722,0.5461,0.5483,21603.32397,107
1738267200,0.5462,0.5641,0.5417,0.5518,37421.5772,105
1738281600,0.5535,0.5542,0.45,0.5319,178414.08845,365
1738296000,0.5316,0.5359,0.5164,0.5199,32265.40685,137
1738310400,0.5199,0.5441,0.5087,0.5408,51945.57403,136
1738324800,0.5331,0.5609,0.5285,0.5515,104478.4719500001,279
1738339200,0.5539,0.5539,0.4979,0.4979,104862.55139,281
1738353600,0.499,0.5057,0.4837,0.5045,51696.69181,177
1738368000,0.5077,0.5112,0.5,0.5068,18358.73044,71
1738382400,0.511,0.5131,0.508,0.5092,5176.61311,21
1738396800,0.5051,0.507,0.4693,0.4765,221133.3497700001,343
1738411200,0.4765,0.4882,0.465,0.4837,160709.09373,312
1738425600,0.4867,0.4868,0.4608,0.4652,68330.50924,194
1738440000,0.46,0.5571,0.4462,0.4614,222994.5575199998,482
1738454400,0.4627,0.4689,0.4285,0.4285,35805.76117,160
1738468800,0.4297,0.4556,0.4287,0.4545,31038.95999,88
1738483200,0.4529,0.4646,0.4446,0.445,8398.20846,57
1738497600,0.4445,0.4533,0.4361,0.4372,107066.88546,160
1738512000,0.4433,0.4458,0.3701,0.4009,675787.0621699996,1072
1738526400,0.4008,0.41,0.36,0.3862,782751.2496799998,1129
1738540800,0.3901,0.3901,0.255,0.3722,817530.5198899994,1844
1738555200,0.3754,0.3962,0.349,0.3962,509543.5893700005,874
1738569600,0.3949,0.4101,0.3841,0.3893,109676.7841499999,340
1738584000,0.3946,0.4319,0.3676,0.418,229397.2635400001,730
1738598400,0.4251,0.4981,0.4199,0.4663,173762.4381099999,667
1738612800,0.4584,0.4941,0.4448,0.4727,107589.22721,275
1738627200,0.4651,0.4903,0.4496,0.4614,39158.83252,167
1738641600,0.4585,0.4629,0.4093,0.4099,94276.78668,598
1738656000,0.4128,0.4673,0.4128,0.4524,85903.67692,276
1738670400,0.4632,0.4852,0.4598,0.4832,178823.3724300001,540
1738684800,0.4831,0.4854,0.454,0.454,187352.67213,632
1738699200,0.4529,0.454,0.4254,0.4324,357920.2383099997,647
1738713600,0.4313,0.4377,0.4232,0.4377,87728.01989,290
1738728000,0.4351,0.4419,0.4261,0.4286,77461.43959,219
1738742400,0.4274,0.4296,0.4133,0.4296,109988.64298,278
1738756800,0.4292,0.4327,0.4105,0.4141,64150.03536,195
1738771200,0.4128,0.4134,0.394,0.4118,181233.2673099999,572
1738785600,0.4136,0.4149,0.3987,0.3998,79472.5191899999,171
1738800000,0.4012,0.4081,0.3977,0.402,17153.39901,32
1738814400,0.4026,0.4115,0.4026,0.4034,58969.65595,150
1738828800,0.4014,0.4041,0.3785,0.3843,42376.06299,140
1738843200,0.386,0.3894,0.3637,0.3637,163826.87518,248
1738857600,0.3645,0.3698,0.3556,0.3584,81519.2714899999,169
1738872000,0.3602,0.3722,0.3572,0.3596,83742.98691,137
1738886400,0.3647,0.3849,0.3639,0.3828,120743.5543699999,261
1738900800,0.3858,0.3954,0.3752,0.3837,76773.21537,231
1738915200,0.3819,0.4085,0.3819,0.399,19062.38469,127
1738929600,0.399,0.4056,0.3869,0.388,183795.8280099998,513
1738944000,0.3886,0.3902,0.3601,0.3647,281242.1032300001,282
1738958400,0.362,0.3629,0.3354,0.3422,307440.7251500001,513
1738972800,0.3418,0.3544,0.3418,0.3529,14546.87189,57
1738987200,0.3501,0.3599,0.3453,0.3588,4633.78577,28
1739001600,0.3572,0.3614,0.3518,0.3606,15695.63877,53
1739016000,0.3606,0.3718,0.3604,0.3619,77709.36022,134
1739030400,0.3636,0.3744,0.363,0.3693,4547.51741,24
1739044800,0.3704,0.375,0.3656,0.3719,28435.18182,79
1739059200,0.3738,0.4007,0.3738,0.4007,32470.01859,66
1739073600,0.3984,0.4004,0.3894,0.3903,100668.70954,184
1739088000,0.3939,0.394,0.3656,0.3656,188510.94705,191
1739102400,0.3694,0.3721,0.3491,0.3633,250899.75836,344
1739116800,0.3653,0.3744,0.3636,0.3637,11702.36546,74
1739131200,0.3658,0.3796,0.35,0.3774,22889.02435,109
1739145600,0.3788,0.3954,0.3768,0.3929,46061.1125,100
1739160000,0.3895,0.3958,0.3814,0.385,35245.06223,67
1739174400,0.3902,0.3902,0.385,0.3894,38328.57748,67
1739188800,0.3894,0.4012,0.3813,0.3824,13472.2837,71
1739203200,0.3862,0.3905,0.3804,0.3827,73756.95882,141
1739217600,0.3826,0.3826,0.3709,0.3738,9786.40349,51
1739232000,0.3754,0.3862,0.3752,0.3851,69393.74783,126
1739246400,0.3859,0.4,0.3824,0.3929,152796.55628,285
1739260800,0.3981,0.4285,0.3981,0.4132,278507.1786000001,382
1739275200,0.412,0.4185,0.3998,0.4132,69633.28889,181
1739289600,0.4135,0.4157,0.3991,0.4011,44462.44526,121
1739304000,0.4047,0.4133,0.4037,0.4133,15123.06463,66
1739318400,0.4148,0.4409,0.4115,0.4309,71634.67656,239
1739332800,0.4283,0.4409,0.4101,0.4143,81088.46775,308
1739347200,0.4175,0.4294,0.4164,0.4186,26405.03998,96
1739361600,0.4194,0.4236,0.3854,0.4058,147600.3130800001,289
1739376000,0.4054,0.4262,0.3931,0.4167,71465.75954,228
1739390400,0.417,0.4391,0.4166,0.4384,35476.25374,71
1739404800,0.438,0.4504,0.4333,0.4418,76461.54523,104
1739419200,0.4382,0.4382,0.4239,0.424,15510.29577,61
1739433600,0.4213,0.4216,0.4163,0.4163,2959.8981,29
1739448000,0.4167,0.4167,0.3829,0.4056,90182.93616,158
1739462400,0.403,0.4077,0.3961,0.4077,2737.05441,31
1739476800,0.4086,0.4165,0.4086,0.4132,11290.33767,29
1739491200,0.4153,0.4202,0.4142,0.4178,3813.20278,27
1739505600,0.4195,0.421,0.4006,0.4029,42514.27298,106
1739520000,0.403,0.4166,0.3995,0.4125,14276.83636,49
1739534400,0.4105,0.4315,0.4068,0.4253,51797.13107,118
1739548800,0.4262,0.4458,0.4206,0.4267,17314.18868,92
1739563200,0.4288,0.431,0.416,0.4168,3334.78056,35
1739577600,0.4175,0.4522,0.4131,0.4522,7937.60406,70
1739592000,0.4526,0.4578,0.4333,0.4346,7272.53752,94
1739606400,0.4348,0.4378,0.4273,0.4295,11868.42297,45
1739620800,0.4277,0.4343,0.424,0.432,22478.86577,48
1739635200,0.4296,0.4364,0.4273,0.4313,5403.0447,40
1739649600,0.4288,0.4355,0.4273,0.433,2786.26691,22
1739664000,0.434,0.434,0.4243,0.4243,1153.90395,23
1739678400,0.428,0.428,0.4103,0.4131,62282.87725,148
1739692800,0.4158,0.4158,0.407,0.4083,62847.7236,90
1739707200,0.4068,0.4068,0.402,0.4045,4338.48468,25
1739721600,0.4062,0.4062,0.39,0.3934,23972.71112,100
1739736000,0.3941,0.4006,0.3876,0.3998,48985.99053,110
1739750400,0.4002,0.4039,0.3949,0.3984,45201.3346,68
1739764800,0.3981,0.3981,0.3727,0.3777,30031.95836,139
1739779200,0.379,0.3974,0.3738,0.3974,54967.01762,132
1739793600,0.3966,0.4037,0.3923,0.3962,7324.97047,73
1739808000,0.3957,0.3957,0.3529,0.3642,71599.73714,187
1739822400,0.3646,0.3754,0.3631,0.3631,27532.71286,94
1739836800,0.3621,0.3704,0.3532,0.3665,86408.94201,94
1739851200,0.3662,0.3662,0.3335,0.3434,51156.23533,263
1739865600,0.3422,0.3473,0.3332,0.3409,21779.3053,113
1739880000,0.3413,0.3655,0.3335,0.3359,45689.33636,208
1739894400,0.3401,0.349,0.3373,0.3455,32417.77019,132
1739908800,0.3455,0.3544,0.3426,0.35,37157.58443,94
1739923200,0.3542,0.365,0.3523,0.3609,80205.81596,146
1739937600,0.3619,0.3727,0.3545,0.3712,27230.52214,85
1739952000,0.3715,0.3865,0.367,0.384,14988.85405,67
1739966400,0.3861,0.3912,0.3634,0.3736,58127.77019,179
1739980800,0.3755,0.3921,0.3755,0.3862,9459.32491,65
1739995200,0.392,0.392,0.3727,0.3797,15105.67036,60
1740009600,0.3789,0.3995,0.3789,0.3995,26461.03528,60
1740024000,0.3992,0.4054,0.3896,0.3907,8578.75214,49
1740038400,0.3939,0.3939,0.3812,0.3909,4383.46929,31
1740052800,0.3895,0.3951,0.38,0.3835,10534.61278,66
1740067200,0.3835,0.3962,0.3818,0.3924,17625.8878,68
1740081600,0.3948,0.4112,0.3826,0.397,31891.45614,148
1740096000,0.4015,0.4023,0.3944,0.3946,19327.42708,51
1740110400,0.3967,0.4001,0.3758,0.3758,84848.82453,176
1740124800,0.3773,0.3925,0.3707,0.3892,32021.02488,96
1740139200,0.3871,0.4015,0.3695,0.3695,12576.57397,99
1740153600,0.3667,0.3735,0.349,0.349,101638.23469,248
1740168000,0.3536,0.3601,0.3463,0.3582,65950.12851,105
1740182400,0.3567,0.3671,0.3525,0.3635,33235.18668,57
1740196800,0.3615,0.3722,0.3607,0.3664,6163.57054,24
1740211200,0.3726,0.3729,0.3625,0.3627,791.7482,11
1740225600,0.3669,0.3728,0.3641,0.3663,7962.24521,94
1740240000,0.3659,0.3703,0.3639,0.3703,7090.1689,12
1740254400,0.3668,0.3678,0.3601,0.3651,12006.30742,38
1740268800,0.3675,0.3676,0.3499,0.3523,6453.77664,58
1740283200,0.3495,0.3615,0.3487,0.3581,3657.51313,27
1740297600,0.3573,0.3649,0.3548,0.3599,1520.27306,15
1740312000,0.3654,0.3654,0.3516,0.3516,2293.66647,18
1740326400,0.3552,0.36,0.3491,0.3528,36701.38434,73
1740340800,0.3521,0.356,0.3483,0.3552,8003.11562,30
1740355200,0.3559,0.3559,0.3386,0.3386,8078.95721,90
1740369600,0.3374,0.3374,0.3254,0.3298,36453.35195,123
1740384000,0.3313,0.3313,0.3123,0.3187,47402.90813,195
1740398400,0.317,0.3222,0.2987,0.2987,228961.3060100004,427
1740412800,0.3043,0.3149,0.2965,0.297,55259.09985,162
1740427200,0.2972,0.3048,0.2761,0.2786,146440.78878,307
1740441600,0.2804,0.2903,0.2733,0.2814,49752.70572,177
1740456000,0.2759,0.2819,0.2565,0.2648,55997.87583,205
1740470400,0.2634,0.2703,0.253,0.2703,131047.30627,269
1740484800,0.2709,0.2818,0.2496,0.2672,50533.9121,172
1740499200,0.2612,0.2662,0.2537,0.2662,46339.99207,153
1740513600,0.2663,0.2763,0.265,0.265,102754.01566,164
1740528000,0.2701,0.2828,0.2564,0.2828,102482.85244,126
1740542400,0.281,0.2954,0.2796,0.2845,114885.6523,235
1740556800,0.2844,0.2989,0.284,0.2859,55539.36859,102
1740571200,0.2854,0.291,0.265,0.2869,154083.6676099999,278
1740585600,0.286,0.29,0.265,0.2692,54109.10208,148
1740600000,0.271,0.2858,0.271,0.2813,69848.32637,109
1740614400,0.2813,0.284,0.273,0.2808,37892.2531999999,123
1740628800,0.2809,0.294,0.2809,0.2924,91912.06471,127
1740643200,0.2879,0.3,0.2871,0.2966,8137.18103,31
1740657600,0.2952,0.3006,0.2861,0.293,49125.80222,128
1740672000,0.2933,0.2963,0.2839,0.2897,4603.18664,44
1740686400,0.2889,0.2946,0.2854,0.2943,26361.47298,67
1740700800,0.2943,0.2943,0.269,0.271,121665.8736499999,190
1740715200,0.27,0.2707,0.2519,0.2592,90898.03515,183
1740729600,0.2588,0.2814,0.2579,0.2728,58200.73893,164
1740744000,0.271,0.3035,0.2699,0.3035,147328.0368600001,246
1740758400,0.3039,0.3154,0.2767,0.3062,193629.3083099998,327
1740772800,0.3072,0.3088,0.3006,0.3088,10412.21133,61
1740787200,0.3094,0.3253,0.3026,0.3203,61430.12945,182
1740801600,0.3239,0.3242,0.312,0.3124,73615.19105,168
1740816000,0.3155,0.318,0.3073,0.3073,7561.59066,48
1740830400,0.3108,0.3163,0.298,0.3027,17310.68378,106
1740844800,0.3022,0.3149,0.2956,0.3149,6316.65836,60
1740859200,0.3145,0.3166,0.3001,0.314,29509.47747,67
1740873600,0.315,0.323,0.3142,0.323,14427.05475,43
1740888000,0.3223,0.3418,0.3191,0.3365,84709.60629,165
1740902400,0.3319,0.3492,0.3289,0.3447,113392.02368,232
1740916800,0.3428,0.3827,0.3301,0.369,224955.0752800001,479
1740931200,0.3757,0.4194,0.3625,0.3725,660438.7877299994,1247
1740945600,0.3725,0.39,0.3679,0.385,91292.85066,211
1740960000,0.3812,0.3824,0.36,0.3635,56142.96563,145
1740974400,0.3648,0.3703,0.3452,0.3569,91259.85952,202
1740988800,0.3569,0.3592,0.3422,0.3578,17079.76541,99
1741003200,0.3582,0.39,0.3573,0.3573,289733.7193299999,578
1741017600,0.3573,0.3641,0.3084,0.3092,290736.8859600003,567
1741032000,0.3092,0.3223,0.3061,0.3091,67715.56558,149
1741046400,0.3112,0.3157,0.2742,0.2901,118343.43057,347
1741060800,0.292,0.3013,0.2878,0.2939,10521.36187,69
1741075200,0.2937,0.2937,0.2818,0.2851,24882.86624,90
1741089600,0.2849,0.3048,0.27,0.2866,193364.05165,542
1741104000,0.2844,0.2946,0.273,0.2874,47440.99711,249
1741118400,0.2898,0.2999,0.289,0.295,53777.19306,121
1741132800,0.2975,0.3086,0.2885,0.2949,168404.4961000001,256
1741147200,0.294,0.2985,0.2889,0.2972,35635.01582,101
1741161600,0.2992,0.3077,0.299,0.304,57334.74042,115
1741176000,0.3073,0.3096,0.2942,0.297,38590.91537,133
1741190400,0.2955,0.3105,0.2945,0.308,6121.68634,51
1741204800,0.308,0.3117,0.3051,0.3117,26757.39491,56
1741219200,0.3118,0.3215,0.3061,0.3175,58957.46795,130
1741233600,0.3191,0.3228,0.317,0.3178,15851.02966,37
1741248000,0.3169,0.3288,0.315,0.3278,7774.99309,59
1741262400,0.3252,0.326,0.3089,0.3204,72257.17412,200
1741276800,0.3216,0.3216,0.3105,0.3135,30232.6767,112
1741291200,0.3129,0.3211,0.3129,0.3141,11312.93477,45
1741305600,0.3148,0.316,0.2909,0.3026,111365.1064199999,244
1741320000,0.3026,0.3078,0.3014,0.3075,5494.46326,20
1741334400,0.3086,0.3113,0.3061,0.3071,1869.80533,14
1741348800,0.3083,0.32,0.3042,0.3074,34660.21544,109
1741363200,0.3073,0.3161,0.2946,0.3072,20550.12197,107
1741377600,0.3062,0.3095,0.287,0.2884,7739.3249,89
1741392000,0.2902,0.2923,0.2854,0.2894,21044.27991,36
1741406400,0.2907,0.2946,0.2879,0.2886,1319.20972,20
1741420800,0.2929,0.2929,0.28,0.2814,169472.3579300001,157
1741435200,0.2824,0.2892,0.2814,0.2824,172693.0543500001,149
1741449600,0.2809,0.2857,0.2762,0.2778,23329.27414,99
1741464000,0.2772,0.2796,0.2732,0.2743,13514.98284,56
1741478400,0.2771,0.2771,0.2738,0.2746,396.49839,9
1741492800,0.2773,0.2822,0.2768,0.2815,3971.80497,25
1741507200,0.2799,0.2799,0.2531,0.256,167209.26376,227
1741521600,0.257,0.2594,0.25,0.25,133472.9703599999,188
1741536000,0.25,0.2537,0.232,0.2462,102721.54729,149
1741550400,0.2467,0.2484,0.2371,0.2391,32401.17026,96
1741564800,0.2403,0.2436,0.2328,0.2395,24231.99569,75
1741579200,0.2406,0.2479,0.238,0.2427,9547.90964,71
1741593600,0.2436,0.2487,0.2339,0.2473,5834.90349,64
1741608000,0.2487,0.249,0.2233,0.226,75669.00438,149
1741622400,0.2273,0.2273,0.2036,0.2134,141188.6319299999,224
1741636800,0.2136,0.2168,0.2089,0.2168,39446.49057,62
1741651200,0.2158,0.2158,0.1948,0.2075,240247.63386,306
1741665600,0.2113,0.2163,0.2101,0.2126,14456.69995,82
1741680000,0.2121,0.2179,0.2119,0.2174,37597.30432,87
1741694400,0.2176,0.2187,0.2054,0.2172,112337.8064499999,225
1741708800,0.2168,0.2266,0.2126,0.2227,57267.73737,196
1741723200,0.2234,0.2267,0.2187,0.2203,126728.76414,193
1741737600,0.2186,0.219,0.2085,0.2085,59341.59322,125
1741752000,0.2072,0.2129,0.2052,0.2109,59627.6903,83
1741766400,0.2129,0.226,0.2129,0.226,103571.73243,171
1741780800,0.2261,0.2354,0.2243,0.2281,201314.6517099998,505
