1738483200,0.1828,0.1828,0.1828,0.1828,11.27739,1
1738497600,0.1752,0.1799,0.175,0.1766,22479.52972,18
1738512000,0.1673,0.1673,0.152,0.1562,11172.55779,24
1738526400,0.1619,0.1619,0.1462,0.1488,9504.37168,17
1738540800,0.14,0.1429,0.1111,0.1207,50848.50915,62
1738555200,0.1175,0.1346,0.1175,0.1346,53429.11595,35
1738569600,0.1344,0.1381,0.1338,0.1366,12724.34858,9
1738584000,0.137,0.1474,0.1289,0.1447,67413.67478,165
1738598400,0.1436,0.149,0.1422,0.149,10598.77218,15
1738612800,0.1494,0.1567,0.1493,0.1535,19275.44072,85
1738641600,0.1488,0.1504,0.1351,0.1351,233794.66468,168
1738656000,0.1436,0.1492,0.1383,0.1437,1370.1659,6
1738670400,0.1442,0.1455,0.1405,0.1424,83005.69525,86
1738684800,0.143,0.1463,0.14,0.14,16707.66875,12
1738699200,0.1388,0.1411,0.1374,0.1411,8679.02496,6
1738713600,0.1401,0.143,0.1401,0.1421,6759.47774,5
1738742400,0.1397,0.1425,0.1388,0.1421,28409.13481,15
1738756800,0.1423,0.1429,0.1401,0.1401,34094.57558,24
1738771200,0.1401,0.1404,0.1356,0.1365,78922.26389,53
1738785600,0.1364,0.1364,0.1364,0.1364,213.58,1
1738800000,0.1387,0.1394,0.1387,0.1394,1451.247,3
1738828800,0.1356,0.1358,0.1356,0.1356,13817.37061,4
1738843200,0.1331,0.1339,0.1278,0.128,3745.91668,7
1738857600,0.1267,0.1278,0.1267,0.1275,8347.41401,5
1738872000,0.1256,0.1263,0.1255,0.1263,18437.82875,13
1738886400,0.1275,0.1324,0.1275,0.1324,3611.24324,4
1738900800,0.1273,0.1273,0.1273,0.1273,6E+3,2
1738915200,0.1314,0.1314,0.1314,0.1314,484.27619,1
1738929600,0.1325,0.1394,0.1325,0.1359,9746.01474,5
1738944000,0.1355,0.1355,0.1308,0.1308,2123.29005,2
1738958400,0.1319,0.1319,0.1229,0.1283,18430.39765,10
1738972800,0.1303,0.1303,0.1288,0.1288,43.70192,2
1738987200,0.1281,0.1281,0.1272,0.1272,471.60307,3
1739001600,0.1276,0.1276,0.1276,0.1276,125.43572,1
1739030400,0.1375,0.1385,0.1374,0.1385,12568.21756,7
1739044800,0.138,0.138,0.138,0.138,608.69,1
1739059200,0.1369,0.1369,0.1369,0.1369,925.71485,1
1739088000,0.1388,0.1398,0.1388,0.1398,6008.48203,4
1739116800,0.1339,0.1339,0.1331,0.1331,9692.86053,9
1739131200,0.1309,0.1309,0.1236,0.1284,5284.11487,8
1739145600,0.1265,0.1265,0.1261,0.1261,5741.18,2
1739174400,0.1354,0.1354,0.1328,0.1339,8289.21374,13
1739188800,0.1336,0.1357,0.1335,0.1357,17925.33032,8
1739203200,0.1358,0.1364,0.1358,0.1361,2323.50955,3
1739217600,0.1407,0.1432,0.1366,0.1372,22000.03405,17
1739232000,0.1409,0.1409,0.1381,0.1381,10774.10239,6
1739246400,0.1392,0.1444,0.1392,0.1444,20667.09302,13
1739260800,0.1449,0.1454,0.1413,0.1413,17936.83728,9
1739275200,0.14,0.14,0.1361,0.1371,6093.15064,9
1739289600,0.1387,0.1387,0.1338,0.1344,106591.04301,51
1739304000,0.1355,0.1393,0.1355,0.1383,10410.70782,10
1739318400,0.1406,0.1431,0.1406,0.142,15030.0865,14
1739332800,0.1424,0.1424,0.1423,0.1423,6748.59999,4
1739347200,0.1401,0.1408,0.1401,0.1408,1135.02663,2
1739361600,0.1402,0.1427,0.1342,0.1409,16226.86342,38
1739376000,0.1423,0.1514,0.1407,0.1503,58796.39776,39
1739390400,0.1489,0.1548,0.1489,0.1527,3451.85791,6
1739419200,0.1538,0.1539,0.1476,0.1476,10918.29082,9
1739433600,0.1463,0.1501,0.1457,0.148,28255.91126,20
1739448000,0.1474,0.1478,0.1436,0.1444,68996.73797,32
1739462400,0.1468,0.1468,0.1468,0.1468,530.716,1
1739476800,0.1477,0.1477,0.1477,0.1477,5591.87984,1
1739520000,0.149,0.1535,0.149,0.1527,3486.75969,5
1739534400,0.1493,0.1519,0.1492,0.1508,5987.0124,11
1739548800,0.1508,0.1551,0.1508,0.1551,4599.44113,4
1739563200,0.1543,0.1543,0.1488,0.1501,29661.38638,14
1739592000,0.1495,0.1503,0.1495,0.1503,3282.00828,3
1739606400,0.151,0.1511,0.1484,0.1484,3410.5765,7
1739620800,0.1492,0.1492,0.1492,0.1492,6E+3,3
1739678400,0.1439,0.1439,0.1435,0.1435,1596.44682,2
1739692800,0.1496,0.1508,0.1496,0.1508,8099.00813,5
1739707200,0.149,0.1492,0.1451,0.1451,4273.4166,4
1739721600,0.1441,0.1444,0.1441,0.1444,6014.757,3
1739793600,0.1479,0.1498,0.1461,0.1461,9890.31361,6
1739808000,0.1401,0.1401,0.1401,0.1401,839.15413,1
1739836800,0.1435,0.1435,0.1435,0.1435,393.40555,1
1739851200,0.1352,0.1359,0.1348,0.1359,12255.94857,7
1739865600,0.1366,0.1383,0.1352,0.1366,36464.16904,13
1739880000,0.1378,0.1378,0.1331,0.1331,47315.50661,13
1739894400,0.131,0.131,0.131,0.131,3816.79389,2
1739908800,0.1299,0.1299,0.1299,0.1299,10.32343,1
1739923200,0.1343,0.1343,0.1343,0.1343,3878.52111,2
1739952000,0.1371,0.1371,0.1371,0.1371,2.5E+2,1
1739966400,0.1367,0.1397,0.1367,0.1379,8358.54573,8
1739980800,0.1389,0.1389,0.1368,0.1382,69001.16267,18
1739995200,0.1368,0.1368,0.1361,0.1361,42181.96953,25
1740009600,0.1403,0.1411,0.1395,0.1411,13775.01273,20
1740024000,0.1416,0.1416,0.1416,0.1416,203.58433,2
1740038400,0.1384,0.1395,0.1384,0.1395,3760.16942,10
1740052800,0.1394,0.1408,0.1394,0.1408,4647.07265,3
1740067200,0.141,0.141,0.141,0.141,6E+3,3
1740081600,0.1413,0.1413,0.1413,0.1413,14.14656,1
1740096000,0.1423,0.144,0.1423,0.144,6299.99999,4
1740110400,0.1479,0.1479,0.1475,0.1475,6383.46,4
1740124800,0.1481,0.1511,0.1481,0.1511,43757.51885,15
1740139200,0.1451,0.1451,0.1426,0.1426,3024.59816,4
1740153600,0.1444,0.1462,0.1379,0.1379,5652.13906,6
1740168000,0.1366,0.1366,0.1357,0.1366,5447.58589,5
1740196800,0.1385,0.1385,0.1385,0.1385,36.233,1
1740211200,0.1407,0.1412,0.1407,0.1412,1550.19056,3
1740225600,0.1424,0.1424,0.1406,0.1409,11668.14242,11
1740240000,0.1449,0.1453,0.1431,0.1436,18560.97389,12
1740254400,0.1429,0.1444,0.1424,0.1444,4913.26312,8
1740283200,0.1438,0.1444,0.1438,0.1444,38.20645,2
1740297600,0.1448,0.1449,0.1431,0.1431,7401.32983,6
1740312000,0.1399,0.1399,0.1399,0.1399,5886.91875,3
1740326400,0.1377,0.1399,0.1376,0.1387,19225.76103,8
1740340800,0.1384,0.1387,0.1377,0.1387,3394.57918,4
1740355200,0.1351,0.1351,0.1351,0.1351,62.1118,2
1740369600,0.1327,0.1327,0.1327,0.1327,4019.65998,1
1740384000,0.1319,0.1319,0.1319,0.1319,31.69572,1
1740398400,0.1298,0.13,0.1297,0.13,86487.03128,55
1740412800,0.131,0.131,0.127,0.127,19029.93619,15
1740427200,0.127,0.127,0.1179,0.1201,27573.33763,20
1740441600,0.1172,0.1194,0.1172,0.1194,10736.41844,6
1740456000,0.1131,0.1131,0.1131,0.1131,2341.79,2
1740470400,0.1167,0.1178,0.1167,0.1168,8819.30033,8
1740484800,0.1224,0.1224,0.1216,0.1216,481.64999,2
1740499200,0.123,0.1239,0.1219,0.1235,23879.90293,11
1740513600,0.124,0.1265,0.124,0.1265,2161.74193,2
1740528000,0.1253,0.1266,0.1253,0.1266,422.94262,2
1740556800,0.1267,0.1268,0.1263,0.1263,5943.89618,3
1740571200,0.1237,0.1293,0.1221,0.1293,109194.52233,37
1740585600,0.1275,0.1275,0.1234,0.1241,991.05404,3
1740600000,0.125,0.1366,0.125,0.1335,20982.01816,21
1740614400,0.1354,0.1355,0.1354,0.1355,2624.17985,2
1740628800,0.1342,0.1362,0.1342,0.1362,4061.72958,3
1740643200,0.135,0.1362,0.135,0.1362,513.76476,2
1740657600,0.1368,0.1368,0.1338,0.1342,23966.99165,19
1740672000,0.1338,0.1342,0.1338,0.1342,1885.9254,2
1740686400,0.1316,0.1317,0.1313,0.1313,8112.46272,5
1740700800,0.1291,0.1291,0.1285,0.1285,2941.32124,2
1740715200,0.1257,0.1283,0.1257,0.1274,15293.02387,11
1740729600,0.1254,0.129,0.1254,0.129,3274.67224,5
1740744000,0.127,0.1311,0.127,0.1311,3081.05117,6
1740758400,0.1336,0.1372,0.1336,0.1372,77913.39785,34
1740772800,0.1367,0.1367,0.1367,0.1367,527.3736,1
1740787200,0.1336,0.1336,0.132,0.132,29928.17878,20
1740830400,0.1279,0.1279,0.127,0.127,4016.23487,4
1740888000,0.1303,0.1303,0.1278,0.1283,1014.91834,3
1740902400,0.1287,0.1287,0.1287,0.1287,464.18163,1
1740916800,0.1302,0.134,0.1278,0.1327,18906.8726,11
1740931200,0.1353,0.141,0.1353,0.1396,12757.74024,12
1740945600,0.1418,0.1418,0.1406,0.1414,6836.60699,5
1740960000,0.141,0.141,0.1363,0.1364,4293.74776,4
1740974400,0.1341,0.1342,0.1329,0.1329,294,3
1740988800,0.132,0.132,0.1314,0.1314,7510.32948,4
1741003200,0.131,0.131,0.1276,0.1282,3037.77638,5
1741017600,0.1264,0.1264,0.1193,0.1193,1859.74177,4
1741046400,0.1098,0.1135,0.1092,0.1135,5842.50932,10
1741060800,0.1141,0.1142,0.1127,0.1127,1216.5051,3
1741075200,0.1117,0.1117,0.1105,0.1105,6252.57507,6
1741089600,0.1102,0.1139,0.1077,0.1101,27359.80994,15
1741104000,0.1088,0.1101,0.103,0.1093,25023.26182,15
1741118400,0.1147,0.1151,0.1123,0.1123,3078.90354,4
1741147200,0.1121,0.1121,0.1121,0.1121,2340.70168,1
1741161600,0.1162,0.1192,0.1155,0.1173,35994.63208,19
1741176000,0.1168,0.1168,0.1139,0.1139,2285.95076,4
1741190400,0.1142,0.1166,0.1142,0.1166,4750.18446,5
1741204800,0.1167,0.1167,0.1164,0.1164,849.0024,2
1741219200,0.1163,0.1163,0.1163,0.1163,359.951,1
1741248000,0.1163,0.1167,0.1155,0.1166,39044.18653,12
1741262400,0.1153,0.1153,0.1142,0.1142,8928.67836,4
1741276800,0.1129,0.1129,0.1119,0.1122,2934.98077,4
1741291200,0.1129,0.1129,0.1129,0.1129,321.539,1
1741305600,0.1099,0.1123,0.1086,0.1123,7707.65071,4
1741320000,0.1113,0.1113,0.1113,0.1113,2416.40606,1
1741334400,0.1109,0.1109,0.1109,0.1109,2304.30605,2
1741348800,0.1147,0.1147,0.1147,0.1147,2390.74999,2
1741363200,0.1152,0.1152,0.1137,0.1137,6210.58134,3
1741392000,0.11,0.11,0.11,0.11,241.719,1
1741449600,0.1096,0.1103,0.1096,0.1102,8878.43625,6
1741492800,0.1082,0.1082,0.1082,0.1082,1456.12865,1
1741507200,0.107,0.107,0.1066,0.1066,3485.97096,4
1741521600,0.1026,0.1026,0.1,0.1,1677.54039,2
1741536000,0.1,0.1,0.0935,0.0961,17658.42065,11
1741550400,0.0952,0.0952,0.0952,0.0952,3257.1168,2
1741579200,0.098,0.098,0.098,0.098,914.84654,1
1741593600,0.101,0.101,0.101,0.101,1885.62868,1
1741608000,0.1006,0.1006,0.0948,0.0948,9480.11677,5
1741622400,0.0957,0.0957,0.0888,0.0905,83841.44591,35
1741636800,0.0909,0.0909,0.0909,0.0909,42.2837,1
1741651200,0.0907,0.0907,0.0834,0.0876,10519.71006,10
1741680000,0.0896,0.0897,0.0894,0.0897,10331.41055,5
1741694400,0.0876,0.0898,0.0865,0.0887,84085.15727,31
1741708800,0.0918,0.093,0.0918,0.093,13878.03471,11
1741723200,0.0932,0.0932,0.092,0.092,17979.57826,9
1741737600,0.091,0.091,0.0904,0.0904,227.66054,2
1741752000,0.0885,0.0901,0.0878,0.0901,5503.24656,3
1741766400,0.0912,0.0925,0.0902,0.0912,15607.97355,12
1741780800,0.0924,0.0952,0.09,0.0907,7727.15223,10
1741795200,0.0922,0.0922,0.0922,0.0922,11.6582,1
1741809600,0.0922,0.0922,0.0922,0.0922,5999.99999,2
1741838400,0.0931,0.0931,0.0931,0.0931,6E+3,2
1741867200,0.0958,0.0966,0.0949,0.0949,6512.78656,5
1741881600,0.0926,0.0926,0.0907,0.0907,17912.51318,11
1741896000,0.0903,0.0923,0.0903,0.0923,1867.95889,7
1741910400,0.0926,0.0927,0.0926,0.0926,1038.1054,4
1741924800,0.0936,0.0941,0.0934,0.094,5896.82364,7
1741939200,0.0944,0.0944,0.0944,0.0944,1153.8434,1
1741953600,0.0945,0.0967,0.0944,0.0967,9821.96488,6
1741996800,0.0942,0.0942,0.0942,0.0942,4908.38268,4
1742011200,0.0947,0.0947,0.0947,0.0947,5171.36999,2
1742025600,0.095,0.095,0.095,0.095,767.49491,1
1742054400,0.0972,0.0972,0.0972,0.0972,12169.5949,5
1742112000,0.0926,0.0926,0.0926,0.0926,2494.42303,12
1742155200,0.091,0.091,0.091,0.091,790.81949,1
1742184000,0.0941,0.0941,0.0938,0.0938,1222.79539,2
1742198400,0.0952,0.0961,0.0952,0.0961,890.81949,2
1742212800,0.0946,0.0946,0.0946,0.0946,4650.02761,3
1742227200,0.0957,0.0957,0.0957,0.0957,15.12685,1
1742241600,0.0976,0.0983,0.0973,0.0983,7351.00498,5
1742256000,0.0975,0.0975,0.0975,0.0975,401.3385,1
1742270400,0.0945,0.0945,0.0945,0.0945,6E+3,3
1742284800,0.0951,0.0967,0.0951,0.0967,6010.25595,2
1742299200,0.0965,0.0988,0.0965,0.0969,18083.29711,11
1742328000,0.0946,0.0962,0.0946,0.0962,2363.2287,6
1742342400,0.098,0.0998,0.098,0.0998,6828.52623,6
1742371200,0.098,0.0998,0.098,0.0996,20559.11809,12
1742385600,0.0991,0.0994,0.0985,0.0994,8872.68278,7
1742400000,0.0984,0.0997,0.0972,0.0997,4157.19285,4
1742414400,0.1,0.1011,0.1,0.1011,9430.03847,7
1742428800,0.1016,0.1016,0.1009,0.1009,6223.3997,5
1742443200,0.1006,0.1006,0.0998,0.1002,1277.47829,3
1742472000,0.0981,0.0981,0.0977,0.0977,211.8393,2
1742486400,0.0984,0.0986,0.0984,0.0986,2002.97855,2
1742500800,0.0976,0.0977,0.0976,0.0977,9437.79154,2
1742529600,0.0976,0.0976,0.0976,0.0976,1288.05942,1
1742544000,0.0951,0.0952,0.0951,0.0952,147.6578,4
1742558400,0.095,0.095,0.0949,0.0949,2952.03998,2
1742572800,0.0949,0.0966,0.0949,0.0958,34948.55284,22
1742587200,0.095,0.095,0.0949,0.0949,1043.291,2
1742644800,0.0979,0.098,0.0979,0.098,1457.14,3
1742702400,0.1008,0.1008,0.1008,0.1008,3223.82999,2
1742716800,0.1,0.1,0.1,0.1,3811.31,2
1742731200,0.0987,0.0987,0.0987,0.0987,567,1
1742745600,0.0983,0.0983,0.0965,0.0965,213316.44283,7
1742760000,0.0973,0.0973,0.0973,0.0973,333,1
1742774400,0.098,0.0992,0.098,0.0992,942.62618,2
1742788800,0.1014,0.1016,0.1014,0.1016,2857.38304,3
1742803200,0.1022,0.1022,0.1022,0.1022,143.0362,3
1742817600,0.1024,0.1029,0.1014,0.1029,1198.28125,3
1742832000,0.1016,0.102,0.1008,0.1017,17042.48931,7
1742846400,0.1029,0.1029,0.1029,0.1029,1535.64421,1
1742875200,0.0999,0.1003,0.0999,0.1003,4198.35806,2
1742889600,0.1021,0.1021,0.1019,0.1019,2255.74538,2
1742904000,0.1025,0.1025,0.1024,0.1024,1731.9667,4
1742918400,0.1041,0.1041,0.104,0.1041,15691.40761,8
1742932800,0.1045,0.1045,0.1045,0.1045,649.95,2
1742947200,0.1047,0.1047,0.1047,0.1047,66.7179,1
1742976000,0.1049,0.1049,0.1049,0.1049,6E+3,3
1742990400,0.1015,0.1015,0.1015,0.1015,6E+3,1
1743019200,0.1008,0.101,0.1008,0.101,4512.7787,2
1743033600,0.102,0.1031,0.102,0.1031,945.19053,3
1743048000,0.1042,0.1042,0.1028,0.1028,1004.35937,2
1743076800,0.1014,0.1014,0.1006,0.1007,359.85601,4
1743105600,0.1017,0.1017,0.1017,0.1017,1515.22843,2
