1738684800,0.7,0.7,0.7,0.7,5.72099,1
1738699200,0.7,0.7,0.66,0.66,634.91177,5
1738713600,0.71,0.73,0.71,0.72,167.01262,4
1738728000,0.69,0.69,0.69,0.69,42.6883609,2
1738742400,0.71,0.71,0.64,0.71,125.36957,6
1738756800,0.66,0.69,0.66,0.69,30.06343184,2
1738814400,0.66,0.69,0.66,0.69,93.4543,3
1738828800,0.66,0.66,0.66,0.66,139.53138,1
1738843200,0.7,0.78,0.7,0.74,2024.05736849,24
1738857600,0.69,0.77,0.68,0.69,1387.16326847,19
1738886400,0.73,0.75,0.68,0.7,467.36692917,9
1738900800,0.69,0.74,0.68,0.74,146.93697,3
1738915200,0.75,0.85,0.71,0.79,3378.71906679,51
1738929600,0.78,0.92,0.75,0.84,6395.37109332,66
1738944000,0.81,0.83,0.79,0.79,999.26515518,6
1738958400,0.85,0.85,0.8,0.8,461.36662304,8
1738972800,0.84,0.88,0.82,0.87,500.28687908,12
1738987200,0.87,0.88,0.82,0.87,750.52456681,23
1739001600,0.84,0.87,0.82,0.84,666.31105893,14
1739016000,0.85,0.85,0.81,0.82,333.49618,11
1739030400,0.82,0.82,0.79,0.79,462.17538925,9
1739044800,0.79,0.83,0.79,0.8,127.28237639,4
1739059200,0.79,0.84,0.79,0.79,464.88820853,4
1739073600,0.8,0.8,0.72,0.74,1347.64021365,10
1739088000,0.76,0.79,0.73,0.79,500.76062888,6
1739102400,0.77,0.79,0.72,0.79,211.36456578,6
1739131200,0.72,0.75,0.7,0.71,1070.53777393,7
1739145600,0.74,0.74,0.74,0.74,12.94488,1
1739174400,0.75,0.75,0.75,0.75,851.29596333,2
1739203200,0.72,0.72,0.71,0.71,28.93484747,3
1739217600,0.78,0.78,0.78,0.78,7.67759,1
1739232000,0.73,0.76,0.73,0.76,55.69909,3
1739246400,0.73,0.73,0.72,0.73,225.17565,6
1739260800,0.75,0.82,0.75,0.82,1249.95262912,10
1739275200,0.81,0.82,0.8,0.82,445.96969184,6
1739289600,0.82,0.82,0.82,0.82,131.71792,1
1739304000,0.8,0.82,0.8,0.82,52.5793023,2
1739318400,0.8,0.8,0.8,0.8,38.11455,2
1739332800,0.8,0.8,0.75,0.75,796.71792,8
1739361600,0.72,0.73,0.72,0.73,33.21520892,2
1739376000,0.72,0.76,0.7,0.7,1334.89131686,15
1739390400,0.73,0.75,0.65,0.69,1183.60838866,23
1739404800,0.68,0.73,0.68,0.73,507.6082207,5
1739419200,0.69,0.69,0.68,0.68,6.06391,2
1739433600,0.66,0.72,0.66,0.68,500.31079348,8
1739462400,0.69,0.71,0.69,0.71,102.73354,5
1739476800,0.72,0.72,0.68,0.68,465.44146145,4
1739491200,0.67,0.67,0.67,0.67,96.04804,1
1739505600,0.74,0.74,0.74,0.74,8.14338,1
1739520000,0.7,0.7,0.66,0.67,131.86662369,6
1739534400,0.71,0.72,0.69,0.69,226.62850543,6
1739548800,0.72,0.73,0.67,0.73,1055.51865847,8
1739563200,0.7,0.7,0.68,0.7,165.85715483,4
1739577600,0.7,0.72,0.7,0.71,30.84442,4
1739592000,0.68,0.68,0.68,0.68,20.10922,2
1739620800,0.67,0.67,0.67,0.67,391.3096,2
1739635200,0.67,0.71,0.66,0.71,112.24434535,4
1739649600,0.68,0.72,0.67,0.72,114.0003,5
1739678400,0.72,0.73,0.72,0.73,133.24286,2
1739692800,0.7,0.7,0.7,0.7,11.764,1
1739707200,0.7,0.7,0.67,0.67,65.19497,4
1739721600,0.67,0.67,0.67,0.67,26.85819,1
1739736000,0.67,0.67,0.66,0.67,586.55207,4
1739750400,0.71,0.72,0.71,0.72,16.97283,2
1739764800,0.68,0.68,0.68,0.68,1.9105,1
1739793600,0.68,0.71,0.67,0.67,257.80504478,5
1739808000,0.68,0.68,0.68,0.68,15.11487,1
1739822400,0.69,0.69,0.69,0.69,4.04,1
1739836800,0.67,0.67,0.67,0.67,14.34829,2
1739851200,0.66,0.67,0.65,0.65,1217.89303,12
1739865600,0.7,0.72,0.7,0.71,268.37861065,7
1739908800,0.71,0.71,0.71,0.71,8.54628205,1
1739923200,0.71,0.73,0.71,0.73,228.51972,7
1739937600,0.73,0.73,0.66,0.66,686.32104703,10
1739952000,0.67,0.67,0.67,0.67,8.02001,1
1739966400,0.69,0.71,0.69,0.71,1E+2,2
1739980800,0.67,0.67,0.67,0.67,1.94379,1
1739995200,0.72,0.72,0.72,0.72,80.87024,1
1740024000,0.72,0.72,0.72,0.72,237,1
1740038400,0.71,0.73,0.71,0.73,10.84376575,2
1740052800,0.73,0.73,0.65,0.66,356.50583,9
1740067200,0.66,0.74,0.65,0.74,165.22420705,8
1740081600,0.68,0.74,0.67,0.67,123.96334233,4
1740139200,0.69,0.72,0.69,0.72,848.8902,4
1740153600,0.68,0.68,0.67,0.67,12.58615,3
1740168000,0.66,0.66,0.66,0.66,365.85365853,1
1740182400,0.66,0.66,0.66,0.66,26.02839,2
1740240000,0.65,0.7,0.65,0.65,359.99763221,5
1740254400,0.71,0.72,0.71,0.72,99.63944444,2
1740268800,0.69,0.69,0.67,0.67,103.84261839,2
1740297600,0.66,0.66,0.65,0.65,845.9447,2
1740340800,0.69,0.69,0.69,0.69,8.81406003,1
1740369600,0.66,0.69,0.65,0.69,253.76973,5
1740398400,0.69,0.69,0.64,0.65,203.69083623,4
1740427200,0.64,0.65,0.64,0.65,404.97913,2
1740441600,0.69,0.69,0.69,0.69,35.3598,1
1740456000,0.69,0.69,0.64,0.64,91.48662,3
1740470400,0.63,0.63,0.6,0.61,893.99973602,8
1740484800,0.65,0.65,0.64,0.64,556.85639639,2
1740499200,0.65,0.69,0.65,0.68,2939.53051824,10
1740513600,0.7,0.7,0.68,0.68,296.81618,2
1740571200,0.7,0.7,0.7,0.7,50.5,1
1740585600,0.68,0.68,0.68,0.68,3855.30969606,4
1740600000,0.67,0.68,0.67,0.68,1047.18001764,13
1740614400,0.68,0.68,0.68,0.68,54.20902,1
1740628800,0.65,0.65,0.65,0.65,31.39265,1
1740643200,0.66,0.7,0.66,0.7,58.62338,2
1740672000,0.64,0.64,0.64,0.64,32,1
1740686400,0.62,0.62,0.62,0.62,26.391,1
1740729600,0.63,0.63,0.63,0.63,101.12957385,2
1740744000,0.63,0.63,0.63,0.63,67.48094,1
1740758400,0.64,0.64,0.62,0.62,494.13304378,5
1740772800,0.64,0.64,0.64,0.64,49,1
1740787200,0.63,0.63,0.63,0.63,21.6565817,1
1740801600,0.62,0.62,0.62,0.62,92.36189434,2
1740830400,0.6,0.6,0.56,0.6,140.04082283,4
1740844800,0.6,0.6,0.6,0.6,2.0506,2
1740873600,0.62,0.62,0.62,0.62,34,1
1740931200,0.63,0.64,0.54,0.63,1037.22776961,21
1740945600,0.59,0.64,0.59,0.64,138.88813,6
1740960000,0.65,0.65,0.65,0.65,4.45931,1
1740974400,0.6,0.67,0.59,0.59,168.14530289,7
1740988800,0.65,0.65,0.65,0.65,34,1
1741003200,0.63,0.65,0.59,0.65,232.29535,9
1741017600,0.6,0.6,0.6,0.6,20.17884681,1
1741046400,0.67,0.67,0.67,0.67,34,1
1741075200,0.67,0.67,0.67,0.67,3E+1,1
1741118400,0.59,0.59,0.59,0.59,6.99006967,2
1741161600,0.66,0.66,0.66,0.66,4,1
1741176000,0.62,0.67,0.6,0.67,55.78009597,5
1741190400,0.62,0.62,0.61,0.61,22.8,3
1741204800,0.61,0.61,0.6,0.6,239.61579248,3
1741248000,0.6,0.66,0.6,0.63,385.82063858,6
1741291200,0.66,0.66,0.66,0.66,147.24708,2
1741305600,0.63,0.65,0.62,0.65,28.10895,5
1741334400,0.62,0.62,0.59,0.59,25.81593,3
1741363200,0.6,0.6,0.6,0.6,31.55966,1
1741392000,0.6,0.6,0.6,0.6,10.47592,1
1741435200,0.58,0.58,0.58,0.58,259,1
1741464000,0.63,0.63,0.63,0.63,37.98029,1
1741478400,0.62,0.62,0.57,0.57,20.20177778,3
1741536000,0.57,0.57,0.56,0.56,55.3566,4
1741550400,0.56,0.58,0.56,0.58,11.9688,2
1741564800,0.57,0.57,0.57,0.57,248.15701113,1
1741579200,0.58,0.68,0.57,0.68,743.41776964,15
1741593600,0.66,0.7,0.63,0.7,2561.13657266,29
1741608000,0.64,0.64,0.59,0.59,1212.188189,8
1741622400,0.64,0.65,0.58,0.58,80.80534963,7
1741636800,0.63,0.65,0.61,0.61,222.49533543,5
1741665600,0.61,0.67,0.58,0.67,208.79390829,6
1741680000,0.65,0.67,0.61,0.67,82.38521,5
1741694400,0.62,0.66,0.58,0.58,1198.81093949,16
1741708800,0.62,0.62,0.593,0.593,43.31241,2
1741723200,0.601,0.601,0.592,0.592,1E+2,2
1741737600,0.593,0.593,0.54,0.54,6396.76812755,17
1741752000,0.514,0.539,0.51,0.512,1705.24156279,12
1741766400,0.539,0.539,0.512,0.539,543.61803779,9
1741780800,0.538,0.539,0.538,0.539,499.68401486,3
1741795200,0.538,0.538,0.538,0.538,20.3071,1
1741809600,0.539,0.539,0.539,0.539,302.00431256,2
1741824000,0.539,0.54,0.539,0.54,65.46492802,3
1741838400,0.538,0.538,0.538,0.538,29.43803,3
1741852800,0.54,0.556,0.54,0.556,2130.06809717,5
1741939200,0.555,0.557,0.555,0.557,217.52276,5
1741982400,0.557,0.562,0.557,0.562,108.38659,2
1741996800,0.563,0.563,0.541,0.541,332.84315955,5
1742040000,0.541,0.541,0.541,0.541,12.99583,1
1742054400,0.541,0.541,0.541,0.541,38.64734,1
1742097600,0.541,0.541,0.541,0.541,99.18039324,1
1742184000,0.554,0.554,0.554,0.554,6.68258,1
1742212800,0.541,0.543,0.541,0.543,64.19382273,2
1742227200,0.542,0.549,0.541,0.549,78.17136368,5
1742256000,0.541,0.541,0.541,0.541,54.83734,1
1742284800,0.541,0.541,0.541,0.541,330.18934,2
1742371200,0.549,0.549,0.549,0.549,21.28160291,1
1742385600,0.552,0.573,0.552,0.573,38.7149173,2
1742414400,0.572,0.573,0.572,0.573,1118.75149,2
1742428800,0.572,0.572,0.572,0.572,3E+2,1
1742457600,0.548,0.548,0.54,0.54,857.94012,4
1742486400,0.566,0.569,0.54,0.54,143.1462292,6
1742500800,0.563,0.57,0.563,0.57,258.35284772,3
1742529600,0.568,0.57,0.568,0.57,117.39612676,2
1742544000,0.559,0.58,0.553,0.553,594.80341075,6
1742558400,0.561,0.561,0.561,0.561,37.32794,1
1742572800,0.586,0.617,0.586,0.614,2312.95662797,12
1742587200,0.614,0.614,0.562,0.562,6.70069517,2
1742601600,0.614,0.614,0.614,0.614,23.80818505,1
1742630400,0.561,0.561,0.561,0.561,77.96148423,1
1742731200,0.564,0.564,0.564,0.564,23.80818505,1
1742803200,0.563,0.563,0.54,0.54,934.35260173,11
1742817600,0.542,0.583,0.541,0.541,88.40586403,4
1742832000,0.541,0.541,0.54,0.54,391.23682038,5
1742846400,0.541,0.595,0.541,0.549,1541.64726376,11
1742918400,0.561,0.561,0.561,0.561,2.08101,1
1742976000,0.578,0.578,0.578,0.578,84.67141,1
1743033600,0.561,0.576,0.561,0.576,72.37489277,2
1743076800,0.552,0.552,0.551,0.551,94.40031,2
1743105600,0.56,0.56,0.56,0.56,160.0039,1
1743134400,0.575,0.577,0.575,0.577,126.84129,2
1743163200,0.579,0.636,0.579,0.63,708.60214372,18
1743177600,0.616,0.616,0.616,0.616,46.34,2
1743192000,0.564,0.605,0.541,0.541,190.51297,13
1743235200,0.598,0.598,0.545,0.545,956.11475,3
1743249600,0.542,0.6,0.542,0.6,192.92498,4
1743278400,0.6,0.6,0.6,0.6,2.08211,1
1743321600,0.6,0.6,0.6,0.6,8.71666666,1
1743336000,0.547,0.547,0.546,0.546,75.24084,2
1743350400,0.547,0.547,0.547,0.547,11.79177,1
1743364800,0.55,0.55,0.55,0.55,17.5,1
1743393600,0.544,0.546,0.54,0.546,553.09526781,8
1743451200,0.574,0.574,0.574,0.574,8.87181076,2
